Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-04-04,58.400001525878906,59.20000076293945,54.20000076293945,56.400001525878906,10070.0,,
2017-04-05,58.0,61.599998474121094,56.0,57.400001525878906,7210.0,,
2017-04-06,57.0,59.400001525878906,57.0,58.400001525878906,1635.0,,
2017-04-07,58.400001525878906,59.0,55.599998474121094,57.79999923706055,3160.0,,
2017-04-10,56.400001525878906,58.79999923706055,56.20000076293945,57.20000076293945,3765.0,,
2017-04-11,56.400001525878906,58.599998474121094,54.0,57.599998474121094,4430.0,,
2017-04-12,56.959999084472656,58.0,56.439998626708984,57.599998474121094,2325.0,,
2017-04-13,57.599998474121094,57.599998474121094,54.0,54.0,2895.0,,
2017-04-17,55.08000183105469,57.0,53.20000076293945,53.720001220703125,1835.0,,
2017-04-18,55.0,55.0,48.400001525878906,54.0,6320.0,,
2017-04-19,61.599998474121094,61.599998474121094,51.79999923706055,54.599998474121094,4970.0,,
2017-04-20,54.20000076293945,55.400001525878906,52.20000076293945,54.79999923706055,1385.0,,
2017-04-21,54.0,55.0,51.599998474121094,54.0,1325.0,,
2017-04-24,53.599998474121094,54.79999923706055,51.599998474121094,53.79999923706055,1315.0,,
2017-04-25,50.18000030517578,58.79999923706055,50.0,58.599998474121094,4835.0,,
2017-04-26,58.599998474121094,60.0,55.20000076293945,58.20000076293945,6210.0,,
2017-04-27,57.91999816894531,58.0,53.91999816894531,55.79999923706055,1105.0,,
2017-04-28,56.0,57.58000183105469,55.79999923706055,56.20000076293945,360.0,,
2017-05-01,56.400001525878906,58.29999923706055,55.20000076293945,57.400001525878906,950.0,,
2017-05-02,59.20000076293945,59.20000076293945,54.20000076293945,59.0,1850.0,,
2017-05-03,59.599998474121094,59.599998474121094,56.79999923706055,58.79999923706055,975.0,,
2017-05-04,59.060001373291016,59.400001525878906,55.400001525878906,57.0,3480.0,,
2017-05-05,56.68000030517578,59.34000015258789,55.599998474121094,58.400001525878906,2500.0,,
2017-05-08,58.0,60.79999923706055,57.0,60.20000076293945,1990.0,,
2017-05-09,60.060001373291016,61.36000061035156,57.79999923706055,60.20000076293945,4985.0,,
2017-05-10,59.599998474121094,61.2599983215332,58.400001525878906,59.79999923706055,2775.0,,
2017-05-11,58.79999923706055,62.0,52.20000076293945,58.20000076293945,2270.0,,
2017-05-12,58.79999923706055,59.79999923706055,57.400001525878906,58.599998474121094,480.0,,
2017-05-15,60.0,60.20000076293945,55.0,58.400001525878906,3360.0,,
2017-05-16,59.0,60.0,55.0,60.0,2455.0,,
2017-05-17,56.79999923706055,59.79999923706055,54.599998474121094,56.599998474121094,2590.0,,
2017-05-18,55.20000076293945,57.599998474121094,52.400001525878906,54.91999816894531,990.0,,
2017-05-19,54.20000076293945,57.400001525878906,52.79999923706055,53.79999923706055,895.0,,
2017-05-22,55.0,56.0,54.0,54.599998474121094,2895.0,,
2017-05-23,52.08000183105469,55.63999938964844,49.84000015258789,55.400001525878906,1440.0,,
2017-05-24,55.20000076293945,55.400001525878906,50.79999923706055,52.400001525878906,2930.0,,
2017-05-25,49.400001525878906,52.58000183105469,44.0,45.0,7665.0,,
2017-05-26,44.400001525878906,45.779998779296875,42.20000076293945,42.720001220703125,1150.0,,
2017-05-30,43.400001525878906,43.400001525878906,38.099998474121094,39.599998474121094,3825.0,,
2017-05-31,38.79999923706055,49.599998474121094,38.20000076293945,42.41999816894531,5340.0,,
2017-06-01,43.0,44.79999923706055,41.0,43.20000076293945,1460.0,,
2017-06-02,44.0,48.0,43.0,47.63999938964844,1380.0,,
2017-06-05,47.599998474121094,55.5,41.880001068115234,45.400001525878906,3905.0,,
2017-06-06,45.599998474121094,46.58000183105469,44.0,45.720001220703125,355.0,,
2017-06-07,46.20000076293945,51.2400016784668,43.0,47.400001525878906,2480.0,,
2017-06-08,46.79999923706055,49.20000076293945,44.400001525878906,46.20000076293945,1070.0,,
2017-06-09,44.0,48.20000076293945,44.0,47.79999923706055,1055.0,,
2017-06-12,47.20000076293945,49.31999969482422,46.0,48.400001525878906,2910.0,,
2017-06-13,50.29999923706055,52.400001525878906,48.400001525878906,51.7599983215332,2905.0,,
2017-06-14,51.599998474121094,51.79999923706055,48.79999923706055,49.599998474121094,1100.0,,
2017-06-15,50.0,51.52000045776367,48.20000076293945,48.7599983215332,800.0,,
2017-06-16,48.400001525878906,48.400001525878906,44.599998474121094,45.400001525878906,1925.0,,
2017-06-19,44.599998474121094,47.619998931884766,44.0,44.959999084472656,900.0,,
2017-06-20,44.599998474121094,45.900001525878906,42.599998474121094,42.599998474121094,1800.0,,
2017-06-21,44.0,44.68000030517578,42.599998474121094,44.68000030517578,890.0,,
2017-06-22,44.79999923706055,44.79999923706055,42.20000076293945,44.20000076293945,860.0,,
2017-06-23,45.0,45.0,43.599998474121094,43.599998474121094,125.0,,
2017-06-26,43.400001525878906,44.599998474121094,41.2400016784668,42.20000076293945,1345.0,,
2017-06-27,42.79999923706055,45.599998474121094,41.20000076293945,42.599998474121094,595.0,,
2017-06-28,44.439998626708984,44.439998626708984,42.400001525878906,43.959999084472656,685.0,,
2017-06-29,44.20000076293945,44.400001525878906,43.65999984741211,44.20000076293945,730.0,,
2017-06-30,44.400001525878906,44.79999923706055,43.0,43.599998474121094,120.0,,
2017-07-03,44.0,51.20000076293945,43.79999923706055,51.20000076293945,1695.0,,
2017-07-05,50.0,57.0,47.0,54.79999923706055,7800.0,,
2017-07-06,53.20000076293945,55.91999816894531,50.0,51.0,1540.0,,
2017-07-07,57.0,57.0,49.0,49.20000076293945,810.0,,
2017-07-10,50.439998626708984,50.720001220703125,49.0,50.0,855.0,,
2017-07-11,49.400001525878906,50.599998474121094,47.400001525878906,47.400001525878906,635.0,,
2017-07-12,48.0,52.599998474121094,48.0,49.79999923706055,1675.0,,
2017-07-13,50.400001525878906,53.2400016784668,49.20000076293945,53.0,970.0,,
2017-07-14,53.0,54.599998474121094,50.29999923706055,54.599998474121094,1545.0,,
2017-07-17,56.79999923706055,56.79999923706055,54.0,56.380001068115234,1850.0,,
2017-07-18,56.13999938964844,58.02000045776367,55.79999923706055,56.599998474121094,1925.0,,
2017-07-19,56.599998474121094,56.599998474121094,55.20000076293945,56.0,1425.0,,
2017-07-20,57.5,58.599998474121094,53.79999923706055,56.20000076293945,6515.0,,
