Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-08,7.542905945708786,7.542905945708786,7.273516447647758,7.435150146484375,3400,,
2000-05-09,7.542909033158246,7.542909033158246,7.327397346496582,7.327397346496582,3500,,
2000-05-10,7.542906143295933,7.650661945343018,7.354333489713534,7.650661945343018,7000,,
2000-05-11,7.650659534387421,7.677598476409912,7.62372059236493,7.677598476409912,3800,,
2000-05-12,7.6776013007530794,7.704540252685547,7.6776013007530794,7.704540252685547,900,,
2000-05-15,8.027807306598973,8.027807306598973,7.650661996892981,7.973929405212402,2500,,
2000-05-16,8.081685066223145,8.135562966664633,7.758417663574219,8.081685066223145,4500,,
2000-05-17,7.758416058266,7.866171836853027,7.650660279678972,7.866171836853027,2900,,
2000-05-18,7.866173371311702,8.027807070722217,7.704539671901188,7.785356521606445,2100,,
2000-05-19,7.973929170918712,7.973929170918712,7.785356521606445,7.785356521606445,12800,,
2000-05-22,7.785355756746842,8.027806282043457,7.7584168094916635,8.027806282043457,7400,,
2000-05-23,7.812298867437574,8.08168848355611,7.758420944213867,7.758420944213867,7500,,
2000-05-24,7.852707309855354,7.852707309855354,7.758420944213867,7.758420944213867,2300,,
2000-05-25,7.866176790661282,7.866176790661282,7.704543020990159,7.758420944213867,8100,,
2000-05-26,7.758420944213867,7.758420944213867,7.435153404871622,7.758420944213867,546800,,
2000-05-30,7.973929956656734,7.973929956656734,7.758418336206553,7.9200520515441895,5400,,
2000-05-31,7.920051450460729,7.920051450460729,7.650661945343018,7.650661945343018,9100,,
2000-06-01,7.381274223327637,7.7584196215998515,7.381274223327637,7.381274223327637,3400,,
2000-06-02,7.650661996892981,7.973929405212402,7.650661996892981,7.973929405212402,4100,,
2000-06-05,7.758416058266,8.081683394027083,7.758416058266,7.866171836853027,6900,,
2000-06-06,7.8661755254713155,8.081687183703407,7.8661755254713155,7.94699239730835,30100,,
2000-06-07,7.920051503825833,8.081685207985544,7.920051503825833,7.973929405212402,7500,,
2000-06-08,7.866173602439262,7.973929405212402,7.866173602439262,7.973929405212402,158800,,
2000-06-09,8.027809269145385,8.054748226424396,7.94699239730835,7.94699239730835,17600,,
2000-06-12,7.973929405212402,7.973929405212402,7.812295701052692,7.973929405212402,1500,,
2000-06-13,7.973928387533098,8.027806282043457,7.812294704002022,8.027806282043457,12100,,
2000-06-14,7.812295701052692,7.973929405212402,7.812295701052692,7.973929405212402,4100,,
2000-06-15,7.973929351484272,7.973929351484272,7.650661945343018,7.650661945343018,3700,,
2000-06-16,7.650662205137055,7.812295913696289,7.596784302283978,7.812295913696289,2900,,
2000-06-19,7.5429079654443,7.7584196215998515,7.381274223327637,7.381274223327637,8900,,
2000-06-20,7.731478594351505,7.731478594351505,7.381272246872169,7.435150146484375,5700,,
2000-06-21,7.489027500152588,7.489027500152588,7.435149604468037,7.489027500152588,3600,,
2000-06-22,7.327396309288749,7.650663793522075,7.327396309288749,7.381274223327637,2000,,
2000-06-23,7.435151810341693,7.650663457018263,7.327395987003407,7.596785545349121,4300,,
2000-06-26,7.596785545349121,7.596785545349121,7.596785545349121,7.596785545349121,600,,
2000-06-27,7.327394347259963,7.650661744933197,7.327394347259963,7.435150146484375,11700,,
2000-06-28,7.704540252685547,7.704540252685547,7.704540252685547,7.704540252685547,1600,,
2000-06-29,7.758416978575343,7.758416978575343,7.489027500152588,7.489027500152588,2400,,
2000-06-30,7.542907238006592,7.542907238006592,7.542907238006592,7.542907238006592,500,,
2000-07-03,7.812295913696289,7.812295913696289,7.812295913696289,7.812295913696289,600,,
2000-07-05,7.920051503825833,7.973929405212402,7.920051503825833,7.973929405212402,2600,,
2000-07-06,7.758417799666121,7.973929405212402,7.758417799666121,7.973929405212402,1700,,
2000-07-07,7.973929772010216,7.973929772010216,7.704540252685547,7.704540252685547,1900,,
2000-07-10,7.920051450460729,7.973929351484272,7.596784044319475,7.650661945343018,16500,,
2000-07-11,7.677602371984151,7.677602371984151,7.542907593528289,7.623724460601807,2700,,
2000-07-12,7.48902824227239,7.650661945343018,7.48902824227239,7.650661945343018,5000,,
2000-07-13,7.435150172883664,7.866173371311702,7.435150172883664,7.785356521606445,120400,,
2000-07-14,7.542906143295933,7.812295648413644,7.542906143295933,7.650661945343018,3100,,
2000-07-17,7.542907593528289,7.6506634162929785,7.542907593528289,7.623724460601807,3200,,
2000-07-18,7.542906541090745,7.704540252685547,7.542906541090745,7.704540252685547,5900,,
2000-07-19,7.435151420320784,7.542907238006592,7.435151420320784,7.542907238006592,600,,
2000-07-20,7.623724460601807,7.623724460601807,7.542907593528289,7.623724460601807,29500,,
2000-07-21,7.435150146484374,7.6776006947393,7.435150146484374,7.435150146484375,7300,,
2000-07-24,7.677598476409912,7.677598476409912,7.435147998207494,7.677598476409912,2000,,
2000-07-25,7.650661945343018,7.650661945343018,7.48902824227239,7.650661945343018,2400,,
2000-07-26,7.650661772097683,7.785356521606445,7.650661772097683,7.785356521606445,2900,,
2000-07-27,7.758417747390102,7.758417747390102,7.435150341248848,7.650661945343018,1200,,
2000-07-28,7.5429057717769785,7.5429057717769785,7.192699432373047,7.192699432373047,8900,,
2000-07-31,7.192699432373047,7.435149975037307,7.192699432373047,7.192699432373047,1100,,
2000-08-01,7.2196404812109725,7.489030051405412,7.2196404812109725,7.381274223327637,2200,,
2000-08-02,7.489027500152588,7.489027500152588,7.219638021729833,7.489027500152588,5200,,
2000-08-03,7.327394178297636,7.327394178297636,7.192699432373047,7.192699432373047,600,,
2000-08-04,7.462092150660122,7.462092150660122,7.327397346496582,7.327397346496582,1400,,
2000-08-07,7.435150146484374,7.435150146484374,7.192699598229449,7.435150146484375,4900,,
2000-08-08,7.138824620667626,7.48903111149283,7.058007738169501,7.327397346496582,79600,,
2000-08-09,7.031064834809841,7.2465764006277675,7.031064834809841,7.165759563446045,17200,,
2000-08-10,7.111881611952141,7.219637393951416,7.111881611952141,7.219637393951416,2000,,
2000-08-11,7.219637548062284,7.219637548062284,7.084942817687988,7.084942817687988,1700,,
2000-08-14,7.219638968958999,7.219638968958999,7.111883163452148,7.111883163452148,5500,,
2000-08-15,7.246575832366943,7.246575832366943,7.138820057907955,7.246575832366943,12500,,
2000-08-16,7.13882055745196,7.273515284951054,7.13882055745196,7.219637393951416,85200,,
2000-08-17,7.273519424831166,7.327397346496582,7.138824620667626,7.327397346496582,1200,,
2000-08-18,7.165759563446045,7.435149020718453,7.165759563446045,7.165759563446045,3900,,
2000-08-21,7.327393115008319,7.327393115008319,7.273515224456787,7.273515224456787,2500,,
2000-08-22,7.327394347259963,7.435150146484374,7.165760648423347,7.435150146484375,16900,,
2000-08-23,7.435152137366524,7.435152137366524,7.2196404812109725,7.381274223327637,1600,,
2000-08-24,7.5429039274919845,7.5429039274919845,7.219636616313756,7.515964984893799,1300,,
2000-08-25,7.219639784949167,7.542907238006592,7.219639784949167,7.542907238006592,2400,,
2000-08-28,7.542907238006592,7.542907238006592,7.219639784949167,7.542907238006592,2700,,
2000-08-29,7.542907238006592,7.542907238006592,7.219639784949167,7.542907238006592,700,,
2000-08-30,7.165759377457977,7.542904607850502,7.165759377457977,7.441883563995361,26500,,
2000-08-31,7.435150146484374,7.435150146484374,7.219638548035552,7.435150146484375,5200,,
2000-09-01,7.5429079654443,7.596785879483188,7.381274223327637,7.381274223327637,5600,,
2000-09-05,7.327393237809489,7.327393237809489,7.165759563446045,7.165759563446045,6400,,
2000-09-06,7.327393237809489,7.327393237809489,7.165759563446045,7.165759563446045,34600,,
2000-09-07,7.084942817687988,7.138820709837707,7.058003871613129,7.084942817687988,20700,,
2000-09-08,6.977188406568585,7.273516871712425,6.950249455191873,7.111883163452148,7300,,
2000-09-11,6.977189010189425,6.977189010189425,6.357593074921638,6.68086051940918,22700,,
2000-09-12,6.546164939569873,7.004127095836078,6.546164939569873,6.950249195098877,5800,,
2000-09-13,7.083480324596167,7.083480324596167,6.569792820140719,6.921263217926025,2100,,
2000-09-14,7.083483748342477,7.083483748342477,6.596832193112841,6.894230365753174,155900,,
2000-09-15,6.921269473351037,6.921269473351037,6.813124637829927,6.840160846710205,10900,,
2000-09-18,6.894230365753174,6.894230365753174,6.488687403061811,6.894230365753174,2000,,
2000-09-19,6.894227985278178,6.948300361633301,6.596829915325001,6.948300361633301,25500,,
2000-09-20,6.813121773214902,6.894230365753174,6.7049769831638715,6.894230365753174,3900,,
2000-09-21,6.867192268371582,6.867192268371582,6.704975128173828,6.867192268371582,3800,,
2000-09-22,6.867195063370925,7.029412269592285,6.7590502592233515,7.029412269592285,13300,,
2000-09-25,6.81312128554943,6.975338459014893,6.81312128554943,6.975338459014893,10100,,
2000-09-26,6.9753355868160725,6.9753355868160725,6.759046111255884,6.921263217926025,1200,,
2000-09-27,6.759051322937012,7.029413375854492,6.759051322937012,6.759051322937012,13400,,
2000-09-28,6.7590502592233515,7.029412269592285,6.7590502592233515,7.029412269592285,3000,,
2000-09-29,7.002374688784282,7.002374688784282,6.813121318817139,6.813121318817139,17500,,
2000-10-02,7.002375155804205,7.002375155804205,6.867194168240417,6.894230365753174,1000,,
2000-10-03,7.002371771261096,7.002371771261096,6.759046111255884,6.921263217926025,1600,,
2000-10-04,6.921268121982978,6.921268121982978,6.650906085968018,6.650906085968018,5300,,
2000-10-05,6.650906085968018,6.921268121982978,6.650906085968018,6.650906085968018,5100,,
2000-10-06,6.7049784931710095,6.921268121982978,6.650906085968018,6.650906085968018,4900,,
2000-10-09,6.921266101655506,6.921266101655506,6.650904144559588,6.813121318817139,3100,,
2000-10-10,6.65090137347579,6.921263217926025,6.65090137347579,6.921263217926025,3200,,
2000-10-11,6.596832762039248,6.596832762039248,6.434615562972708,6.569796562194824,4600,,
2000-10-12,6.272398028457374,6.488687615645559,6.056108441269188,6.164253234863281,11700,,
2000-10-13,6.2723995141223465,6.2723995141223465,6.110182285308838,6.110182285308838,4200,,
2000-10-16,6.110179383745078,6.677939414978027,6.110179383745078,6.677939414978027,64000,,
2000-10-17,6.272397962667174,6.380542755126953,6.272397962667174,6.380542755126953,6400,,
2000-10-18,6.380544728246229,6.380544728246229,6.164255076441272,6.27239990234375,3100,,
2000-10-19,6.056110250538794,6.27239990234375,6.056110250538794,6.27239990234375,3300,,
2000-10-20,6.272397582595413,6.272397582595413,5.94796322487496,6.002035617828369,11100,,
2000-10-23,6.164253322356338,6.164253322356338,5.893891334533691,5.893891334533691,13600,,
2000-10-24,6.218325719920867,6.218325719920867,5.893891334533691,5.893891334533691,6000,,
2000-10-25,6.326471328735352,6.4346161377735624,6.056109306139824,6.326471328735352,15400,,
2000-10-26,6.137218869965652,6.434617141197468,6.110182663490033,6.27239990234375,6600,,
2000-10-27,6.488687515258789,6.488687515258789,6.11018074353536,6.488687515258789,5000,,
2000-10-30,6.218324168389585,6.542758472827302,6.218324168389585,6.4346137046813965,1800,,
2000-10-31,6.596831321716309,6.596831321716309,6.326469382301706,6.596831321716309,3300,,
2000-11-01,6.840154664590955,6.921263217926025,6.596829004585743,6.921263217926025,6500,,
2000-11-02,6.867192268371582,6.975337028503418,6.65090274810791,6.867192268371582,3400,,
2000-11-03,6.97533849307469,6.97533849307469,6.813121318817139,6.813121318817139,4200,,
2000-11-06,6.596831720928813,6.975338459014893,6.596831720928813,6.975338459014893,1000,,
2000-11-07,6.9753395088257335,6.9753395088257335,6.704977512359619,6.704977512359619,5200,,
2000-11-08,6.596830368041992,6.867192268371582,6.596830368041992,6.867192268371582,2500,,
2000-11-09,6.542760314479951,6.704977512359619,6.542760314479951,6.704977512359619,1700,,
2000-11-10,6.7049784931710095,6.7049784931710095,6.488688864359042,6.650906085968018,5100,,
2000-11-13,6.400820322765791,6.650905171701731,6.400820322765791,6.542760372161865,2300,,
2000-11-14,6.569796141931566,6.569796141931566,6.326470358897064,6.380542755126953,2800,,
2000-11-15,6.59683230717977,6.59683230717977,6.3264703273773195,6.488687515258789,2500,,
2000-11-16,6.326471328735352,6.488688542292668,6.326471328735352,6.326471328735352,1800,,
2000-11-17,6.3264703273773195,6.488687515258789,6.3264703273773195,6.488687515258789,3100,,
2000-11-20,6.4346137046813965,6.4346137046813965,6.272396552462538,6.4346137046813965,2000,,
2000-11-21,6.5427599438166215,6.5427599438166215,6.218325566437285,6.380542755126953,86700,,
2000-11-22,6.245362758636475,6.245362758636475,6.218326556218135,6.245362758636475,5300,,
2000-11-24,6.218324206092141,6.218324206092141,5.893889899687334,5.947962284088135,7400,,
2000-11-27,5.893891334533691,6.056108527227279,5.893891334533691,5.893891334533691,1100,,
2000-11-28,6.164253234863281,6.164253234863281,5.89389125087805,6.164253234863281,1500,,
2000-11-29,6.272398492564325,6.29943469296331,6.110181290170421,6.218326091766357,18600,,
2000-11-30,6.380542822051466,6.380542822051466,6.164253234863281,6.164253234863281,3300,,
2000-12-01,6.164254694913341,6.380544333331353,6.110182285308838,6.110182285308838,3900,,
2000-12-04,6.4346156949582305,6.488688095756199,6.218326091766357,6.218326091766357,4800,,
2000-12-05,6.272396994418785,6.596831321716309,6.272396994418785,6.596831321716309,5600,,
2000-12-06,6.488687915186729,6.704977512359619,6.488687915186729,6.704977512359619,10400,,
2000-12-07,6.867190849035978,6.921263217926025,6.867190849035978,6.921263217926025,14000,,
2000-12-08,7.0294079557061195,7.137552693486214,6.921263217926025,6.921263217926025,800,,
2000-12-11,7.137555126001626,7.137555126001626,6.92126557672885,7.110518932342529,1700,,
2000-12-12,7.13755879682653,7.353848457336426,7.13755879682653,7.353848457336426,14100,,
2000-12-13,7.245700364702203,7.245700364702203,6.921266020014045,7.218664169311523,5700,,
2000-12-14,7.245697431266308,7.245697431266308,6.921263217926025,6.921263217926025,2400,,
2000-12-15,7.0294079557061195,7.326805984601378,6.921263217926025,6.921263217926025,1000,,
2000-12-18,7.353842169046402,7.353842169046402,6.921263217926025,6.921263217926025,12800,,
2000-12-19,6.92126596574303,7.624207040388807,6.92126596574303,7.516062259674072,15400,,
2000-12-20,6.92126767855164,7.624208927154541,6.92126767855164,7.624208927154541,3200,,
2000-12-21,7.624207956690184,7.732352750402101,7.35384597241039,7.678280353546143,49400,,
2000-12-22,7.570136070251465,7.570136070251465,7.570136070251465,7.570136070251465,1300,,
2000-12-26,7.678280353546143,7.678280353546143,7.570135559834225,7.678280353546143,1100,,
2000-12-27,7.570135559834225,7.678280353546143,7.570135559834225,7.678280353546143,2100,,
2000-12-28,7.7323527336120605,7.7323527336120605,7.7323527336120605,7.7323527336120605,1500,,
2000-12-29,7.786427974700928,7.786427974700928,7.516065892246035,7.786427974700928,3900,,
2001-01-02,7.67827979938404,8.002714157104492,7.5701350134772225,8.002714157104492,2900,,
2001-01-03,8.1108624736468,8.273079723119736,7.7323555582099495,7.786427974700928,4000,,
2001-01-04,8.219002723693848,8.32714749637403,7.894568405653301,8.219002723693848,108800,,
2001-01-05,8.327148401053847,8.489365577697754,8.056786439980671,8.489365577697754,493300,,
2001-01-08,8.110857944862516,8.394737972932704,8.056785558563432,8.273075103759766,181100,,
2001-01-09,8.327150344848633,8.435295154521992,8.002715915828556,8.327150344848633,20200,,
2001-01-10,7.948644959100402,8.191970825195312,7.948644959100402,8.191970825195312,16000,,
2001-01-11,8.191965106276214,8.246037483215332,7.8945670331110716,8.246037483215332,5600,,
2001-01-12,8.002715072631835,8.110859870910645,7.570135879516601,8.110859870910645,67600,,
2001-01-16,7.7323555582099495,7.894572807682885,7.570138308737013,7.786427974700928,26200,,
2001-01-17,7.786427974700928,7.894572807682885,7.570138308737013,7.786427974700928,15000,,
2001-01-18,7.624207907709582,7.8404974937438965,7.570135511201004,7.8404974937438965,2900,,
2001-01-19,7.732352700726739,7.894569890252475,7.516063114692425,7.8404974937438965,1600,,
2001-01-22,7.624208927154541,7.7864261383705955,7.516064119677171,7.624208927154541,4100,,
2001-01-23,7.840498542109279,7.840498542109279,7.624208927154541,7.624208927154541,3600,,
2001-01-24,7.5701355433964235,7.786425130350606,7.5701355433964235,7.7323527336120605,2300,,
2001-01-25,7.67828314171897,8.002717640664843,7.67828314171897,7.786427974700928,7800,,
2001-01-26,7.732354510032525,8.002716555837857,7.732354510032525,7.975680351257324,1700,,
2001-01-29,8.002715576377382,8.029751777648926,7.570136356032657,8.029751777648926,2300,,
2001-01-30,7.786423651164011,8.083821776729302,7.786423651164011,8.056785583496094,3800,,
2001-01-31,8.110862203163675,8.191970825195312,8.056789788475918,8.191970825195312,4000,,
2001-02-01,8.191966524311141,8.300111296909307,8.110857944862516,8.273075103759766,9200,,
2001-02-02,8.002715072631835,8.219004669189452,8.002715072631835,8.110859870910645,5900,,
2001-02-05,8.320391294244047,8.435295154521992,8.002715915828556,8.327150344848633,45500,,
2001-02-06,8.056787380095452,8.381221771240234,8.056787380095452,8.381221771240234,14000,,
2001-02-07,8.273075110033938,8.32714749637403,8.029749371503529,8.219002723693848,18900,,
2001-02-08,8.164929868374948,8.21900225160922,7.894567952203593,8.137893676757812,4200,,
2001-02-09,7.894569817992756,8.110859402047351,7.813461223972283,8.083823204040527,13300,,
2001-02-12,8.11085894301131,8.11085894301131,7.813460781767562,8.002714157104492,4600,,
2001-02-13,8.002714157104492,8.002714157104492,7.759388388814153,8.002714157104492,5900,,
2001-02-14,7.759388931981333,7.8945699238276985,7.7323527336120605,7.7323527336120605,4600,,
2001-02-15,7.732354232000711,8.00271626808465,7.59717321395874,7.59717321395874,3000,,
2001-02-16,8.002717640664843,8.002717640664843,7.597174516982503,7.786427974700928,10800,,
2001-02-20,7.597172557304202,8.056787978920472,7.597172557304202,8.029751777648926,14800,,
2001-02-21,8.110857986346039,8.131135131311904,7.894568440043479,7.921604633331299,77500,,
2001-02-22,7.786423651164011,8.110857969962511,7.786423651164011,8.056785583496094,50400,,
2001-02-23,8.056787978920472,8.273077589092832,8.002715576377382,8.029751777648926,23000,,
2001-02-26,7.813459844397219,8.219002742895345,7.786423651164011,8.056785583496094,88200,,
2001-02-27,8.056785564673573,8.22576177198636,8.002713178333483,8.219002723693848,27400,,
2001-02-28,8.219002723693848,8.408256075884166,8.056785564673573,8.219002723693848,15200,,
2001-03-01,8.219005535175274,8.624548571450369,8.219005535175274,8.327150344848633,9700,,
2001-03-02,8.219002717460683,8.435292262657017,8.056785558563432,8.273075103759766,3800,,
2001-03-05,8.219002717460683,8.273075103759766,8.056785558563432,8.273075103759766,4600,,
2001-03-06,7.786427974700928,8.05679005715582,7.570138308737013,7.786427974700928,66200,,
2001-03-07,7.4619932875913735,7.4619932875913735,7.13755879682653,7.353848457336426,84600,,
2001-03-08,7.353847839355469,7.4079202499389645,6.650906501770019,6.759051322937012,49600,,
2001-03-09,7.151075946153516,7.732354331190569,7.029413028355062,7.407919883728027,20800,,
2001-03-12,7.164594048131121,7.407919883728027,7.164594048131121,7.407919883728027,7300,,
2001-03-13,8.672684164608226,8.672684164608226,7.889733510858872,8.190868377685547,7800,,
2001-03-14,7.8987343727596215,8.02025336310977,7.594936896884252,7.655696392059326,10500,,
2001-03-15,7.777217610677083,7.777217610677083,7.291141510009766,7.291141510009766,9800,,
2001-03-16,7.169622855125067,7.655698980896258,7.078483581542969,7.078483581542969,9000,,
2001-03-19,7.351898916183956,7.837974877584548,7.351898916183956,7.655696392059326,7600,,
2001-03-20,7.412657737731934,7.898733654960257,7.412657737731934,7.412657737731934,5600,,
2001-03-21,7.291145324707031,7.746841907501221,7.048107147216797,7.048107147216797,10900,,
2001-03-22,7.017722969055176,7.230381240844727,6.774684944152832,6.835444450378418,5500,,
2001-03-23,6.8050661340224,7.260762526925686,6.8050661340224,6.865825653076172,11000,,
2001-03-26,7.108861490831536,7.716456490047907,6.987342490988262,7.169620990753174,18800,,
2001-03-27,7.716455485774022,7.77721497778799,7.199999803655287,7.746835231781006,7000,,
2001-03-28,7.169620430658734,7.8987343727596215,7.169620430658734,7.655696392059326,66700,,
2001-03-29,7.291141510009766,7.3519010225931805,7.048103459676107,7.291141510009766,46100,,
2001-03-30,7.655698282310213,7.655698282310213,7.2911412212478215,7.62531852722168,2900,,
2001-04-02,7.837978363037109,8.020256929619368,7.534180752066678,7.837978363037109,46200,,
