Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-01-03,4.422919747843955,4.422919747843955,4.335768699645996,4.335768699645996,2800,,
2008-01-04,4.401132580385573,4.488283634185791,4.379344713043267,4.488283634185791,5800,,
2008-01-07,4.597221179961079,4.8150989570628475,4.575433319137126,4.706160068511963,3800,,
2008-01-08,4.619010925292969,4.619010925292969,4.619010925292969,4.619010925292969,200,,
2008-01-09,4.815100896025797,4.815100896025797,4.1832551711104315,4.35755729675293,6400,,
2008-01-10,4.313981557557781,4.422920489976605,4.313981557557781,4.35755729675293,3800,,
2008-01-11,4.357556763407799,4.357556763407799,4.096103191375732,4.096103191375732,5400,,
2008-01-14,4.248617649078369,4.248617649078369,4.248617649078369,4.248617649078369,200,,
2008-01-15,4.3575559343610495,4.575433731079102,4.3575559343610495,4.575433731079102,1400,,
2008-01-16,4.401132583618164,4.401132583618164,4.401132583618164,4.401132583618164,1400,,
2008-01-17,4.431634902954102,4.431634902954102,4.431634902954102,4.431634902954102,600,,
2008-01-18,4.379345166350504,4.379345166350504,4.35755729675293,4.35755729675293,4000,,
2008-01-22,4.35755729675293,4.35755729675293,4.35755729675293,4.35755729675293,600,,
2008-01-23,4.252975305378081,4.252975305378081,4.248617649078369,4.248617649078369,600,,
2008-01-24,4.305266380310059,4.305266380310059,4.305266380310059,4.305266380310059,1200,,
2008-01-25,4.248618675750152,4.357557616154002,4.248618675750152,4.3531999588012695,8800,,
2008-01-28,4.35755729675293,4.35755729675293,4.35755729675293,4.35755729675293,5800,,
2008-01-29,4.248617585461999,4.3575564979097425,4.248617585461999,4.274763107299805,2600,,
2008-01-30,4.35755729675293,4.35755729675293,4.35755729675293,4.35755729675293,5200,,
2008-01-31,4.357557529356422,4.466496467590332,4.292194332643703,4.466496467590332,2200,,
2008-02-01,4.357557529356422,4.466496467590332,4.31398178783523,4.466496467590332,4400,,
2008-02-04,4.335768699645996,4.35755656558773,4.335768699645996,4.335768699645996,5200,,
2008-02-05,4.335768444033465,4.453422663841212,4.313980579376221,4.313980579376221,12800,,
2008-02-06,4.313981490201645,4.313981490201645,4.096103628765824,4.152751922607422,6600,,
2008-02-07,3.8259339006577453,4.096102312127809,3.3988936289831333,3.573195695877075,22800,,
2008-02-08,3.7082809821305505,3.9305164813995366,3.7082809821305505,3.930516481399536,87000,,
2008-02-11,4.23990253132267,4.23990253132267,3.974091718359633,4.096103191375732,4800,,
2008-02-12,4.135321853474636,4.244260787963867,4.135321853474636,4.244260787963867,2800,,
2008-02-13,4.331410772277578,4.331410772277578,4.139678478240967,4.139678478240967,1000,,
2008-02-14,4.139678478240967,4.248617385563097,4.030739570918836,4.139678478240967,4000,,
2008-02-15,4.030740737915039,4.030740737915039,3.812862860189902,4.030740737915039,2800,,
2008-02-19,4.13967981190301,4.13967981190301,3.5949850998105086,3.7431421279907227,4800,,
2008-02-20,3.773643879790019,3.9435887336730957,3.6559900698470997,3.9435887336730957,3800,,
2008-02-21,3.834649085998535,3.834649085998535,3.834649085998535,3.834649085998535,400,,
2008-02-22,3.725711098254698,3.8346500168260693,3.167943743744098,3.385821580886841,105400,,
2008-02-25,3.13744074473484,3.908728481054079,2.788836332977911,3.0807926654815674,747600,,
2008-02-26,3.3248157352282655,3.3727487082170886,3.1853738492443027,3.3466033935546875,197800,,
2008-02-27,3.3988938871447956,3.4773298232046406,3.2681671192605846,3.4511845111846924,56200,,
2008-02-28,3.2986705609718006,3.4381122451065242,3.2245920623829787,3.372748851776123,32400,,
2008-02-29,3.1853743215780903,3.4337551593780518,3.1853743215780903,3.4337551593780518,31400,,
2008-03-03,3.4816877865918268,3.4816877865918268,3.2245920764542797,3.3945367336273193,59400,,
2008-03-04,3.4163244891619824,3.4163244891619824,3.1156530545795076,3.355318546295166,43400,,
2008-03-05,3.44247000511902,3.4860455327211333,3.0938653687331046,3.2594525814056396,34600,,
2008-03-06,3.185373490097807,3.202803697907509,3.050289275680383,3.133082866668701,67800,,
2008-03-07,3.2158763964564057,3.268167018890381,3.1112949438039927,3.268167018890381,19400,,
2008-03-10,3.181016291248572,3.4860451595997572,3.137440560525988,3.2638096809387207,23400,,
2008-03-11,3.372748592176213,3.372748592176213,3.111295246763128,3.2638096809387207,36000,,
2008-03-12,3.0023565245949553,3.3727488045704828,3.0023565245949553,3.320458173751831,44400,,
2008-03-13,3.233306918774292,3.3335307254241644,3.2028039488253803,3.2638096809387207,9000,,
2008-03-14,3.3553187421302884,3.3553187421302884,3.2245921593239495,3.2594525814056396,21400,,
2008-03-17,3.2899548821301017,3.2899548821301017,3.1810159815004226,3.268167018890381,7000,,
2008-03-18,3.1940889684399725,3.3248157501220703,3.1940889684399725,3.3248157501220703,2200,,
2008-03-19,2.9631390507326993,3.307386061230367,2.9544239444334366,3.1156535148620605,50000,,
2008-03-20,3.072077745483104,3.220234541098229,3.050289877529802,3.159228801727295,37600,,
2008-03-24,3.2115189101209802,3.4076090662699774,3.2115189101209802,3.237664222717285,18600,,
2008-03-25,3.2899548821301017,3.2899548821301017,3.2028036369556805,3.268167018890381,4600,,
