Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-04-26,46.0,46.0,44.31999969482422,45.66999816894531,1949700.0,1580370048,0.0012336984002369552
2021-04-27,45.83000183105469,46.220001220703125,45.0099983215332,45.540000915527344,1873100.0,1715139968,0.001092097458485674
2021-04-28,45.900001525878906,45.90999984741211,43.58000183105469,43.709999084472656,2907900.0,1715139968,0.0016954301422937863
2021-04-29,43.54999923706055,43.79999923706055,42.4900016784668,42.560001373291016,3217700.0,1715139968,0.001876056800047703
2021-04-30,42.560001373291016,42.736000061035156,41.849998474121094,41.900001525878906,3498700.0,1715139968,0.002039891825318364
2021-05-03,42.5,43.040000915527344,41.83000183105469,42.060001373291016,2607400.0,1715139968,0.0015202257825292541
2021-05-04,41.779998779296875,41.959999084472656,40.150001525878906,41.4900016784668,3665400.0,1715139968,0.0021370850591711007
2021-05-05,41.7599983215332,42.38999938964844,40.84000015258789,41.2599983215332,3249500.0,1715139968,0.001894597560914632
2021-05-06,41.2599983215332,41.349998474121094,39.33000183105469,40.22999954223633,3984900.0,1715139968,0.0023233672320322257
2021-05-07,40.09000015258789,40.29999923706055,38.71200180053711,38.93000030517578,3080400.0,1715139968,0.001796005024354957
2021-05-10,38.93000030517578,39.0,36.880001068115234,37.06999969482422,5003100.0,1715139968,0.002917021405450683
2021-05-11,36.380001068115234,37.689998626708984,36.150001525878906,36.25,5418900.0,1715139968,0.0031594505994276966
2021-05-12,36.5099983215332,37.27000045776367,34.970001220703125,35.33000183105469,7087000.0,1715139968,0.004132024285029081
2021-05-13,35.97999954223633,36.0,30.649999618530273,32.040000915527344,14661500.0,1715139968,0.008548281932404948
2021-05-14,32.959999084472656,36.599998474121094,31.3700008392334,36.43000030517578,11063300.0,1715139968,0.006450377349028111
2021-05-17,35.470001220703125,35.83000183105469,32.810001373291016,35.18000030517578,10345100.0,1732540032,0.005971059720945022
2021-05-18,36.459999084472656,37.380001068115234,35.5,37.25,6072800.0,1732560000,0.00350510227640024
2021-05-19,35.77000045776367,37.31999969482422,35.1879997253418,37.060001373291016,6752200.0,1732560000,0.0038972387680657524
2021-05-20,37.150001525878906,38.970001220703125,36.68000030517578,38.7400016784668,5928000.0,1732560000,0.0034215265272198366
2021-05-21,39.349998474121094,39.349998474121094,37.810001373291016,38.0099983215332,2757000.0,1732560000,0.00159128688183959
2021-05-24,39.15999984741211,40.900001525878906,38.349998474121094,40.5,6524800.0,1732560000,0.00376598790229487
2021-05-25,41.08000183105469,41.099998474121094,38.290000915527344,40.13999938964844,4784300.0,1732560000,0.002761405088424066
2021-05-26,40.20000076293945,41.900001525878906,38.88999938964844,41.79999923706055,5014000.0,1732560000,0.0028939834695479523
2021-05-27,41.650001525878906,41.779998779296875,40.619998931884766,41.0,3977100.0,1732560000,0.002295504917578612
2021-05-28,41.0,41.5,40.75,40.790000915527344,2304700.0,1732560000,0.0013302281017684814
2021-06-01,41.20000076293945,42.119998931884766,41.20000076293945,41.310001373291016,2483600.0,1732560000,0.0014334857090086345
2021-06-02,41.0,41.66999816894531,40.560001373291016,40.84000015258789,2918700.0,1732560000,0.001684616982961629
2021-06-03,40.349998474121094,40.560001373291016,39.27000045776367,39.52000045776367,2210000.0,1732560000,0.0012755691000600267
2021-06-04,39.52000045776367,39.952999114990234,38.83000183105469,38.88999938964844,2867900.0,1732560000,0.0016552962090778964
2021-06-07,38.93000030517578,39.0,38.18000030517578,38.58000183105469,2556700.0,1732560000,0.00147567761001062
2021-06-08,38.619998931884766,39.41999816894531,37.939998626708984,38.189998626708984,3295200.0,1732560000,0.0019019254744424435
2021-06-09,38.099998474121094,38.5,37.7400016784668,37.779998779296875,2079400.0,1732560000,0.0012001893152329501
2021-06-10,37.709999084472656,38.43000030517578,37.599998474121094,38.060001373291016,2972700.0,1732560000,0.0017157847347278015
2021-06-11,38.060001373291016,39.310001373291016,38.060001373291016,38.599998474121094,3465300.0,1732560000,0.0020001038925058874
2021-06-14,38.79999923706055,39.439998626708984,38.36000061035156,38.5099983215332,2219700.0,1732560000,0.0012811677517661727
2021-06-15,38.650001525878906,38.8849983215332,37.95000076293945,38.81999969482422,3200500.0,1732560000,0.001847266472733989
2021-06-16,38.810001373291016,39.09000015258789,38.29800033569336,38.66999816894531,2964300.0,1732560000,0.001710936417786397
2021-06-17,38.34000015258789,39.79999923706055,38.31999969482422,39.72999954223633,4137400.0,1732560000,0.0023880269658770837
2021-06-18,39.040000915527344,40.18000030517578,38.915000915527344,39.40999984741211,3553700.0,1732560000,0.002051126656508288
2021-06-21,39.0,39.5,37.880001068115234,39.439998626708984,2835400.0,1732560000,0.0016365378399593666
2021-06-22,39.18000030517578,40.59700012207031,38.900001525878906,40.02000045776367,5641600.0,1732560000,0.0032562220067414694
2021-06-23,40.040000915527344,40.040000915527344,39.150001525878906,39.63999938964844,5327400.0,1732560000,0.0030748718659094057
2021-06-24,39.9900016784668,40.5,38.040000915527344,38.16999816894531,4148400.0,1732560000,0.0023943759523479707
2021-06-25,38.5,38.63999938964844,37.33000183105469,37.400001525878906,4240300.0,1732560000,0.00244741884840929
2021-06-28,37.68000030517578,38.290000915527344,37.25,38.25,4885600.0,1732560000,0.002819873482015053
2021-06-29,38.540000915527344,44.189998626708984,38.45000076293945,42.15999984741211,10531200.0,1732560000,0.006078404211109572
2021-06-30,41.70000076293945,44.47999954223633,41.22999954223633,41.81999969482422,6292400.0,1732560000,0.0036318511335826755
2021-07-01,42.130001068115234,42.130001068115234,40.7400016784668,41.52000045776367,2685300.0,1732560000,0.001549903033661172
2021-07-02,41.189998626708984,41.41999816894531,40.099998474121094,40.459999084472656,2931000.0,1732560000,0.0016917163041972572
2021-07-06,40.61000061035156,41.33000183105469,39.849998474121094,39.95000076293945,3185100.0,1732560000,0.0018383778916747473
2021-07-07,40.5,40.505001068115234,39.099998474121094,40.029998779296875,3230800.0,1732560000,0.0018647550445583414
2021-07-08,39.0,40.470001220703125,38.95000076293945,40.0,2496900.0,1732560000,0.0014411622108325252
2021-07-09,40.900001525878906,42.880001068115234,40.02000045776367,42.130001068115234,3722300.0,1732560000,0.0021484393036893383
2021-07-12,42.20000076293945,43.630001068115234,41.650001525878906,43.08000183105469,3166000.0,1732560000,0.0018273537424389342
2021-07-13,42.5099983215332,46.0,42.439998626708984,44.540000915527344,6926500.0,1732560000,0.003997841344599898
2021-07-14,44.33000183105469,45.529998779296875,43.84000015258789,44.060001373291016,3968600.0,1732560000,0.002290598882578381
2021-07-15,43.560001373291016,44.470001220703125,41.81999969482422,42.25,5791400.0,1732560000,0.0033426836588631853
2021-07-16,41.400001525878906,42.040000915527344,39.95000076293945,40.189998626708984,7221400.0,1732560000,0.004168051900078497
2021-07-19,39.45000076293945,40.03499984741211,38.75,39.900001525878906,3342400.0,1732560000,0.0019291683982084315
2021-07-20,40.0,40.29999923706055,38.54999923706055,38.83000183105469,3922400.0,1732560000,0.0022639331394006556
2021-07-21,39.470001220703125,40.18000030517578,39.22999954223633,39.650001525878906,3144400.0,1732560000,0.0018148866417324653
2021-07-22,39.66999816894531,39.68000030517578,38.43000030517578,38.560001373291016,3273800.0,1732560000,0.001889573809853627
2021-07-23,39.470001220703125,39.54999923706055,37.650001525878906,38.61000061035156,3718400.0,1732560000,0.002146188299395115
2021-07-26,38.29999923706055,38.41999816894531,36.7599983215332,37.189998626708984,6039600.0,1732560000,0.0034859398808699264
2021-07-27,36.65999984741211,38.060001373291016,36.619998931884766,37.540000915527344,3851600.0,1732560000,0.002223068753751674
2021-07-28,38.27000045776367,38.95000076293945,37.689998626708984,38.38999938964844,3119000.0,1732560000,0.0018002262547905988
2021-07-29,38.02000045776367,38.59000015258789,36.900001525878906,37.56999969482422,3684900.0,1732560000,0.0021268527496883225
2021-07-30,37.25,37.34000015258789,35.75,36.31999969482422,4890500.0,1732560000,0.002822701666897539
2021-08-02,36.52000045776367,37.90999984741211,36.02000045776367,36.7400016784668,4999000.0,1732560000,0.0028853257607240152
2021-08-03,36.5,38.029998779296875,36.23500061035156,38.029998779296875,4856200.0,1732560000,0.0028029043727201366
2021-08-04,37.939998626708984,40.119998931884766,37.880001068115234,39.369998931884766,5069500.0,1732560000,0.0029260169921965186
2021-08-05,38.720001220703125,40.11000061035156,38.459999084472656,40.060001373291016,3621900.0,1732560000,0.002090490372627788
2021-08-06,39.70000076293945,40.380001068115234,38.709999084472656,38.79999923706055,3807400.0,1732560000,0.0021975573717504734
2021-08-09,38.400001525878906,39.86000061035156,38.32099914550781,39.4900016784668,3379600.0,1732560000,0.0019506395160917948
2021-08-10,39.72999954223633,39.84000015258789,36.34000015258789,36.70000076293945,7948400.0,1702290048,0.004669239539606355
2021-08-11,36.29999923706055,37.54999923706055,36.15999984741211,37.20000076293945,8563000.0,1702290048,0.0050302825949435385
2021-08-12,34.25,35.05500030517578,33.88999938964844,34.130001068115234,21287700.0,1709270016,0.012454263984468092
2021-08-13,34.650001525878906,36.49100112915039,33.0099983215332,33.869998931884766,41979600.0,1709270016,0.024559958114891544
2021-08-16,33.790000915527344,33.849998474121094,32.459999084472656,33.220001220703125,15174000.0,1709270016,0.008877473926272863
2021-08-17,33.029998779296875,33.95000076293945,32.220001220703125,33.630001068115234,8512800.0,1709270016,0.004980371691022514
2021-08-18,33.0,33.63999938964844,32.369998931884766,32.369998931884766,13769200.0,1735590016,0.00793344042836439
2021-08-19,32.290000915527344,32.779998779296875,31.610000610351562,31.729999542236328,8626000.0,1735590016,0.00497006776973762
2021-08-20,31.799999237060547,32.130001068115234,30.709999084472656,31.290000915527344,17175700.0,1735590016,0.009896173544247907
2021-08-23,31.799999237060547,31.81999969482422,30.18000030517578,30.549999237060547,14470400.0,1735590016,0.008337452893022403
2021-08-24,30.700000762939453,32.099998474121094,30.43000030517578,31.780000686645508,14771200.0,1735590016,0.008510765713001198
2021-08-25,32.0,32.0,30.75,30.860000610351562,9521500.0,1735590016,0.005486030636396562
2021-08-26,30.920000076293945,31.639999389648438,30.559999465942383,30.93000030517578,10263200.0,1735590016,0.005913378105074326
2021-08-27,30.75,30.90999984741211,29.940000534057617,29.989999771118164,9171700.0,1735590016,0.005284485342418563
2021-08-30,29.989999771118164,30.200000762939453,28.959999084472656,30.09000015258789,11457800.0,1735590016,0.006601674297716172
2021-08-31,30.0,30.3799991607666,29.700000762939453,29.959999084472656,6680600.0,1735590016,0.0038491809346753005
2021-09-01,30.0,31.5,29.549999237060547,31.290000915527344,12248700.0,1735590016,0.007057369474980893
2021-09-02,31.3799991607666,31.43000030517578,29.829999923706055,29.850000381469727,10261500.0,1735590016,0.005912398611078435
2021-09-03,30.0,30.0310001373291,29.204999923706055,29.649999618530273,11333500.0,1735590016,0.006530056001428392
2021-09-07,29.989999771118164,32.790000915527344,29.59000015258789,32.54999923706055,24625600.0,1735590016,0.014188604320710728
2021-09-08,31.6299991607666,32.880001068115234,31.049999237060547,31.350000381469727,16975600.0,1735590016,0.009780881339202173
2021-09-09,31.1200008392334,31.59000015258789,30.219999313354492,30.25,7847100.0,1735590016,0.00452128666773801
2021-09-10,30.520000457763672,31.190000534057617,29.940000534057617,29.979999542236328,5875400.0,1735590016,0.0033852464843863216
2021-09-13,30.100000381469727,30.8799991607666,29.93000030517578,30.520000457763672,6692800.0,1735590016,0.003856210244528164
2021-09-14,30.190000534057617,30.200000762939453,28.979999542236328,29.8700008392334,29353100.0,1735590016,0.016912461888695263
2021-09-15,29.799999237060547,29.8799991607666,28.850000381469727,29.389999389648438,11843200.0,1735590016,0.006823731348314002
2021-09-16,29.31999969482422,29.469999313354492,28.860000610351562,29.40999984741211,6920300.0,1735590016,0.003987289588095902
2021-09-17,29.350000381469727,29.989999771118164,28.989999771118164,29.719999313354492,12852800.0,1735590016,0.0074054355472853795
2021-09-20,29.139999389648438,29.479999542236328,28.905000686645508,29.139999389648438,9159800.0,1735590016,0.005277628884447328
2021-09-21,29.209999084472656,29.43000030517578,28.670000076293945,28.8700008392334,5894700.0,1770130048,0.003330094309545329
2021-09-22,28.700000762939453,29.1299991607666,28.291000366210938,28.450000762939453,7657200.0,1735590016,0.004411871426667622
2021-09-23,28.56999969482422,29.334999084472656,28.299999237060547,29.06999969482422,8867500.0,1735590016,0.005109213534447988
2021-09-24,28.780000686645508,29.079999923706055,28.19099998474121,28.309999465942383,7110300.0,1735590016,0.004096762446460167
2021-09-27,28.25,28.799999237060547,27.780000686645508,28.790000915527344,8903100.0,1735590016,0.005129725291067819
2021-09-28,28.700000762939453,29.110000610351562,27.809999465942383,28.110000610351562,8531700.0,1735590016,0.004915734661612619
2021-09-29,28.219999313354492,28.489999771118164,27.950000762939453,28.229999542236328,9289200.0,1735590016,0.00535218566272278
2021-09-30,28.350000381469727,28.450000762939453,27.559999465942383,27.850000381469727,7316200.0,1735590016,0.004215396454550704
2021-10-01,27.920000076293945,28.0,26.889999389648438,27.219999313354492,10389300.0,1735590016,0.005986033512651872
2021-10-04,26.959999084472656,26.969999313354492,25.75,26.049999237060547,14481700.0,1735590016,0.008343963647230383
2021-10-05,26.170000076293945,27.049999237060547,25.8799991607666,27.030000686645508,7396600.0,1735590016,0.004261720758826951
2021-10-06,26.59000015258789,27.139999389648438,26.5,26.649999618530273,3390100.0,1672659968,0.002026771767637593
2021-10-07,26.84000015258789,27.59000015258789,26.84000015258789,27.510000228881836,6075700.0,1735590016,0.003500653924019807
2021-10-08,27.594999313354492,28.450000762939453,27.594999313354492,28.100000381469727,6162600.0,1735590016,0.0035507233523979892
2021-10-11,28.149999618530273,28.149999618530273,26.719999313354492,26.760000228881836,5707800.0,1735590016,0.003288679899850265
2021-10-12,26.670000076293945,27.040000915527344,26.030000686645508,26.18000030517578,9000300.0,1735590016,0.005185729300715222
2021-10-13,26.170000076293945,26.690000534057617,26.049999237060547,26.440000534057617,5152500.0,1735590016,0.0029687310669572324
2021-10-14,26.639999389648438,27.31999969482422,26.440000534057617,27.260000228881836,5547300.0,1718520064,0.0032279518384488296
2021-10-15,27.5,27.600000381469727,27.19499969482422,27.59000015258789,3988500.0,1718520064,0.0023208923093492612
2021-10-18,27.540000915527344,27.59000015258789,27.020000457763672,27.549999237060547,4722000.0,1735590016,0.002720688616821359
2021-10-19,27.75,28.469999313354492,27.719999313354492,28.43000030517578,4598700.0,1735590016,0.0026496464934723384
2021-10-20,28.459999084472656,28.940000534057617,28.260000228881836,28.829999923706055,7822300.0,1735590016,0.00450699757885678
2021-10-21,28.850000381469727,29.270000457763672,28.459999084472656,29.149999618530273,12063600.0,1735590016,0.006950719864016549
2021-10-22,29.040000915527344,29.290000915527344,28.700000762939453,29.0,14085700.0,1735590016,0.008115799163481706
2021-10-25,28.93000030517578,29.280000686645508,28.709999084472656,29.239999771118164,5940200.0,1735590016,0.0034225824908179236
2021-10-26,29.299999237060547,29.8799991607666,29.295000076293945,29.860000610351562,7441000.0,1735590016,0.0042873028373078634
2021-10-27,29.799999237060547,30.0,29.39900016784668,29.6299991607666,14020700.0,1735590016,0.008078347922462353
2021-10-28,29.559999465942383,29.924999237060547,29.549999237060547,29.81999969482422,8053600.0,1735590016,0.004640266379591803
2021-10-29,29.6200008392334,29.915000915527344,29.56999969482422,29.760000228881836,5106900.0,1735590016,0.002942457580949809
2021-11-01,29.68000030517578,30.25,29.6299991607666,30.229999542236328,4464000.0,1735590016,0.0025720359986214623
2021-11-02,30.290000915527344,30.329999923706055,29.690000534057617,30.139999389648438,8486800.0,1735590016,0.0048898644966623266
2021-11-03,30.010000228881836,30.5,29.8799991607666,30.399999618530273,3473800.0,1735590016,0.0020015095546620154
2021-11-04,30.350000381469727,30.94300079345703,29.75,30.450000762939453,8256800.0,1735590016,0.004757344720747691
2021-11-05,29.920000076293945,30.51799964904785,29.760000228881836,29.93000030517578,5184800.0,1732739968,0.0029922550964092496
2021-11-08,29.579999923706055,30.459999084472656,29.579999923706055,30.190000534057617,4225000.0,1732739968,0.002438334705741606
2021-11-09,30.100000381469727,30.2549991607666,29.31999969482422,29.700000762939453,6283800.0,1732739968,0.0036265106802222734
2021-11-10,29.549999237060547,30.020000457763672,29.31999969482422,29.860000610351562,7952400.0,1732739968,0.004589494180814094
2021-11-11,30.15999984741211,30.3799991607666,28.415000915527344,29.190000534057617,10745600.0,1732739968,0.006201507553613492
2021-11-12,27.809999465942383,28.049999237060547,26.43000030517578,26.579999923706055,15498100.0,1732739968,0.00894427339717254
2021-11-15,26.719999313354492,28.260000228881836,26.579999923706055,28.149999618530273,7563300.0,1906009984,0.003968132414567667
2021-11-16,28.09000015258789,30.030000686645508,28.079999923706055,29.790000915527344,12848600.0,1750349952,0.007340589226353748
2021-11-17,29.649999618530273,29.670000076293945,28.329999923706055,28.34000015258789,6524300.0,1750349952,0.00372742604560028
2021-11-18,28.360000610351562,28.360000610351562,27.350000381469727,27.420000076293945,5221200.0,1751440000,0.00298108984606952
2021-11-19,27.469999313354492,28.010000228881836,27.1200008392334,27.15999984741211,6262900.0,1751440000,0.0035758575800484173
2021-11-22,27.5,27.59000015258789,26.059999465942383,26.510000228881836,4956100.0,1751440000,0.002829728680400128
2021-11-23,26.56999969482422,26.600000381469727,25.3799991607666,25.690000534057617,5868900.0,1751440000,0.003350899830996209
2021-11-24,25.420000076293945,26.780000686645508,25.25,26.780000686645508,5131900.0,1751440000,0.0029301032293427122
2021-11-26,26.6299991607666,27.799999237060547,26.520000457763672,27.389999389648438,3902100.0,1751440000,0.0022279381537477732
2021-11-29,27.360000610351562,27.389999389648438,26.280000686645508,26.950000762939453,6611600.0,1751440000,0.003774950897547161
2021-11-30,26.5,27.059999465942383,25.68000030517578,26.5,10151200.0,1751440000,0.0057959165029918235
2021-12-01,26.649999618530273,27.260000228881836,26.0,26.0,8738900.0,1751440000,0.0049895514548029055
2021-12-02,25.940000534057617,26.190000534057617,25.059999465942383,26.149999618530273,9392600.0,1751440000,0.0053627871922532315
2021-12-03,26.1200008392334,26.739999771118164,25.979999542236328,26.549999237060547,10389900.0,1751440000,0.00593220435755721
2021-12-06,26.049999237060547,26.06999969482422,25.5,26.06999969482422,9687800.0,1751440000,0.005531334216416206
2021-12-07,26.25,27.8700008392334,26.239999771118164,27.360000610351562,7268900.0,1751440000,0.00415024208651167
2021-12-08,27.3700008392334,28.149999618530273,26.889999389648438,28.049999237060547,4503800.0,1751440000,0.00257148403599324
2021-12-09,28.049999237060547,28.420000076293945,27.350000381469727,27.520000457763672,4535600.0,1751440000,0.00258964052436852
2021-12-10,27.360000610351562,27.360000610351562,26.549999237060547,26.760000228881836,4811700.0,1751440000,0.0027472822363312473
2021-12-13,26.760000228881836,27.28499984741211,26.25,27.239999771118164,5347600.0,1751440000,0.0030532590325674873
2021-12-14,27.079999923706055,27.780000686645508,26.649999618530273,27.360000610351562,6587300.0,1751440000,0.0037610765998264285
2021-12-15,26.889999389648438,27.1200008392334,25.739999771118164,26.81999969482422,17396700.0,1751440000,0.009932798154661308
2021-12-16,26.950000762939453,27.25,26.7549991607666,26.969999313354492,6370000.0,1751440000,0.0036370072625953502
2021-12-17,26.729999542236328,29.264999389648438,26.56999969482422,29.149999618530273,15053600.0,1751440000,0.008594984698305394
2021-12-20,28.469999313354492,28.777999877929688,28.1299991607666,28.170000076293945,5287700.0,1751440000,0.0030190586032065045
2021-12-21,28.579999923706055,30.010000228881836,28.399999618530273,29.989999771118164,7887700.0,1751440000,0.004503551363449505
2021-12-22,29.799999237060547,30.579999923706055,28.889999389648438,29.489999771118164,9666600.0,1751440000,0.005519229890832686
2021-12-23,29.469999313354492,30.510000228881836,29.454999923706055,30.229999542236328,5980700.0,1751440000,0.0034147330196866578
2021-12-27,30.0,30.649999618530273,29.40999984741211,29.420000076293945,4822900.0,1751440000,0.0027536769743753712
2021-12-28,29.399999618530273,29.93000030517578,29.030000686645508,29.520000457763672,5116400.0,1751440000,0.002921253368656648
2021-12-29,29.649999618530273,29.850000381469727,28.8799991607666,28.93000030517578,4379800.0,1751440000,0.0025006851505047275
2021-12-30,28.75,30.09000015258789,28.719999313354492,29.579999923706055,4143800.0,1751440000,0.002365938884574978
2021-12-31,29.65999984741211,30.225000381469727,29.34000015258789,29.3799991607666,3890800.0,1751440000,0.0022214863198282554
2022-01-03,29.649999618530273,29.649999618530273,28.40999984741211,28.719999313354492,4278100.0,1751440000,0.0024426186452290687
2022-01-04,28.56999969482422,28.700000762939453,26.3799991607666,26.40999984741211,11873200.0,1751440000,0.006779107477275842
2022-01-05,26.700000762939453,26.816999435424805,25.389999389648438,25.610000610351562,9257300.0,1751440000,0.005285536472845202
2022-01-06,25.510000228881836,25.889999389648438,24.510000228881836,25.65999984741211,7126900.0,1751440000,0.004069165943452245
2022-01-07,25.6299991607666,26.295000076293945,25.549999237060547,25.969999313354492,6481700.0,1751440000,0.003700783355410405
2022-01-10,25.559999465942383,25.6299991607666,22.8799991607666,24.1200008392334,16072900.0,1751440000,0.009176962956196045
2022-01-11,23.8799991607666,25.094999313354492,23.8799991607666,25.049999237060547,7363900.0,1751440000,0.004204483168135934
2022-01-12,25.135000228881836,25.479999542236328,23.3799991607666,23.440000534057617,10391600.0,1751440000,0.005933174987438908
2022-01-13,23.489999771118164,23.559999465942383,22.274999618530273,22.420000076293945,10094100.0,1751440000,0.005763314758141872
2022-01-14,22.139999389648438,22.329999923706055,20.709999084472656,21.209999084472656,14656700.0,1751440000,0.00836837116886676
2022-01-18,20.799999237060547,21.3799991607666,20.190000534057617,20.610000610351562,9832000.0,1751440000,0.0056136664687342986
2022-01-19,20.700000762939453,21.360000610351562,20.489999771118164,20.489999771118164,10710700.0,1751440000,0.006115367925821039
2022-01-20,21.0,21.030000686645508,19.954999923706055,19.989999771118164,11526800.0,1751440000,0.006581327364911159
2022-01-21,19.899999618530273,19.940000534057617,18.06999969482422,18.100000381469727,11919100.0,1751440000,0.0068053144840816695
2022-01-24,16.875,18.3799991607666,16.610000610351562,18.350000381469727,17235800.0,1751440000,0.009840930891152424
2022-01-25,17.8799991607666,18.770000457763672,17.809999465942383,18.739999771118164,13587500.0,1751440000,0.007757902069154525
2022-01-26,19.049999237060547,19.219999313354492,18.579999923706055,18.850000381469727,15881300.0,1751440000,0.009067567258941214
2022-01-27,18.899999618530273,19.200000762939453,18.610000610351562,18.989999771118164,15846600.0,1751440000,0.00904775499017951
2022-01-28,18.899999618530273,19.15999984741211,18.110000610351562,18.920000076293945,14162100.0,1751440000,0.008085974969168228
2022-01-31,19.290000915527344,20.829999923706055,19.219999313354492,20.81999969482422,10983100.0,1751440000,0.00627089709039419
2022-02-01,20.530000686645508,21.34000015258789,20.450000762939453,21.299999237060547,11573500.0,1751440000,0.006607991138720139
2022-02-02,21.5,21.5,20.260000228881836,21.030000686645508,10301900.0,1751440000,0.005881959987210524
2022-02-03,20.399999618530273,20.535999298095703,19.959999084472656,19.989999771118164,8976100.0,1751440000,0.005124982871237382
2022-02-04,20.239999771118164,20.920000076293945,19.760000228881836,20.84000015258789,7153400.0,1751440000,0.004084296350431645
2022-02-07,20.8799991607666,21.34000015258789,20.584999084472656,20.899999618530273,7537800.0,1751440000,0.004303772895446033
2022-02-08,20.979999542236328,21.600000381469727,20.8700008392334,21.549999237060547,4712500.0,1751440000,0.0026906431279404377
2022-02-09,21.8799991607666,22.530000686645508,21.81999969482422,22.5,5428500.0,1698610048,0.0031958482798283786
2022-02-10,21.875,23.350000381469727,21.799999237060547,23.190000534057617,12782100.0,1751440000,0.007298051888731558
2022-02-11,22.780000686645508,23.594999313354492,22.405000686645508,22.549999237060547,10404800.0,1751440000,0.00594071164299091
2022-02-14,22.209999084472656,23.09000015258789,21.959999084472656,22.860000610351562,5393000.0,1751440000,0.0030791805599963457
2022-02-15,23.299999237060547,23.700000762939453,23.02199935913086,23.68000030517578,4981500.0,1751440000,0.002844231032750194
2022-02-16,23.479999542236328,23.5,22.760000228881836,23.139999389648438,7222600.0,1751440000,0.004123806696204266
2022-02-17,23.3700008392334,23.75,23.1200008392334,23.270000457763672,6600700.0,1751440000,0.0037687274471292194
2022-02-18,23.280000686645508,23.399999618530273,22.670000076293945,22.989999771118164,12975800.0,1751440000,0.007408646599369661
