Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-12-08,5.903182181439866,5.911934306856118,5.854894613024094,5.855196952819824,18722.0,,
2016-12-09,5.82169461369554,5.839801788330078,5.809621998853788,5.839801788330078,23074.0,,
2016-12-12,5.990699715829371,5.990699715829371,5.809619879930872,5.8156561851501465,39266.0,,
2016-12-13,5.830744864029254,5.854888916015625,5.767367164471823,5.854888916015625,26919.0,,
2016-12-14,5.888277800865255,5.888277800865255,5.83060881688121,5.833947658538818,12448.0,,
2016-12-15,5.870369761334437,5.879171788486723,5.842749182920264,5.8579254150390625,14168.0,,
2016-12-16,5.830609930167444,5.8731026888382925,5.694633688285321,5.7076849937438965,31068.0,,
2016-12-19,5.7304497908853484,5.852768379412975,5.687957610452458,5.760802268981934,14573.0,,
2016-12-20,5.751695418103871,5.7574620835346835,5.687956862899179,5.709203243255615,27223.0,,
2016-12-21,5.724378001881744,5.739554236569137,5.63028698724058,5.675815105438232,46754.0,,
2016-12-22,5.716791593063398,5.747446963559935,5.690992455076097,5.733485221862793,31979.0,,
2016-12-23,5.745623762163673,5.745623762163673,5.706165790557861,5.706165790557861,5161.0,,
2016-12-27,5.663671602637115,5.673688124822922,5.572615985005935,5.584756851196289,87538.0,,
2016-12-28,5.615111137733973,5.630287373462413,5.50584388090999,5.524055480957031,136013.0,,
2016-12-29,5.517986484952872,5.6151123046875,5.517986484952872,5.6151123046875,151901.0,,
2016-12-30,5.654569941083867,5.766871992742783,5.5574429556377645,5.596900939941406,104944.0,,
2017-01-03,5.599932558357825,5.644550227469269,5.569580685468181,5.606003284454346,27122.0,,
2017-01-04,5.700096006395348,5.766870498657227,5.615110502012773,5.766870498657227,42808.0,,
2017-01-05,5.766870564165744,5.766870564165744,5.706166213299695,5.720128536224365,14168.0,,
2017-01-06,5.736517858445704,5.7504801807926675,5.675814681820328,5.682491779327393,23984.0,,
2017-01-09,5.675815678523324,5.7459284369143155,5.666710171137318,5.7304487228393555,30866.0,,
2017-01-10,5.718306054357473,5.748657342421843,5.706164601748779,5.73651647567749,43111.0,,
2017-01-11,5.72827713798864,5.754837816397838,5.66630222170051,5.6815667152404785,28032.0,,
2017-01-12,5.669355268984079,5.709044252151112,5.635773144503905,5.647984504699707,42706.0,,
2017-01-13,5.785367797413696,5.785367797413696,5.709044145786752,5.712096691131592,33700.0,,
2017-01-17,5.7243062638203845,5.7243062638203845,5.709041775550177,5.723695755004883,11436.0,,
2017-01-18,5.748731361042836,5.748731361042836,5.678513985883698,5.705989837646484,21252.0,,
2017-01-19,5.739573712093116,5.7472068441061,5.681567683880807,5.696832180023193,35926.0,,
2017-01-20,5.736519150027878,5.736519150027878,5.647982982062624,5.663248062133789,26110.0,,
2017-01-23,5.678512526743045,5.748729883859253,5.647982369909706,5.724306583404541,29955.0,,
2017-01-24,5.736521166441356,5.736521166441356,5.678515138229047,5.696832180023193,68816.0,,
2017-01-25,5.678512540416978,5.699883296675223,5.66324746196355,5.690723896026611,79543.0,,
2017-01-26,5.739571879966951,5.739571879966951,5.647983164465049,5.687672138214111,83288.0,,
2017-01-27,5.699882831243844,5.74262434027022,5.645234043417153,5.739570617675781,51005.0,,
2017-01-30,5.6937774684825095,5.702325771644756,5.651035952671279,5.654088497161865,45236.0,,
2017-01-31,5.709042897427323,5.709042897427323,5.6785133255933555,5.687672138214111,62137.0,,
2017-02-01,5.693776871694802,5.754836005226905,5.681564927129533,5.736518383026123,52320.0,,
2017-02-02,5.760942036940733,5.779260249561629,5.678512731970952,5.763995170593262,27729.0,,
2017-02-03,5.934961226426439,5.934961226426439,5.742625002908393,5.763995170593262,29550.0,,
2017-02-06,5.761554382114887,5.770102687631032,5.709044120180024,5.7456793785095215,24187.0,,
2017-02-07,5.764912475469153,5.815897046205141,5.7548373095398295,5.812843322753906,17609.0,,
2017-02-08,5.820169665025261,5.846425079692076,5.77010028164406,5.77925968170166,30158.0,,
2017-02-09,5.815896750938749,5.831161242359335,5.775597267856165,5.788419723510742,29146.0,,
2017-02-10,5.75178447266586,5.797578536221963,5.75178447266586,5.788419723510742,55862.0,,
2017-02-13,5.739570077645407,5.800018693395987,5.739570077645407,5.770099639892578,39367.0,,
2017-02-14,5.771318756114644,5.806732962323388,5.761548852548104,5.803680419921875,16496.0,,
2017-02-15,5.800614455359704,5.834392620220734,5.797543551447565,5.831321716308594,25604.0,,
2017-02-16,5.840534913864512,5.856809937062862,5.803685838286601,5.855888843536377,15382.0,,
2017-02-17,5.834394439738372,5.853432745937764,5.794474454603595,5.800616264343262,18924.0,,
2017-02-21,5.799997695602005,5.800304726578005,5.772974820646747,5.789557456970215,29854.0,,
2017-02-22,5.772973777019286,5.79753980700165,5.772973777019286,5.788327693939209,30056.0,,
2017-02-23,5.779121115703132,5.849748371363186,5.779121115703132,5.800616264343262,18115.0,,
2017-02-24,5.785256313096341,5.828246561240243,5.785256313096341,5.803679943084717,29550.0,,
2017-02-27,5.803681018135348,5.809822821992832,5.788327693939209,5.788327693939209,53332.0,,
2017-02-28,5.794473266320016,5.855888387500407,5.794473266320016,5.825180530548096,37545.0,,
2017-03-01,5.849746946017863,5.880454209061028,5.819039090250488,5.874312400817871,17305.0,,
2017-03-02,5.865097245245012,5.880451165181096,5.806753653480473,5.815965175628662,17912.0,,
2017-03-03,5.87738104283208,5.87738104283208,5.7975423001417035,5.819037437438965,15888.0,,
2017-03-06,5.8313180940726115,5.834388996077201,5.788327836903562,5.812893867492676,15990.0,,
2017-03-07,5.815355759989086,5.831323160292977,5.788332865774204,5.791403770446777,26818.0,,
2017-03-08,5.803681018135348,5.828247640841497,5.788327693939209,5.788327693939209,27526.0,,
2017-03-09,5.828251060073335,5.828251060073335,5.772977163823854,5.77604866027832,57178.0,,
2017-03-10,5.8159685308416265,5.8159685308416265,5.726917640555656,5.7361297607421875,47463.0,,
2017-03-13,5.723844105961799,5.761000193515689,5.6931368552095805,5.711561679840088,36331.0,,
2017-03-14,5.751481039403023,5.754552535332128,5.631722927093506,5.631722927093506,51308.0,,
2017-03-15,5.659541635952672,5.746088475741665,5.656451103551548,5.702815055847168,85312.0,,
2017-03-16,5.72136160124009,5.72754385969557,5.6564514672250406,5.6904520988464355,97456.0,,
2017-03-17,5.7151782827201245,5.7182688144240785,5.66572261592395,5.712087154388428,61934.0,,
2017-03-20,5.702815271278165,5.715179787861251,5.674996898849919,5.69354248046875,96140.0,,
2017-03-21,5.7182724141864885,5.7337274689464826,5.681180640739374,5.721363544464111,120226.0,,
2017-03-22,5.708996923333489,5.7275430996108065,5.678087425041738,5.705906391143799,110409.0,,
2017-03-23,5.705905700981915,5.7306329386477115,5.690450655391498,5.715178489685059,40682.0,,
2017-03-24,5.730635509258414,5.776999473571777,5.70590826050063,5.776999473571777,37039.0,,
2017-03-27,5.777000646613224,5.780092373699277,5.749182859004732,5.767727851867676,30664.0,,
2017-03-28,5.770818347777895,5.8388190269470215,5.767726621351447,5.8388190269470215,17811.0,,
2017-03-29,5.838815216070697,5.841905747223968,5.752268411226404,5.826451301574707,50802.0,,
2017-03-30,5.8264547048516295,5.8419091595279555,5.795545198870992,5.820272445678711,27931.0,,
2017-03-31,5.838815534891148,5.854269981384277,5.826451619720044,5.854269981384277,21050.0,,
2017-04-03,5.872815185883436,5.919179710987302,5.8573601453062905,5.903724670410156,20544.0,,
2017-04-04,5.903726690856918,5.9439089748305785,5.8882722416183295,5.91609001159668,33598.0,,
2017-04-05,5.916092037673915,5.916092037673915,5.875910336567047,5.882091999053955,38557.0,,
2017-04-06,5.9315465717743034,5.9315465717743034,5.878999765675693,5.885181427001953,27020.0,,
2017-04-07,5.879002041434898,5.909912149915088,5.783182375704982,5.817183017730713,54446.0,,
2017-04-10,5.829544685182013,5.885181427001953,5.817489819136545,5.885181427001953,40480.0,,
2017-04-11,5.863541277870559,5.876214242951916,5.823359607878598,5.835722923278809,24288.0,,
2017-04-12,5.879001809772234,5.903729656930743,5.841910039034469,5.89445686340332,24693.0,,
2017-04-13,5.891364823557644,5.913001537322998,5.875910368941237,5.913001537322998,47665.0,,
2017-04-17,5.987181794574159,6.058274163242427,5.878998274103069,5.891362190246582,71144.0,,
2017-04-18,5.916090319752611,6.01191053518513,5.857362454982531,5.897545337677002,91991.0,,
2017-04-19,5.897543791878802,5.930204557870333,5.860217888349968,5.863327980041504,83591.0,,
2017-04-20,5.8633293516338645,5.932383009800299,5.826002838969543,5.875771522521973,121339.0,,
2017-04-21,5.87888439234287,5.897547957694359,5.816674709320068,5.816674709320068,98063.0,,
2017-04-24,5.860217888349968,5.897854801047956,5.835332951991077,5.863327980041504,66691.0,,
2017-04-25,5.894432521651868,5.909985380199309,5.79489638840171,5.81044864654541,113648.0,,
2017-04-26,5.838445610261592,5.875771522521973,5.822892746550472,5.875771522521973,48677.0,,
2017-04-27,5.875771362133598,5.894434317754354,5.8166718025332305,5.878881454467773,55660.0,,
2017-04-28,5.934872021740927,5.953534378528771,5.909987678549182,5.944202899932861,43010.0,,
2017-05-01,5.909987901496558,5.969088068705443,5.90065582214463,5.9535346031188965,30765.0,,
2017-05-02,5.950423710780521,5.950423710780521,5.9099871073054135,5.925539970397949,22062.0,,
2017-05-03,5.885103937549083,5.972198547228146,5.878882550912556,5.959756374359131,51106.0,,
2017-05-04,5.909985208884808,5.941090324674297,5.863327234998713,5.891321659088135,30259.0,,
2017-05-05,5.891325478208913,5.936117426354109,5.881994597867311,5.9317626953125,15585.0,,
2017-05-08,5.9690871307308,5.9690871307308,5.894434110070247,5.909986972808838,13561.0,,
2017-05-09,5.916209382018932,5.944825840765579,5.897546421931636,5.91309928894043,25502.0,,
2017-05-10,5.925618344602168,5.966311821665298,5.891185170080296,5.963181972503662,17204.0,,
2017-05-11,5.947531131653376,5.960051738465986,5.900576741342848,5.94127082824707,56773.0,,
2017-05-12,5.916226217413169,5.935008331037771,5.8943142550327225,5.900575160980225,55458.0,,
2017-05-15,5.944398203245213,5.944398203245213,5.9099650382995605,5.9099650382995605,20442.0,,
2017-05-16,5.916228788248005,5.960052732052131,5.913098938132117,5.93501091003418,49386.0,,
2017-05-17,5.919363102299085,5.922492954136312,5.894320058071759,5.906841278076172,18924.0,,
2017-05-18,5.913100082834845,5.916229933556633,5.884927196810747,5.897449016571045,20847.0,,
2017-05-19,5.925620134184843,5.925620134184843,5.88805709915701,5.916228771209717,29753.0,,
2017-05-22,5.920925313857603,5.9224908434367824,5.888058255969107,5.897449016571045,31574.0,,
2017-05-23,5.909652930807988,5.925617576334423,5.89744531222438,5.900575160980225,42403.0,,
2017-05-24,5.897757421528276,5.91309549080857,5.888053683389945,5.9099650382995605,36230.0,,
2017-05-25,5.931880581199152,5.956923007965088,5.902768744978298,5.956923007965088,55660.0,,
2017-05-26,5.963184237382634,6.010138034820557,5.9475325687578495,6.010138034820557,42706.0,,
2017-05-30,5.981966879430761,6.0633544921875,5.928752157489903,6.0633544921875,73370.0,,
2017-05-31,6.0727423154799025,6.082133677352502,6.012327756455428,6.053960800170898,41391.0,,
2017-06-01,6.041436904743238,6.072739617758528,6.022655397777629,6.06960916519165,21960.0,,
2017-06-02,6.088393079455563,6.088393079455563,6.026100015593939,6.066481113433838,18317.0,,
2017-06-05,6.0351801441467945,6.047701358795166,5.972575279341424,6.047701358795166,46754.0,,
2017-06-06,6.000747033029364,6.057091587679739,5.9850959692547665,6.035179615020752,48576.0,,
2017-06-07,6.072738602937359,6.072738602937359,5.953788071670061,6.000742435455322,40278.0,,
2017-06-08,5.990729699657976,6.057091587679739,5.985408954277167,6.035179615020752,30967.0,,
2017-06-09,6.0383106016465,6.041440451833168,5.954106151479673,6.0257887840271,24490.0,,
2017-06-12,6.0257877747194675,6.041439439903913,5.99448565278674,6.013266563415527,14775.0,,
2017-06-13,6.0758738357750905,6.0758738357750905,6.007008066149852,6.05709171295166,15888.0,,
2017-06-14,6.025593409178431,6.050791497471419,5.99724472386447,6.028742790222168,51814.0,,
2017-06-15,6.019294964005814,6.029059871694015,6.000396848964885,6.009846210479736,15888.0,,
2017-06-16,6.009846210479736,6.022445561829128,5.994096869295802,6.009846210479736,26818.0,,
2017-06-19,6.0003959137671625,6.0413427352905265,6.0003959137671625,6.041342735290527,29550.0,,
2017-06-20,6.082290772791248,6.082290772791248,6.031893983237094,6.041342735290527,30158.0,,
2017-06-21,6.022444031626259,6.0791401863098145,6.016144053557896,6.0791401863098145,42909.0,,
2017-06-22,6.072840798581808,6.088590745283767,6.016144638386822,6.047642707824707,29550.0,,
2017-06-23,6.044493219007967,6.086700400268634,6.000395800981202,6.072840690612793,29449.0,,
2017-06-26,6.075991630554199,6.088905918560985,6.064966971431415,6.075991630554199,12043.0,,
2017-06-27,6.038190587539022,6.072838022490151,6.021811380042866,6.022441864013672,26919.0,,
2017-06-28,6.018978493009347,6.044492735383945,6.018978493009347,6.028742790222168,21252.0,,
2017-06-29,6.028744674098191,6.091741434487579,5.994097215870038,6.088592052459717,95836.0,,
2017-06-30,6.12953686930704,6.154735565185547,6.016143953830972,6.154735565185547,139656.0,,
2017-07-03,6.085439917218066,6.123237963903576,6.052367158358317,6.063391208648682,18924.0,,
2017-07-05,6.031894683837891,6.068747313880271,6.01614534327931,6.031894683837891,23883.0,,
2017-07-06,6.0003927912910795,6.009842146415949,5.9562953953827815,5.9814934730529785,54243.0,,
2017-07-07,5.96889518099803,6.016142572928248,5.956296443939209,5.956296443939209,61833.0,,
2017-07-10,5.968895905048543,6.009843933416507,5.968895905048543,5.97834587097168,22568.0,,
2017-07-11,5.972047444141765,5.999135772717168,5.972047444141765,5.987796783447266,38658.0,,
2017-07-12,6.041683560023927,6.086061113193398,6.035343559942001,6.056899070739746,56065.0,,
2017-07-13,6.070214020716477,6.07972279977533,6.01632706432556,6.0226664543151855,22871.0,,
2017-07-14,6.0543637145840075,6.076552493976981,6.034077180196763,6.051193714141846,29044.0,,
2017-07-17,6.051193171021205,6.101910114288331,6.051193171021205,6.10191011428833,30158.0,,
2017-07-18,6.098740639054935,6.133608192887906,6.076551861969762,6.130438804626465,48981.0,,
2017-07-19,6.133608999066234,6.133608999066234,6.070213271441696,6.127270221710205,45844.0,,
2017-07-20,6.117757469919169,6.130436854484569,6.082889927177846,6.10507869720459,28134.0,,
2017-07-21,6.136779611446441,6.136779611446441,6.098424501782601,6.127270221710205,21050.0,,
2017-07-24,6.142797699055422,6.143115249580418,6.09271465816215,6.098737716674805,12954.0,,
2017-07-25,6.0924022463938385,6.098741635803817,6.060704075641713,6.07338285446167,19936.0,,
2017-07-26,6.07338066105775,6.101908820876372,6.07338066105775,6.086060047149658,27931.0,,
2017-07-27,6.1019110245832495,6.11776041588487,6.057533463160049,6.07338285446167,30259.0,,
2017-07-28,6.060701968190688,6.079720129807556,6.051191969605901,6.057531356811523,19633.0,,
2017-07-31,6.0765511092625,6.098739883599131,6.054362334925869,6.079720497131348,20847.0,,
2017-08-01,6.063872726017882,6.117759670919746,6.063872726017882,6.092401504516602,15686.0,,
2017-08-02,6.089229572313519,6.093984877574918,6.054362024586884,6.070211410522461,22466.0,,
2017-08-03,6.079720497131348,6.098739883599131,6.057848661581601,6.079720497131348,17002.0,,
2017-08-04,6.079719829055333,6.084474522187069,6.063871055899834,6.06704044342041,11739.0,,
2017-08-07,6.057527573872542,6.092396323206016,6.057527573872542,6.063867568969727,28235.0,,
2017-08-08,6.05753310317509,6.067042492650495,6.038514936075358,6.051193714141846,34509.0,,
2017-08-09,6.051192025029587,6.070211410522461,6.029003251830324,6.070211410522461,18014.0,,
2017-08-10,6.079720747823619,6.079720747823619,6.022664421620417,6.041683197021484,45439.0,,
2017-08-11,6.041682501753427,6.086060047149658,6.041682501753427,6.086060047149658,17912.0,,
2017-08-14,6.089229285673472,6.0923998969324265,6.038512966249553,6.082890510559082,36736.0,,
2017-08-15,6.070212943283321,6.070212943283321,6.022665385321488,6.044854164123535,13662.0,,
2017-08-16,6.086321963180468,6.086321963180468,6.038473320640608,6.073561668395996,23478.0,,
2017-08-17,6.0767499271237195,6.0767499271237195,6.04485043437326,6.048678398132324,22871.0,,
2017-08-18,6.044854164123536,6.108652573263636,6.044854164123536,6.044854164123535,30562.0,,
2017-08-21,6.044850730299777,6.095888812893674,6.044850730299777,6.0544209480285645,13358.0,,
2017-08-22,6.079942309407667,6.130981029787384,6.079942309407667,6.111841201782227,53130.0,,
2017-08-23,6.118219219562635,6.118219219562635,6.092700481414795,6.092700481414795,11739.0,,
2017-08-24,6.099079598183574,6.121408875121974,6.06399064646248,6.086319923400879,61327.0,,
2017-08-25,6.092701369005413,6.127789716036068,6.083450709630668,6.099081516265869,50296.0,,
2017-08-28,6.115030871266043,6.13098062426111,6.092701586508242,6.118220329284668,30056.0,,
2017-08-29,6.115030234840968,6.137359517274837,6.095890410093778,6.123323440551758,50296.0,,
2017-08-30,6.124597605592861,6.1469268798828125,6.115028004572195,6.1469268798828125,34003.0,,
2017-08-31,6.146928672407554,6.166068495755504,6.108650257162406,6.130979537963867,31372.0,,
2017-09-01,6.028902194447144,6.16287788086491,6.028902194447144,6.137359142303467,26514.0,,
2017-09-05,6.140550981795009,6.140550981795009,6.115032233334511,6.1246018409729,16496.0,,
2017-09-06,6.127787062116284,6.156496480903478,6.108648475800151,6.1469268798828125,45945.0,,
2017-09-07,6.130977167238168,6.172445023902039,6.130977167238168,6.143736839294434,9007.0,,
2017-09-08,6.099081752617368,6.15649938583374,6.096528954743702,6.15649938583374,45742.0,,
2017-09-11,6.130980537640195,6.153309822082519,6.130980537640195,6.1533098220825195,14370.0,,
2017-09-12,6.1469268798828125,6.1469268798828125,6.127787062116284,6.1469268798828125,22264.0,,
2017-09-13,6.143738912991205,6.182017326354981,6.140229894239433,6.1820173263549805,18621.0,,
2017-09-14,6.198066331107897,6.210904887793905,6.175597927564895,6.191647052764893,24693.0,,
2017-09-15,6.20448498706524,6.217323541181364,6.191645813387582,6.210903644561768,12043.0,,
2017-09-18,6.20448640480238,6.226954189420296,6.130661294177047,6.143499851226807,20442.0,,
2017-09-19,6.140289687379454,6.210904219804464,6.133869790165258,6.159548759460449,37140.0,,
2017-09-20,6.146713582518898,6.146713582518898,6.104986082171139,6.1242451667785645,66084.0,,
2017-09-21,6.182017714813586,6.182017714813586,6.101773329373261,6.1306610107421875,34408.0,,
2017-09-22,6.117822170257568,6.146710472772527,6.114612840748325,6.117822170257568,24895.0,,
2017-09-25,6.117822170257568,6.146710472772527,6.104982993535551,6.117822170257568,58595.0,,
2017-09-26,6.121032926035501,6.1755989696242155,6.121032926035501,6.167574405670166,36027.0,,
2017-09-27,6.156339384141222,6.156339384141222,6.114613141972051,6.153130054473877,47159.0,,
2017-09-28,6.143501838463198,6.143501838463198,6.0857264543656715,6.127453327178955,61125.0,,
2017-09-29,6.1402902378651625,6.175597817023838,6.117821834724338,6.1306610107421875,72054.0,,
2017-10-02,6.1659699682830285,6.1659699682830285,6.1081945868243634,6.114614486694336,50600.0,,
2017-10-03,6.1049831896442,6.12167418187515,6.082514784549344,6.1020941734313965,129637.0,,
2017-10-04,6.214115685426571,6.307198632421283,6.185227382913775,6.2430033683776855,192381.0,,
2017-10-05,6.243006647833642,6.303992614404209,6.243006647833642,6.291153430938721,115773.0,,
2017-10-06,6.307198896376396,6.323247403278081,6.230164452387865,6.246212959289551,61530.0,,
2017-10-09,6.233371430026295,6.291148015669295,6.233371430026295,6.268679618835449,47665.0,,
2017-10-10,6.278311130563786,6.342507022355786,6.275101800645507,6.287940979003906,61631.0,,
2017-10-11,6.2879434801818475,6.303992614404209,6.262265113250871,6.291153430938721,47260.0,,
2017-10-12,6.317028874782894,6.317028874782894,6.2701278262381255,6.291152477264404,30158.0,,
2017-10-13,6.281447378359481,6.313793182373047,6.278213297430082,6.313793182373047,28640.0,,
2017-10-16,6.313794667549347,6.33320165505058,6.232931387174085,6.274980068206787,87943.0,,
2017-10-17,6.271741443199123,6.271741443199123,6.1941135417009745,6.229693412780762,57380.0,,
2017-10-18,6.2135233879089355,6.242634491685752,6.19735110744631,6.2135233879089355,40278.0,,
2017-10-19,6.2005834579467765,6.232928630925581,6.177941774427632,6.200583457946777,46350.0,,
2017-10-20,6.194114083035116,6.194114083035116,6.1455960160188345,6.152064800262451,45338.0,,
2017-10-23,6.148829917358553,6.19734735369937,6.145595213489273,6.17147159576416,39266.0,,
2017-10-24,6.161769427147324,6.161769427147324,6.119720140866942,6.122954845428467,65375.0,,
2017-10-25,6.200582947966368,6.200582947966368,6.061498778030772,6.067966938018799,88550.0,,
2017-10-26,6.071201482569557,6.1261877031035095,6.0485598038369,6.064732074737549,77620.0,,
2017-10-27,6.064736133629773,6.13266121528736,6.064736133629773,6.116488933563232,38658.0,,
2017-10-30,6.113252031442013,6.142363130005227,6.084142181558686,6.097079753875732,44832.0,,
2017-10-31,6.14236307144165,6.1585353488537375,6.08414212355021,6.14236307144165,30259.0,,
2017-11-01,6.136218705202199,6.171475815237455,6.09384723967737,6.116488933563232,33801.0,,
2017-11-02,6.131041915347245,6.1553012679752825,6.113251973155992,6.14236307144165,19329.0,,
2017-11-03,6.12295608881117,6.1553012679752825,6.12295608881117,6.14236307144165,41998.0,,
2017-11-06,6.155301570892334,6.165005062685106,6.142363373721982,6.155301570892334,28538.0,,
2017-11-07,6.148831233241038,6.158534098245989,6.106781946960656,6.122954845428467,54243.0,,
2017-11-08,6.122956147189713,6.14559783525446,6.087376262467976,6.097079753875732,51814.0,,
2017-11-09,6.08413996130657,6.11357320853991,6.08413996130657,6.100312232971191,38861.0,,
2017-11-10,6.145597060328978,6.145597060328978,6.077672004699707,6.077672004699707,41593.0,,
2017-11-13,6.067965885049024,6.072170812651331,6.0065102594101445,6.016214370727539,68108.0,,
2017-11-14,6.006512915818437,6.013629142397113,5.915946789193059,5.919180870056152,89056.0,,
2017-11-15,6.074436161807375,6.074436161807375,5.841550567998283,5.935351371765137,89663.0,,
2017-11-16,5.997314339886537,6.056015110776584,5.983291294020308,6.013619899749756,66488.0,,
2017-11-17,5.984268679159043,6.011011105745266,5.935351371765137,5.935351371765137,100795.0,,
2017-11-20,5.981010025333391,5.9842707606369085,5.935353436228342,5.948397636413574,68614.0,,
2017-11-21,5.961439171542464,5.983942009614202,5.919044600141117,5.951656341552734,88752.0,,
2017-11-22,5.958183481373133,5.958183481373133,5.925571082871367,5.941551208496094,62036.0,,
2017-11-24,5.941875426898498,6.0070983081705345,5.941875426898498,5.977747917175293,19936.0,,
2017-11-27,5.977748235971405,5.994053799787623,5.938613749738522,5.9647040367126465,63655.0,,
2017-11-28,5.90273992121348,6.007097909185494,5.857083970304024,5.984269618988037,82276.0,,
2017-11-29,6.016882520071146,6.016882520071146,5.906003041583204,5.948397636413574,94217.0,,
2017-11-30,5.964704460359062,6.0103604199785305,5.938614171531861,5.948397636413574,118505.0,,
2017-12-01,5.954920203521284,5.9614423034359545,5.893283495168339,5.922308444976807,186208.0,,
2017-12-04,5.941874560437007,5.951658022675434,5.8994787180899415,5.909262180328369,128625.0,,
2017-12-05,5.9255693463003265,5.964704464827658,5.899480316424739,5.961442470550537,149068.0,,
