Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-16,15.98690220535181,17.190217425109473,15.900951118226264,16.867900848388672,1833400,,
2000-03-17,16.889400869607925,17.018327593803406,16.459645122289658,16.502620697021484,883600,,
2000-03-20,16.696014801456876,17.19023402981403,16.674527008919608,16.71750259399414,850000,,
2000-03-21,16.717497038425055,17.27617945873232,16.63154589683932,17.233203887939453,1335600,,
2000-03-22,17.211717588517367,17.254693163020534,16.76047405623414,16.803449630737305,2615200,,
2000-03-23,16.760466974431818,18.092709221117424,16.760466974431818,17.7274169921875,3031800,,
2000-03-24,17.727421739926704,18.049738498834465,17.53403168458205,17.877836227416992,818400,,
2000-03-27,17.87784330399153,17.942306681289576,16.975356021818882,17.125770568847656,896600,,
2000-03-28,17.211718710850416,17.577011117947116,17.018328612975694,17.168743133544922,683400,,
2000-03-29,17.168744954414272,17.42659844559446,16.567086808327165,17.06130599975586,1248000,,
2000-03-30,17.53402677379893,18.43651344597976,17.512538995889862,18.11419677734375,1448800,,
2000-03-31,18.028250478079457,18.930737391165678,17.963787127144727,18.672883987426758,1217200,,
2000-04-03,18.75883360254279,19.167101458726425,18.608419129211978,18.99519920349121,718400,,
2000-04-04,19.081150891029672,19.18858980370439,18.30759071977171,18.82329750061035,1537200,,
2000-04-05,19.081141763849224,19.081141763849224,18.35055750712527,18.457996368408203,520600,,
2000-04-06,18.52247035628578,18.71586041801034,18.35056807919728,18.41503143310547,364600,,
2000-04-07,18.95222215578209,19.403465540443566,18.522466551342582,19.317514419555664,867200,,
2000-04-10,19.74727112035782,20.28446565573208,19.63983221328297,20.177026748657227,1803200,,
2000-04-11,20.091075216020855,20.198514120919363,19.83322184426444,20.15553855895996,1244200,,
2000-04-12,20.28447539458404,20.456377728436447,19.854719559953022,19.87620735168457,1085400,,
2000-04-13,19.9191675615363,19.9191675615363,19.403460958001382,19.575363159179688,625800,,
2000-04-14,19.317507140312934,19.381970456687725,18.651386204440072,18.844776153564453,659200,,
2000-04-17,18.758838644630735,18.758838644630735,18.178668377271023,18.350570678710938,859000,,
2000-04-18,18.350562934389256,19.253049636080533,17.963782919378712,18.54395294189453,1152000,,
2000-04-19,18.500977384671135,18.69436739217641,18.350562934389256,18.54395294189453,370200,,
2000-04-20,18.329079964773996,18.82329900251116,18.221641043526784,18.80181121826172,697400,,
2000-04-24,18.715858587935635,18.909248630750124,18.62990745779586,18.82329750061035,1013600,,
2000-04-25,18.737349931970403,19.854714836170473,18.737349931970403,19.725788116455078,738800,,
2000-04-26,19.725789925615995,19.85471665715597,19.210082999456098,19.618350982666016,763600,,
2000-04-27,19.145619439920317,19.53239963062578,18.243132328274243,19.403472900390625,2119600,,
2000-04-28,19.596869376536166,19.596869376536166,18.88777212935887,19.12413787841797,755800,,
2000-05-01,19.12412439755789,19.33900219977764,19.016685496448012,19.317514419555664,658400,,
2000-05-02,19.081151876680046,19.253054145839325,18.415030583687837,18.672883987426758,765600,,
2000-05-03,18.60841627772962,18.7588307280115,18.393538491612652,18.54395294189453,1214400,,
2000-05-04,18.47948414066479,18.651386318717485,18.41502082389503,18.457996368408203,920200,,
2000-05-05,18.41502735036037,18.60841736920896,18.11419843215145,18.500978469848633,1068800,,
2000-05-08,18.415030583687837,18.887761823875856,18.393542800042926,18.672883987426758,825200,,
2000-05-09,18.62990652385511,19.081149934467515,18.372053146362305,18.372053146362305,1631400,,
2000-05-10,18.221639094046914,18.45800469550271,17.5770056355311,18.09271240234375,1768600,,
2000-05-11,18.09271528534076,18.95222670032132,18.09271528534076,18.651397705078125,830400,,
2000-05-12,18.565448555510834,18.737350856950748,18.221643952631002,18.350570678710938,635400,,
2000-05-15,18.350567865371705,19.124128103256226,18.307592296600344,18.909250259399414,1120800,,
2000-05-16,18.99520462482899,19.124131353051812,18.887765684643306,19.08115577697754,860000,,
2000-05-17,18.86627710053937,19.231569481757102,18.86627710053937,19.038179397583008,594600,,
2000-05-18,18.9952013497918,19.381981467773983,18.95222578112711,19.210079193115234,528000,,
2000-05-19,19.21007550772974,19.253051068149716,19.016685485839844,19.016685485839844,526000,,
2000-05-22,19.102642758974373,19.48942292732256,19.016691610452554,19.038179397583008,732200,,
2000-05-23,19.381981706197283,20.026615244097414,19.253054998617255,19.424957275390625,2180400,,
2000-05-24,19.446453770087555,19.94067303717265,19.38199038742428,19.89769744873047,1165200,,
2000-05-25,19.89768095006147,20.11255871410101,19.489413198386345,19.83321762084961,2692800,,
2000-05-26,19.833228667841137,20.00513097482134,19.31752174690052,19.403472900390625,1584600,,
2000-05-30,19.467928751974906,19.68280655276933,19.210075391021594,19.51090431213379,577600,,
2000-05-31,19.424959778785706,19.682813227176666,19.2530574798584,19.2530574798584,958000,,
2000-06-01,19.25305107888974,19.38197776022159,19.016685496448012,19.317514419555664,2165800,,
2000-06-02,19.768763986666823,19.87620292137697,19.467934969478414,19.63983726501465,1506600,,
2000-06-05,19.55388611724653,19.79025177360885,19.55388611724653,19.63983726501465,1139600,,
2000-06-06,19.553886502981186,19.5753742903471,19.059667393565178,19.2530574798584,1041200,,
2000-06-07,19.25305726888756,19.25305726888756,19.038179397583008,19.038179397583008,4430200,,
2000-06-08,19.081155579225673,19.42496018425677,19.081155579225673,19.274545669555664,4784200,,
2000-06-09,19.296031434439758,19.339007005563232,19.038178007698914,19.167104721069336,616200,,
2000-06-12,19.124124386889786,19.296026628569695,18.995197705629856,19.016685485839844,1128200,,
2000-06-13,18.930727358053115,19.081141763849224,18.393533051638443,18.457996368408203,726000,,
2000-06-14,18.543947343815418,19.03816610268883,18.543947343815418,18.844776153564453,880200,,
2000-06-15,18.84478806787067,18.909251425001358,18.393544567955868,18.565446853637695,1215600,,
2000-06-16,18.393549249951256,18.78032949118855,18.393549249951256,18.51173210144043,1301800,,
2000-06-19,18.52246748082778,18.52246748082778,18.092711854822493,18.26461410522461,612400,,
2000-06-20,18.178671829992062,18.26462299703694,17.834867161812543,17.920818328857422,633600,,
2000-06-21,17.877832556283604,18.006759233372186,17.577003643076907,17.985271453857422,1418800,,
2000-06-22,17.87783143939394,17.963782552083334,17.684441435842803,17.7274169921875,514000,,
2000-06-23,17.72741807912129,17.877832535550198,17.448076945753318,17.6844425201416,533200,,
2000-06-26,17.684446621290494,17.705934405763507,17.40510542314131,17.598495483398438,716600,,
2000-06-27,17.68444549195067,18.135688937067272,17.44807987784197,17.942298889160156,1056200,,
2000-06-28,17.89932225807426,18.372053458167457,17.405103276158645,18.237754821777344,997200,,
2000-06-29,18.221643850014264,18.393546150486095,17.877839249070597,18.243131637573242,424400,,
2000-06-30,18.221645164034534,18.243132953143064,18.001395325672085,18.00676727294922,761000,,
2000-07-03,18.09271958816883,18.543963188348812,18.09271958816883,18.47949981689453,346400,,
2000-07-05,18.45801061846092,18.823303028837913,18.436522829615217,18.60842514038086,684000,,
2000-07-06,16.76046543551567,17.147245407104492,15.12739444436286,17.147245407104492,12296200,,
2000-07-07,17.061300729514695,17.061300729514695,16.48113055357402,16.781959533691406,3596400,,
2000-07-10,16.61006094008377,16.76047546347392,16.35220747141494,16.674524307250977,2318600,,
2000-07-11,16.610052816721858,16.889393937831024,16.37368725270641,16.846418380737305,2608000,,
2000-07-12,17.06130451025422,17.06130451025422,16.481134205749356,16.674524307250977,1875800,,
2000-07-13,16.67452061222091,16.803447317985505,16.610057259338614,16.781959533691406,2187600,,
2000-07-14,16.88939639224282,17.12576199060754,16.7604697022257,16.9753475189209,1573800,,
2000-07-17,16.975354239767658,17.082793190652264,16.760476337998448,17.02907371520996,1352600,,
2000-07-18,16.975348055662224,17.14725031445374,16.932372490964344,17.10427474975586,3671600,,
2000-07-19,17.104282619038873,17.448087294798448,16.996843657864005,17.426599502563477,808000,,
2000-07-20,17.448081741903785,17.49105731269665,17.14725274635372,17.233203887939453,900200,,
2000-07-21,17.254684354284127,17.534025445947506,17.147245472875134,17.448074340820312,1325200,,
2000-07-24,17.44807898521423,17.44807898521423,17.018323345184324,17.19022560119629,948600,,
2000-07-25,17.190223019268565,17.426588585783506,17.125759682946306,17.25468635559082,591800,,
2000-07-26,17.233204132785232,17.254691918486962,16.631546133136872,16.738985061645508,3155000,,
2000-07-27,16.67451415342443,17.791878503911636,16.65302637745352,17.534025192260742,1641400,,
2000-07-28,17.57701404820829,17.834867555027973,17.4051117103285,17.426599502563477,561800,,
2000-07-31,17.42659174538132,17.748908485431528,17.018323874651056,17.31915283203125,770400,,
2000-08-01,17.233203543686287,17.684447027997273,17.233203543686287,17.619983673095703,515600,,
2000-08-02,17.534028063712693,17.770393638100977,17.233199150854876,17.6844425201416,378600,,
2000-08-03,17.791881438224546,18.20014924900506,17.68444254065073,17.985271453857422,716800,,
2000-08-04,17.899324877669173,17.899324877669173,17.534032533226945,17.619983673095703,392000,,
2000-08-07,17.619982142648297,18.15717672016806,17.619982142648297,17.942298889160156,377000,,
2000-08-08,18.02825728766352,18.178671829992062,17.856354953573764,17.920818328857422,412000,,
2000-08-09,17.920818328857422,18.0067694959023,17.77040378652888,17.920818328857422,398800,,
2000-08-10,17.942295874019727,18.092710330448636,17.598491402182226,17.6844425201416,254800,,
2000-08-11,17.70592965625581,18.26461190269107,17.684441877546764,18.049734115600586,470200,,
2000-08-14,18.07122923412594,18.307594895927828,18.07122923412594,18.135692596435547,261400,,
2000-08-15,18.135694197888647,18.264620933892594,18.092718619220662,18.22164535522461,583000,,
2000-08-16,18.307592509925154,18.62990927946609,18.26461694065303,18.41503143310547,664000,,
2000-08-17,18.436515130232436,18.737344048441358,18.436515130232436,18.500978469848633,1023000,,
2000-08-18,18.436520092303937,18.522471234925398,17.856349879609056,18.15717887878418,482600,,
2000-08-21,18.09270964061377,18.26461186997827,17.276174051132386,17.748905181884766,5786600,,
2000-08-22,17.791883710404516,18.522468307208566,17.727420363627687,18.30759048461914,1015000,,
2000-08-23,18.221644968226336,18.30759612373684,17.705938035163328,17.791889190673828,494000,,
2000-08-24,17.791885091708256,17.96378736312573,17.641470604217968,17.877836227416992,2407800,,
2000-08-25,18.13569624646962,18.13569624646962,17.7918915782901,17.920818328857422,925800,,
2000-08-28,17.87783418630026,18.00676087514377,17.727419715982826,17.770395278930664,659600,,
2000-08-29,17.6844425201416,17.920808094529885,17.598491402182226,17.6844425201416,370600,,
2000-08-30,17.598492484110437,17.68444360735396,17.276175771947244,17.340639114379883,597400,,
2000-08-31,17.319150500246742,17.72741831600938,17.254687160915797,17.646839141845703,490800,,
2000-09-01,17.619980264921317,17.619980264921317,17.190224648703726,17.340639114379883,585600,,
2000-09-05,17.362123169098282,17.362123169098282,17.125757630905113,17.147245407104492,738400,,
2000-09-06,17.147245224784402,17.64146407211528,17.147245224784402,17.534025192260742,3217400,,
2000-09-07,17.405103152311302,17.405103152311302,16.545591885530495,16.9753475189209,3653200,,
2000-09-08,16.975350704364505,16.975350704364505,16.738985061645508,16.738985061645508,1716000,,
2000-09-11,16.760469436645508,17.190225063226162,16.63154274867131,16.760469436645508,1134400,,
2000-09-12,16.717495275798598,16.717495275798598,16.158812914396588,16.33071517944336,1681800,,
2000-09-13,16.0728617818732,16.50261744449013,16.02988621561151,16.33071517944336,1386000,,
2000-09-14,16.330709709692254,16.459636365295086,16.15880750222181,16.24475860595703,1316200,,
2000-09-15,16.072865536338405,16.244767841539883,15.92245101928711,15.92245101928711,1286600,,
2000-09-18,15.55715518585623,15.836496370132654,15.55715518585623,15.686081886291504,1767000,,
2000-09-19,15.643108404955818,15.793522908849624,15.47120611479147,15.492693901062012,1143400,,
2000-09-20,15.514181350513491,15.514181350513491,15.084425634432785,15.170376777648926,3312600,,
2000-09-21,15.06293795916937,15.385254748595248,15.06293795916937,15.277815818786621,1531800,,
2000-09-22,15.256333190403629,15.471211122662835,15.170382017499946,15.299308776855469,1310200,,
2000-09-25,15.47120836046007,15.79352520130299,15.428232781681015,15.66459846496582,1060600,,
2000-09-26,15.600131177111885,16.05137464091264,15.385253337206763,15.55715560913086,1404200,,
2000-09-27,15.471198875587303,15.900954399909173,15.299296665858556,15.363759994506836,1070000,,
2000-09-28,15.428232781681015,15.686086254355349,15.342281624122903,15.66459846496582,1183400,,
2000-09-29,15.64310674509291,15.793521233026494,15.385253337206763,15.55715560913086,1151400,,
2000-10-02,15.643107323673185,15.729058462814246,15.041449349685754,15.38525390625,1273600,,
2000-10-03,15.385256315532482,16.266255629690068,15.213354010331003,15.92245101928711,1861800,,
2000-10-04,15.815010406047145,16.18030276596943,15.815010406047145,16.137327194213867,1549000,,
2000-10-05,16.07286099464663,16.244763251273863,15.90095873801939,15.986909866333008,2489400,,
2000-10-06,16.00840693925956,16.61006518664113,16.00840693925956,16.180309295654297,846600,,
2000-10-09,16.244767841539883,16.459645723041735,15.815012078536183,15.92245101928711,1188200,,
2000-10-10,16.00839347788963,16.330710125095464,15.965417924928854,16.266246795654297,1441200,,
2000-10-11,16.180300904626716,16.309227605061988,15.600130752667988,15.686081886291504,1281800,,
2000-10-12,15.72905887619721,15.72905887619721,15.191864242447304,15.406742095947266,1031800,,
2000-10-13,15.385247770722929,15.449711099371209,15.191857784778088,15.363759994506836,795800,,
2000-10-16,15.363764749669633,15.664593709803025,14.934009092336217,15.514179229736328,1036000,,
2000-10-17,15.557162809784199,15.686089573401196,14.891041197763053,14.912528991699219,748800,,
2000-10-18,14.934014102274721,15.148892003026877,14.310868190093474,15.12740421295166,1231000,,
2000-10-19,15.062934997346666,15.60012954076131,15.062934997346666,15.471202850341797,482000,,
2000-10-20,15.385247770722929,15.428223323155116,14.976980022617154,15.363759994506836,786600,,
2000-10-23,15.299302184790895,15.299302184790895,14.568717529899194,14.697644233703613,1131800,,
2000-10-24,14.783601047304241,15.105917930603027,14.310869618466025,15.105917930603027,2170200,,
2000-10-25,15.01996644109273,15.514185651600789,14.568722814107112,14.934015274047852,1305400,,
2000-10-26,14.783597969208788,16.15881638494914,14.396817789781814,16.00840187072754,2354600,,
2000-10-27,16.158812914396588,16.352202962574204,15.77203281804135,16.33071517944336,1257200,,
2000-10-30,16.330714585194038,17.14725031445374,16.330714585194038,17.10427474975586,1054200,,
2000-10-31,17.082787848138192,17.082787848138192,16.438154344434864,16.54559326171875,898000,,
2000-11-01,16.54559657211703,16.67452329865301,16.11584081699711,16.416669845581055,1151600,,
2000-11-02,16.41666736503957,16.717496348168567,16.352204011511926,16.58856964111328,746600,,
2000-11-03,16.524108784361037,16.975352327236955,16.201791968021094,16.416669845581055,827800,,
2000-11-06,16.52410792224812,17.125765948025684,16.52410792224812,17.08279037475586,1012600,,
2000-11-07,17.082788222111187,18.049738498834465,17.082788222111187,17.877836227416992,2187800,,
2000-11-08,17.577008797168148,17.641472154614974,17.233204224118403,17.55552101135254,1613800,,
2000-11-09,17.59849747367527,17.59849747367527,16.975351653484083,17.29766845703125,1364600,,
2000-11-10,17.21170873570263,17.577000931092073,16.846416540313186,17.147245407104492,1257200,,
2000-11-13,17.06129436774794,17.6199765510747,16.975343262620747,17.448074340820312,936000,,
2000-11-14,17.448087294798448,17.57701404820829,17.34064833362358,17.426599502563477,414400,,
2000-11-15,17.51254653930664,17.662961049460193,17.405107603482673,17.51254653930664,2061200,,
2000-11-16,16.674516964201406,17.19022367443444,16.674516964201406,16.889394760131836,2884800,,
2000-11-17,16.889401486045436,16.889401486045436,15.514183044433594,15.92245101928711,3285000,,
2000-11-20,15.90095658274092,15.90095658274092,14.482763157793757,14.525738716125488,5195400,,
2000-11-21,14.826576367020607,15.084429869055748,13.580284440517426,13.75218677520752,7191600,,
2000-11-22,13.730697532198322,13.752185321763577,12.914161528718608,12.957137107849121,8106800,,
2000-11-24,12.978628323323703,13.214994070933903,12.162092104306648,12.935652732849121,2096200,,
2000-11-27,13.150523841381073,13.193499409490162,12.312500263253847,12.37696361541748,4462800,,
2000-11-28,12.119106536687806,12.140594314235125,10.829839883848678,11.087693214416504,6003200,,
2000-11-29,11.087697903615124,11.56042920958321,10.829844463996167,11.388526916503906,7466600,,
2000-11-30,11.410013832137253,11.753818392050993,10.872819207272034,10.93728256225586,5889600,,
2000-12-01,11.066208520928646,11.646378676394807,11.066208520928646,11.452988624572754,4199600,,
2000-12-04,11.452989640722844,11.839769778683467,11.001746146435453,11.15216064453125,2680600,,
2000-12-05,11.152160189205542,11.538940311374521,11.152160189205542,11.431501388549805,2303200,,
2000-12-06,11.431498649699282,11.839766458617113,11.173645296698547,11.23810863494873,3571000,,
2000-12-07,11.066209272223514,11.216623767185775,10.851331422277426,10.93728256225586,6862000,,
2000-12-08,11.023232190749225,11.195134447135178,10.937281062556249,10.958768844604492,2707800,,
2000-12-11,11.087699203491212,11.130674781799318,10.743894577026367,10.743894577026367,2643400,,
2000-12-12,10.657943026224771,10.722406391302744,10.249675047397613,10.314138412475586,3923000,,
2000-12-13,10.486041126528796,10.571992283303624,10.206699867010611,10.335626602172852,2125400,,
2000-12-14,10.3141369707324,10.3141369707324,9.97033240504132,10.034795761108398,1948600,,
2000-12-15,10.1207491098645,10.185212479991025,9.669505518978822,9.690993309020996,2816200,,
2000-12-18,9.755454467941115,9.970332319657881,9.690991112426087,9.776942253112793,1666200,,
2000-12-19,9.798426530071508,9.798426530071508,9.067842095811791,9.196768760681152,3215400,,
2000-12-20,9.196773870275655,9.58355407977323,9.067847133776462,9.36867618560791,2825400,,
2000-12-21,9.411651764440974,9.669505237439356,9.282725027941781,9.36867618560791,2951400,,
2000-12-22,9.282725489416787,9.347188860871071,9.067847584569176,9.239749908447266,2449400,,
2000-12-26,9.62652547559024,9.905866616622992,9.411647674795814,9.755452156066895,1561200,,
2000-12-27,9.755455624159946,10.09926022765457,9.755455624159946,9.9918212890625,2356400,,
2000-12-28,9.905868878885478,10.31413679363347,9.905868878885478,10.228185653686523,1820800,,
2000-12-29,10.314132190141521,10.808351024252469,10.314132190141521,10.486034393310547,2383000,,
2001-01-02,10.52901308220553,10.829842027411402,10.292647482400916,10.700915336608887,2278800,,
2001-01-03,11.044721717319966,11.68935528058767,10.76538050657063,11.15216064453125,2978600,,
2001-01-04,11.216622988382975,11.861256493462456,11.216622988382975,11.603403091430664,2559400,,
2001-01-05,11.689354534185226,11.775305670466,10.65794089881594,11.367037773132324,2777800,,
2001-01-08,11.367038060142882,11.43150141398112,11.001745721726191,11.281086921691895,880400,,
2001-01-09,11.431497655173604,11.474473210268242,10.808352106301358,11.087693214416504,2407800,,
2001-01-10,11.044720210386126,11.495963643106181,11.044720210386126,11.474475860595703,2014600,,
2001-01-11,11.302577113925624,11.452991638255433,11.216625957165734,11.410016059875488,1420400,,
2001-01-12,11.474475318735296,11.474475318735296,11.17364637779467,11.345548629760742,1048600,,
2001-01-16,11.259600508103677,11.732331827146197,11.19513714641606,11.710844039916992,1072800,,
2001-01-17,11.947206640156358,11.947206640156358,11.581914350799059,11.753816604614258,1241600,,
2001-01-18,11.667866441938612,11.861256493462456,11.560427524425364,11.603403091430664,1951400,,
2001-01-19,11.474473210268242,11.538936542910198,10.829839883848678,11.087693214416504,1700400,,
2001-01-22,11.173646385103813,11.324060855672517,10.958768570005663,11.044719696044922,972400,,
2001-01-23,11.109182216227055,11.109182216227055,10.91579219698906,11.00174331665039,1327800,,
2001-01-24,11.001749594850782,11.023237387028225,10.743896088721467,10.98026180267334,1346800,,
2001-01-25,11.173648981514123,11.25960012752577,11.02323447599374,11.1306734085083,2225000,,
2001-01-26,11.130673839886338,11.130673839886338,10.40008907047295,10.59347915649414,6288400,,
2001-01-29,10.657941047796127,10.984555632530645,10.486038772831675,10.792024612426758,1449400,,
2001-01-30,9.970332008428528,11.053316871879188,9.901570835723517,11.015498161315918,7293400,,
2001-01-31,10.8814143668079,11.5002629781544,10.843596310516817,10.943299293518066,2790200,,
2001-02-01,11.018939316564914,11.101453013720993,10.79546641413522,10.898608207702637,2506400,,
2001-02-02,10.984553753426079,11.036123640187297,10.864222050384827,10.912354469299316,1446000,,
2001-02-05,10.795465139845037,10.829845733642578,10.706075858273545,10.743894577026367,1493400,,
2001-02-06,10.829840289979357,10.9845525564239,10.692318639670292,10.936419486999512,1930600,,
2001-02-07,10.898605395635547,11.11176386698257,10.771397413117983,10.83672046661377,1913800,,
2001-02-08,10.829843423022417,10.840157795687624,10.712949822503987,10.754206657409668,943600,,
2001-02-09,10.668255350851513,10.743892115271175,10.592617930676719,10.637312889099121,749800,,
2001-02-12,10.692320839305793,10.778271970400285,10.486037993527995,10.709510803222656,1404000,,
2001-02-13,10.743894428281058,11.122078987552332,10.743894428281058,10.963929176330566,1641400,,
2001-02-14,11.104883692410711,11.104883692410711,10.950172080302675,10.994866371154785,778200,,
2001-02-15,12.376961330902727,12.858288129486283,12.18786912842705,12.727642059326172,6853800,,
2001-02-16,12.514483536614373,12.566053421461161,12.342581297438405,12.504168510437012,2886200,,
2001-02-20,12.514484438914023,12.858288942054408,12.514484438914023,12.548864364624023,1662800,,
2001-02-21,12.566053639251871,12.782650831590383,12.359771473269499,12.366647720336914,1837200,,
2001-02-22,12.34258145172235,12.686385934371884,12.308200216551382,12.586682319641113,1477800,,
2001-02-23,12.58668374655282,12.720767300145155,12.291011648113225,12.63481616973877,1219800,,
2001-02-26,12.720769730489714,13.002689387163517,12.707017232234792,12.906424522399902,1265600,,
2001-02-27,12.94424617999349,13.494333120160059,12.94424617999349,13.102396011352539,1522000,,
2001-02-28,13.202095129482359,13.580279606580495,13.167713887875996,13.459948539733887,1961000,,
2001-03-01,13.425563558734687,13.42900233769266,12.982055501868922,13.178025245666504,1516600,,
2001-03-02,13.17459086396234,13.614660288751121,13.064573507765145,13.404940605163574,1140200,,
2001-03-05,13.404941938981864,13.666232858071583,13.071451057101548,13.611224174499512,1968200,,
2001-03-06,13.611222963872764,13.769372751137299,13.511519323919332,13.618099212646484,2248600,,
2001-03-07,13.621538467058468,13.98253305018785,13.621538467058468,13.872515678405762,2841000,,
2001-03-08,13.906898454699432,14.095990751255606,13.831261011472696,14.00316333770752,2474800,,
2001-03-09,14.147554683057109,14.371026805093873,14.0787935256958,14.0787935256958,1764800,,
2001-03-12,13.855330056023218,13.855330056023218,13.539030340812502,13.549344062805176,1656600,,
2001-03-13,13.463384405716605,13.61122044825274,12.93736393109415,13.504640579223633,1406400,,
2001-03-14,13.25366624118772,13.25366624118772,12.621065764176818,12.786091804504395,1894200,,
2001-03-15,12.872044090893656,12.892672839580767,12.720770535053022,12.806721687316895,618200,,
2001-03-16,12.583244254991117,12.80671770600873,12.548864329377682,12.610749244689941,1236800,,
2001-03-19,12.583244477344516,12.593559504418895,12.277258674843669,12.569493293762207,1682400,,
2001-03-20,12.63481666716787,13.178028462247203,12.411343194709113,12.603874206542969,1266000,,
2001-03-21,12.517927166451257,12.521364635862515,12.067542605958774,12.294453620910645,1136000,,
2001-03-22,12.17068132812849,12.17068132812849,11.48994717990404,12.136300086975098,1550600,,
2001-03-23,12.170679570542053,12.548863988043447,12.02971978094498,12.31507682800293,1455000,,
2001-03-26,12.315076795719577,12.772337399500454,12.308200548499935,12.473226547241211,1430400,,
2001-03-27,12.473228315537854,12.765462962006788,12.34258353437363,12.755147933959961,1306000,,
2001-03-28,12.83766344209539,13.167715533708078,11.861258354108372,12.480106353759766,2211000,,
