Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-04-17,1917.0,1917.0,1917.0,1917.0,0.0,,
2018-04-18,1674.0,1674.0,1674.0,1674.0,0.0,,
2018-04-19,1674.0,1674.0,1674.0,1674.0,0.0,,
2018-04-20,1579.5,1579.5,1579.5,1579.5,2.0,,
2018-04-23,1552.5,1552.5,1534.5,1534.5,0.0,,
2018-04-24,1534.5,1534.5,1534.5,1534.5,0.0,,
2018-04-25,1534.5,1534.5,1534.5,1534.5,0.0,,
2018-04-26,1408.5,1408.5,1408.5,1408.5,0.0,,
2018-04-27,1336.5,1336.5,1278.0,1278.0,0.0,,
2018-04-30,1260.0,1377.0,1260.0,1377.0,3.0,,
2018-05-01,1494.0,1494.0,1458.0,1489.5,3.0,,
2018-05-02,1282.5,1282.5,1242.0,1242.0,2.0,,
2018-05-03,1233.0,1233.0,1233.0,1233.0,0.0,,
2018-05-04,1233.0,1233.0,1233.0,1233.0,0.0,,
2018-05-07,1246.5,1246.5,1246.5,1246.5,1.0,,
2018-05-08,1246.5,1246.5,1246.5,1246.5,0.0,,
2018-05-09,1233.0,1233.0,1215.0,1215.0,3.0,,
2018-05-10,1152.0,1152.0,994.5,994.5,1.0,,
2018-05-11,1008.0,1008.0,994.5,994.5,1.0,,
2018-05-14,994.5,994.5,994.5,994.5,1.0,,
2018-05-15,963.0,1039.5,963.0,1039.5,0.0,,
2018-05-16,796.5,796.5,765.0,765.0,2.0,,
2018-05-17,765.0,765.0,765.0,765.0,0.0,,
2018-05-18,634.5,634.5,634.5,634.5,1.0,,
2018-05-21,796.5,796.5,796.5,796.5,0.0,,
2018-05-22,571.5,661.5,571.5,607.5,3.0,,
2018-05-23,549.0,549.0,549.0,549.0,2.0,,
2018-05-24,630.0,630.0,450.0,450.0,3.0,,
2018-05-25,549.0,549.0,531.0,531.0,1.0,,
2018-05-29,531.0,531.0,531.0,531.0,6.0,,
2018-05-30,562.5,571.5,562.5,567.0,2.0,,
2018-05-31,544.5,544.5,544.5,544.5,3.0,,
2018-06-01,544.5,544.5,544.5,544.5,2.0,,
2018-06-04,603.0,603.0,585.0,585.0,0.0,,
2018-06-05,585.0,585.0,585.0,585.0,0.0,,
2018-06-06,589.5,589.5,567.0,567.0,1.0,,
2018-06-07,567.0,567.0,567.0,567.0,0.0,,
2018-06-08,490.5,567.0,490.5,567.0,3.0,,
2018-06-11,580.5,580.5,535.5,535.5,4.0,,
2018-06-12,517.5,517.5,517.5,517.5,2.0,,
2018-06-13,535.5,702.0,445.5,477.0,8.0,,
2018-06-14,675.0,675.0,463.5,463.5,3.0,,
2018-06-15,504.0,504.0,495.0,495.0,1.0,,
2018-06-18,495.0,513.0,495.0,513.0,2.0,,
2018-06-19,441.0,508.5,382.5,441.0,5.0,,
2018-06-20,441.0,441.0,441.0,441.0,0.0,,
2018-06-21,427.5,427.5,369.0,369.0,2.0,,
2018-06-22,423.0,567.0,400.5,400.5,4.0,,
2018-06-25,472.5,472.5,472.5,472.5,6.0,,
2018-06-26,427.5,427.5,427.5,427.5,2.0,,
2018-06-27,445.5,463.5,445.5,445.5,16.0,,
2018-06-28,450.0,468.0,445.5,445.5,20.0,,
2018-06-29,432.0,445.5,432.0,445.5,4.0,,
2018-07-02,382.5,405.0,382.5,405.0,6.0,,
2018-07-03,454.5,468.0,454.5,468.0,27.0,,
2018-07-05,472.5,472.5,441.0,441.0,5.0,,
2018-07-06,441.0,441.0,441.0,441.0,0.0,,
2018-07-09,441.0,441.0,441.0,441.0,0.0,,
2018-07-10,481.5,481.5,481.5,481.5,0.0,,
2018-07-11,607.5,607.5,607.5,607.5,1.0,,
2018-07-12,504.0,504.0,504.0,504.0,0.0,,
2018-07-13,540.0,540.0,540.0,540.0,3.0,,
2018-07-16,522.0,540.0,522.0,540.0,9.0,,
2018-07-17,553.5,553.5,486.0,486.0,7.0,,
2018-07-18,553.5,553.5,553.5,553.5,11.0,,
2018-07-19,553.5,553.5,553.5,553.5,0.0,,
2018-07-20,553.5,553.5,553.5,553.5,0.0,,
2018-07-23,562.5,729.0,562.5,607.5,2.0,,
2018-07-24,522.0,522.0,522.0,522.0,0.0,,
2018-07-25,594.0,594.0,540.0,540.0,3.0,,
2018-07-26,558.0,558.0,558.0,558.0,0.0,,
2018-07-27,558.0,558.0,558.0,558.0,0.0,,
2018-07-30,585.0,585.0,391.5,391.5,93.0,,
2018-07-31,540.0,540.0,540.0,540.0,2.0,,
2018-08-01,522.0,657.0,436.5,450.0,8.0,,
2018-08-02,445.5,445.5,445.5,445.5,4.0,,
2018-08-03,445.5,445.5,445.5,445.5,0.0,,
2018-08-06,337.5,337.5,337.5,337.5,1.0,,
2018-08-07,337.5,337.5,337.5,337.5,0.0,,
2018-08-08,526.5,562.5,513.0,544.5,17.0,,
2018-08-09,531.0,531.0,531.0,531.0,5.0,,
2018-08-10,450.0,450.0,450.0,450.0,0.0,,
2018-08-13,508.5,508.5,450.0,450.0,5.0,,
2018-08-14,436.5,454.5,436.5,454.5,2.0,,
2018-08-15,517.5,567.0,427.5,499.5,55.0,,
2018-08-16,549.0,549.0,540.0,540.0,3.0,,
2018-08-17,585.0,612.0,571.5,612.0,29.0,,
2018-08-20,630.0,630.0,567.0,567.0,15.0,,
2018-08-21,612.0,630.0,585.0,612.0,43.0,,
2018-08-22,603.0,621.0,603.0,616.5,1.0,,
2018-08-23,576.0,580.5,495.0,504.0,11.0,,
2018-08-24,526.5,576.0,526.5,576.0,1.0,,
2018-08-27,576.0,576.0,567.0,567.0,0.0,,
2018-08-28,567.0,567.0,553.5,553.5,2.0,,
2018-08-29,540.0,558.0,495.0,558.0,6.0,,
2018-08-30,495.0,495.0,486.0,495.0,5.0,,
2018-08-31,472.5,531.0,463.5,531.0,2.0,,
2018-09-04,499.5,499.5,490.5,490.5,0.0,,
2018-09-05,522.0,522.0,504.0,513.0,4.0,,
2018-09-06,540.0,585.0,540.0,571.5,5.0,,
2018-09-07,513.0,544.5,513.0,544.5,7.0,,
2018-09-10,544.5,544.5,544.5,544.5,0.0,,
2018-09-11,450.0,495.0,441.0,490.5,1.0,,
2018-09-12,477.0,481.5,432.0,481.5,2.0,,
2018-09-13,481.5,481.5,481.5,481.5,0.0,,
2018-09-14,423.0,423.0,409.5,409.5,18.0,,
2018-09-17,409.5,409.5,409.5,409.5,0.0,,
2018-09-18,477.0,477.0,459.0,459.0,2.0,,
2018-09-19,450.0,450.0,369.0,369.0,92.0,,
2018-09-20,405.0,418.5,405.0,418.5,7.0,,
2018-09-21,418.5,418.5,418.5,418.5,0.0,,
2018-09-24,427.5,427.5,414.0,423.0,1.0,,
2018-09-25,400.5,400.5,400.5,400.5,11.0,,
2018-09-26,382.5,391.5,378.0,378.0,4.0,,
2018-09-27,396.0,396.0,382.5,382.5,3.0,,
2018-09-28,405.0,405.0,405.0,405.0,11.0,,
2018-10-01,351.0,436.5,351.0,382.5,0.0,,
2018-10-02,391.5,391.5,391.5,391.5,1.0,,
2018-10-03,427.5,427.5,396.0,396.0,22.0,,
2018-10-04,418.5,423.0,418.5,418.5,2.0,,
2018-10-05,414.0,418.5,342.0,418.5,19.0,,
2018-10-08,418.5,418.5,418.5,418.5,0.0,,
2018-10-09,405.0,432.0,405.0,409.5,1.0,,
2018-10-10,351.0,360.0,333.0,360.0,44.0,,
2018-10-11,373.5,373.5,342.0,360.0,15.0,,
2018-10-12,351.0,351.0,351.0,351.0,0.0,,
2018-10-15,360.0,360.0,360.0,360.0,0.0,,
2018-10-16,319.5,360.0,319.5,360.0,1.0,,
2018-10-17,351.0,351.0,333.0,333.0,14.0,,
2018-10-18,301.5,355.5,301.5,355.5,7.0,,
2018-10-19,355.5,355.5,355.5,355.5,0.0,,
2018-10-22,310.5,360.0,310.5,360.0,11.0,,
2018-10-23,378.0,378.0,360.0,360.0,1.0,,
2018-10-24,382.5,382.5,351.0,351.0,6.0,,
2018-10-25,351.0,351.0,351.0,351.0,0.0,,
2018-10-26,373.5,373.5,373.5,373.5,0.0,,
2018-10-29,373.5,373.5,337.5,337.5,0.0,,
2018-10-30,337.5,337.5,337.5,337.5,0.0,,
2018-10-31,337.5,337.5,337.5,337.5,0.0,,
2018-11-01,324.0,324.0,324.0,324.0,3.0,,
2018-11-02,324.0,324.0,324.0,324.0,0.0,,
2018-11-05,337.5,337.5,337.5,337.5,3.0,,
2018-11-06,328.5,328.5,328.5,328.5,11.0,,
2018-11-07,319.5,319.5,319.5,319.5,5.0,,
2018-11-08,319.5,319.5,319.5,319.5,0.0,,
2018-11-09,319.5,319.5,319.5,319.5,0.0,,
2018-11-12,319.5,319.5,319.5,319.5,0.0,,
2018-11-13,306.0,328.5,306.0,310.5,1.0,,
2018-11-14,310.5,310.5,310.5,310.5,0.0,,
2018-11-15,328.5,400.5,328.5,400.5,2.0,,
2018-11-16,391.5,391.5,319.5,319.5,2.0,,
2018-11-19,319.5,319.5,319.5,319.5,0.0,,
2018-11-20,387.0,387.0,378.0,378.0,0.0,,
2018-11-21,378.0,391.5,346.5,382.5,3.0,,
2018-11-23,382.5,382.5,382.5,382.5,0.0,,
2018-11-26,387.0,387.0,387.0,387.0,0.0,,
2018-11-27,319.5,328.5,265.5,328.5,2.0,,
2018-11-28,297.0,297.0,297.0,297.0,0.0,,
2018-11-29,297.0,297.0,297.0,297.0,0.0,,
2018-11-30,355.5,355.5,355.5,355.5,0.0,,
2018-12-03,355.5,355.5,355.5,355.5,0.0,,
2018-12-04,283.5,319.5,283.5,319.5,0.0,,
2018-12-06,310.5,310.5,292.5,292.5,0.0,,
2018-12-07,328.5,328.5,328.5,328.5,0.0,,
2018-12-10,265.5,342.0,265.5,342.0,1.0,,
2018-12-11,342.0,342.0,342.0,342.0,0.0,,
2018-12-12,342.0,342.0,342.0,342.0,0.0,,
2018-12-13,342.0,342.0,342.0,342.0,0.0,,
2018-12-14,301.5,301.5,247.5,247.5,0.0,,
2018-12-17,270.0,270.0,234.0,234.0,2.0,,
2018-12-18,234.0,234.0,234.0,234.0,0.0,,
2018-12-19,198.0,198.0,198.0,198.0,0.0,,
2018-12-20,220.5,220.5,220.5,220.5,1.0,,
2018-12-21,220.5,220.5,220.5,220.5,0.0,,
2018-12-24,157.5,157.5,157.5,157.5,0.0,,
2018-12-26,135.0,135.0,135.0,135.0,0.0,,
2018-12-27,148.5,148.5,148.5,148.5,0.0,,
2018-12-28,193.5,193.5,184.5,184.5,1.0,,
2018-12-31,184.5,184.5,184.5,184.5,0.0,,
2019-01-02,184.5,184.5,184.5,184.5,0.0,,
2019-01-03,274.5,274.5,274.5,274.5,0.0,,
2019-01-04,274.5,274.5,274.5,274.5,0.0,,
2019-01-07,274.5,274.5,274.5,274.5,0.0,,
2019-01-08,22.5,450.0,22.5,450.0,3.0,,
2019-01-09,495.0,495.0,405.0,409.5,2.0,,
2019-01-10,225.0,225.0,22.5,22.5,1.0,,
2019-01-11,22.5,22.5,22.5,22.5,0.0,,
2019-01-14,22.5,22.5,22.5,22.5,0.0,,
2019-01-15,22.5,22.5,22.5,22.5,0.0,,
2019-01-16,22.5,22.5,22.5,22.5,0.0,,
2019-01-17,22.5,22.5,22.5,22.5,0.0,,
2019-01-18,22.5,22.5,22.5,22.5,0.0,,
2019-01-22,450.0,450.0,450.0,450.0,1.0,,
2019-01-23,450.0,450.0,450.0,450.0,0.0,,
2019-01-24,405.0,405.0,405.0,405.0,1.0,,
2019-01-25,76.5,76.5,76.5,76.5,0.0,,
2019-01-28,76.5,76.5,76.5,76.5,0.0,,
2019-01-29,76.5,76.5,76.5,76.5,0.0,,
2019-01-30,76.5,76.5,76.5,76.5,0.0,,
2019-01-31,76.5,76.5,76.5,76.5,0.0,,
2019-02-01,76.5,76.5,76.5,76.5,0.0,,
2019-02-04,76.5,76.5,76.5,76.5,0.0,,
2019-02-05,81.0,112.5,81.0,112.5,1.0,,
2019-02-06,450.0,450.0,450.0,450.0,0.0,,
2019-02-07,450.0,450.0,450.0,450.0,1.0,,
2019-02-08,90.0,450.0,76.5,450.0,0.0,,
2019-02-11,450.0,450.0,450.0,450.0,0.0,,
2019-02-12,76.5,76.5,76.5,76.5,0.0,,
2019-02-13,76.5,76.5,76.5,76.5,0.0,,
2019-02-14,450.0,450.0,450.0,450.0,0.0,,
2019-02-15,450.0,450.0,450.0,450.0,0.0,,
2019-02-19,450.0,450.0,450.0,450.0,0.0,,
2019-02-20,81.0,450.0,81.0,450.0,1.0,,
2019-02-21,450.0,450.0,450.0,450.0,0.0,,
2019-02-22,450.0,450.0,450.0,450.0,0.0,,
2019-02-25,450.0,450.0,450.0,450.0,0.0,,
2019-02-26,450.0,450.0,450.0,450.0,0.0,,
2019-02-27,450.0,450.0,450.0,450.0,0.0,,
2019-02-28,450.0,450.0,450.0,450.0,0.0,,
2019-03-01,450.0,450.0,450.0,450.0,0.0,,
2019-03-04,450.0,450.0,450.0,450.0,0.0,,
2019-03-05,450.0,450.0,450.0,450.0,1.0,,
2019-03-06,445.5,445.5,445.5,445.5,0.0,,
2019-03-07,445.5,445.5,445.5,445.5,0.0,,
2019-03-08,373.5,373.5,90.0,90.0,1.0,,
2019-03-11,90.0,90.0,90.0,90.0,0.0,,
2019-03-12,90.0,90.0,90.0,90.0,0.0,,
2019-03-13,90.0,90.0,90.0,90.0,0.0,,
2019-03-14,90.0,90.0,90.0,90.0,0.0,,
2019-03-15,445.5,450.0,135.0,135.0,4.0,,
2019-03-18,450.0,450.0,450.0,450.0,0.0,,
2019-03-19,450.0,450.0,450.0,450.0,0.0,,
2019-03-20,450.0,450.0,450.0,450.0,0.0,,
2019-03-21,450.0,450.0,450.0,450.0,0.0,,
2019-03-22,450.0,450.0,450.0,450.0,2.0,,
2019-03-25,450.0,450.0,144.0,144.0,0.0,,
2019-03-26,144.0,144.0,144.0,144.0,0.0,,
2019-03-27,144.0,144.0,144.0,144.0,0.0,,
2019-03-28,144.0,144.0,144.0,144.0,0.0,,
2019-03-29,144.0,144.0,144.0,144.0,0.0,,
2019-04-01,234.0,234.0,225.0,225.0,5.0,,
2019-04-02,225.0,225.0,225.0,225.0,0.0,,
2019-04-03,225.0,225.0,225.0,225.0,0.0,,
2019-04-04,225.0,225.0,225.0,225.0,0.0,,
2019-04-05,225.0,225.0,225.0,225.0,0.0,,
2019-04-08,225.0,225.0,225.0,225.0,0.0,,
2019-04-09,225.0,225.0,225.0,225.0,0.0,,
2019-04-10,225.0,225.0,225.0,225.0,0.0,,
2019-04-11,225.0,225.0,225.0,225.0,0.0,,
2019-04-12,225.0,225.0,225.0,225.0,0.0,,
2019-04-15,225.0,225.0,225.0,225.0,0.0,,
2019-04-16,360.0,360.0,360.0,360.0,0.0,,
2019-04-17,360.0,360.0,360.0,360.0,0.0,,
2019-04-18,360.0,360.0,360.0,360.0,0.0,,
2019-04-22,292.5,292.5,292.5,292.5,1.0,,
2019-04-23,292.5,292.5,292.5,292.5,0.0,,
2019-04-24,292.5,292.5,292.5,292.5,0.0,,
2019-04-25,355.5,355.5,355.5,355.5,2.0,,
2019-04-26,360.0,391.5,355.5,391.5,6.0,,
2019-04-29,391.5,391.5,391.5,391.5,0.0,,
2019-04-30,346.5,346.5,346.5,346.5,0.0,,
2019-05-01,346.5,346.5,346.5,346.5,0.0,,
2019-05-02,346.5,346.5,346.5,346.5,0.0,,
2019-05-03,346.5,346.5,346.5,346.5,0.0,,
2019-05-06,346.5,346.5,346.5,346.5,0.0,,
2019-05-07,346.5,346.5,346.5,346.5,0.0,,
2019-05-08,337.5,382.5,337.5,382.5,0.0,,
2019-05-09,324.0,324.0,324.0,324.0,0.0,,
2019-05-10,324.0,324.0,324.0,324.0,0.0,,
2019-05-13,324.0,324.0,324.0,324.0,0.0,,
2019-05-14,324.0,324.0,324.0,324.0,0.0,,
2019-05-15,225.0,225.0,225.0,225.0,1.0,,
2019-05-16,225.0,225.0,225.0,225.0,0.0,,
2019-05-17,225.0,225.0,225.0,225.0,0.0,,
2019-05-20,225.0,225.0,225.0,225.0,0.0,,
2019-05-21,225.0,225.0,225.0,225.0,0.0,,
2019-05-22,225.0,225.0,225.0,225.0,0.0,,
2019-05-23,225.0,225.0,225.0,225.0,0.0,,
2019-05-24,225.0,225.0,225.0,225.0,0.0,,
2019-05-28,225.0,225.0,225.0,225.0,0.0,,
2019-05-29,211.5,211.5,211.5,211.5,4.0,,
2019-05-30,211.5,211.5,162.0,162.0,0.0,,
2019-05-31,162.0,162.0,162.0,162.0,0.0,,
2019-06-03,162.0,162.0,162.0,162.0,0.0,,
2019-06-04,162.0,162.0,162.0,162.0,0.0,,
2019-06-05,162.0,162.0,162.0,162.0,0.0,,
2019-06-06,162.0,162.0,162.0,162.0,0.0,,
2019-06-07,162.0,162.0,162.0,162.0,0.0,,
2019-06-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,,
2019-06-11,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,1.0,,
2019-06-12,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,0.0,,
2019-06-13,111.5999984741211,111.5999984741211,94.5,94.5,15.0,,
2019-06-14,94.5,94.5,94.5,94.5,0.0,,
2019-06-17,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,26.0,,
2019-06-18,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0.0,,
2019-06-19,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0.0,,
2019-06-20,42.0,54.0,42.0,42.29999923706055,512.0,,
2019-06-21,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0,,
2019-06-24,45.29999923706055,45.29999923706055,45.0,45.0,132.0,,
2019-06-25,48.0,48.0,38.70000076293945,38.70000076293945,100.0,,
2019-06-26,45.29999923706055,45.29999923706055,34.5,34.5,36.0,,
2019-06-27,35.099998474121094,35.099998474121094,24.899999618530273,25.5,90.0,,
2019-06-28,25.5,25.5,25.5,25.5,0.0,,
2019-07-01,25.5,25.5,25.5,25.5,0.0,,
2019-07-02,25.5,25.5,25.5,25.5,0.0,,
2019-07-03,25.5,25.5,25.5,25.5,0.0,,
2019-07-05,57.29999923706055,79.5,54.0,79.5,54.0,,
2019-07-08,161.6999969482422,161.6999969482422,63.599998474121094,81.30000305175781,131.0,,
2019-07-09,75.0,79.80000305175781,74.0999984741211,79.80000305175781,26.0,,
2019-07-10,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,8.0,,
2019-07-11,77.69999694824219,117.0,77.69999694824219,117.0,85.0,,
2019-07-12,118.5,126.0,118.5,126.0,19.0,,
2019-07-15,146.39999389648438,146.39999389648438,136.1999969482422,138.60000610351562,50.0,,
2019-07-16,127.80000305175781,127.80000305175781,125.69999694824219,125.69999694824219,6.0,,
2019-07-17,128.6999969482422,133.1999969482422,123.9000015258789,123.9000015258789,6.0,,
2019-07-18,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,2.0,,
2019-07-19,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,0.0,,
2019-07-22,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,0.0,,
2019-07-23,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,0.0,,
2019-07-24,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,0.0,,
2019-07-25,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,3.0,,
2019-07-26,92.4000015258789,93.30000305175781,92.0999984741211,92.0999984741211,29.0,,
2019-07-29,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0.0,,
2019-07-30,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,1.0,,
2019-07-31,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0.0,,
2019-08-01,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0.0,,
2019-08-02,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0.0,,
2019-08-05,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0.0,,
2019-08-06,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0.0,,
2019-08-07,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0.0,,
2019-08-08,67.5,67.5,67.5,67.5,0.0,,
2019-08-09,78.30000305175781,104.69999694824219,78.30000305175781,104.69999694824219,17.0,,
2019-08-12,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0,,
2019-08-13,119.0999984741211,121.5,119.0999984741211,121.5,29.0,,
2019-08-14,138.89999389648438,138.89999389648438,135.3000030517578,135.3000030517578,7.0,,
2019-08-15,152.10000610351562,192.89999389648438,152.10000610351562,192.89999389648438,7.0,,
2019-08-16,218.6999969482422,218.6999969482422,192.89999389648438,192.89999389648438,18.0,,
2019-08-19,212.10000610351562,212.39999389648438,211.8000030517578,212.39999389648438,17.0,,
2019-08-20,235.8000030517578,257.70001220703125,235.8000030517578,237.3000030517578,128.0,,
2019-08-21,237.3000030517578,237.3000030517578,237.3000030517578,237.3000030517578,0.0,,
2019-08-22,253.5,253.5,222.60000610351562,222.60000610351562,33.0,,
2019-08-23,219.0,237.0,219.0,234.0,11.0,,
2019-08-26,243.89999389648438,254.10000610351562,243.89999389648438,247.5,59.0,,
2019-08-27,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,13.0,,
2019-08-28,238.5,238.5,237.0,237.0,10.0,,
2019-08-29,229.5,229.5,229.5,229.5,0.0,,
2019-08-30,229.5,229.5,229.5,229.5,0.0,,
2019-09-03,229.5,229.5,229.5,229.5,0.0,,
2019-09-04,229.5,229.5,229.5,229.5,7.0,,
2019-09-05,229.5,237.0,228.3000030517578,237.0,11.0,,
2019-09-06,237.0,237.0,237.0,237.0,0.0,,
2019-09-09,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,1.0,,
2019-09-10,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,0.0,,
2019-09-11,200.6999969482422,203.10000610351562,200.6999969482422,203.10000610351562,7.0,,
2019-09-12,210.0,213.89999389648438,210.0,213.89999389648438,7.0,,
2019-09-13,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,0.0,,
2019-09-16,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,4.0,,
2019-09-17,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,0.0,,
2019-09-18,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,0.0,,
2019-09-19,171.3000030517578,171.3000030517578,147.60000610351562,147.60000610351562,40.0,,
2019-09-20,159.89999389648438,159.89999389648438,153.0,153.0,2.0,,
2019-09-23,186.0,186.0,155.10000610351562,156.0,445.0,,
2019-09-24,159.3000030517578,179.39999389648438,125.69999694824219,126.0,127.0,,
2019-09-25,135.0,148.5,118.80000305175781,138.0,1221.0,,
2019-09-26,141.60000610351562,144.3000030517578,129.0,129.0,382.0,,
2019-09-27,135.60000610351562,135.60000610351562,116.4000015258789,119.4000015258789,181.0,,
2019-09-30,116.4000015258789,143.6999969482422,116.4000015258789,135.0,467.0,,
2019-10-01,138.89999389648438,143.39999389648438,129.0,139.5,311.0,,
2019-10-02,140.39999389648438,146.39999389648438,136.5,136.5,153.0,,
2019-10-03,133.5,138.0,120.0,120.0,209.0,,
2019-10-04,124.80000305175781,131.6999969482422,124.80000305175781,130.8000030517578,39.0,,
2019-10-07,140.6999969482422,140.6999969482422,115.80000305175781,120.30000305175781,137.0,,
2019-10-08,112.19999694824219,121.19999694824219,109.80000305175781,115.80000305175781,118.0,,
2019-10-09,109.5,117.9000015258789,100.19999694824219,109.19999694824219,142.0,,
2019-10-10,114.0,114.0,99.0,102.5999984741211,76.0,,
2019-10-11,102.0,111.5999984741211,100.5,107.4000015258789,180.0,,
2019-10-14,116.0999984741211,116.0999984741211,111.0,111.0,134.0,,
2019-10-15,130.5,130.5,102.5999984741211,102.5999984741211,57.0,,
2019-10-16,99.9000015258789,112.5,87.0,87.0,150.0,,
2019-10-17,87.0,96.0,86.4000015258789,95.0999984741211,179.0,,
