Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-06-14,2.218487501144409,2.250795967442003,2.218487501144409,2.218487501144409,23461,,
2000-06-15,2.1754102559083273,2.1861796031242977,2.0461780893166823,2.067716360092163,51047,,
2000-06-16,2.132333877982523,2.137718342315049,1.8954079150765017,1.9815627336502075,103383,,
2000-06-19,2.003101405611237,2.0246403217315674,1.9384850809069007,2.0246403217315674,35578,,
2000-06-20,2.0246403217315674,2.0246403217315674,1.981562701319234,2.0246403217315674,33000,,
2000-06-21,2.003101574867336,2.0246404928076402,1.992332009983011,2.0138707160949707,61359,,
2000-06-22,2.0300241062733777,2.067716614335662,2.0138698716348906,2.0461783409118652,53367,,
2000-06-23,2.024639636043376,2.0569474697113037,2.024639636043376,2.0569474697113037,11859,,
2000-06-26,2.0677166063817762,2.0677166063817762,2.046178333040831,2.0569474697113037,33000,,
2000-06-27,2.089255266352334,2.089255266352334,2.0461780893166823,2.067716360092163,109055,,
2000-06-28,2.0515638743697227,2.2400275527503517,2.0515638743697227,2.1538727283477783,60070,,
2000-06-29,2.1754114355913567,2.1754114355913567,1.9277161034754777,2.0138707160949707,206766,,
2000-06-30,2.024640654292544,2.272336006164551,1.916947115143133,2.272336006164551,549141,,
2000-07-03,2.3046431551531046,2.3046431551531046,2.175410747528076,2.175410747528076,46664,,
2000-07-05,2.164642657075098,2.175412225871775,2.0031023025512695,2.0031023025512695,36352,,
2000-07-06,1.9815623663246877,2.0677169570994427,1.9815623663246877,1.9923315048217773,30164,,
2000-07-07,2.029428261229305,2.073072052824879,1.9203193187713623,1.9203193187713623,92297,,
2000-07-10,1.9803303445673155,2.0512514114379883,1.9803303445673155,2.0512514114379883,37383,,
2000-07-11,2.007607918017401,2.007607918017401,1.9748752117156982,1.9748752117156982,36609,,
2000-07-12,2.0294295002549845,2.0294295002549845,2.0076076984405518,2.0076076984405518,39445,,
2000-07-13,2.007608578029128,2.029430389404297,2.007608578029128,2.029430389404297,31969,,
2000-07-14,2.0512514114379883,2.1167165989099233,2.007607595435837,2.0512514114379883,54141,,
2000-07-17,2.094893385565188,2.1385371766081245,2.04033891502701,2.0839827060699463,45633,,
2000-07-18,2.094894545389658,2.2258259910077935,2.0839838598537876,2.138538360595703,53109,,
2000-07-19,2.225826048897038,2.2912912368774414,2.2149149338523664,2.2912912368774414,53367,,
2000-07-20,2.2531045773490255,2.3131143491351986,2.094895787550598,2.11671781539917,61359,,
2000-07-21,2.1821815967559814,2.1821815967559814,2.1167159986245827,2.1821815967559814,28617,,
2000-07-24,2.1821815622987404,2.3131123272691934,2.1821815622987404,2.2640132904052734,20625,,
2000-07-25,2.3022016811531656,2.3022016811531656,2.1603598022496673,2.1821815967559814,28875,,
2000-07-26,2.1821822156068915,2.1821822156068915,2.0512514114379883,2.0512514114379883,13664,,
2000-07-27,2.0839838978676974,2.0839838978676974,2.0512514114379883,2.0512514114379883,13406,,
2000-07-28,2.0512514114379883,2.0730732121328055,2.0512514114379883,2.0512514114379883,5414,,
2000-07-31,2.0730731743179174,2.160360375504982,2.051251374021151,2.138538360595703,22945,,
2000-08-01,2.11671781539917,2.160361656483674,2.105807123393844,2.11671781539917,13148,,
2000-08-02,2.11671781539917,2.149450749865708,2.11671781539917,2.11671781539917,31711,,
2000-08-03,2.11671781539917,2.11671781539917,2.11671781539917,2.11671781539917,1289,,
2000-08-04,2.1167165989099233,2.1494495145646657,2.0294293961306544,2.0512514114379883,63938,,
2000-08-07,2.1058060689496396,2.16036057472229,2.073073365486049,2.16036057472229,11344,,
2000-08-08,2.0512514114379883,2.1603604149120743,2.0512514114379883,2.0512514114379883,2578,,
2000-08-09,2.122171661863617,2.1821815967559814,2.0948939895058127,2.1821815967559814,27328,,
2000-08-10,2.171272348489,2.182183469719606,2.11671781539917,2.11671781539917,15469,,
2000-08-11,2.138537793130897,2.247646765662468,2.1167159986245827,2.1821815967559814,25523,,
2000-08-14,2.2476478713380956,2.258558988571167,2.1821826702275975,2.258558988571167,23719,,
2000-08-15,2.258557877528081,2.258557877528081,2.1821815967559814,2.1821815967559814,19852,,
2000-08-16,2.1821815967559814,2.1821815967559814,2.1821815967559814,2.1821815967559814,258,,
2000-08-17,2.160360375504982,2.160360375504982,2.138538360595703,2.138538360595703,19594,,
2000-08-18,2.171272348489,2.171272348489,2.11671781539917,2.11671781539917,10055,,
2000-08-21,2.160360068535805,2.160360068535805,2.127627372741699,2.127627372741699,15469,,
2000-08-22,2.160360375504982,2.160360375504982,2.138538360595703,2.138538360595703,12117,,
2000-08-23,2.1603598022496673,2.1821815967559814,2.138537793130897,2.1821815967559814,99258,,
2000-08-24,2.2258246202601315,2.2258246202601315,2.1930915107482534,2.204002618789673,9023,,
2000-08-25,2.2040031872376997,2.214914083480835,2.182181394751429,2.214914083480835,18305,,
2000-08-28,2.214914083480835,2.214914083480835,2.182181394751429,2.214914083480835,10828,,
2000-08-29,2.160359045073517,2.204002618789673,2.160359045073517,2.204002618789673,5414,,
2000-08-30,2.1712704848903686,2.2258254003810656,2.1712704848903686,2.1821815967559814,7734,,
2000-08-31,2.247646557597805,2.247646557597805,2.214914083480835,2.214914083480835,72961,,
2000-09-01,2.247646887841152,2.2803800106048584,2.247646887841152,2.2803800106048584,20625,,
2000-09-05,2.2585583633120567,2.2803803771244335,2.2258258791247467,2.2667417526245117,25523,,
2000-09-06,2.247645854949951,2.247645854949951,2.225824498510236,2.247645854949951,2836,,
2000-09-07,2.225824498510236,2.247645854949951,2.225824498510236,2.247645854949951,8250,,
2000-09-08,2.2258262634277344,2.2258262634277344,2.2258262634277344,2.2258262634277344,18305,,
2000-09-11,2.2476467871821977,2.2476467871821977,2.2149143097217903,2.2421915531158447,7992,,
2000-09-12,2.2367358759671054,2.247646557597805,2.214914083480835,2.214914083480835,2063,,
2000-09-13,2.269469738006592,2.269469738006592,2.269469738006592,2.269469738006592,1289,,
2000-09-14,2.2694685646965116,2.2694685646965116,2.214914083480835,2.214914083480835,2578,,
2000-09-15,2.225824498510236,2.2694678552267726,2.225824498510236,2.247645854949951,54656,,
2000-09-18,2.214915080494941,2.2585586851130612,2.16036057472229,2.16036057472229,27844,,
2000-09-19,2.225826088431154,2.23673677444458,2.1603604700629435,2.23673677444458,21914,,
2000-09-20,2.23127973031398,2.247645854949951,2.225824498510236,2.247645854949951,75281,,
2000-09-21,2.1494490435592573,2.1494490435592573,1.9748744616424578,1.9966964721679688,227391,,
2000-09-22,1.9857858992037145,1.9857858992037145,1.9421427200265464,1.9748752117156982,271477,,
2000-09-25,1.9748745561276073,1.9748745561276073,1.9421420753044747,1.9530527591705322,54656,,
2000-09-26,1.9530528131117961,1.9530528131117961,1.920320116772141,1.942142128944397,150305,,
2000-09-27,1.9366863523491356,1.9530529159935974,1.931230902671814,1.931230902671814,52336,,
2000-09-28,1.9530528131117961,1.9530528131117961,1.9312308009395402,1.942142128944397,22688,,
2000-09-29,1.942142128944397,1.942142128944397,1.9312308009395402,1.942142128944397,106734,,
2000-10-02,1.9475973099312633,1.9530527591705322,1.9312307476009773,1.9530527591705322,142828,,
2000-10-03,1.9530526657294167,1.9966964721679688,1.9312306552039058,1.9966964721679688,286945,,
2000-10-04,1.9966966189967965,2.073072910308838,1.9966966189967965,2.073072910308838,134320,,
2000-10-05,2.0774931068110076,2.1106443405151367,2.044341221032703,2.1106443405151367,70898,,
2000-10-06,2.1216953720965623,2.1216953720965623,2.0664429337311594,2.099594831466675,29391,,
2000-10-09,2.0940691568140113,2.110645105712641,2.044341962192533,2.0885441303253174,44602,,
2000-10-10,2.077493190765381,2.077493190765381,2.044341303647363,2.077493190765381,54141,,
2000-10-11,2.0443415624289503,2.0774934537434775,2.033291294254265,2.055392265319824,92555,,
2000-10-12,2.03329133584517,2.03329133584517,1.9448874497746362,1.9780389070510864,100805,,
2000-10-13,1.9835642136361815,2.0222413539886475,1.9669889173654957,2.0222413539886475,57234,,
2000-10-16,2.0111901469694375,2.0111901469694375,1.9780389070510864,1.9780389070510864,48211,,
2000-10-17,1.989088535308838,1.989088535308838,1.966988005619956,1.989088535308838,28875,,
2000-10-18,1.972513943669681,2.0553925986044086,1.9559379953246057,2.0222413539886475,74508,,
2000-10-19,2.055392265319824,2.055392265319824,2.000139837655927,2.055392265319824,57750,,
2000-10-20,2.055392265319824,2.0774934537434775,2.033291294254265,2.055392265319824,66000,,
2000-10-23,2.066442533494509,2.0774934537434775,2.0222410260795805,2.055392265319824,162680,,
2000-10-24,2.066441571278639,2.066441571278639,2.0443406105041504,2.0443406105041504,15984,,
2000-10-25,2.0443417972063473,2.1658973693847656,2.0443417972063473,2.1658973693847656,786328,,
2000-10-26,2.1769471608113147,2.3537548755102815,2.165896461284601,2.287451982498169,86625,,
2000-10-27,2.287452262514027,2.3537551636425333,2.2653512954711914,2.2653512954711914,35320,,
2000-10-30,2.2764012813568115,2.2874519808756872,2.2543007517511735,2.2764012813568115,38672,,
2000-10-31,2.276401561634554,2.287452262514027,2.2653512954711914,2.2653512954711914,44344,,
2000-11-01,2.265351071342963,2.265351071342963,2.221148924272488,2.223911762237549,26813,,
2000-11-02,2.2322008352757226,2.243251323699951,2.210099858427265,2.243251323699951,160359,,
2000-11-03,2.265352300548409,2.265352300548409,2.243251323699951,2.243251323699951,54914,,
2000-11-06,2.2874519808756872,2.2874519808756872,2.243250052232298,2.2764012813568115,42539,,
2000-11-07,2.2653512954711914,2.276401561634554,2.2543010293078285,2.2653512954711914,39445,,
2000-11-08,2.265351116834335,2.265351116834335,2.22114896887622,2.2321996688842773,16758,,
2000-11-09,2.2321996688842773,2.2321996688842773,2.2321996688842773,2.2321996688842773,0,,
2000-11-10,2.221148729324341,2.221148729324341,2.2100984652241356,2.221148729324341,36094,,
2000-11-13,2.1879977768108074,2.210098742500003,2.1879977768108074,2.1990480422973633,26555,,
2000-11-14,2.2100989818573,2.2100989818573,2.1879980137745334,2.2100989818573,204445,,
2000-11-15,2.1879980137745334,2.2100989818573,2.17694752973315,2.2100989818573,38414,,
2000-11-16,2.2322005867293515,2.2322005867293515,2.110645010239398,2.1216952800750732,48984,,
2000-11-17,2.110643612018985,2.1548457488701023,2.110643612018985,2.132744789123535,57492,,
2000-11-20,2.1106452175206574,2.1548473879949803,2.1106452175206574,2.143796682357788,67289,,
2000-11-21,2.1658975401470215,2.1658975401470215,2.099594831466675,2.099594831466675,26555,,
2000-11-22,2.0664422719152853,2.099594159033303,2.0664422719152853,2.077493190765381,18563,,
2000-11-24,2.1106444258091974,2.1106444258091974,2.077493190765381,2.077493190765381,9797,,
2000-11-27,2.077493190765381,2.088543457541275,2.077493190765381,2.077493190765381,15984,,
2000-11-28,2.0774938561205136,2.099594831466675,2.0664429337311594,2.099594831466675,4383,,
2000-11-29,2.0995931690171226,2.0995931690171226,2.066441297531128,2.066441297531128,24492,,
2000-11-30,2.0664422719152853,2.099594159033303,2.0664422719152853,2.077493190765381,13406,,
2000-12-01,2.0995931690171226,2.0995931690171226,2.0443403396844175,2.066441297531128,61359,,
2000-12-04,2.0443403396844175,2.066441297531128,2.0111889029143524,2.066441297531128,40992,,
2000-12-05,2.066441297531128,2.066441297531128,2.0332900781190273,2.066441297531128,54656,,
2000-12-06,2.0443418697184566,2.143796471820805,2.0443418697184566,2.1216952800750732,51305,,
2000-12-07,2.121694674810103,2.2100989818573,2.088543440044019,2.2100989818573,75539,,
2000-12-08,2.187997817993164,2.210098784098343,2.187997817993164,2.187997817993164,8766,,
2000-12-11,2.187997817993164,2.2321997502035216,2.187997817993164,2.187997817993164,25008,,
2000-12-12,2.187998852832111,2.210099829390198,2.143796682357788,2.143796682357788,44344,,
2000-12-13,2.1437962034932156,2.199048632546574,2.1437962034932156,2.1548469066619873,43313,,
2000-12-14,2.1658973693847656,2.1658973693847656,2.099594665931813,2.1658973693847656,31711,,
2000-12-15,2.1327455252479868,2.1493212507790806,2.1106443405151367,2.1106443405151367,45117,,
2000-12-18,2.143796395781075,2.1990488297903017,2.1216952048192645,2.1658973693847656,30164,,
2000-12-19,2.1990480836877078,2.2211490497928863,2.1216944849615356,2.187997817993164,96938,,
2000-12-20,2.1879986379541423,2.199048907789817,2.110645010239398,2.1216952800750732,59555,,
2000-12-21,2.199049003166263,2.199049003166263,2.099594831466675,2.099594831466675,11602,,
2000-12-22,2.154847176372735,2.154847176372735,2.0885440358517937,2.1216952800750732,140766,,
2000-12-26,2.143796395781075,2.187998560346576,2.143796395781075,2.1658973693847656,21141,,
2000-12-27,2.1879978384261722,2.1879978384261722,2.1437956884449787,2.1769473552703857,62391,,
2000-12-28,2.1769473552703857,2.1990481042239107,2.154846388958813,2.1769473552703857,70898,,
2000-12-29,2.187998560346576,2.187998560346576,2.1658973693847656,2.1658973693847656,93070,,
2001-01-02,2.165896322033241,2.221148729324341,2.165896322033241,2.221148729324341,61102,,
2001-01-03,2.1879992131620996,2.298504114151001,2.1879992131620996,2.298504114151001,61102,,
2001-01-04,2.2764017567249044,2.420058489530999,2.2764017567249044,2.4090077877044678,78375,,
2001-01-05,2.4358234458056027,2.4469971575466185,2.402302969915284,2.424649953842163,155977,,
2001-01-08,2.402303457260132,2.4134771712679104,2.3464359861093427,2.402303457260132,119883,,
2001-01-09,2.435823955344809,2.435823955344809,2.3799564838409424,2.3799564838409424,34547,,
2001-01-10,2.346436063149256,2.346436063149256,2.2905685901641846,2.2905685901641846,20109,,
2001-01-11,2.3017418649835713,2.3017418649835713,2.2905685901641846,2.2905685901641846,41508,,
2001-01-12,2.301741361618042,2.301741361618042,2.2570476127816446,2.301741361618042,25781,,
2001-01-16,2.3017420776749087,2.346436279970539,2.2793955259712138,2.324089288711548,230227,,
2001-01-17,2.32408929767454,2.335263013124776,2.3017420865517173,2.312915802001953,57234,,
2001-01-18,2.310123682390112,2.3129170578249516,2.257049549128158,2.2793967723846436,154430,,
2001-01-19,2.2793950916042705,2.2793950916042705,2.257047884826168,2.268221378326416,29648,,
2001-01-22,2.2793950916042705,2.2793950916042705,2.257047884826168,2.268221378326416,79148,,
2001-01-23,2.257047884826168,2.268221378326416,2.257047884826168,2.268221378326416,26039,,
2001-01-24,2.2682213732164045,2.2793950864690857,2.2458741664886475,2.2458741664886475,176344,,
2001-01-25,2.254256173693318,2.290570054346234,2.2458758276110307,2.2793967723846436,174797,,
2001-01-26,2.279395534761842,2.312915802001953,2.268221819311606,2.312915802001953,383883,,
2001-01-29,2.3240890611082663,2.3576097644916425,2.3212959072520802,2.3352627754211426,100031,,
2001-01-30,2.335263439033498,2.368783712387085,2.3240897215453833,2.368783712387085,622359,,
2001-01-31,2.4023034350089243,2.435823917388916,2.3687829526289326,2.435823917388916,213984,,
2001-02-01,2.43582467305237,2.43582467305237,2.4023041802733496,2.413477897644043,52594,,
2001-02-02,2.4246497256599775,2.58107881820427,2.4246497256599775,2.4469969272613525,180469,,
2001-02-05,2.4469980448797815,2.5475597287941047,2.4469980448797815,2.5140388011932373,191555,,
2001-02-06,2.536385793223608,2.536385793223608,2.5028655249557077,2.5140388011932373,437766,,
2001-02-07,2.5140385464280546,2.5363855361938477,2.4805180617793647,2.5363855361938477,248531,,
2001-02-08,2.536385793223608,2.536385793223608,2.5140388011932373,2.5140388011932373,140250,,
2001-02-09,2.525212526321411,2.525212526321411,2.5140388104872624,2.525212526321411,194906,,
2001-02-12,2.525213202504113,2.79337739944458,2.525213202504113,2.79337739944458,233578,,
2001-02-13,2.8045497042457117,2.815723419189453,2.7375089530267367,2.815723419189453,274570,,
2001-02-14,2.8129302649253782,2.882764615163549,2.8129302649253782,2.8604178428649902,161391,,
2001-02-15,2.8604178428649902,2.882764615163549,2.8604178428649902,2.8604178428649902,286172,,
2001-02-16,2.871591892783716,2.871591892783716,2.771030401347684,2.79337739944458,74250,,
2001-02-20,2.8157225141666427,2.8157225141666427,2.670466903917385,2.7039875984191895,46922,,
2001-02-21,2.6816416615023297,2.7151621493044606,2.5252124986480644,2.5587329864501953,198773,,
2001-02-22,2.625774210553,2.625774210553,2.525212526269003,2.5475597381591797,54656,,
2001-02-23,2.5363846347790755,2.5475585652460957,2.4246497256599775,2.4469969272613525,252914,,
2001-02-26,2.435823420009697,2.4805173873901367,2.424649928164587,2.4805173873901367,73734,,
2001-02-27,2.491692617086401,2.681642077426403,2.491692617086401,2.659295082092285,68578,,
2001-02-28,2.6704681007328914,2.7151623068399067,2.62577433418121,2.6816418170928955,21398,,
2001-03-01,2.6481211185455322,2.681641605649504,2.6481211185455322,2.6481211185455322,13922,,
2001-03-02,2.6481211088554444,2.659294604515882,2.6369473934173584,2.6369473934173584,7992,,
2001-03-05,2.6369476109858803,2.6816418170928955,2.6369476109858803,2.6816418170928955,68320,,
2001-03-06,2.6788480871948757,2.6816416809763277,2.4805183131476816,2.5140388011932373,497836,,
2001-03-07,2.502865534156483,2.5475597381591797,2.3799568577599652,2.5475597381591797,340055,,
2001-03-08,2.45817125934744,2.5922532081604004,2.45817125934744,2.5922532081604004,183305,,
2001-03-09,2.5810799322036373,2.659294622122181,2.5363857294883334,2.5922532081604004,110086,,
2001-03-12,2.6257741349189407,2.6257741349189407,2.5028654620627435,2.5922532081604004,117820,,
2001-03-13,2.603427143450114,2.603427143450114,2.5475596647780474,2.5922532081604004,38156,,
