Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-07-21,718.0499877929688,793.5,699.0,705.0,3464.0,,
2021-07-22,705.0,712.5,645.0,661.5,294.0,,
2021-07-23,667.5,711.4500122070312,655.5,682.5,77.0,,
2021-07-26,682.5,706.5,667.5,672.0,72.0,,
2021-07-27,675.0,702.0,673.5,693.0,71.0,,
2021-07-28,690.0,690.0,667.5,667.5,73.0,,
2021-07-29,670.5,679.5,666.0,676.5,23.0,,
2021-07-30,679.5,679.5,648.0,670.5,137.0,,
2021-08-02,664.5,664.5,609.0,615.0,155.0,,
2021-08-03,619.5,664.5,619.5,636.0,198.0,,
2021-08-04,669.0,669.0,625.5,648.0,63.0,,
2021-08-05,646.5,666.0,641.25,666.0,21.0,,
2021-08-06,669.0,676.5,628.5,675.0,178.0,,
2021-08-09,662.25,675.0,639.5999755859375,664.5,17.0,,
2021-08-10,655.5,670.5,622.5,643.5,147.0,,
2021-08-11,630.0,640.5,622.5,639.0,209.0,,
2021-08-12,639.4500122070312,645.0,633.0,645.0,37.0,,
2021-08-13,630.0,643.5,625.5,640.5,81.0,,
2021-08-16,642.0,642.0,622.5,627.0,59.0,,
2021-08-17,637.5,645.0,622.5,630.0,171.0,,
2021-08-18,630.0,645.0,601.5,645.0,155.0,,
2021-08-19,630.0,645.0,601.5,603.0,152.0,,
2021-08-20,607.5,626.25,607.5,626.25,8.0,,
2021-08-23,625.5,645.0,612.0,637.5,135.0,,
2021-08-24,625.5,635.4000244140625,601.5,609.0,108.0,,
2021-08-25,645.0,670.0499877929688,638.8499755859375,645.0,61.0,,
2021-08-26,630.0,634.3499755859375,598.5,633.0,208.0,,
2021-08-27,634.5,651.0,618.0,618.0,156.0,,
2021-08-30,619.5,659.5499877929688,598.5,622.5,72.0,,
2021-08-31,612.0,619.5,585.0,585.0,172.0,,
2021-09-01,595.5,601.5,570.0,570.0,220.0,,
2021-09-02,558.1500244140625,609.75,558.1500244140625,579.0,53.0,,
2021-09-03,576.9000244140625,611.0999755859375,570.0,607.5,97.0,,
2021-09-07,600.0,600.0,573.0,573.0,31.0,,
2021-09-08,571.5,600.0,553.5,556.5,169.0,,
2021-09-09,585.0,585.0,552.75,552.75,317.0,,
2021-09-10,556.5,556.5,525.0,525.0,160.0,,
2021-09-13,517.5,540.0,517.5,532.5,135.0,,
2021-09-14,525.0,547.5,525.0,535.5,30.0,,
2021-09-15,531.0,584.8499755859375,525.0,565.5,137.0,,
2021-09-16,525.0,555.0,525.0,547.5,111.0,,
2021-09-17,553.5,562.5,525.0,562.5,144.0,,
2021-09-20,544.5,604.5,526.5,546.0,100.0,,
2021-09-21,540.0,544.5,465.0,483.0,759.0,,
2021-09-22,505.5,583.5,488.1000061035156,565.5,157.0,,
2021-09-23,565.5,577.5,565.5,572.0999755859375,38.0,,
2021-09-24,573.75,582.0,570.0,580.5,71.0,,
2021-09-27,592.5,592.5,577.5,580.5,25.0,,
2021-09-28,586.0499877929688,586.0499877929688,537.0,537.0,63.0,,
2021-09-29,539.25,556.5,525.0,526.5,23.0,,
2021-09-30,533.25,549.0,510.0,517.5,179.0,,
2021-10-01,547.5,563.25,497.54998779296875,502.5,106.0,,
2021-10-04,511.5,528.0,462.75,466.5,269.0,,
2021-10-05,519.0,519.0,417.0,466.5,310.0,,
2021-10-06,480.0,490.5,472.04998779296875,472.5,40.0,,
2021-10-07,478.5,510.0,453.0,453.0,141.0,,
2021-10-08,472.5,487.5,450.0,465.0,480.0,,
2021-10-11,450.0,480.0,450.0,477.0,45.0,,
2021-10-12,468.75,480.0,448.5,450.0,327.0,,
2021-10-13,448.5,477.0,427.5,465.0,254.0,,
2021-10-14,465.0,471.0,448.5,458.1000061035156,129.0,,
2021-10-15,448.5,480.0,448.5,454.5,75.0,,
2021-10-18,451.5,474.0,451.5,465.0,12.0,,
2021-10-19,450.0,471.0,450.0,453.0,181.0,,
2021-10-20,454.5,470.25,450.0,456.0,47.0,,
2021-10-21,470.25,470.25,459.0,468.6000061035156,45.0,,
2021-10-22,466.5,472.5,453.0,472.5,129.0,,
2021-10-25,470.8500061035156,472.5,453.0,465.0,89.0,,
2021-10-26,464.1000061035156,561.0,457.5,540.0,1426.0,,
2021-10-27,525.0,577.5,517.5,553.5,897.0,,
2021-10-28,546.0,571.5,546.0,568.5,139.0,,
2021-10-29,543.0,573.0,519.0,546.0,84.0,,
2021-11-01,558.0,558.0,514.5,519.0,127.0,,
2021-11-02,519.9000244140625,571.5,510.0,525.0,55.0,,
2021-11-03,539.7000122070312,566.4000244140625,509.3999938964844,550.5,287.0,,
2021-11-04,541.5,571.6500244140625,525.0,531.0,135.0,,
2021-11-05,530.25,538.5,525.0,538.5,87.0,,
2021-11-08,538.5,540.0,528.0,540.0,186.0,,
2021-11-09,526.5,567.0,465.0,505.5,697.0,,
2021-11-10,507.0,535.5,465.0,505.5,293.0,,
2021-11-11,510.0,531.0,502.5,520.5,308.0,,
2021-11-12,538.5,546.0,525.0,535.3499755859375,112.0,,
2021-11-15,534.0,535.5,472.5,492.0,521.0,,
2021-11-16,507.0,561.0,493.5,558.0,1002.0,,
2021-11-17,543.0,630.0,536.5499877929688,630.0,839.0,,
2021-11-18,621.0,628.5,577.5,619.5,426.0,,
2021-11-19,613.5,627.0,558.0,577.5,269.0,,
2021-11-22,582.0,601.5,547.7999877929688,555.0,252.0,,
2021-11-23,561.0,583.5,542.5499877929688,583.5,765.0,,
2021-11-24,574.5,591.0,544.5,550.5,331.0,,
2021-11-26,561.0,607.5,543.0,552.0,108.0,,
2021-11-29,544.5,577.5,525.0,537.0,235.0,,
2021-11-30,535.5,553.5,526.3499755859375,541.5,551.0,,
2021-12-01,525.0,550.9500122070312,525.0,540.0,207.0,,
2021-12-02,525.0,525.75,465.0,480.0,763.0,,
2021-12-03,481.5,508.5,480.0,484.5,169.0,,
2021-12-06,484.5,484.5,451.5,453.0,441.0,,
2021-12-07,457.5,481.5,446.25,469.5,1289.0,,
2021-12-08,465.0,472.5,427.5,462.0,739.0,,
2021-12-09,459.0,514.5,451.5,493.5,533.0,,
2021-12-10,492.0,497.54998779296875,444.0,453.0,803.0,,
2021-12-13,442.5,465.0,432.0,445.5,591.0,,
2021-12-14,436.5,446.25,402.0,405.0,680.0,,
2021-12-15,408.0,435.0,405.0,435.0,736.0,,
2021-12-16,433.5,477.0,433.5,465.0,1139.0,,
2021-12-17,466.5,486.0,450.0,483.0,917.0,,
2021-12-20,478.5,483.0,427.5,435.0,1269.0,,
2021-12-21,430.5,495.0,430.5,481.5,732.0,,
2021-12-22,480.0,480.0,448.5,474.0,116.0,,
2021-12-23,474.0,474.0,414.0,447.0,851.0,,
2021-12-27,435.0,453.0,421.5,433.5,474.0,,
2021-12-28,436.5,448.5,406.5,418.5,466.0,,
2021-12-29,442.5,467.70001220703125,406.5,450.0,511.0,,
2021-12-30,450.0,508.5,450.0,508.5,494.0,,
2021-12-31,517.5,577.5,510.0,570.0,864.0,,
2022-01-03,597.0,615.0,574.5,597.0,304.0,,
2022-01-04,604.5,612.0,568.0499877929688,591.0,214.0,,
2022-01-05,616.5,616.5,553.5,559.5,413.0,,
2022-01-06,570.0,597.0,541.5,562.5,107.0,,
2022-01-07,573.0,598.5,565.2000122070312,588.0,380.0,,
2022-01-10,598.5,598.5,556.5,576.0,322.0,,
2022-01-11,565.5,595.5,550.5,565.5,153.0,,
2022-01-12,565.0499877929688,573.0,540.0,573.0,119.0,,
2022-01-13,574.5,579.75,540.0,555.0,282.0,,
2022-01-14,541.5,558.75,502.5,522.0,116.0,,
2022-01-18,507.0,509.25,487.5,489.0,242.0,,
2022-01-19,489.0,495.0,457.5,462.0,155.0,,
2022-01-20,483.0,483.0,442.5,463.5,253.0,,
2022-01-21,447.0,472.5,418.5,462.0,626.0,,
2022-01-24,453.0,468.0,400.5,421.5,660.0,,
2022-01-25,404.8500061035156,426.0,379.5,426.0,533.0,,
2022-01-26,423.0,439.5,420.0,420.0,183.0,,
2022-01-27,445.3500061035156,445.3500061035156,393.0,396.0,161.0,,
2022-01-28,420.0,420.0,324.0,358.5,975.0,,
2022-01-31,402.0,402.0,350.70001220703125,357.0,113.0,,
2022-02-01,357.0,393.0,357.0,393.0,208.0,,
2022-02-02,391.5,391.5,360.0,373.5,51.0,,
2022-02-03,354.0,387.8999938964844,354.0,370.5,163.0,,
2022-02-04,365.25,376.5,357.0,363.0,153.0,,
2022-02-07,375.0,375.0,354.75,360.0,41.0,,
2022-02-08,355.5,381.0,355.5,379.5,128.0,,
2022-02-09,378.0,397.5,378.0,397.5,72.0,,
2022-02-10,417.0,421.79998779296875,375.0,375.0,95.0,,
2022-02-11,406.5,418.5,390.0,411.0,33.0,,
2022-02-14,411.0,411.0,382.5,390.0,63.0,,
2022-02-15,379.5,450.0,372.0,450.0,209.0,,
2022-02-16,450.0,450.0,426.75,448.5,123.0,,
2022-02-17,435.0,445.5,432.0,444.0,55.0,,
2022-02-18,442.5,450.0,436.5,445.5,16.0,,
2022-02-22,450.0,472.3500061035156,424.5,424.5,285.0,,
2022-02-23,471.0,471.0,428.25,432.75,98.0,,
2022-02-24,430.5,451.5,424.5,426.0,79.0,,
2022-02-25,430.5,451.5,423.0,442.5,79.0,,
2022-02-28,450.0,495.0,450.0,480.0,267.0,,
2022-03-01,475.5,486.29998779296875,450.0,454.5,101.0,,
2022-03-02,480.0,492.0,450.0,492.0,62.0,,
2022-03-03,490.5,490.5,435.0,435.0,264.0,,
2022-03-04,468.0,468.0,414.75,441.0,47.0,,
2022-03-07,439.5,439.5,382.5,382.5,210.0,,
2022-03-08,384.0,417.0,384.0,408.75,107.0,,
2022-03-09,423.0,445.5,411.0,426.0,46.0,,
2022-03-10,428.25,447.0,414.75,444.0,29.0,,
2022-03-11,450.0,450.0,406.5,445.5,31.0,,
2022-03-14,426.75,426.75,397.5,402.0,127.0,,
2022-03-15,411.0,411.0,411.0,411.0,7.0,,
2022-03-16,387.0,397.5,385.5,387.0,88.0,,
2022-03-17,402.0,402.0,387.0,387.0,75.0,,
2022-03-18,389.3999938964844,423.0,385.5,423.0,301.0,,
2022-03-21,412.5,432.0,386.3999938964844,391.5,53.0,,
2022-03-22,385.5,428.25,378.0,388.5,97.0,,
2022-03-23,381.6000061035156,426.0,381.6000061035156,423.0,23.0,,
2022-03-24,423.0,430.5,415.5,421.5,120.0,,
2022-03-25,448.5,448.5,420.0,420.0,21.0,,
2022-03-28,393.0,414.0,376.5,392.25,73.0,,
2022-03-29,389.25,402.0,376.5,402.0,73.0,,
2022-03-30,376.5,418.5,376.5,415.5,32.0,,
2022-03-31,394.5,427.5,390.0,406.5,141.0,,
2022-04-01,426.0,442.5,379.5,420.0,109.0,,
2022-04-04,430.5,466.5,429.0,453.0,160.0,,
2022-04-05,471.0,490.5,440.25,450.0,105.0,,
2022-04-06,448.5,450.0,405.0,430.5,138.0,,
2022-04-07,436.5,450.0,408.0,430.5,291.0,,
2022-04-08,420.0,446.54998779296875,420.0,441.0,37.0,,
2022-04-11,435.0,435.0,420.0,427.5,29.0,,
2022-04-12,421.5,427.5,397.5,424.5,158.0,,
2022-04-13,404.25,423.0,404.25,423.0,4.0,,
2022-04-14,420.0,420.0,378.0,381.0,194.0,,
2022-04-18,403.20001220703125,426.0,376.5,387.0,135.0,,
2022-04-19,375.0,398.1000061035156,369.75,370.5,56.0,,
2022-04-20,375.0,397.5,360.0,381.0,141.0,,
2022-04-21,381.0,396.0,344.8500061035156,345.0,105.0,,
2022-04-22,352.5,354.0,337.5,351.0,81.0,,
2022-04-25,352.5,352.5,331.5,333.0,97.0,,
2022-04-26,330.0,345.0,322.5,339.0,76.0,,
2022-04-27,330.0,384.0,330.0,353.25,195.0,,
2022-04-28,349.3500061035156,349.5,337.5,349.5,7.0,,
2022-04-29,325.3500061035156,382.5,325.3500061035156,382.5,84.0,,
2022-05-02,355.5,382.5,355.5,382.5,15.0,,
2022-05-03,382.5,390.0,360.0,379.5,63.0,,
2022-05-04,387.0,421.5,375.0,421.5,25.0,,
2022-05-05,394.5,394.5,375.0,390.0,36.0,,
2022-05-06,381.75,390.0,375.0,390.0,195.0,,
2022-05-09,367.5,369.75,352.5,352.5,215.0,,
2022-05-10,375.0,375.0,339.0,345.0,100.0,,
2022-05-11,339.0,339.29998779296875,280.5,294.0,506.0,,
2022-05-12,285.0,335.25,246.0,277.5,511.0,,
2022-05-13,286.5,295.5,276.0,292.5,360.0,,
2022-05-16,312.0,312.0,297.0,298.5,31.0,,
2022-05-17,312.0,318.0,306.29998779296875,316.5,85.0,,
2022-05-18,316.5,316.5,300.0,301.5,25.0,,
2022-05-19,316.5,316.5,303.0,312.0,72.0,,
2022-05-20,298.5,334.5,279.0,301.5,657.0,,
2022-05-23,307.5,311.25,307.5,307.5,76.0,,
2022-05-24,300.75,300.75,286.5,286.5,90.0,,
2022-05-25,306.0,314.3999938964844,301.5,301.5,182.0,,
2022-05-26,318.0,318.0,294.0,313.5,59.0,,
2022-05-27,297.0,349.5,297.0,349.5,57.0,,
2022-05-31,336.0,348.0,331.5,348.0,58.0,,
2022-06-01,343.6499938964844,345.0,339.75,342.0,63.0,,
2022-06-02,328.5,328.5,328.5,328.5,2.0,,
2022-06-03,330.0,333.45001220703125,313.5,330.0,31.0,,
2022-06-06,330.0,354.0,328.5,343.5,35.0,,
2022-06-07,342.0,355.5,333.0,334.5,431.0,,
2022-06-08,340.5,340.5,323.25,333.0,41.0,,
2022-06-09,333.0,360.0,333.0,358.5,114.0,,
2022-06-10,363.0,363.0,357.0,358.5,25.0,,
2022-06-13,357.0,358.6499938964844,337.5,342.0,158.0,,
2022-06-14,337.5,345.0,325.5,330.0,112.0,,
2022-06-15,330.0,336.0,306.75,334.5,77.0,,
2022-06-16,321.0,334.5,315.0,327.0,29.0,,
2022-06-17,319.5,355.5,315.0,355.5,121.0,,
2022-06-21,367.5,370.5,349.5,370.5,153.0,,
2022-06-22,370.5,383.70001220703125,360.0,375.0,261.0,,
2022-06-23,380.54998779296875,380.54998779296875,355.5,358.5,59.0,,
2022-06-24,373.5,412.5,367.5,412.5,259.0,,
2022-06-27,424.20001220703125,424.20001220703125,403.5,403.5,201.0,,
2022-06-28,408.0,408.0,382.04998779296875,385.20001220703125,27.0,,
2022-06-29,379.5,391.5,372.0,372.0,13.0,,
2022-06-30,349.5,372.0,349.5,358.5,11.0,,
2022-07-01,382.5,390.0,367.79998779296875,372.0,45.0,,
2022-07-05,375.0,375.0,375.0,375.0,6.0,,
2022-07-06,375.0,385.5,355.5,370.5,102.0,,
2022-07-07,375.0,412.5,354.1499938964844,406.20001220703125,275.0,,
2022-07-08,412.5,423.0,397.5,415.5,29.0,,
2022-07-11,442.5,485.54998779296875,442.5,450.0,183.0,,
2022-07-12,448.5,448.5,375.0,376.5,35.0,,
2022-07-13,384.0,397.5,360.0,378.0,61.0,,
2022-07-14,378.0,378.0,378.0,378.0,0.0,,
2022-07-15,404.8500061035156,404.8500061035156,404.8500061035156,404.8500061035156,2.0,,
2022-07-18,403.20001220703125,418.5,399.0,418.5,45.0,,
2022-07-19,420.0,420.0,401.25,420.0,47.0,,
2022-07-20,414.0,414.0,402.0,409.5,69.0,,
2022-07-21,411.0,412.5,411.0,412.5,7.0,,
2022-07-22,417.0,427.5,397.5,427.5,50.0,,
2022-07-25,420.0,421.5,378.0,386.25,127.0,,
2022-07-26,397.5,401.1000061035156,375.0,401.1000061035156,113.0,,
2022-07-27,402.0,426.0,399.0,412.5,94.0,,
2022-07-28,420.75,420.75,403.5,406.5,19.0,,
2022-07-29,403.5,405.0,403.20001220703125,403.5,17.0,,
2022-08-01,403.5,415.5,402.0,403.5,81.0,,
2022-08-02,426.0,426.0,409.5,409.5,15.0,,
2022-08-03,418.5,447.0,418.5,438.0,57.0,,
2022-08-04,433.6499938964844,445.5,431.25,445.5,10.0,,
2022-08-05,445.5,447.75,420.0,423.0,26.0,,
2022-08-08,443.25,450.0,417.0,417.0,97.0,,
2022-08-09,408.0,454.5,408.0,429.0,69.0,,
2022-08-10,420.0,445.5,412.5,438.75,155.0,,
2022-08-11,434.1000061035156,434.1000061035156,434.1000061035156,434.1000061035156,2.0,,
2022-08-12,444.0,444.0,406.5,424.5,28.0,,
2022-08-15,435.0,448.5,435.0,445.5,59.0,,
2022-08-16,450.0,464.3999938964844,439.5,445.5,293.0,,
2022-08-17,465.0,466.5,444.0,450.0,18.0,,
2022-08-18,450.0,452.3999938964844,409.5,442.5,195.0,,
2022-08-19,461.25,462.0,439.5,452.25,52.0,,
2022-08-22,438.0,458.8500061035156,438.0,442.5,100.0,,
2022-08-23,435.0,448.5,435.0,442.5,69.0,,
2022-08-24,435.0,465.0,435.0,465.0,91.0,,
2022-08-25,450.0,463.5,433.5,442.5,113.0,,
2022-08-26,427.5,441.0,423.0,435.0,258.0,,
2022-08-29,450.0,450.0,420.0,420.0,255.0,,
2022-08-30,427.5,435.0,417.0,423.0,59.0,,
2022-08-31,438.0,438.0,427.5,428.25,158.0,,
2022-09-01,427.5,440.25,408.0,408.0,28.0,,
2022-09-02,422.25,429.6000061035156,405.0,415.5,49.0,,
2022-09-06,415.5,432.0,411.0,430.5,327.0,,
2022-09-07,435.0,435.0,426.0,427.5,185.0,,
2022-09-08,436.5,446.25,427.5,442.5,182.0,,
2022-09-09,450.0,465.0,439.5,459.75,317.0,,
2022-09-12,463.5,463.5,420.0,441.0,232.0,,
2022-09-13,440.25,448.5,429.0,432.0,411.0,,
2022-09-14,435.0,444.75,420.0,436.5,517.0,,
2022-09-15,436.5,445.3500061035156,423.0,439.5,313.0,,
2022-09-16,435.0,453.0,432.0,448.5,3807.0,,
2022-09-19,441.0,448.5,425.1000061035156,439.5,967.0,,
2022-09-20,434.25,435.0,424.5,429.0,59.0,,
2022-09-21,438.0,438.0,412.5,432.0,129.0,,
2022-09-22,416.25,423.0,414.0,420.0,15.0,,
2022-09-23,414.45001220703125,429.0,412.5,427.5,76.0,,
2022-09-26,418.5,418.5,409.5,412.5,37.0,,
2022-09-27,408.0,444.0,405.0,421.5,121.0,,
2022-09-28,423.0,429.0,418.5,418.5,37.0,,
2022-09-29,411.0,417.0,402.0,405.0,233.0,,
2022-09-30,403.79998779296875,436.95001220703125,402.0,412.5,172.0,,
2022-10-03,413.25,424.5,402.0,408.0,115.0,,
2022-10-04,405.0,414.1499938964844,403.5,403.5,39.0,,
2022-10-05,402.0,408.6000061035156,402.0,402.0,23.0,,
2022-10-06,405.0,415.20001220703125,402.0,405.0,91.0,,
2022-10-07,405.0,416.25,402.0,402.0,23.0,,
2022-10-10,405.0,411.0,375.0,411.0,95.0,,
2022-10-11,412.5,412.5,375.0,376.5,94.0,,
2022-10-12,370.5,422.54998779296875,370.5,382.5,47.0,,
2022-10-13,373.5,420.0,373.5,385.5,21.0,,
2022-10-14,381.0,397.5,349.5,372.0,257.0,,
2022-10-17,375.0,376.5,354.0,360.0,132.0,,
2022-10-18,357.0,393.0,357.0,361.5,99.0,,
2022-10-19,361.5,361.5,355.5,355.5,111.0,,
2022-10-20,346.5,346.5,339.0,342.0,31.0,,
2022-10-21,355.5,360.75,340.5,343.5,49.0,,
2022-10-24,343.5,363.0,340.5,360.0,45.0,,
2022-10-25,354.75,358.5,349.5,355.5,39.0,,
2022-10-26,357.0,360.0,342.0,343.5,12.0,,
2022-10-27,354.0,354.0,339.0,340.5,88.0,,
2022-10-28,340.5,340.5,340.5,340.5,7.0,,
2022-10-31,350.25,350.25,333.0,333.0,65.0,,
2022-11-01,336.0,342.0,318.0,318.0,333.0,,
2022-11-02,322.5,325.5,294.0,294.0,344.0,,
2022-11-03,312.75,313.5,312.75,313.5,7.0,,
2022-11-04,309.75,325.5,294.0,312.0,69.0,,
2022-11-07,327.0,327.0,291.0,301.5,72.0,,
2022-11-08,301.5,322.5,301.5,316.5,71.0,,
2022-11-09,316.20001220703125,325.04998779296875,316.20001220703125,325.04998779296875,5.0,,
2022-11-10,310.5,325.5,310.5,316.5,17.0,,
2022-11-11,307.5,322.5,301.5,301.5,79.0,,
2022-11-14,303.0,336.0,301.5,303.0,309.0,,
2022-11-15,303.0,306.0,286.5,288.0,268.0,,
2022-11-16,303.0,303.0,300.0,300.0,54.0,,
2022-11-17,292.5,292.6499938964844,270.0,292.5,155.0,,
2022-11-18,285.6000061035156,297.75,262.6499938964844,282.0,123.0,,
2022-11-21,297.75,297.75,279.75,282.0,70.0,,
2022-11-22,294.0,294.0,273.0,273.0,61.0,,
2022-11-23,285.75,291.0,285.0,285.75,10.0,,
2022-11-25,273.0,273.0,273.0,273.0,3.0,,
2022-11-28,285.0,298.5,282.75,282.75,51.0,,
2022-11-29,285.0,285.0,285.0,285.0,3.0,,
2022-11-30,300.0,300.0,274.5,280.5,55.0,,
2022-12-01,291.75,298.5,261.0,265.5,103.0,,
2022-12-02,279.0,307.5,259.5,270.0,430.0,,
2022-12-05,271.5,274.5,270.0,271.5,14.0,,
2022-12-06,276.0,276.0,255.0,262.5,96.0,,
2022-12-07,265.5,289.04998779296875,262.5,280.5,95.0,,
2022-12-08,285.0,285.0,259.5,270.0,67.0,,
2022-12-09,265.5,265.5,237.0,255.0,123.0,,
2022-12-12,246.0,270.0,225.0,225.0,317.0,,
2022-12-13,247.5,247.5,228.0,246.0,76.0,,
2022-12-14,282.0,282.0,225.0,249.0,315.0,,
2022-12-15,261.0,262.5,226.5,243.0,321.0,,
2022-12-16,225.0,251.5500030517578,225.0,246.0,907.0,,
2022-12-19,229.5,242.25,229.5,232.5,204.0,,
2022-12-20,252.0,252.0,231.0,234.0,134.0,,
2022-12-21,240.0,240.0,213.0,222.0,367.0,,
2022-12-22,243.0,243.0,217.5,223.5,157.0,,
2022-12-23,211.5,234.0,211.5,219.0,129.0,,
2022-12-27,223.5,229.5,216.0,216.0,193.0,,
2022-12-28,234.0,246.0,211.5,222.0,668.0,,
2022-12-29,238.5,238.5,199.8000030517578,225.0,659.0,,
2022-12-30,211.5,225.0,190.5,195.0,749.0,,
