Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-08,5.225223064422607,5.264412214967527,5.1207186629694865,5.225223064422607,286929,,
2000-05-09,5.172970863696047,5.277475265149167,5.146845261960531,5.225223064422607,116573,,
2000-05-10,5.199096875307117,5.303601264953613,5.186033327973597,5.303601264953613,411632,,
2000-05-11,5.290539245374382,5.434232809089881,5.290539245374382,5.421169757843018,228268,,
2000-05-12,5.408107379654835,5.473422644017875,5.355855168164402,5.395044326782227,226266,,
2000-05-15,5.447294800717545,5.447294800717545,5.238286021424553,5.303601264953613,292433,,
2000-05-16,5.355854317562992,5.4864848255427106,5.329728215967048,5.3819804191589355,612008,,
2000-05-17,5.3819804191589355,5.447295673148795,5.329728215967048,5.3819804191589355,422389,,
2000-05-18,5.433934489874384,5.50020194046701,5.420680999755859,5.420680999755859,644778,,
2000-05-19,5.433933811032071,5.4935745091147306,5.380919857180819,5.407426834106445,231395,,
2000-05-22,5.380920245524265,5.380920245524265,5.221878372492384,5.274892330169678,177861,,
2000-05-23,5.248385774781948,5.486949132469915,5.248385774781948,5.433935165405273,142964,,
2000-05-24,5.460441112518311,5.592976005024122,5.433934134017149,5.4604411125183105,230644,,
2000-05-25,5.486946620570994,5.500200106269769,5.301397314891287,5.394171714782715,208755,,
2000-05-26,5.394174634743199,5.420682126386566,5.301400184631348,5.301400184631348,160225,,
2000-05-30,5.301399348210429,5.394173783684922,5.2351318943000775,5.341159820556641,242902,,
2000-05-31,5.3809211309049925,5.3809211309049925,5.2086252342071,5.235132217407227,226016,,
2000-06-01,5.195371161843915,5.47369496022996,5.195371161843915,5.420680999755859,245028,,
2000-06-02,5.407426238034605,5.486947160045728,5.089342044093216,5.115849018096924,762351,,
2000-06-05,5.062836987638018,5.248385875940575,5.036330003594796,5.1821184158325195,512821,,
2000-06-06,5.182117620533898,5.195371110521498,5.089343190620695,5.129103660583496,317073,,
2000-06-07,5.155610640558697,5.208624600509099,5.115850170595896,5.129103660583496,189994,,
2000-06-08,5.129100995158808,5.447184589563664,5.129100995158808,5.327903747558594,619887,,
2000-06-09,5.3279069336382765,5.354413409792759,5.195371517483538,5.221879005432129,263290,,
2000-06-12,5.274893565683653,5.3544140149283095,5.195372104644775,5.195372104644775,185241,,
2000-06-13,5.195370887756744,5.314652798427647,5.182117398337421,5.274892330169678,607129,,
2000-06-14,5.301396275461438,5.394170657162854,5.288142792361236,5.327903747558594,332958,,
2000-06-15,5.327907676274716,5.3809216477672015,5.301400184631348,5.301400184631348,167730,,
2000-06-16,5.301399348210429,5.407427780364038,5.301399348210429,5.341159820556641,480175,,
2000-06-19,5.341160351746827,5.460442286545357,5.301399875446348,5.3146538734436035,297061,,
2000-06-20,5.314652798427647,5.3411592713693015,5.248384845434038,5.274892330169678,331707,,
2000-06-21,5.2748937047822295,5.3411606632507125,5.208625734519497,5.301400184631348,314572,,
2000-06-22,5.354412078857422,5.380919560217102,5.301398127931918,5.354412078857422,181989,,
2000-06-23,5.354411026656947,5.3941714820377085,5.314651077173013,5.380918502807617,283427,,
2000-06-26,5.3809216477672015,5.3809216477672015,5.288146691758227,5.301400184631348,279425,,
2000-06-27,5.248385522853374,5.248385522853374,5.036329664773737,5.062836647033691,728205,,
2000-06-28,5.142360117840684,5.142360117840684,4.917050658042316,4.946871280670166,635647,,
2000-06-29,4.9568071740746795,5.142355992100631,4.890539739065411,5.115849018096924,689056,,
2000-06-30,5.129104556510446,5.182118525721069,4.9833161411812315,4.996569633483887,490306,,
2000-07-03,4.983312819060231,5.102594170265329,4.956805852125765,5.089340686798096,132583,,
2000-07-05,5.0893466110238945,5.0893466110238945,4.903797626495361,4.903797626495361,236898,,
2000-07-06,4.943555605581798,4.956809097727104,4.784513699838124,4.864034652709961,569231,,
2000-07-07,4.877289190557585,4.917049675518245,4.837528705596924,4.837528705596924,242402,,
2000-07-10,4.890540509959021,4.890540509959021,4.758005619049072,4.758005619049072,564978,,
2000-07-11,4.758004903477406,4.930300235748292,4.758004903477406,4.930300235748291,472045,,
2000-07-12,5.009823125786543,5.036330110391854,4.956809156575919,4.996569633483887,302814,,
2000-07-13,5.0230768749652555,5.0230768749652555,4.917048931121826,4.917048931121826,138086,,
2000-07-14,4.930301388039547,5.016449074309099,4.890540917453601,4.943554878234863,149844,,
2000-07-17,4.917046971883562,4.970060922681427,4.837526045686764,4.8507795333862305,501814,,
2000-07-18,4.890540566291708,5.00982196948463,4.864033587804393,4.9833149909973145,176986,,
2000-07-19,4.9833163960239695,4.996569889004398,4.8640349592001115,4.917048931121826,149218,,
2000-07-20,4.890543253032497,4.97006423218126,4.7049943016853835,4.744754791259766,514321,,
2000-07-21,4.691738759516699,4.917048102201122,4.691738759516699,4.79776668548584,636523,,
2000-07-24,4.79776877735894,4.811022273883734,4.744754791259766,4.744754791259766,212508,,
2000-07-25,4.758008287784559,4.79776877735894,4.731501294734971,4.744754791259766,330957,,
2000-07-26,4.6784850354930425,4.704992015663643,4.559203624725342,4.559203624725342,329831,,
2000-07-27,4.585712432861328,4.638726414335062,4.559205442124461,4.585712432861328,386116,,
2000-07-28,4.625471441032229,4.678485405566898,4.492936023798498,4.519443511962891,330457,,
2000-07-31,4.572457114810642,4.585710604895942,4.506189158487123,4.559203624725342,537711,,
2000-08-01,4.638724217230117,4.797766086322057,4.638724217230117,4.758005619049072,247780,,
2000-08-02,4.678484684503102,4.771259108140067,4.678484684503102,4.758005619049072,704816,,
2000-08-03,4.6917383640744985,4.864033729252471,4.585710447041899,4.612217426300049,675047,,
2000-08-04,4.638727001500863,4.691740989685059,4.506191525143088,4.691740989685059,1154597,,
2000-08-07,4.718240949440606,4.771254858587364,4.62546660843378,4.731494426727295,256160,,
2000-08-08,4.744750779117526,4.744750779117526,4.612215925940529,4.638722896575928,276173,,
2000-08-09,4.665230951451927,4.691737928247781,4.651976957157046,4.6784844398498535,106066,,
2000-08-10,4.704993138127737,4.731500124622074,4.6652326583862305,4.6652326583862305,117824,,
2000-08-11,4.7314980196807515,4.850779405839557,4.7314980196807515,4.811018943786621,300438,,
2000-08-14,4.811021046803101,4.824274539947509,4.744753581081058,4.82427453994751,334959,,
2000-08-15,4.797769635336199,4.930304624285152,4.758009138651514,4.903797626495361,712821,,
2000-08-16,4.903794055535367,4.996568480240972,4.890540566291708,4.9833149909973145,368355,,
2000-08-17,4.928374450821216,4.941839946359151,4.780253999903921,4.834115982055664,763602,,
2000-08-18,4.72639083272967,4.807184308476015,4.72639083272967,4.7937188148498535,264540,,
2000-08-21,4.7937194054258345,4.874512377136327,4.780253910140752,4.847581386566162,229393,,
2000-08-22,4.861051813663826,4.87451732261043,4.7129312152511815,4.766793251037598,256035,,
2000-08-23,4.739860711168188,4.793722729659431,4.739860711168188,4.780257225036621,111194,,
2000-08-24,4.753324411837701,4.7802554108626305,4.672530900773313,4.699462413787842,215260,,
2000-08-25,4.712930138277773,4.76679216175593,4.645602608930077,4.726395130157471,145716,,
2000-08-28,4.766793251037598,4.834120795770618,4.73986223314439,4.766793251037598,267792,,
2000-08-29,4.726392898823172,4.753324411837701,4.659065915250447,4.699462413787842,197749,,
2000-08-30,4.739856898532641,4.739856898532641,4.618666940420058,4.712925910949707,569106,,
2000-08-31,4.632135103696976,4.793721104386253,4.632135103696976,4.739859104156494,374484,,
2000-09-01,4.712928104041614,4.766790104271373,4.685997103926735,4.739859104156494,162727,,
2000-09-05,4.712926090537862,4.726391070853038,4.685995101928711,4.685995101928711,318324,,
2000-09-06,4.699463191633845,4.699463191633845,4.470549148042936,4.591739177703857,525704,,
2000-09-07,4.510945653266682,4.605204679445106,4.457083646301688,4.591739177703857,490557,,
2000-09-08,4.578273296356201,4.591739312482393,4.497480797526941,4.578273296356201,229769,,
2000-09-11,4.537875665332035,4.672530124084212,4.537875665332035,4.605203151702881,161976,,
2000-09-12,4.56480614589086,4.672530124084212,4.537875665332035,4.605203151702881,227517,,
2000-09-13,4.61866966719667,4.645601184668851,4.578273161972924,4.591739177703857,415885,,
2000-09-14,4.591739312482393,4.632135818891873,4.524411287810228,4.578273296356201,2326079,,
2000-09-15,4.564807891845703,4.618669901543605,4.551342903410938,4.564807891845703,179612,,
2000-09-18,4.564808205727602,4.632136236469249,4.4301531722238,4.4570841789245605,322827,,
2000-09-19,4.510946192326082,4.510946192326082,4.4301531722238,4.4570841789245605,128956,,
2000-09-20,4.457081979126712,4.457081979126712,4.389754495604366,4.430150985717773,209006,,
2000-09-21,4.443617465918117,4.4840134463102155,4.362823963165283,4.362823963165283,159725,,
2000-09-22,4.362825006331306,4.41668701171875,4.335894003637584,4.41668701171875,183114,,
2000-09-25,4.416685566521498,4.416685566521498,4.322427087936078,4.349358081817627,226391,,
2000-09-26,4.349359805630567,4.470549326129448,4.295497796519954,4.308963298797607,567605,,
2000-09-27,4.30896120897604,4.3628231919639004,4.282030474476838,4.335892200469971,236523,,
2000-09-28,4.362824157354247,4.416686152260499,4.335893159901121,4.4032206535339355,200375,,
2000-09-29,4.376290321350098,4.41668682367073,4.376290321350098,4.376290321350098,217136,,
2000-10-02,4.389756312463527,4.430152819296488,4.282032551237153,4.308963298797607,224140,,
2000-10-03,4.295495713229076,4.349357696216935,4.2281684914889786,4.335892200469971,278674,,
2000-10-04,4.2954966637214325,4.470548147166751,4.2954966637214325,4.4032206535339355,388368,,
2000-10-05,4.41668517495176,4.41668517495176,4.295495713229076,4.335892200469971,256285,,
2000-10-06,4.335892508786491,4.457081979126712,4.308961515377552,4.430150985717773,334834,,
2000-10-09,4.484014937161433,4.551342964172363,4.457083931952947,4.551342964172363,381363,,
2000-10-10,4.578271761453885,4.6186682543201165,4.470547780477267,4.524409770965576,306942,,
2000-10-11,4.4974803423016425,4.51094532908554,4.34935931980301,4.376290321350098,270794,,
2000-10-12,4.591740243356799,4.591740243356799,4.349360641773085,4.38975715637207,392245,,
2000-10-13,4.3897549594197125,4.416685955674142,4.349358465038069,4.362823963165283,332583,,
2000-10-16,4.362825307908221,4.362825307908221,4.255101289686994,4.308963298797607,463915,,
2000-10-17,4.2685662553597385,4.308962757114422,4.2685662553597385,4.282032012939453,139587,,
2000-10-18,4.2685667919646475,4.308963298797607,4.24163578740934,4.308963298797607,594997,,
2000-10-19,4.308963264413506,4.510945796966553,4.268566757902897,4.510945796966553,458787,,
2000-10-20,4.48401403427124,4.605204047296615,4.389755535021203,4.48401403427124,353221,,
2000-10-23,4.524410589247839,4.793721104386253,4.497480103122579,4.739859104156494,447905,,
2000-10-24,4.753322392324108,4.847580848864377,4.645598441992372,4.712925910949707,415134,,
2000-10-25,4.578271643165029,4.685996135347895,4.551341162606205,4.605203151702881,414134,,
2000-10-26,4.551343322915986,4.685998359572124,4.551343322915986,4.632136344909668,431144,,
2000-10-27,4.591738417688123,4.753324411837701,4.591738417688123,4.699462413787842,220263,,
2000-10-30,4.739858533393877,4.76678953026579,4.685996539650054,4.753324031829834,237398,,
2000-10-31,4.739857335773999,4.914908771211176,4.739857335773999,4.86104679107666,318449,,
2000-11-01,4.847581296043031,4.8745122861102885,4.807184810942144,4.86104679107666,307317,,
2000-11-02,4.820651067961575,4.928375045258212,4.820651067961575,4.887978553771973,199375,,
2000-11-03,4.861046549091323,4.9957014927244225,4.861046549091323,4.968770503997803,255785,,
2000-11-06,4.9957014927244225,5.0630289645409725,4.928374020907873,4.968770503997803,276423,,
2000-11-07,4.9553093910217285,5.009171416098713,4.91491287221399,4.9553093910217285,159975,,
2000-11-08,4.955305009634492,4.9957014927244225,4.935106768089527,4.968770503997803,226016,,
2000-11-09,4.955306239551573,4.955306239551573,4.847582257907781,4.928375244140625,133458,,
2000-11-10,4.861048019317482,4.928375511497262,4.712927536521965,4.753324031829834,165729,,
2000-11-13,4.7937231734950085,4.834119691103626,4.578274565592539,4.726395130157471,377236,,
2000-11-14,4.780258759984202,4.820655286824014,4.7263962102078265,4.766793251037598,206754,,
2000-11-15,4.807188679364548,4.807188679364548,4.672533106679314,4.726395130157471,185741,,
2000-11-16,4.780084029633416,4.875959577626325,4.780084029633416,4.80747652053833,425141,,
2000-11-17,4.7937816017823875,4.9033536809809615,4.766388581982745,4.821174621582031,183990,,
2000-11-20,4.8622630707701955,4.875959577626325,4.766387522777286,4.80747652053833,164853,,
2000-11-21,5.040318819598344,5.314249019747993,4.958139759553449,5.149890899658203,713321,,
2000-11-22,5.245766140935308,5.327945195829679,4.999228976252193,5.12249755859375,320200,,
2000-11-24,5.122499659878664,5.122499659878664,4.971837997436523,4.971837997436523,59912,,
2000-11-27,5.026620514627069,5.067710029976797,4.889655463461309,4.9581379890441895,199375,,
2000-11-28,4.971833168330823,5.149887687364829,4.834868153689281,4.889654159545898,273671,,
2000-11-29,4.930748628961459,4.985534689984965,4.848569537426202,4.903355598449707,165604,,
2000-11-30,4.8348711650030305,5.177283914872595,4.656816012263392,5.108801364898682,334584,,
2000-12-01,5.163586768904522,5.232069310443781,5.122497243980967,5.136193752288818,315322,,
2000-12-04,5.13674222450015,5.182762351135583,4.930746674864932,4.968000888824463,382989,,
2000-12-05,5.035934956517807,5.095103677815215,5.022785828977705,5.055657863616943,620138,,
2000-12-06,5.108253084262857,5.123593299794425,5.022786617279053,5.022786617279053,334584,,
2000-12-07,5.022786711180414,5.206868255385805,5.022786711180414,5.121401786804199,229393,,
2000-12-08,5.1542729489649926,5.323014265715432,5.152081863147354,5.281376838684082,313321,,
2000-12-11,5.276995657487617,5.30986718225254,5.222209608610228,5.237549304962158,238899,,
2000-12-12,5.2156293507207145,5.2156293507207145,4.930742402284613,5.053462982177734,383114,,
2000-12-13,5.053465597056799,5.106060009137874,4.939510340471433,5.042508602142334,439400,,
2000-12-14,5.092910030791806,5.189333442106428,5.038124025399731,5.145504951477051,293809,,
2000-12-15,5.090721022139357,5.090721022139357,4.939511020960352,4.95046854019165,600750,,
2000-12-18,4.996490485108065,5.19372067535617,4.992107789496512,5.0578508377075195,226266,,
2000-12-19,5.092914428708906,5.149892090817234,5.014022763765918,5.03812837600708,271920,,
2000-12-20,5.040318725860698,5.040318725860698,4.9022578239036765,4.948277950286865,319950,,
2000-12-21,4.930744953662772,5.062231506672737,4.930744953662772,5.042508602142334,275047,,
2000-12-22,5.018403428721499,5.217824642583242,5.018403428721499,5.189335823059082,351720,,
2000-12-26,5.189337322345456,5.257271978004045,5.152083103594631,5.226592063903809,203752,,
2000-12-27,5.1739936015752335,5.259459495544434,5.1739936015752335,5.259459495544434,214259,,
2000-12-28,5.369032588585755,5.553114058430139,5.3032895799322075,5.50709342956543,539587,,
2000-12-29,5.456691334105903,5.537774562835693,5.364650587316202,5.537774562835693,715447,,
2001-01-02,7.391818305629671,7.446707903857993,7.062479320341521,7.146644115447998,862600,,
2001-01-03,7.168600237384873,7.358884840546168,7.080776735454849,7.278379440307617,489400,,
2001-01-04,7.2783782736315805,7.2783782736315805,7.135665193116149,7.238126277923584,579700,,
2001-01-05,7.19421495010302,7.241786447306621,7.066138754962931,7.117369651794434,500600,,
2001-01-08,7.135663280235679,7.172256564854299,6.897807977152927,7.01490592956543,461700,,
2001-01-09,7.014908521332738,7.146644115447998,6.970996423974615,7.146644115447998,418500,,
2001-01-10,7.146645335474671,7.483302479495068,7.146645335474671,7.406456470489502,627700,,
2001-01-11,7.391812155019003,7.391812155019003,7.249098480824239,7.355218887329102,405200,,
2001-01-12,7.388156643065411,7.388156643065411,7.15396002548716,7.296673774719238,253800,,
2001-01-16,7.318629414942031,7.318629414942031,7.164938169309893,7.314970016479492,286000,,
2001-01-17,7.31497272693183,7.776046634672197,7.300335825617087,7.636992931365967,696200,,
2001-01-18,7.611376972768367,7.666267270933405,7.486960173390113,7.589421272277832,439600,,
2001-01-19,7.519891684845919,7.61869335261338,7.501595389907758,7.5784406661987305,380100,,
2001-01-22,7.589420017034877,7.673584103294322,7.5235522284982626,7.596738815307617,329500,,
2001-01-23,7.59673809868387,7.827274638855782,7.57478240389582,7.728473663330078,458700,,
2001-01-24,7.801660428192152,7.801660428192152,7.5967389584084515,7.633332252502441,413600,,
2001-01-25,7.596736470577651,7.62601095667403,7.43206705006127,7.497934818267822,410400,,
2001-01-26,7.468664878557159,7.497939382473748,7.344248062421845,7.406456470489502,307700,,
2001-01-29,7.5015933353751745,7.761404281726518,7.5015933353751745,7.611372470855713,514800,,
2001-01-30,7.6552843863516635,7.684558868408203,7.618691109291311,7.684558868408203,334500,,
2001-01-31,7.6845618800151385,7.6845618800151385,7.31863036191918,7.680902481079102,497900,,
2001-02-01,7.680901279228772,7.984624363805729,7.662604985370435,7.882164001464844,417200,,
2001-02-02,7.86752886759091,7.959011761400108,7.688222479479976,7.783364772796631,230700,,
2001-02-05,7.783363721996235,7.955351287872908,7.783363721996235,7.911439895629883,148200,,
2001-02-06,7.959015863964536,8.039520600748432,7.849236613990185,7.969994068145752,415100,,
2001-02-07,7.969988413510397,8.160272265263957,7.969988413510397,8.013899803161621,480000,,
2001-02-08,8.101721082500363,8.409103518504708,8.083424791435794,8.2334566116333,355400,,
2001-02-09,8.251752975313304,8.540839122797038,8.251752975313304,8.387147903442383,287100,,
2001-02-12,8.299330339847497,8.80065633402551,8.23346252795041,8.687217712402344,556100,,
2001-02-13,8.628663615989181,8.932386693433136,8.562795842911889,8.712827682495117,535100,,
2001-02-14,8.679899057273177,8.679899057273177,8.310307982724476,8.434724807739258,453700,,
2001-02-15,8.527696378849214,8.73224179707114,8.523977280964857,8.64670467376709,646400,,
2001-02-16,8.65042738564961,8.776873929163369,8.65042738564961,8.732245445251465,337100,,
2001-02-20,8.695051983353766,8.988854347510143,8.695051983353766,8.899598121643066,664100,,
2001-02-21,8.90331533246876,9.14877007891004,8.88843894330491,9.022323608398438,685200,,
2001-02-22,9.022325382223938,9.10786250869718,8.646704994131609,8.724803924560547,385300,,
2001-02-23,8.739677321399517,8.843809902295348,8.479346223832525,8.806619644165039,412900,,
2001-02-26,8.806622987733734,9.063235085979873,8.806622987733734,8.92191219329834,318400,,
2001-02-27,8.962822943390137,9.014888906947816,8.910756270486907,8.947946548461914,309700,,
2001-02-28,8.947949619393922,9.200842745202104,8.925635728689022,9.055801391601562,295100,,
2001-03-01,9.055798784880915,9.055798784880915,8.65786442001799,8.832657814025879,598200,,
2001-03-02,8.776872262860655,9.092988561629886,8.74712018234976,8.947946548461914,241700,,
2001-03-05,8.947949619393922,9.11158647303671,8.925635728689022,9.055801391601562,301000,,
2001-03-06,8.981414478936365,9.037199521047464,8.83637322757845,9.026042938232422,308400,,
2001-03-07,8.970259332766604,9.018606187847206,8.74339932125703,8.895878791809082,345600,,
2001-03-08,8.944231355292644,9.05580223793589,8.910760161434256,9.003735542297363,122700,,
2001-03-09,8.992572110889638,8.992572110889638,8.665298621939671,8.840092658996582,155800,,
2001-03-12,8.832659515343135,8.832659515343135,8.70621296448109,8.721089363098145,183600,,
2001-03-13,8.721085278084725,8.739680058300397,8.55372941876209,8.735960960388184,266000,,
2001-03-14,8.761994345900705,8.761994345900705,8.505382962074362,8.531415939331055,136900,,
2001-03-15,8.531418145507121,8.609517097473145,8.5165417493161,8.609517097473145,331700,,
2001-03-16,8.553729225691605,8.63926634770563,8.550010127863338,8.590919494628906,319900,,
2001-03-19,8.523978115147337,8.735961749883343,8.479349645512961,8.698771476745605,309000,,
2001-03-20,8.676457989502989,9.13761555299564,8.66901979266952,8.739681243896484,465500,,
2001-03-21,8.739680018079799,8.739680018079799,8.479348840186073,8.509100914001465,208900,,
2001-03-22,8.509099035449152,8.628108013782523,8.144636034336683,8.352900505065918,198200,,
2001-03-23,8.330589887142589,8.761995385468767,8.271085729397289,8.728524208068848,163100,,
2001-03-26,8.728520052332067,8.840090826993663,8.546288567331153,8.791743278503418,231600,,
2001-03-27,8.788028575608894,8.869847326471058,8.609516098111405,8.854970932006836,217700,,
2001-03-28,8.832652612052703,8.847528999042897,8.646702030746331,8.806619644165039,288000,,
2001-03-29,8.80662253432079,8.80662253432079,8.542572253350277,8.54629135131836,407700,,
