Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-09,1.9415768637024802,1.9834814003291523,1.9136405059513653,1.9485609531402588,10600,,
2000-02-10,1.941577824362873,1.9695141959364395,1.9136414527893066,1.9136414527893066,9100,,
2000-02-11,1.9276103396992108,1.9415785305665965,1.9066580533981323,1.9066580533981323,4100,,
2000-02-14,1.8996732670025234,1.9345937314694814,1.8996732670025234,1.9136414527893066,7800,,
2000-02-15,1.9136396771983097,1.9345919364377073,1.8577669858932495,1.8577669858932495,4900,,
2000-02-16,1.857767597409605,1.9276084845302668,1.8018948877130756,1.8298312425613403,6000,,
2000-02-17,1.8298315204034639,1.8298315204034639,1.7739588022232056,1.7739588022232056,5800,,
2000-02-18,1.780942671678283,1.8437994718551636,1.780942671678283,1.8437994718551636,3100,,
2000-02-22,1.8298324601990836,1.8577688336372375,1.7460233398846217,1.7599915266036987,9200,,
2000-02-23,1.7599911410361528,1.8577684266492724,1.7460229573771358,1.787927508354187,7200,,
2000-02-24,1.7599911461788345,1.8088797891282464,1.7320547787791705,1.7530070543289185,6900,,
2000-02-25,1.7390388706290865,1.7879275135784984,1.7390388706290865,1.7530070543289185,6700,,
2000-02-28,1.7809438066823142,1.7879279000418526,1.7599915266036987,1.7599915266036987,4100,,
2000-02-29,1.76697516071704,1.8018956184387207,1.759991069172704,1.8018956184387207,3500,,
2000-03-01,1.8088801801204681,1.8088801801204681,1.7599915266036987,1.7599915266036987,14200,,
2000-03-02,1.7599911461788345,1.7599911461788345,1.7320547787791705,1.7530070543289185,7900,,
2000-03-03,1.7320549926757811,1.746023178100586,1.7180868072509765,1.746023178100586,5000,,
2000-03-06,1.7180863623797151,1.7180863623797151,1.6761818169558196,1.6831659078598022,3900,,
2000-03-07,1.592372516105915,1.6203088760375977,1.5784043361400735,1.6203088760375977,8300,,
2000-03-08,1.6203086716788158,1.6203086716788158,1.5085632460457938,1.5644359588623047,12800,,
2000-03-09,1.5784043361400735,1.634277056003439,1.5155475262937874,1.6203088760375977,33300,,
2000-03-10,1.634277413163004,1.690150145236953,1.5923728641075423,1.6552296876907349,12700,,
2000-03-13,1.6761818164732398,1.7320545436890145,1.6133249983554934,1.7180863618850708,13700,,
2000-03-14,1.73205402692159,1.73205402692159,1.6482449611028036,1.6761813163757324,13100,,
2000-03-15,1.6482452154159546,1.6691974851034455,1.634277035624294,1.6482452154159546,13900,,
2000-03-16,1.6622136346692962,1.7320545436890145,1.6552295437673243,1.7180863618850708,14000,,
2000-03-17,1.6901501260893175,1.8647524118423462,1.6761819432290752,1.8647524118423462,28800,,
2000-03-20,1.8647514197561477,1.885703682899475,1.81586280575505,1.885703682899475,11500,,
2000-03-21,1.8926874179589122,1.8996715043720447,1.8298306402407196,1.8577669858932495,15600,,
2000-03-22,1.857767943526546,1.8926883935928345,1.7949111334072267,1.8926883935928345,10300,,
2000-03-23,1.8787205947025885,1.8996728689929518,1.8438001375519828,1.8647524118423462,11500,,
2000-03-24,1.8438000215166739,1.8438000215166739,1.7879272935919261,1.7949113845825195,8200,,
2000-03-27,1.7809425676622355,1.9276084261755961,1.7809425676622355,1.8787198066711426,7800,,
2000-03-28,1.8228470986660528,1.8996720721730511,1.794910744663508,1.8787198066711426,12100,,
2000-03-29,1.8857043035795769,1.8996724836060923,1.878720213566319,1.8926883935928345,2100,,
2000-03-30,1.8787208573142093,1.899673134533327,1.871736764907837,1.871736764907837,12400,,
2000-03-31,1.8298322961610907,1.913641408962362,1.8298322961610907,1.8996732234954834,12600,,
2000-04-03,1.9276096497263226,2.004434671998024,1.9276096497263226,1.9555460214614868,13900,,
2000-04-04,1.9276096385760897,1.9695141959364395,1.9136414527893066,1.9136414527893066,5900,,
2000-04-05,1.88570508121574,1.941577824362873,1.8787209883223484,1.9136414527893066,24200,,
2000-04-06,1.8996732670025234,1.9555460101496562,1.8996732670025234,1.9136414527893066,6000,,
2000-04-07,1.920626244265518,1.9415785305665965,1.9066580533981323,1.9066580533981323,4000,,
2000-04-10,1.906657359895915,1.9345937314694814,1.8996732670025234,1.9136414527893066,5400,,
2000-04-11,1.9276095944292404,1.9345936871626797,1.8996732234954834,1.8996732234954834,9600,,
2000-04-12,1.8458348549613657,1.8673815653305645,1.8386526181716327,1.8530170917510986,16300,,
2000-04-13,1.8673818111419678,1.8961107620826134,1.8099239092606765,1.8673818111419678,11800,,
2000-04-14,1.9104746225717906,1.9104746225717906,1.8530167391861727,1.860198974609375,18800,,
2000-04-17,1.8458344885148108,1.881745665334165,1.83865225315094,1.83865225315094,14100,,
2000-04-18,1.838652177290483,1.8961100578308105,1.838652177290483,1.8961100578308105,6500,,
2000-04-19,1.8386528602013221,1.8673818111419678,1.8314706224661608,1.8673818111419678,8600,,
2000-04-20,1.8530167491956688,1.9104746328916586,1.8530167491956688,1.874563455581665,4800,,
2000-04-24,1.9032930319800097,1.9822976484018213,1.8817463184104246,1.953568696975708,23900,,
2000-04-25,1.953568354896877,1.9822973012924192,1.953568354896877,1.9822973012924194,6600,,
2000-04-26,1.9607508243214,1.989479774128307,1.9607508243214,1.9751152992248535,13400,,
2000-04-27,1.9679326007692075,1.9966615438461304,1.9679326007692075,1.9966615438461304,6300,,
2000-04-28,2.0110261524822697,2.025390625,1.967932734929078,2.025390625,6300,,
2000-05-01,2.025390022590067,2.0541189590807063,2.0182077884674072,2.0182077884674072,2600,,
2000-05-02,2.0469373422609247,2.0613018148381945,2.0253906333950202,2.03975510597229,5100,,
2000-05-03,2.0253906333950202,2.03975510597229,2.0253906333950202,2.03975510597229,5400,,
2000-05-04,2.0684843257981904,2.1115777492523193,2.0469376140711257,2.1115777492523193,2900,,
2000-05-05,2.082848780685001,2.0972132550345526,2.0541198319858975,2.068484306335449,4000,,
2000-05-08,2.068484306335449,2.0972132550345526,2.0253908832867937,2.068484306335449,8300,,
2000-05-09,2.039754196693157,2.0828475952148438,2.0253897305192616,2.0828475952148438,4400,,
2000-05-10,2.111578083712305,2.111578083712305,2.0110267463926714,2.0325734615325928,9500,,
2000-05-11,2.03975510597229,2.05411957854956,2.0253906333950202,2.03975510597229,11300,,
2000-05-12,2.0325726831400837,2.0325726831400837,1.9320213843275,1.9392036199569702,4600,,
2000-05-15,1.9248391291252653,1.9679325424638907,1.9104746580123901,1.9104746580123901,6700,,
2000-05-16,1.910475375500511,2.0253911875606923,1.910475375500511,1.9176576137542725,10700,,
2000-05-17,1.9392050527176767,1.9392050527176767,1.8673826433577627,1.9032938480377197,12800,,
2000-05-18,1.9320213843275,1.9535680912159108,1.9104746774390893,1.9392036199569702,5600,,
2000-05-19,1.9248397455495947,1.9966621241148779,1.9248397455495947,1.953568696975708,5400,,
2000-05-22,1.9392032561249006,1.9894788960985093,1.9320210218429565,1.9320210218429565,6900,,
2000-05-23,1.9320213646817028,1.946385835794578,1.9104746580123901,1.9104746580123901,4300,,
2000-05-24,1.9104746580123901,1.9104746580123901,1.8242878313351394,1.9104746580123901,18900,,
2000-05-25,1.8530167238786817,1.881745665334165,1.7955588409677148,1.83865225315094,12300,,
2000-05-26,1.8027404845929613,1.8314694166183472,1.8027404845929613,1.8314694166183472,6700,,
2000-05-30,1.8314703813818998,1.8673815653305645,1.8314703813818998,1.8530170917510986,7800,,
2000-05-31,1.8458345037629706,1.8673812100325773,1.8171055620701617,1.860198974609375,12400,,
2000-06-01,1.888928524347452,1.9535686639639047,1.8386528602013221,1.8673818111419678,13500,,
2000-06-02,1.8961116071017283,1.9176583299097025,1.8961116071017283,1.9032938480377197,7100,,
2000-06-05,1.8889278227632695,1.8961100578308105,1.845834412358024,1.8961100578308105,13200,,
2000-06-06,1.9104746580123901,1.9392036002381403,1.9104746580123901,1.9104746580123901,2700,,
2000-06-07,1.9320216374675723,1.9822972934611522,1.9320216374675723,1.9679328203201294,11900,,
2000-06-08,1.9535683471791065,1.9679328203201294,1.9392038740380837,1.9679328203201294,2700,,
2000-06-09,1.9535688393528807,2.0325734615325928,1.9535688393528807,2.0325734615325928,4800,,
2000-06-12,2.018208484286847,2.018208484286847,1.9822973012924192,1.9822973012924194,7100,,
2000-06-13,1.9607510777328545,2.0397556999125666,1.9535688393528807,2.0325734615325928,7900,,
2000-06-14,2.0182080539790066,2.0182080539790066,1.8961100578308105,1.8961100578308105,13300,,
2000-06-15,1.8961107620826134,1.9320219507584204,1.8458350979364835,1.8673818111419678,9900,,
2000-06-16,1.8817455876957285,1.8961100578308105,1.8673811175606467,1.8961100578308105,3600,,
2000-06-19,1.8961100578308105,1.9248389981009744,1.8961100578308105,1.8961100578308105,4700,,
2000-06-20,1.8961107620826134,1.9320219507584204,1.8458350979364835,1.8673818111419678,6300,,
2000-06-21,1.8673812100325773,1.8673812100325773,1.7668299141077461,1.860198974609375,10500,,
2000-06-22,1.8601989592425525,1.8601989592425525,1.831470017787069,1.83865225315094,3800,,
2000-06-23,1.8601989592425525,1.8601989592425525,1.7668298995122313,1.83865225315094,7100,,
2000-06-26,1.7668298588645073,1.7811943292617798,1.7381009180699625,1.7811943292617798,10000,,
2000-06-27,1.752465388467235,1.7811943292617798,1.7021897420767815,1.7811943292617798,13500,,
2000-06-28,1.781193951198033,1.7883761848722186,1.7309183154787335,1.759647250175476,8900,,
2000-06-29,1.7524655968689722,1.7524655968689722,1.7381011247634888,1.7381011247634888,2200,,
2000-06-30,1.7309191559415413,1.802741527557373,1.7309191559415413,1.802741527557373,4100,,
2000-07-03,1.8099222916823168,1.8099222916823168,1.7740111351013184,1.7740111351013184,6100,,
2000-07-05,1.8027410348576884,1.8099232700563246,1.7740120940631434,1.7811943292617798,3200,,
2000-07-06,1.7811949135827236,1.8027416262470308,1.7237370131445713,1.7524659633636475,10000,,
2000-07-07,1.752465867426291,1.802741527557373,1.752465867426291,1.802741527557373,6500,,
2000-07-10,1.7811943292617798,1.795558799659052,1.7381009180699625,1.7811943292617798,5600,,
2000-07-11,1.8027414045333863,1.809923641204834,1.7811946945190429,1.7955591678619385,6200,,
2000-07-12,1.8099236053055252,1.8099236053055252,1.6950078208416823,1.7309190034866333,34400,,
2000-07-13,1.742068598379238,1.8236122348991173,1.742068598379238,1.7865469455718994,5800,,
2000-07-14,1.7717202643553416,1.8087855418523153,1.7494810978571573,1.7791333198547363,13200,,
2000-07-17,1.7791331636494603,1.7791331636494603,1.719828724861145,1.719828724861145,5300,,
2000-07-18,1.7272422153408789,1.7939597258046895,1.7272422153408789,1.7643074989318848,7100,,
2000-07-19,1.7494810978571573,1.8013724863529206,1.7494810978571573,1.7791333198547363,16200,,
2000-07-20,1.8087860345840454,1.8161990921028324,1.7791338045088971,1.8087860345840454,4100,,
2000-07-21,1.7791333198547363,1.7939594308535258,1.7791333198547363,1.7791333198547363,4600,,
2000-07-24,1.7791336123682873,1.7791336123682873,1.7198291586226777,1.7643074989318848,13000,,
2000-07-25,1.779133424920551,1.779133424920551,1.749481201171875,1.749481201171875,2000,,
2000-07-26,1.779133424920551,1.779133424920551,1.7198289774231992,1.749481201171875,7300,,
2000-07-27,1.7346548345582238,1.7494809442553028,1.719828724861145,1.719828724861145,3800,,
2000-07-28,1.7198293326681504,1.7198293326681504,1.6160465281105896,1.6531118154525757,30500,,
2000-07-31,1.6679374752817926,1.6679374752817926,1.6012199762705208,1.6456983089447021,6200,,
2000-08-01,1.630872130393982,1.6531112958084453,1.6012199098413642,1.630872130393982,12800,,
2000-08-02,1.6605244874954224,1.6605244874954224,1.6308722645044327,1.6605244874954224,19500,,
2000-08-03,1.6456983089447021,1.6605244198360958,1.6308721980533083,1.6456983089447021,11700,,
2000-08-04,1.6531113548951002,1.7050027427169194,1.6160460778795152,1.6827635765075684,12600,,
2000-08-07,1.6827637882609117,1.697589900932814,1.6679376755890094,1.6901768445968628,5300,,
2000-08-08,1.6827637882609117,1.7124160136047162,1.6753507319249605,1.6901768445968628,10600,,
2000-08-09,1.705002957268765,1.7124160136047162,1.6753507319249605,1.6901768445968628,13800,,
2000-08-10,1.6901766319106855,1.7050027427169194,1.6827635765075684,1.6827635765075684,6700,,
2000-08-11,1.6827638799967204,1.712416106957015,1.6827638799967204,1.6975899934768677,9100,,
2000-08-14,1.6975896276979363,1.7346549034118652,1.6975896276979363,1.7346549034118652,13700,,
2000-08-15,1.7494810136974366,1.7643071239830082,1.7198287931262937,1.7346549034118652,14300,,
2000-08-16,1.7494811182436736,1.7494811182436736,1.682763617971669,1.705002784729004,18600,,
2000-08-17,1.705002957268765,1.705002957268765,1.6679376755890094,1.6901768445968628,14100,,
2000-08-18,1.6753505623858906,1.705002784729004,1.653111395628556,1.705002784729004,13600,,
2000-08-21,1.7198288959005603,1.76430722941523,1.705002784729004,1.705002784729004,24100,,
2000-08-22,1.7494810146670188,1.8384376764297485,1.7420679595201245,1.8384376764297485,12600,,
2000-08-23,1.8384382854445709,1.8384382854445709,1.7717207670211792,1.7717207670211792,14900,,
2000-08-24,1.764307313046213,1.8087856486692269,1.7420681452347062,1.749481201171875,27200,,
2000-08-25,1.7643077094185802,1.7865468822263775,1.7494815942133821,1.7717207670211792,11800,,
2000-08-28,1.764307313046213,1.779133424920551,1.7346550892975372,1.749481201171875,23700,,
2000-08-29,1.7420678894067632,1.7643070539523815,1.719828724861145,1.719828724861145,15200,,
2000-08-30,1.7494813854954825,1.7791336123682873,1.73465527205908,1.7643074989318848,11900,,
2000-08-31,1.7494813854954825,1.7939597258046895,1.73465527205908,1.7643074989318848,9300,,
2000-09-01,1.779133424920551,1.779133424920551,1.7346550892975372,1.749481201171875,9200,,
2000-09-05,1.7791338045088971,1.8310252071404065,1.7346554593961747,1.8087860345840454,17300,,
2000-09-06,1.7939593455483835,1.8384376764297485,1.7939593455483835,1.8384376764297485,10700,,
2000-09-07,1.8384378479748238,1.8532639596520402,1.793959512943175,1.8236117362976074,17800,,
2000-09-08,1.8236121496216195,1.8310252071404065,1.8087860345840454,1.8087860345840454,8000,,
2000-09-11,1.8236117362976074,1.8680900713292563,1.8236117362976074,1.8236117362976074,13500,,
2000-09-12,1.8532639882695956,1.897742323988066,1.8458509323165173,1.8829162120819092,9600,,
2000-09-13,1.8829154734518012,1.9199807386772305,1.8755024204067154,1.8903285264968872,11000,,
2000-09-14,1.897742482938655,1.9273947092345716,1.897742482938655,1.9051555395126343,6500,,
2000-09-15,1.8977424562439438,1.9273946821227554,1.882916343304538,1.9125685691833496,15500,,
2000-09-18,1.8977422562856523,1.8977422562856523,1.8458508664653415,1.868090033531189,5900,,
2000-09-19,1.8829161449084206,1.9051553119742681,1.823611699399494,1.868090033531189,30000,,
2000-09-20,1.8532644663608917,1.8532644663608917,1.779133887706456,1.7865469455718994,9700,,
2000-09-21,1.779133268624298,1.8236116003399054,1.779133268624298,1.793959379196167,2700,,
2000-09-22,1.779133260008777,1.8310246467590332,1.7494810390086308,1.8310246467590332,11800,,
2000-09-25,1.831024540627556,1.831024540627556,1.7568939924240112,1.7568939924240112,11800,,
2000-09-26,1.749481201171875,1.771720368983382,1.7346550892975372,1.749481201171875,7800,,
2000-09-27,1.7420685366107829,1.7791338246237782,1.7346554790081838,1.7717207670211792,7300,,
2000-09-28,1.7791333198547363,1.8013724863529206,1.7643072088559468,1.7791333198547363,5200,,
2000-09-29,1.7643074989318848,1.808785839241092,1.7643074989318848,1.7643074989318848,4100,,
2000-10-02,1.7791328901126062,1.8013720512390137,1.7643067826950012,1.8013720512390137,2900,,
2000-10-03,1.7939597258046895,1.7939597258046895,1.7568944422136836,1.7643074989318848,14800,,
2000-10-04,1.7717202133383634,1.8087854897680362,1.7717202133383634,1.793959379196167,18300,,
2000-10-05,1.8013729770652582,1.8310252071404065,1.7791338045088971,1.8087860345840454,8700,,
2000-10-06,1.8161985362589599,1.8310246467590332,1.8087854810089234,1.8310246467590332,13900,,
2000-10-09,1.8236117644572822,1.897742323988066,1.8236117644572822,1.8829162120819092,7900,,
2000-10-10,1.897741579541973,1.897741579541973,1.8384371551812864,1.8903285264968872,15100,,
2000-10-11,1.8903289039162594,1.9199811220169067,1.8829158493910976,1.9199811220169067,7800,,
2000-10-12,1.9199819210916758,1.9273949787020683,1.84585134498775,1.897742748260498,17400,,
2000-10-13,1.901590882241726,1.901590882241726,1.832858681678772,1.832858681678772,6200,,
2000-10-16,1.817585606696242,1.817585606696242,1.779401035126993,1.8023117780685425,4900,,
2000-10-17,1.7870378133629552,1.8175854682922363,1.7794008996306347,1.8175854682922363,8900,,
2000-10-18,1.7946753619063613,1.8175861112072935,1.7870384454727173,1.7870384454727173,19300,,
2000-10-19,1.7870373654872813,1.794674277305603,1.7870373654872813,1.794674277305603,8200,,
2000-10-20,1.7870373654872813,1.794674277305603,1.7641266300323162,1.794674277305603,5200,,
2000-10-23,1.7794002481128859,1.7794002481128859,1.7564895153045654,1.7564895153045654,4500,,
2000-10-24,1.7412153297457202,1.7946736951326503,1.7412153297457202,1.7717629671096802,4100,,
2000-10-25,1.7717629671096802,1.7870367857916603,1.7564891484277,1.7717629671096802,4300,,
2000-10-26,1.7794004536689596,1.794674277305603,1.771763541850638,1.794674277305603,3000,,
2000-10-27,1.7794015290390732,1.7870384454727173,1.7794015290390732,1.7870384454727173,1500,,
2000-10-30,1.7870375308407445,1.7870375308407445,1.741216055690982,1.7488529682159424,5700,,
2000-10-31,1.7641268011770752,1.7641268011770752,1.7259422383810346,1.7412160634994507,7500,,
2000-11-01,1.7259422461892013,1.748852983970474,1.7106684210016865,1.733579158782959,7000,,
2000-11-02,1.7488529760586589,1.7641268011770752,1.7412160634994507,1.7412160634994507,9200,,
2000-11-03,1.7259430885314941,1.7564907538152374,1.7030323395686868,1.7259430885314941,10500,,
2000-11-06,1.741216611810296,1.7564904417384566,1.7183058669180553,1.7545812129974365,9300,,
2000-11-07,1.7564907538152374,1.771764586457109,1.7106692558896226,1.7259430885314941,10000,,
2000-11-08,1.7259418715601382,1.7564895153045654,1.7106680496879245,1.7564895153045654,6100,,
2000-11-09,1.77176325236048,1.77176325236048,1.649572683232171,1.7106679677963257,25400,,
2000-11-10,1.6801210641860962,1.741216375611045,1.6801210641860962,1.6801210641860962,10500,,
2000-11-13,1.695395002537723,1.733579574666951,1.6648473448343406,1.6877580881118774,27800,,
2000-11-14,1.6877580881118774,1.7183057458152597,1.6877580881118774,1.6877580881118774,7500,,
2000-11-15,1.6877575963067366,1.7106683329081855,1.6801206841062537,1.7030314207077026,14900,,
2000-11-16,1.695394515991211,1.7106683404596001,1.6877576037570163,1.695394515991211,7400,,
2000-11-17,1.6953948465983073,1.7183055877685547,1.6801210191514757,1.7183055877685547,12200,,
2000-11-20,1.7106683329081855,1.7183052451086687,1.6953945085072197,1.7030314207077026,14300,,
2000-11-21,1.695394515991211,1.7106683404596001,1.695394515991211,1.695394515991211,7900,,
2000-11-22,1.7106682488677698,1.7106682488677698,1.6648467779159546,1.6648467779159546,12100,,
2000-11-24,1.6953945085072197,1.7030314207077026,1.6953945085072197,1.7030314207077026,1700,,
2000-11-27,1.695394676401868,1.7183054152721633,1.649573198661277,1.657210111618042,16600,,
2000-11-28,1.6495731518818781,1.6801208028426537,1.5655671117397454,1.5884778499603271,16700,,
2000-11-29,1.580840742233956,1.580840742233956,1.4815608888569445,1.5426561832427979,23800,,
2000-11-30,1.5273820436917818,1.5732035050025353,1.4510129415071928,1.4891974925994873,24100,,
2000-12-01,1.4815614625027305,1.5579306100544177,1.4510138034820557,1.4510138034820557,27400,,
2000-12-04,1.4357392419244825,1.5197452613987874,1.4051915984792809,1.4815607070922852,48300,,
2000-12-05,1.4815614422162375,1.5655675033728282,1.4510137836138408,1.557930588722229,36900,,
2000-12-06,1.5579309940338135,1.5655679106712341,1.4968356609344482,1.5273833274841309,18800,,
2000-12-07,1.5273824701168268,1.5579301195191633,1.5121086454156585,1.550293207168579,10500,,
2000-12-08,1.535019382467411,1.550293207168579,1.5121086454156585,1.550293207168579,19600,,
2000-12-11,1.5579304232889293,1.5579304232889293,1.4586505433734582,1.4968351125717163,27100,,
2000-12-12,1.4891981987320648,1.5121089402510197,1.4739243710527616,1.4968351125717163,15300,,
2000-12-13,1.489198405538971,1.5197460651397705,1.4815614906387713,1.5197460651397705,20000,,
2000-12-14,1.512108223254864,1.519745133473323,1.4815605823810283,1.4891974925994873,9200,,
2000-12-15,1.4968351125717163,1.5197458540906712,1.4815612848924131,1.4968351125717163,21500,,
2000-12-18,1.4739245757385715,1.5197460651397705,1.443376916137772,1.5197460651397705,24000,,
2000-12-19,1.504472235339371,1.5273829800399703,1.489198405538971,1.5197460651397705,27100,,
2000-12-20,1.5121091502395707,1.5273829800399703,1.4739245757385715,1.5197460651397705,21000,,
2000-12-21,1.51210913793096,1.6190259456634521,1.4815614785788194,1.6190259456634521,28300,,
2000-12-22,1.603751427819284,1.6342990740634606,1.5884776046971956,1.5961145162582397,22800,,
2000-12-26,1.596114390804654,1.6495727675301688,1.596114390804654,1.603751301765442,13600,,
2000-12-27,1.596114762700521,1.6190255009211025,1.5579301989995515,1.5884778499603271,15200,,
2000-12-28,1.5961147789816255,1.5961147789816255,1.5273825636187803,1.5732040405273438,22400,,
2000-12-29,1.5732044566352412,1.664847434691663,1.5579306269591708,1.6190259456634521,28400,,
2001-01-02,1.6037509616079002,1.7717629671096802,1.5655664149029502,1.7717629671096802,24700,,
2001-01-03,1.7564897913161155,1.8404958248138428,1.7488528791799585,1.8404958248138428,10100,,
2001-01-04,1.8404954495977184,1.9015907342316676,1.8099478072807438,1.8634061813354492,11700,,
2001-01-05,1.8634072338662497,1.9092287232236165,1.8099488296159885,1.8786810636520386,8600,,
2001-01-08,1.8786800024939365,1.9015907342316676,1.8099478072807438,1.8634061813354492,10500,,
2001-01-09,1.8481324237325916,1.932138442993164,1.8175847803651108,1.932138442993164,16100,,
2001-01-10,1.9168653506221194,2.039055970582095,1.9168653506221194,2.0161452293395996,43800,,
2001-01-11,1.98559660381741,2.1306978940963743,1.98559660381741,2.0619657039642334,49600,,
2001-01-12,2.0345043173542727,2.199464126869484,2.0345043173542727,2.1209118366241455,34800,,
2001-01-16,2.105202107533921,2.1680439614901577,2.0266497900886256,2.1523334980010986,39300,,
2001-01-17,2.1680439614901577,2.1994648884682757,2.144478266256569,2.1523334980010986,29800,,
2001-01-18,2.152332526381298,2.1994638955721295,2.144477298182826,2.1916086673736572,25500,,
2001-01-19,2.168043188615279,2.1916088754480536,2.081635670228438,2.1601879596710205,14200,,
2001-01-22,2.183754408738638,2.2308857988552995,2.168043945366418,2.2230305671691895,25500,,
2001-01-23,2.215174476890003,2.293726763304542,2.136622190475464,2.136622190475464,64500,,
2001-01-24,2.168043964000529,2.2623067450440306,2.168043964000529,2.2544515132904053,19800,,
2001-01-25,2.2230305862759048,2.2937276720585307,2.1994648910150296,2.2544515132904053,26100,,
2001-01-26,2.2465964638524585,2.2937278581990137,2.2308859990702734,2.2623069286346436,31000,,
2001-01-29,2.247223250760875,2.247223250760875,2.1994635757370586,2.2220866680145264,20800,,
2001-01-30,2.2120334892761853,2.2623069286346436,2.1868966497356217,2.2623069286346436,25700,,
2001-01-31,2.262306394786012,2.262306394786012,2.1994645504864003,2.2497379779815674,22600,,
2001-02-01,2.261049843984388,2.2937276363372803,2.232142649114668,2.2937276363372803,33500,,
2001-02-02,2.318863660900949,2.431978908810677,2.287442745385882,2.3502845764160156,26100,,
2001-02-05,2.3653658266361717,2.387988917898175,2.3000102829287177,2.362852096557617,28200,,
2001-02-06,2.3879900932312013,2.513673782348633,2.3879900932312013,2.513673782348633,46900,,
2001-02-07,2.4835100372949768,2.562690665894585,2.438263826825119,2.5149309635162354,29700,,
2001-02-08,2.5149302124851416,2.5626899006010637,2.4835092956470803,2.4872798919677734,44800,,
2001-02-09,2.470941850840933,2.513674333691502,2.3879906170069267,2.4759693145751953,21300,,
2001-02-12,2.480996305663842,2.57023186078799,2.4520891110737186,2.5149309635162354,27100,,
2001-02-13,2.513673782348633,2.545094704627991,2.4835097257271626,2.513673782348633,13200,,
2001-02-14,2.4835098499749297,2.5136739081054804,2.4508320604028433,2.488537073135376,20100,,
2001-02-15,2.5136722607011235,2.531267889814842,2.4822513574423595,2.5237269401550293,20300,,
2001-02-16,2.530012717923203,2.530012717923203,2.459629914647891,2.469684600830078,15500,,
2001-02-20,2.4533455239618895,2.512416768052194,2.425694960569434,2.507389545440674,12900,,
2001-02-21,2.4885361803012063,2.5237276886888584,2.4822520936745898,2.5011045932769775,9000,,
2001-02-22,2.496077371920192,2.5011045932769775,2.4759680070479733,2.5011045932769775,10300,,
2001-02-23,2.5011056579315003,2.52624249458313,2.5011056579315003,2.52624249458313,6800,,
2001-02-26,2.5287562477648344,2.5325266054888944,2.47345535049308,2.5149309635162354,29900,,
2001-02-27,2.522471897168593,2.527499360387975,2.513674076257315,2.52624249458313,10400,,
2001-02-28,2.5011055187504625,2.5413242633768722,2.5011055187504625,2.5161876678466797,3600,,
2001-03-01,2.5212136133065894,2.5576619819787947,2.518700122833252,2.518700122833252,20800,,
2001-03-02,2.4885366454907456,2.513673476141191,2.274874543852295,2.3615963459014893,67900,,
2001-03-05,2.3565687652674523,2.419410599007918,2.2811585168343798,2.386732816696167,26800,,
2001-03-06,2.356569835396815,2.4005591869354252,2.325148904258191,2.400559186935425,18200,,
