Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-07-20,5.730613697504535,5.756901609735127,5.441454725302131,5.7253570556640625,19698.0,,
2007-07-23,5.672783564959995,5.672783564959995,5.467742919921875,5.467742919921875,11658.0,,
2007-07-24,5.383622855157366,5.415167410753189,4.9998295303293085,5.04188871383667,34974.0,,
2007-07-25,4.994570681845325,5.147036781141046,4.994570681845325,5.104977607727051,8442.0,,
2007-07-26,5.110234016021423,5.110234016021423,4.889422189889046,4.93148136138916,14472.0,,
2007-07-27,4.878907187715644,4.994570756151206,4.878907187715644,4.9051947593688965,30686.0,,
2007-07-30,4.863135506922321,5.073433418367016,4.863135506922321,5.047145843505859,5494.0,,
2007-07-31,5.068175143110106,5.126006927243027,5.068175143110106,5.1207499504089355,5360.0,,
2007-08-01,5.099719691558875,5.1207499504089355,5.099719691558875,5.1207499504089355,1340.0,,
2007-08-02,5.131263318913951,5.257442153659597,5.131263318913951,5.173323154449463,2144.0,,
2007-08-03,5.152293864438979,5.1785807609558105,5.152293864438979,5.1785807609558105,3484.0,,
2007-08-06,5.1522955894470215,5.17332551681797,5.1522955894470215,5.1522955894470215,12328.0,,
2007-08-07,5.152293864438979,5.204868329333615,5.152293864438979,5.1785807609558105,28274.0,,
2007-08-08,5.178581120371376,5.304759979248047,5.178581120371376,5.304759979248047,5360.0,,
2007-08-09,5.304762119449038,5.383623518150372,5.304762119449038,5.346821308135986,11926.0,,
2007-08-10,5.341563416572837,5.357335693617571,5.257444381713867,5.257444381713867,14338.0,,
2007-08-13,5.262701359487995,5.262701359487995,5.257444381713867,5.257444381713867,5628.0,,
2007-08-14,5.257444381713867,5.257444381713867,5.257444381713867,5.257444381713867,2144.0,,
2007-08-15,5.304759924012869,5.304759924012869,5.257443104374681,5.262700080871582,13132.0,,
2007-08-16,5.283731286168031,5.283731286168031,5.257444381713867,5.257444381713867,4020.0,,
2007-08-17,5.415167636480493,5.415167636480493,5.31001866553722,5.388880729675293,17018.0,,
2007-08-20,5.315274715423584,5.315274715423584,5.315274715423584,5.315274715423584,268.0,,
2007-08-21,5.388880729675293,5.388880729675293,5.373108451219926,5.388880729675293,1608.0,,
2007-08-22,5.3888804045801635,5.462484142311171,5.3888804045801635,5.394137382507324,8442.0,,
2007-08-23,5.415166381499645,5.494028091430664,5.415166381499645,5.494028091430664,192424.0,,
2007-08-24,5.515058015117819,5.515058015117819,5.494028091430664,5.494028091430664,938.0,,
2007-08-27,5.441454360281944,5.4782562255859375,5.441454360281944,5.4782562255859375,11256.0,,
2007-08-28,5.4624849334414085,5.467742919921875,5.4624849334414085,5.467742919921875,2144.0,,
2007-08-29,5.494028458708229,5.494028458708229,5.467741556237808,5.483513832092285,1474.0,,
2007-08-30,5.467742919921875,5.467742919921875,5.467742919921875,5.467742919921875,9782.0,,
2007-08-31,5.446712653653241,5.488772850259863,5.446712653653241,5.467742919921875,5494.0,,
2007-09-04,5.49402857274394,5.56237532681901,5.49402857274394,5.541346073150635,8442.0,,
2007-09-05,5.572890188633426,5.572890188633426,5.388879530432485,5.536087989807129,16616.0,,
2007-09-06,5.546602615817034,5.546602615817034,5.536087989807129,5.536087989807129,1742.0,,
2007-09-07,5.520316147621119,5.541346073150635,5.451969057615479,5.541346073150635,11256.0,,
2007-09-10,5.541346073150635,5.541346073150635,5.541346073150635,5.541346073150635,0.0,,
2007-09-11,5.59917750453368,5.59917750453368,5.520316123962402,5.520316123962402,8576.0,,
2007-09-12,5.525572593157652,5.562374114990234,5.520314944955429,5.562374114990234,4020.0,,
2007-09-13,5.530831813812256,5.530831813812256,5.530831813812256,5.530831813812256,1340.0,,
