Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-08-31,4131.0,4333.5,4090.5,4131.0,1077.0,,
2021-09-01,4158.0,4306.5,3955.5,4279.5,987.0,,
2021-09-02,4252.5,4752.0,4225.5,4522.5,1529.0,,
2021-09-03,4522.5,4711.5,4198.5,4225.5,987.0,,
2021-09-07,4293.0,4414.5,4077.0,4117.5,908.0,,
2021-09-08,4158.0,4252.5,3969.0,4036.5,559.0,,
2021-09-09,4063.5,4131.0,3996.0,4036.5,387.0,,
2021-09-10,4117.5,4414.5,3969.0,3982.5,1716.0,,
2021-09-13,4050.0,4104.0,3685.5,3753.0,918.0,,
2021-09-14,3807.0,3820.5,3442.5,3591.0,961.0,,
2021-09-15,3550.5,3712.5,3483.0,3550.5,756.0,,
2021-09-16,3510.0,3888.0,3375.0,3604.5,1864.0,,
2021-09-17,3699.0,3699.0,3442.5,3510.0,431.0,,
2021-09-20,3375.0,3477.60009765625,3145.5,3199.5,721.0,,
2021-09-21,3280.5,3289.949951171875,3159.0,3159.0,788.0,,
2021-09-22,3240.0,3388.5,3145.5,3186.0,999.0,,
2021-09-23,3226.5,3619.35009765625,3186.0,3550.5,1112.0,,
2021-09-24,3429.0,3523.5,3240.0,3240.0,494.0,,
2021-09-27,3307.5,3577.5,3267.0,3348.0,934.0,,
2021-09-28,3429.0,3469.5,3267.0,3280.5,409.0,,
2021-09-29,3307.5,3353.39990234375,3064.5,3078.0,429.0,,
2021-09-30,3091.5,4819.5,2997.0,4158.0,43639.0,,
2021-10-01,3928.5,3955.5,3577.5,3888.0,3979.0,,
2021-10-04,3874.5,3982.5,3550.5,3982.5,1640.0,,
2021-10-05,4090.5,4131.0,3523.5,3564.0,1737.0,,
2021-10-06,3510.0,3618.0,3253.5,3537.0,1577.0,,
2021-10-07,3510.0,3888.0,3469.5,3577.5,1626.0,,
2021-10-08,3591.0,3658.5,3415.5,3442.5,568.0,,
2021-10-11,3415.5,3465.449951171875,3321.0,3348.0,405.0,,
2021-10-12,3415.5,3422.25,3294.0,3334.5,330.0,,
2021-10-13,3388.5,3395.25,3253.5,3334.5,313.0,,
2021-10-14,3312.89990234375,3375.0,3253.5,3267.0,351.0,,
2021-10-15,3294.0,3306.14990234375,3186.0,3226.5,434.0,,
2021-10-18,3213.0,3222.449951171875,3010.5,3051.0,899.0,,
2021-10-19,3118.5,3192.75,2997.0,3064.5,866.0,,
2021-10-20,3064.5,3159.0,3003.75,3091.5,525.0,,
2021-10-21,3105.0,3125.25,2902.5,2943.0,845.0,,
2021-10-22,2943.0,2970.0,2754.0,2848.5,1018.0,,
2021-10-25,2835.0,3159.0,2754.0,2970.0,1282.0,,
2021-10-26,2970.0,2997.0,2835.0,2875.5,706.0,,
2021-10-27,2862.0,2902.5,2754.0,2754.0,457.0,,
2021-10-28,2808.0,2848.5,2767.5,2821.5,361.0,,
2021-10-29,2821.5,2902.5,2781.0,2889.0,492.0,,
2021-11-01,2875.5,2970.0,2848.5,2875.5,647.0,,
2021-11-02,2943.0,3280.5,2862.0,2997.0,4310.0,,
2021-11-03,2929.5,3105.0,2895.75,2943.0,1091.0,,
2021-11-04,2997.0,3375.0,2930.85009765625,3091.5,5314.0,,
2021-11-05,3226.5,4563.0,3186.0,3888.0,113464.0,,
2021-11-08,3631.5,3753.0,3334.5,3523.5,13026.0,,
2021-11-09,3469.5,3739.5,3375.0,3564.0,5561.0,,
2021-11-10,3523.5,3523.5,2889.0,2902.5,7942.0,,
2021-11-11,3226.5,3321.0,3010.5,3240.0,3536.0,,
2021-11-12,3186.0,3267.0,3091.5,3159.0,1873.0,,
2021-11-15,3132.0,3226.5,3037.5,3091.5,1584.0,,
2021-11-16,3051.0,3114.449951171875,2970.0,3064.5,1272.0,,
2021-11-17,3037.5,3132.0,2956.5,2970.0,1232.0,,
2021-11-18,2983.5,3078.0,2862.0,2875.5,1644.0,,
2021-11-19,2875.5,3024.0,2862.0,2929.5,952.0,,
2021-11-22,2956.5,2956.5,2524.5,2565.0,2507.0,,
2021-11-23,2605.5,3159.0,2565.0,2895.75,5005.0,,
2021-11-24,2835.0,3214.35009765625,2727.0,3199.5,2908.0,,
2021-11-26,2997.0,3105.0,2902.5,3064.5,823.0,,
2021-11-29,3118.5,3159.0,2902.5,2997.0,1044.0,,
2021-11-30,3037.5,3091.5,2740.5,2889.0,2241.0,,
2021-12-01,2862.0,2875.5,2592.0,2632.5,1535.0,,
2021-12-02,2632.5,2808.0,2578.5,2727.0,1118.0,,
2021-12-03,2767.5,2794.5,2619.0,2673.0,1104.0,,
2021-12-06,2619.0,2686.5,2538.0,2673.0,643.0,,
2021-12-07,2686.5,3037.5,2674.35009765625,2889.0,1749.0,,
2021-12-08,2862.0,3064.5,2821.5,2997.0,847.0,,
2021-12-09,3024.0,3145.5,2929.5,3078.0,904.0,,
2021-12-10,3037.5,3105.0,2916.0,2970.0,575.0,,
2021-12-13,3105.0,3321.0,3024.0,3240.0,2544.0,,
2021-12-14,3483.0,4266.0,3348.0,4158.0,42276.0,,
2021-12-15,3699.0,3766.5,3159.0,3496.5,7447.0,,
2021-12-16,3375.0,3631.5,3321.0,3415.5,2253.0,,
2021-12-17,3912.300048828125,4104.0,3213.0,3307.5,21536.0,,
2021-12-20,3091.5,3118.5,2767.5,2835.0,3865.0,,
2021-12-21,2902.5,3051.0,2835.0,2943.0,2193.0,,
2021-12-22,2889.0,3024.0,2821.5,2875.5,1914.0,,
2021-12-23,2836.35009765625,2929.5,2781.0,2902.5,1489.0,,
2021-12-27,2943.0,3024.0,2803.949951171875,2875.5,1182.0,,
2021-12-28,2902.5,3037.5,2835.0,2943.0,1167.0,,
2021-12-29,2932.199951171875,2932.199951171875,2605.5,2619.0,1824.0,,
2021-12-30,2524.5,2700.0,2524.5,2646.0,1207.0,,
2021-12-31,2565.0,2794.5,2565.0,2565.0,1062.0,,
2022-01-03,2592.0,2794.5,2551.5,2713.5,1022.0,,
2022-01-04,2754.0,3294.0,2632.5,3010.5,15597.0,,
2022-01-05,2875.5,2943.0,2632.5,2686.5,3092.0,,
2022-01-06,2686.5,2781.0,2632.5,2659.5,1511.0,,
2022-01-07,2673.0,2686.5,2551.5,2592.0,1151.0,,
2022-01-10,2578.5,2585.25,2389.5,2511.0,1702.0,,
2022-01-11,2511.0,2619.0,2497.5,2565.0,880.0,,
2022-01-12,2538.0,2592.0,2443.5,2484.0,863.0,,
2022-01-13,2497.5,2673.0,2457.0,2484.0,3125.0,,
2022-01-14,2497.5,2524.5,2362.5,2416.5,1122.0,,
2022-01-18,2362.5,2389.5,2173.5,2187.0,1172.0,,
2022-01-19,2214.0,2281.5,2160.0,2187.0,907.0,,
2022-01-20,2227.5,2416.5,2226.14990234375,2241.0,1112.0,,
2022-01-21,2241.0,2281.5,2011.5,2052.0,1374.0,,
2022-01-24,1836.0,2052.0,1687.5,2038.5,2000.0,,
2022-01-25,1930.5,1984.5,1903.5,1984.5,440.0,,
2022-01-26,2025.0,2187.0,1937.25,1971.0,1122.0,,
2022-01-27,1944.0,2038.5,1849.5,1863.0,467.0,,
2022-01-28,1930.5,1957.5,1795.5,1944.0,391.0,,
2022-01-31,1957.5,2092.5,1944.0,2065.5,626.0,,
2022-02-01,2025.0,2153.25,2002.050048828125,2106.0,231.0,,
2022-02-02,2106.0,2133.0,1971.0,2038.5,429.0,,
2022-02-03,1944.0,2038.5,1937.25,1957.5,354.0,,
2022-02-04,1890.0,1930.5,1822.5,1836.0,744.0,,
2022-02-07,1849.5,1998.0,1836.0,1930.5,620.0,,
2022-02-08,1876.5,1923.75,1849.5,1876.5,389.0,,
2022-02-09,1903.5,1984.5,1802.25,1876.5,635.0,,
2022-02-10,1863.0,2065.5,1863.0,1917.0,984.0,,
2022-02-11,1930.5,2011.5,1825.199951171875,1890.0,542.0,,
2022-02-14,1890.0,1903.5,1795.5,1809.0,236.0,,
2022-02-15,1890.0,1890.0,1809.0,1863.0,247.0,,
2022-02-16,1849.5,1903.5,1822.5,1876.5,311.0,,
2022-02-17,1876.5,1879.199951171875,1782.0,1795.5,254.0,,
2022-02-18,1809.0,1822.5,1714.5,1728.0,375.0,,
2022-02-22,1701.0,1753.6500244140625,1559.25,1593.0,1048.0,,
2022-02-23,1593.0,1660.5,1552.5,1606.5,342.0,,
2022-02-24,1471.5,1593.0,1417.5,1593.0,705.0,,
2022-02-25,1633.5,1633.5,1512.0,1552.5,250.0,,
2022-02-28,1552.5,1593.0,1525.5,1593.0,321.0,,
2022-03-01,1620.0,1748.25,1607.8499755859375,1674.0,589.0,,
2022-03-02,1701.0,1701.0,1566.0,1606.5,454.0,,
2022-03-03,1579.5,1647.0,1552.5,1620.0,315.0,,
2022-03-04,1579.5,1607.8499755859375,1525.5,1552.5,244.0,,
2022-03-07,1539.0,1566.0,1417.5,1417.5,663.0,,
2022-03-08,1444.5,1485.0,1350.0,1417.5,581.0,,
2022-03-09,1458.0,1539.0,1432.3499755859375,1498.5,331.0,,
2022-03-10,1458.0,1471.5,1417.5,1444.5,248.0,,
2022-03-11,1417.5,1485.0,1296.0,1296.0,691.0,,
2022-03-14,1282.5,1350.0,1242.0,1283.8499755859375,286.0,,
2022-03-15,1255.5,1282.5,1189.3499755859375,1228.5,305.0,,
2022-03-16,1254.1500244140625,1390.5,1242.0,1337.8499755859375,578.0,,
2022-03-17,1339.199951171875,1552.5,1296.0,1390.5,1425.0,,
2022-03-18,1404.0,1606.5,1363.5,1525.5,892.0,,
2022-03-21,1606.5,1606.5,1458.0,1498.5,1012.0,,
2022-03-22,1795.5,1957.5,1687.5,1795.5,10837.0,,
2022-03-23,1755.0,1890.0,1714.5,1822.5,2232.0,,
2022-03-24,1809.0,1809.0,1579.5,1674.0,1259.0,,
2022-03-25,1674.0,1728.0,1579.5,1660.5,699.0,,
2022-03-28,1633.5,1728.0,1593.0,1647.0,1235.0,,
2022-03-29,1593.0,1809.0,1593.0,1714.5,1590.0,,
2022-03-30,1741.5,1741.5,1566.0,1579.5,942.0,,
2022-03-31,1620.0,1728.0,1571.4000244140625,1660.5,1892.0,,
2022-04-01,1647.0,1674.0,1566.0,1566.0,592.0,,
2022-04-04,1593.0,1647.0,1539.0,1620.0,389.0,,
2022-04-05,1579.5,1606.5,1498.5,1498.5,594.0,,
2022-04-06,1498.5,1512.0,1363.5,1471.5,717.0,,
2022-04-07,1458.0,1471.5,1404.0,1417.5,410.0,,
2022-04-08,1431.0,1539.0,1390.5,1512.0,913.0,,
2022-04-11,1512.0,1512.0,1390.5,1417.5,531.0,,
2022-04-12,1444.5,1458.0,1350.0,1377.0,1574.0,,
2022-04-13,1485.0,1674.0,1431.0,1485.0,4611.0,,
2022-04-14,1458.0,1458.0,1363.5,1404.0,895.0,,
2022-04-18,1363.5,1552.5,1323.0,1329.75,863.0,,
2022-04-19,1329.75,1390.5,1309.5,1348.6500244140625,393.0,,
2022-04-20,1350.0,1363.5,1282.5,1317.5999755859375,476.0,,
2022-04-21,1309.5,1323.0,1228.5,1262.25,469.0,,
2022-04-22,1256.8499755859375,1269.0,1215.0,1220.4000244140625,413.0,,
2022-04-25,1240.6500244140625,1306.800048828125,1217.699951171875,1294.6500244140625,332.0,,
2022-04-26,1240.6500244140625,1296.0,1219.050048828125,1224.449951171875,300.0,,
2022-04-27,1255.5,1275.75,1189.3499755859375,1242.0,333.0,,
2022-04-28,1255.5,1275.75,1154.25,1227.1500244140625,2947.0,,
2022-04-29,1255.5,1485.0,1228.5,1377.0,2561.0,,
2022-05-02,1363.5,1458.0,1350.0,1377.0,668.0,,
2022-05-03,1282.5,1539.0,1269.0,1512.0,897.0,,
2022-05-04,1471.5,1498.5,1323.0,1471.5,645.0,,
2022-05-05,1390.5,1458.0,1350.0,1431.0,601.0,,
2022-05-06,1350.0,1404.0,1283.8499755859375,1335.1500244140625,515.0,,
2022-05-09,1255.5,1309.5,1209.5999755859375,1231.199951171875,456.0,,
2022-05-10,1269.0,1350.0,1228.5,1313.550048828125,420.0,,
2022-05-11,1282.5,1282.5,1189.3499755859375,1208.25,334.0,,
2022-05-12,1188.0,1188.0,1081.3499755859375,1185.300048828125,478.0,,
2022-05-13,1185.300048828125,1377.0,1185.300048828125,1264.949951171875,958.0,,
2022-05-16,1246.050048828125,1318.949951171875,1215.0,1246.050048828125,338.0,,
2022-05-17,1255.5,1339.199951171875,1255.5,1336.5,315.0,,
2022-05-18,1293.300048828125,1323.0,1215.0,1254.1500244140625,226.0,,
2022-05-19,1227.1500244140625,1248.75,1201.5,1228.5,116.0,,
2022-05-20,1221.75,1282.5,1189.3499755859375,1235.25,279.0,,
2022-05-23,1228.5,1291.949951171875,1201.5,1254.1500244140625,551.0,,
2022-05-24,1228.5,1251.449951171875,1161.0,1192.050048828125,284.0,,
2022-05-25,1161.0,1235.25,1161.0,1228.5,251.0,,
2022-05-26,1212.300048828125,1274.4000244140625,1174.5,1231.199951171875,241.0,,
2022-05-27,1275.75,1377.0,1242.0,1271.699951171875,476.0,,
2022-05-31,1323.0,1390.5,1255.5,1271.699951171875,710.0,,
2022-06-01,1323.0,1327.050048828125,1246.050048828125,1255.5,151.0,,
2022-06-02,1282.5,1327.050048828125,1255.5,1289.25,123.0,,
2022-06-03,1283.8499755859375,1350.0,1264.949951171875,1316.25,208.0,,
2022-06-06,1309.5,1345.949951171875,1216.3499755859375,1232.550048828125,477.0,,
2022-06-07,1215.0,1296.0,1215.0,1247.4000244140625,152.0,,
2022-06-08,1282.5,1301.4000244140625,1243.3499755859375,1271.699951171875,222.0,,
2022-06-09,1281.1500244140625,1281.1500244140625,1228.5,1247.4000244140625,174.0,,
2022-06-10,1247.4000244140625,1281.1500244140625,1200.1500244140625,1254.1500244140625,332.0,,
2022-06-13,1161.0,1235.25,1120.5,1161.0,228.0,,
2022-06-14,1181.25,1181.25,1124.550048828125,1139.4000244140625,139.0,,
2022-06-15,1134.0,1194.75,1134.0,1142.0999755859375,219.0,,
2022-06-16,1147.5,1147.5,1093.5,1107.0,207.0,,
2022-06-17,1161.0,1215.0,1121.8499755859375,1179.9000244140625,261.0,,
2022-06-21,1201.5,1266.300048828125,1201.5,1201.5,141.0,,
2022-06-22,1201.5,1275.75,1201.5,1248.75,155.0,,
2022-06-23,1242.0,1275.75,1221.75,1262.25,126.0,,
2022-06-24,1255.5,1282.5,1255.5,1277.0999755859375,133.0,,
2022-06-27,1201.5,1282.5,1201.5,1251.449951171875,132.0,,
2022-06-28,1232.550048828125,1269.0,1206.9000244140625,1215.0,65.0,,
2022-06-29,1201.5,1215.0,1162.3499755859375,1188.0,140.0,,
2022-06-30,1215.0,1233.9000244140625,1147.5,1166.4000244140625,283.0,,
2022-07-01,1166.4000244140625,1197.449951171875,1161.0,1181.25,87.0,,
2022-07-05,1215.0,1264.949951171875,1147.5,1264.949951171875,152.0,,
2022-07-06,1228.5,1269.0,1201.5,1244.699951171875,115.0,,
2022-07-07,1228.5,1404.0,1216.3499755859375,1321.6500244140625,442.0,,
2022-07-08,1321.6500244140625,1417.5,1309.5,1323.0,163.0,,
2022-07-11,1306.800048828125,1335.1500244140625,1228.5,1282.5,122.0,,
2022-07-12,1281.1500244140625,1313.550048828125,1259.550048828125,1274.4000244140625,94.0,,
2022-07-13,1274.4000244140625,1309.5,1255.5,1277.0999755859375,47.0,,
2022-07-14,1269.0,1296.0,1243.3499755859375,1263.5999755859375,49.0,,
2022-07-15,1255.5,1310.8499755859375,1231.199951171875,1255.5,92.0,,
2022-07-18,1231.199951171875,1390.5,1231.199951171875,1298.699951171875,645.0,,
2022-07-19,1336.5,1336.5,1255.5,1255.5,178.0,,
2022-07-20,1289.25,1323.0,1255.5,1281.1500244140625,171.0,,
2022-07-21,1323.0,1336.5,1267.6500244140625,1283.8499755859375,166.0,,
2022-07-22,1255.5,1282.5,1215.0,1223.0999755859375,206.0,,
2022-07-25,1243.3499755859375,1243.3499755859375,1190.699951171875,1196.0999755859375,97.0,,
2022-07-26,1204.199951171875,1221.75,1155.5999755859375,1208.25,104.0,,
2022-07-27,1174.5,1213.6500244140625,1167.75,1181.25,250.0,,
2022-07-28,1205.550048828125,1228.5,1174.5,1197.449951171875,109.0,,
2022-07-29,1227.1500244140625,1227.1500244140625,1174.5,1200.1500244140625,77.0,,
2022-08-01,1200.1500244140625,1217.699951171875,1182.5999755859375,1212.300048828125,73.0,,
2022-08-02,1221.75,1221.75,1188.0,1220.4000244140625,75.0,,
2022-08-03,1221.75,1279.800048828125,1201.5,1235.25,164.0,,
2022-08-04,1227.1500244140625,1485.0,1227.1500244140625,1363.5,1345.0,,
2022-08-05,1296.0,1363.5,1255.5,1296.0,586.0,,
2022-08-08,1282.5,1350.0,1269.0,1323.0,288.0,,
2022-08-09,1323.0,1350.0,1282.5,1318.949951171875,202.0,,
2022-08-10,1309.5,1417.5,1269.0,1377.0,303.0,,
2022-08-11,1363.5,1431.0,1309.5,1363.5,310.0,,
2022-08-12,1350.0,1431.0,1323.0,1390.5,157.0,,
2022-08-15,1350.0,1431.0,1337.8499755859375,1404.0,162.0,,
2022-08-16,1431.0,1485.0,1390.5,1471.5,421.0,,
2022-08-17,1444.5,1728.0,1404.0,1593.0,2401.0,,
2022-08-18,1606.5,1714.5,1498.5,1606.5,660.0,,
2022-08-19,1566.0,1593.0,1377.0,1377.0,409.0,,
2022-08-22,1377.0,1429.6500244140625,1269.0,1309.5,370.0,,
2022-08-23,1377.0,1377.0,1244.699951171875,1275.75,412.0,,
2022-08-24,1289.25,1323.0,1255.5,1281.1500244140625,250.0,,
2022-08-25,1309.5,1309.5,1242.0,1269.0,293.0,,
2022-08-26,1278.449951171875,1309.5,1242.0,1259.550048828125,159.0,,
2022-08-29,1242.0,1348.6500244140625,1242.0,1310.8499755859375,168.0,,
2022-08-30,1282.5,1336.5,1255.5,1289.25,62.0,,
2022-08-31,1269.0,1269.0,1194.75,1221.75,329.0,,
2022-09-01,1232.550048828125,1289.25,1194.75,1263.5999755859375,204.0,,
2022-09-02,1251.449951171875,1294.6500244140625,1224.449951171875,1282.5,95.0,,
2022-09-06,1308.1500244140625,1377.0,1244.699951171875,1328.4000244140625,382.0,,
2022-09-07,1363.5,1431.0,1335.1500244140625,1417.5,196.0,,
2022-09-08,1417.5,1485.0,1377.0,1431.0,217.0,,
2022-09-09,1444.5,1485.0,1404.0,1404.0,146.0,,
2022-09-12,1431.0,1471.5,1390.5,1404.0,154.0,,
2022-09-13,1404.0,1485.0,1377.0,1444.5,244.0,,
2022-09-14,1458.0,1552.5,1417.5,1539.0,483.0,,
2022-09-15,1525.5,1701.0,1525.5,1674.0,1205.0,,
2022-09-16,1660.5,1741.5,1485.0,1687.5,2246.0,,
2022-09-19,1674.0,1795.5,1586.25,1795.5,841.0,,
2022-09-20,1728.0,1822.5,1687.5,1822.5,830.0,,
2022-09-21,1809.0,1822.5,1728.0,1768.5,275.0,,
2022-09-22,1714.5,1728.0,1579.5,1633.5,503.0,,
2022-09-23,1593.0,1593.0,1431.0,1464.75,274.0,,
2022-09-26,1471.5,1539.0,1417.5,1485.0,242.0,,
2022-09-27,1498.5,1552.5,1471.5,1498.5,171.0,,
2022-09-28,1633.5,1863.0,1498.5,1593.0,3986.0,,
2022-09-29,1539.0,1647.0,1417.5,1606.5,768.0,,
2022-09-30,1633.5,1687.5,1525.5,1606.5,519.0,,
2022-10-03,1633.5,1687.5,1579.5,1647.0,338.0,,
2022-10-04,1633.5,1917.0,1633.5,1863.0,1192.0,,
2022-10-05,1836.0,1998.0,1703.699951171875,1998.0,585.0,,
2022-10-06,1971.0,2025.0,1822.5,1903.5,367.0,,
2022-10-07,1903.5,1930.5,1822.5,1876.5,123.0,,
2022-10-10,1863.0,1863.0,1768.5,1809.0,146.0,,
2022-10-11,1795.5,1809.0,1444.5,1606.5,548.0,,
2022-10-12,1593.0,1701.0,1593.0,1633.5,211.0,,
2022-10-13,1552.5,1660.5,1552.5,1566.0,234.0,,
2022-10-14,1566.0,1606.5,1417.5,1417.5,340.0,,
2022-10-17,1431.0,1552.5,1424.25,1525.5,274.0,,
2022-10-18,1579.5,1620.0,1444.5,1512.0,226.0,,
2022-10-19,1458.0,1566.0,1431.0,1539.0,102.0,,
2022-10-20,1539.0,1566.0,1487.699951171875,1525.5,56.0,,
2022-10-21,1498.5,1498.5,1458.0,1485.0,72.0,,
2022-10-24,1458.0,1471.5,1390.5,1444.5,139.0,,
2022-10-25,1444.5,1539.0,1432.3499755859375,1512.0,86.0,,
2022-10-26,1512.0,1539.0,1458.0,1512.0,81.0,,
2022-10-27,1498.5,1539.0,1471.5,1512.0,54.0,,
2022-10-28,1593.0,1593.0,1498.5,1525.5,51.0,,
2022-10-31,1552.5,1647.0,1512.0,1579.5,424.0,,
2022-11-01,1620.0,1660.5,1498.5,1539.0,157.0,,
2022-11-02,1593.0,1606.5,1444.5,1485.0,248.0,,
2022-11-03,1458.0,1539.0,1404.0,1444.5,127.0,,
2022-11-04,1363.5,1498.5,1350.0,1404.0,375.0,,
2022-11-07,1417.5,1471.5,1417.5,1444.5,94.0,,
2022-11-08,1444.5,1485.0,1431.0,1458.0,53.0,,
2022-11-09,1444.5,1444.5,1356.75,1377.0,101.0,,
2022-11-10,1404.0,1458.0,1377.0,1390.5,84.0,,
2022-11-11,1417.5,1458.0,1390.5,1431.0,85.0,,
2022-11-14,1390.5,1498.5,1390.5,1444.5,69.0,,
2022-11-15,1471.5,1525.5,1431.0,1512.0,102.0,,
2022-11-16,1431.0,1771.199951171875,1377.0,1674.0,1838.0,,
2022-11-17,1687.5,1741.5,1620.0,1674.0,361.0,,
2022-11-18,1782.0,1782.0,1647.0,1687.5,272.0,,
2022-11-21,1755.0,1755.0,1512.0,1525.5,228.0,,
2022-11-22,1579.5,1702.3499755859375,1552.5,1687.5,334.0,,
2022-11-23,1687.5,1728.0,1593.0,1606.5,111.0,,
2022-11-25,1674.0,1674.0,1593.0,1660.5,34.0,,
2022-11-28,1674.0,1674.0,1524.1500244140625,1539.0,277.0,,
2022-11-29,1539.0,1620.0,1512.0,1579.5,79.0,,
2022-11-30,1539.0,1620.0,1539.0,1552.5,94.0,,
2022-12-01,1579.5,1606.5,1539.0,1566.0,53.0,,
2022-12-02,1566.0,1593.0,1476.9000244140625,1552.5,121.0,,
2022-12-05,1539.0,1606.5,1498.5,1512.0,82.0,,
2022-12-06,1539.0,1566.0,1498.5,1525.5,63.0,,
2022-12-07,1525.5,1552.5,1485.0,1525.5,59.0,,
2022-12-08,1505.25,1525.5,1404.0,1444.5,230.0,,
2022-12-09,1471.5,1471.5,1417.5,1431.0,48.0,,
2022-12-12,1458.0,1458.0,1390.5,1444.5,116.0,,
2022-12-13,1471.5,1485.0,1363.5,1431.0,216.0,,
2022-12-14,1417.5,1458.0,1256.8499755859375,1256.8499755859375,576.0,,
2022-12-15,1248.75,1314.9000244140625,1205.550048828125,1205.550048828125,343.0,,
2022-12-16,1215.0,1246.050048828125,1120.5,1134.0,660.0,,
2022-12-19,1161.0,1237.949951171875,1086.75,1124.550048828125,200.0,,
2022-12-20,1093.5,1147.5,1046.25,1101.5999755859375,239.0,,
2022-12-21,1119.1500244140625,1119.1500244140625,1016.5499877929688,1032.75,176.0,,
2022-12-22,1019.25,1075.949951171875,880.2000122070312,904.5,808.0,,
2022-12-23,918.0,935.5499877929688,851.8499755859375,877.5,250.0,,
2022-12-27,872.0999755859375,877.5,787.0499877929688,807.2999877929688,540.0,,
2022-12-28,830.25,830.25,661.5,715.5,1296.0,,
2022-12-29,756.0,756.0,688.5,733.0499877929688,687.0,,
2022-12-30,742.5,788.4000244140625,733.0499877929688,762.75,357.0,,
