Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-07,39.25812147121237,40.25452049332436,38.26172244910038,39.457401275634766,939100,,
2000-03-08,39.65667315377701,39.75631303607293,36.06963739112381,36.96639633178711,601700,,
2000-03-09,37.165679931640625,41.151275634765625,36.31874084472656,39.058837890625,890300,,
2000-03-10,39.058834413040515,43.79172888911048,39.058834413040515,42.845149993896484,441700,,
2000-03-13,42.446605668956764,44.33976413776,40.45380728074283,42.49642562866211,538800,,
2000-03-14,42.69570578609604,44.190304588409795,40.553447502779676,41.35056686401367,372800,,
2000-03-15,41.151275634765625,41.549835205078125,39.058837890625,41.0516357421875,337300,,
2000-03-16,42.24730708441593,44.04082483799962,41.649467833221365,43.741905212402344,729700,,
2000-03-17,43.193916347230555,44.588875583357954,42.49643672916685,43.14409637451172,296400,,
2000-03-20,43.14406583041195,43.79172501724261,42.24730695633872,42.994606018066406,427400,,
2000-03-21,42.89498141095355,43.841560559395035,42.048042172874325,42.745521545410156,414800,,
2000-03-22,42.94478228357103,43.841541078355576,41.84874375661214,43.0444221496582,786800,,
2000-03-23,43.243716931650056,47.22931296221688,43.14407703088588,46.432193756103516,349500,,
2000-03-24,46.731120708560155,50.61707744125492,46.63148079233721,48.2257194519043,522100,,
2000-03-27,48.82353563189008,49.0228153691631,47.03001799643289,47.62785720825195,184800,,
2000-03-28,46.9303854941284,47.229305146957245,45.58524705639861,45.78452682495117,309900,,
2000-03-29,45.35984615691118,45.459538126486805,43.06693085667171,43.216468811035156,344400,,
2000-03-30,42.8675411020857,45.85829978362656,42.8675411020857,43.914306640625,515900,,
2000-03-31,44.91123544960691,45.8583092271236,44.662005508155154,45.45954132080078,218500,,
2000-04-03,44.86138111836202,45.65891678268845,43.465693705790756,44.26322937011719,469400,,
2000-04-04,44.26323050934804,44.76169031238124,41.47185561236213,44.063846588134766,467700,,
2000-04-05,43.86447223513407,46.755539723358815,43.66508827042892,45.65892791748047,324200,,
2000-04-06,46.05769584689077,47.702613555708304,45.45954395277531,45.65892791748047,185700,,
2000-04-07,45.6589135754943,48.15121235144923,45.6589135754943,47.702598571777344,252200,,
2000-04-10,47.70261530998426,48.64968917716263,46.3069275057214,46.65584945678711,320800,,
2000-04-11,46.45645098478897,46.90506478185239,44.86137970634128,45.858299255371094,420700,,
2000-04-12,45.75863418844934,46.257094255861645,42.26941371656323,42.91741180419922,301000,,
2000-04-13,43.11677891365101,46.057692157472296,42.718011016183716,45.95800018310547,659800,,
2000-04-14,45.45953652846753,45.45953652846753,39.52786454723109,39.67740249633789,373500,,
2000-04-17,39.17895016756925,41.37217384107185,38.43126027887518,41.12294387817383,351600,,
2000-04-18,41.82078745100233,45.06077694363064,41.721095466613775,44.861392974853516,268900,,
2000-04-19,43.665097148192,46.20724321503879,43.665097148192,44.6121711730957,309400,,
2000-04-20,44.66199018823819,44.66199018823819,44.06383853393143,44.31306838989258,136700,,
2000-04-24,43.864473861024614,44.06385783312018,41.82078814704506,42.020172119140625,178500,,
2000-04-25,42.269403757142626,48.649691116711324,42.269403757142626,48.25092315673828,346400,,
2000-04-26,47.9518452750312,49.49707105832223,46.057697540674454,46.65584945678711,303900,,
2000-04-27,46.257055132220884,48.051509857177734,44.86136812392112,48.051509857177734,283600,,
2000-04-28,49.447208400760346,51.64043135401988,49.14813254349768,50.29458999633789,317700,,
2000-05-01,50.84287996513899,53.883483570897305,50.643496122138444,53.584407806396484,349900,,
2000-05-02,53.38504347841964,54.23242512093424,51.29151236161887,52.487815856933594,396700,,
2000-05-03,52.28842881146599,52.28842881146599,48.849056468290435,49.995513916015625,154900,,
2000-05-04,49.89582196403952,51.54073917164522,49.24782427619485,49.995513916015625,253100,,
2000-05-05,49.99552996040571,50.992449800094754,49.746300000483444,50.344451904296875,121500,,
2000-05-08,50.145078960630194,50.145078960630194,47.254010789937794,48.55000686645508,206300,,
2000-05-09,48.54999259480259,49.148144454286815,45.06077341447797,45.45954132080078,193700,,
2000-05-10,45.26013605682938,45.65890377539176,41.87061044904921,43.06691360473633,282400,,
2000-05-11,43.86446905711872,46.107538497539565,42.46878140530131,45.40969467163086,301500,,
2000-05-12,45.40966862175343,47.45335293952719,45.40966862175343,46.00782012939453,159100,,
2000-05-15,45.708761323016624,45.858299255371094,43.41584636024807,45.858299255371094,144200,,
2000-05-16,46.85522593763477,47.752453668355436,45.559230326593806,46.954917907714844,153200,,
2000-05-17,46.356755889046674,47.50321329275428,45.75860420015575,46.755523681640625,73200,,
2000-05-18,46.85523695935351,47.25400493347567,45.75862503051758,45.75862503051758,79000,,
2000-05-19,45.26016919013508,45.359861192756526,44.21340316260993,44.6121711730957,131400,,
2000-05-22,44.961065063130555,45.06075700340357,41.67123103412101,43.96414566040039,142100,,
2000-05-23,43.964146159141734,44.861373631777276,42.26938315527459,42.31922912597656,113300,,
2000-05-24,41.721088279884924,42.66816196843667,39.278635083093576,42.5684700012207,257400,,
2000-05-25,43.1666191714723,45.010920452470536,41.37216387104158,41.52170181274414,168500,,
2000-05-26,41.322305426375415,42.02014894382928,40.674307874453966,41.721073150634766,124400,,
2000-05-30,42.02015947564912,44.26322848680477,41.970313497623444,43.914306640625,90700,,
2000-05-31,43.714897540255556,44.961046272874015,43.66505159095082,44.013973236083984,120000,,
2000-06-01,44.4127749203327,46.05769250997466,44.4127749203327,45.40969467163086,126200,,
2000-06-02,46.00783249639696,47.65274958456716,46.00783249639696,46.356754302978516,275700,,
2000-06-05,46.55615551605542,47.95184326171875,45.75861966139066,47.95184326171875,265300,,
2000-06-06,47.553071934601356,48.15122378283534,46.257076263427734,46.257076263427734,126900,,
2000-06-07,45.26014818819027,46.655835577253406,44.76168840638201,45.908145904541016,140400,,
2000-06-08,46.10752824363416,47.303831679144665,45.35983859644009,45.509376525878906,111100,,
2000-06-09,45.85830520057257,46.00784315231357,44.46261765098993,45.16046142578125,119000,,
2000-06-12,45.06077573939732,45.06077573939732,43.46570403180804,43.61524200439453,134900,,
2000-06-13,43.66508238323521,45.06076994799615,43.26631450758923,44.911231994628906,98500,,
2000-06-14,44.76169327997212,44.8115392635801,42.518624017612716,42.5684700012207,105600,,
2000-06-15,42.06999100379224,42.96721830008165,41.2226096684078,42.26937484741211,292800,,
2000-06-16,42.46876703808249,43.16661062791014,42.26938315527459,42.31922912597656,482000,,
2000-06-19,42.518610138759435,43.26629964881968,42.26938030207269,42.668148040771484,137000,,
2000-06-20,42.86754049026093,43.017078422203696,41.471853125461735,42.16969680786133,311700,,
2000-06-21,42.46875869103198,42.86752637827171,41.57153139474257,42.26937484741211,456200,,
2000-06-22,42.26939268767905,42.26939268767905,40.62447528355947,41.32231903076172,222600,,
2000-06-23,40.92354697704315,40.97339295387268,39.72724353313446,39.87678146362305,213700,,
2000-06-26,39.97648334152128,41.02324911480301,39.97648334152128,40.624481201171875,172900,,
2000-06-27,40.574617655638136,41.47184507308468,38.68047088547321,40.17584991455078,334000,,
2000-06-28,39.95040337656446,40.00027903621061,37.7059986924878,38.50400924682617,432000,,
2000-06-29,38.703542550830996,38.95292104664821,37.05764447843741,37.207271575927734,318000,,
2000-06-30,37.5065243804815,37.90552995899726,35.898033142089844,35.898033142089844,376600,,
2000-07-03,36.01024836309677,37.85564890247985,35.91049698258958,37.755897521972656,126000,,
2000-07-05,37.55637667119668,37.55637667119668,35.21222035838626,36.010231018066406,338600,,
2000-07-06,36.110012615891236,36.50901828015523,34.96287133113226,36.259639739990234,180400,,
2000-07-07,36.60875506805379,37.55639314202248,36.60875506805379,37.05763626098633,195000,,
2000-07-10,35.86061936981824,37.706019810267854,35.86061936981824,36.65863037109375,215400,,
2000-07-11,36.758383958897696,38.952914344503526,36.758383958897696,37.50651931762695,237300,,
2000-07-12,38.50401498343198,40.54891733358834,38.404263649278015,39.202274322509766,453600,,
2000-07-13,39.80080118610631,40.59881223745682,39.40179566043106,39.7010498046875,324300,,
2000-07-14,40.19981117869199,40.19981117869199,39.202297253662415,39.85068130493164,258300,,
2000-07-17,40.14991693663181,40.49904664912426,39.501533184860115,40.00028991699219,260400,,
2000-07-18,40.19980748331654,40.19980748331654,38.95291519165039,38.95291519165039,220300,,
2000-07-19,38.903037761819775,38.903037761819775,37.007761563167016,37.60626983642578,185200,,
2000-07-20,37.40676576101438,38.60378226536684,37.20726301028897,38.204776763916016,219000,,
2000-07-21,38.40430492940156,38.40430492940156,35.860643174337305,36.70853042602539,198500,,
2000-07-24,36.509003060944,36.85813287163609,34.015218698857666,34.4640998840332,421300,,
2000-07-25,34.8630968019283,36.459118400872086,34.51396707715935,35.71098327636719,208800,,
2000-07-26,36.309515448023234,36.80827252835322,34.16486000260428,36.259639739990234,305000,,
2000-07-27,36.209755741764276,36.45913422483428,34.51398205688827,34.813236236572266,447800,,
2000-07-28,34.81321749831691,35.46160120530562,32.91794204711914,32.91794204711914,322900,,
2000-07-31,33.71596695486791,36.60875701904297,32.119944850495465,36.60875701904297,331500,,
2000-08-01,36.1100028884243,36.25962997221611,34.36435357751981,35.4117431640625,307500,,
2000-08-02,35.61123470448854,36.060115814208984,35.26210495248375,36.060115814208984,216200,,
2000-08-03,35.51147516038682,37.3568748527103,33.3169457965427,35.91048049926758,466800,,
2000-08-04,36.50900168710549,36.70850442856508,34.713477013969154,35.06260681152344,183900,,
2000-08-07,35.21223274361533,36.06011936775338,35.11248137606968,35.69852066040039,271000,,
2000-08-08,35.4616053828877,37.10750267913987,35.26210268031168,36.109989166259766,150500,,
2000-08-09,36.60877962125194,38.40430559722615,36.60877962125194,37.257164001464844,182500,,
2000-08-10,37.207247007586616,38.204760332186794,35.91047968560639,36.010231018066406,165400,,
2000-08-11,36.409244285724405,38.50402272408115,36.10999022310202,37.805763244628906,178100,,
2000-08-14,38.30452665441176,38.40427802590763,36.8082560819738,38.15489959716797,163400,,
2000-08-15,38.0052772993894,39.00279113926838,37.30701761147411,38.70353698730469,185400,,
2000-08-16,38.90303336141054,39.85067135354747,38.35440083964706,39.002784729003906,249500,,
2000-08-17,39.052656879469716,42.643705787926706,38.603775765912594,42.59383010864258,324900,,
2000-08-18,43.09259099306182,43.341969413160555,41.09756363227192,41.446693420410156,215100,,
2000-08-21,42.09507536134001,42.244702406463254,40.29955081986105,40.99781036376953,155900,,
2000-08-22,40.79830621621606,41.99532253551824,40.79830621621606,41.84569549560547,80400,,
2000-08-23,41.745929018199014,42.64369093256889,41.14742107528576,41.5963020324707,138500,,
2000-08-24,41.596311497238446,42.79332765543236,41.09755476465765,42.29457092285156,188600,,
2000-08-25,42.29458173943694,42.69358722754484,40.848186845045824,42.144954681396484,180900,,
2000-08-28,41.845704234563385,42.04520699611077,41.29707164030808,41.49657440185547,140700,,
2000-08-29,41.696069907678016,41.89557263450901,40.3494265015688,40.99781036376953,185400,,
2000-08-30,41.19731801974993,41.396820770450894,40.299555641595575,40.648685455322266,119700,,
2000-08-31,39.8506606704675,41.197303771972656,39.8506606704675,41.197303771972656,172500,,
2000-09-01,41.39681281113043,41.39681281113043,40.29954789324505,40.89805603027344,211700,,
2000-09-05,40.8980418736136,40.8980418736136,39.10251808404032,40.05015563964844,249500,,
2000-09-06,39.900528657184,40.8980418736136,38.653637136647,40.05015563964844,265300,,
2000-09-07,40.05016082178972,40.69854449636415,39.451652814490245,40.34941482543945,166600,,
2000-09-08,40.149928263385036,40.69856082350582,39.202290204994576,39.3519172668457,126200,,
2000-09-11,38.553904199296504,39.80079631440959,38.304525776273884,39.15241241455078,117300,,
2000-09-12,39.15241821525023,40.05018067114132,38.154904375371245,38.70353698730469,251200,,
2000-09-13,38.304528356481484,41.09756688247492,38.10502560462481,40.39930725097656,281100,,
2000-09-14,41.29708311428277,47.0826648066219,41.19733170579416,46.83328628540039,811000,,
2000-09-15,46.03526943846245,46.03526943846245,42.69359765907243,43.142478942871094,888500,,
2000-09-18,42.743459106168196,44.588859324287476,42.743459106168196,43.94047546386719,292400,,
2000-09-19,43.94047378281415,44.28960354045286,42.89308450989804,44.139976501464844,282200,,
2000-09-20,44.73849652030251,45.386880527843125,42.5938417261297,43.89060974121094,378500,,
2000-09-21,43.89060082836686,44.68861175251898,42.49408171110064,42.69358444213867,212800,,
2000-09-22,41.6960735072751,42.39433311146392,40.698559787005365,42.144954681396484,187100,,
2000-09-25,42.593823769044135,43.99034258114394,41.097553613222914,41.74593734741211,157300,,
2000-09-26,42.54395440539474,42.6437057639068,39.002781178216516,39.65116500854492,512600,,
2000-09-27,39.67511228812758,40.22407610595072,38.17793823951899,38.62709045410156,261300,,
2000-09-28,39.32578293158083,41.5715446472168,38.128043349908324,41.5715446472168,266900,,
2000-09-29,41.521653464988425,41.521653464988425,39.974572626749676,40.42372512817383,136200,,
2000-10-02,40.42372005946065,41.07249581350138,39.3257918603148,39.77494430541992,126400,,
2000-10-03,39.974568229723886,40.573438165749714,39.07626332568515,39.17607498168945,123300,,
2000-10-04,39.97456106017617,41.671358907923974,38.826727221993835,40.723148345947266,181600,,
2000-10-05,40.52352188110352,40.52352188110352,39.6252172088623,39.924652099609375,274000,,
2000-10-06,39.92464346556185,40.074360878557705,38.12803450961157,38.27775192260742,174600,,
2000-10-09,38.17793295202977,38.17793295202977,36.181701163688345,37.579063415527344,234700,,
2000-10-10,37.3794391317801,37.3794391317801,34.88414947011254,35.1336784362793,434700,,
2000-10-11,33.33709696467767,33.636531967354415,31.141240278381538,31.839921951293945,780800,,
2000-10-12,32.638396077262705,32.68830188166219,27.248569202118407,31.24103355407715,832300,,
2000-10-13,31.19112135053755,33.536693676097975,30.34272284980293,33.23725891113281,410700,,
2000-10-16,33.93594497289413,34.135568178617035,30.442538872743263,31.141220092773438,466300,,
2000-10-17,31.191153624623094,31.54049454521887,27.747650264464703,29.045202255249023,468300,,
2000-10-18,28.84557710844895,30.642187447383485,26.94915508401805,28.945388793945312,290300,,
2000-10-19,30.143103650054453,32.588487886565495,30.143103650054453,32.03952407836914,289000,,
2000-10-20,31.939724178764767,32.23915909294069,31.241042712354286,31.690195083618164,256800,,
2000-10-23,32.43877757679332,32.43877757679332,29.693957935680043,30.193016052246094,248000,,
2000-10-24,30.692080303179377,30.692080303179377,29.5442464056621,29.84368133544922,240200,,
2000-10-25,30.741968491498163,31.241026421554952,29.14498311531644,29.693946838378906,415500,,
2000-10-26,29.69395326077938,32.73820729255676,29.69395326077938,31.939714431762695,528000,,
2000-10-27,32.73822217169609,33.536715395395994,31.989634774477427,32.688316345214844,445500,,
2000-10-30,32.33898286718157,33.237287946825504,31.9397361651176,32.88794708251953,208700,,
2000-10-31,33.08754302112296,35.73255023095632,33.08754302112296,34.285282135009766,388300,,
2000-11-01,34.08567145244535,34.48491797018995,32.18925049315849,32.78812026977539,399600,,
2000-11-02,33.33709235524022,34.53483220033868,33.33709235524022,34.335208892822266,253000,,
2000-11-03,34.73442452640857,35.88225752081575,34.43498983221539,35.33329391479492,343800,,
2000-11-06,35.33331891381384,36.28152944963653,34.93407237241482,35.08378982543945,250300,,
2000-11-07,35.28340300034288,36.33142487164019,34.68453335960155,36.03199005126953,300000,,
2000-11-08,35.63277224616526,36.28154821143157,35.53296055920121,35.78248977661133,294800,,
2000-11-09,35.78247223215655,36.281530422284256,34.634638394862826,36.231624603271484,310200,,
2000-11-10,35.83237623180864,35.83237623180864,33.43689704082421,33.736331939697266,225600,,
2000-11-13,31.939702627424964,34.33518032448184,31.290927417805396,34.08565139770508,332700,,
2000-11-14,34.43502531660364,35.53295366003158,34.43502531660364,35.18361282348633,200400,,
2000-11-15,35.93219521604938,37.0800292298954,34.63464372213649,36.38134765625,329900,,
2000-11-16,36.08190449352922,36.08190449352922,34.38510677184182,34.73444747924805,145900,,
2000-11-17,35.13369955587999,35.98209855083732,34.93407626294886,34.98398208618164,187800,,
2000-11-20,34.784353294591796,35.38322307871676,33.63651954168561,34.73444747924805,168000,,
2000-11-21,34.73444826927411,35.23350643406253,33.58661449026074,33.736331939697266,147800,,
2000-11-22,33.73633258703983,34.235390761404325,32.1892522465099,32.93783950805664,237500,,
2000-11-24,33.33708659911053,34.58473205566406,33.33708659911053,34.58473205566406,95300,,
2000-11-27,35.23350643406253,35.73256459885095,33.43689704082421,33.736331939697266,130000,,
2000-11-28,35.233495326057024,35.233495326057024,31.939712476878892,32.03952407836914,323500,,
2000-11-29,31.83989357524619,32.937820939909855,30.143096738947804,30.89168357849121,246500,,
2000-11-30,30.392634284351686,30.392634284351686,27.747626702954907,28.7956485748291,659200,,
2000-12-01,29.5442464056621,31.340855984384795,29.5442464056621,29.84368133544922,260300,,
2000-12-04,30.0432854080837,30.991495412657773,29.544227510939454,29.89356803894043,178300,,
2000-12-05,30.74199605892569,33.237287946825504,30.74199605892569,32.88794708251953,179000,,
2000-12-06,32.43878801850273,33.037657951152006,31.34085980864571,31.88982391357422,193100,,
2000-12-07,31.390762512207033,31.540479980468753,30.342740234375,31.191139221191406,124200,,
2000-12-08,31.64028617252653,33.38698966785528,31.340851287613027,33.28717803955078,155000,,
2000-12-11,33.78623775617611,34.28529592096453,33.03765050899348,33.736331939697266,237900,,
2000-12-12,33.58661563896839,33.886050548082515,32.33897018432617,32.33897018432617,128100,,
2000-12-13,32.53859643554688,32.937843017578125,30.991515930175783,31.191139221191406,99900,,
2000-12-14,31.59037658703893,31.59037658703893,30.043296533013326,30.492448806762695,113700,,
2000-12-15,29.94349352735708,29.993399349902674,27.348390754986134,29.24481201171875,378700,,
2000-12-18,29.244801536878526,29.84367119292382,27.24856935006088,27.498098373413086,291700,,
2000-12-19,27.19866534002421,29.743861546154918,27.19866534002421,27.647817611694336,189100,,
2000-12-20,26.549892941036738,26.94913945142827,25.152530154666383,25.851211547851562,281800,,
2000-12-21,25.8512186219877,27.647828410388392,25.551783657254255,26.400182723999023,255600,,
2000-12-22,26.799420758569866,28.29659510262405,26.499985889759028,27.59791374206543,351300,,
2000-12-26,28.546120899128464,28.546120899128464,25.951018999207694,26.450077056884766,401100,,
2000-12-27,26.37416104504662,27.82274186002077,26.02450360694941,27.37318229675293,556600,,
2000-12-28,28.77180541361876,29.57102223066373,28.072490698704417,29.021560668945312,463200,,
2000-12-29,29.770823562124786,30.22038297833137,28.77180263722127,29.1214599609375,331000,,
2001-01-02,29.321257169779706,30.120473719552237,28.42213855128561,28.821746826171875,263200,,
2001-01-03,28.721860201304196,33.5171620783915,28.32225171154692,32.71794509887695,407900,,
2001-01-04,32.717932451410626,33.91675745726384,31.569058487467963,31.668960571289062,244600,,
2001-01-05,31.36927653525821,31.469178689829093,30.07054852583669,30.620010375976562,266900,,
2001-01-08,30.620008037348462,31.668980580226634,30.520105890407685,31.369274139404297,242400,,
2001-01-09,31.419204568481444,32.268372259521485,30.9196941619873,31.21940040588379,341900,,
2001-01-10,30.81978778461706,33.11753533419953,30.81978778461706,32.81782913208008,227800,,
2001-01-11,32.81785040528235,34.566137717588106,32.018633348228285,34.21648025512695,198600,,
2001-01-12,34.76593116456876,34.76593116456876,33.06759544675937,33.91676330566406,164100,,
2001-01-16,34.71599029327606,35.81491372702005,33.36731153368116,35.71501159667969,339400,,
2001-01-17,35.91481159390845,36.61412642327524,35.265447823782154,35.86486053466797,301600,,
2001-01-18,36.36435829720846,36.863868713378906,35.96474996427211,36.863868713378906,547300,,
2001-01-19,38.262508549533045,38.262508549533045,36.3643684387207,36.3643684387207,194300,,
2001-01-22,36.414334774017334,37.36340522766113,36.21453046798706,36.76399230957031,277700,,
2001-01-23,36.76396606107167,36.76396606107167,34.76592442731778,36.06465148925781,689400,,
2001-01-24,35.16554270690834,36.86387857627608,35.16554270690834,36.51422119140625,515100,,
2001-01-25,35.61509826997833,36.81392345718658,35.61509826997833,36.11460876464844,156000,,
2001-01-26,35.665044759987765,35.71499580306898,34.466219726038595,34.91577911376953,167100,,
2001-01-29,35.11758678514041,35.92479749931396,34.76593247376765,35.03766632080078,247700,,
2001-01-30,33.647023726432316,35.00569280193687,33.647023726432316,34.96573257446289,383400,,
2001-01-31,35.26144657284054,36.963779317213294,35.26144657284054,35.93278884887695,259600,,
2001-02-01,35.7329942741414,36.16457222130515,35.005706866337825,35.40531539916992,172500,,
2001-02-02,35.40530698202205,35.40530698202205,34.014671325683594,34.014671325683594,133300,,
2001-02-05,33.56711381923653,33.607074059267156,32.90376224939873,33.3673095703125,161600,,
2001-02-06,32.76789575331897,33.48719224546112,32.60805174964618,32.95970916748047,135700,,
2001-02-07,32.96768796697195,33.167492136468745,31.976657944809165,32.4881591796875,102200,,
2001-02-08,31.968680754035326,32.96770202759893,31.720922380634,32.432228088378906,119800,,
2001-02-09,32.43222795488641,32.43222795488641,31.00961959402309,31.22540855407715,114100,,
2001-02-12,30.809817510728948,33.647037506103516,30.769857266889822,33.647037506103516,232200,,
2001-02-13,33.16750292778015,35.36534950733185,31.968677520751953,31.968677520751953,196700,,
2001-02-14,32.168481654461694,34.04664023341268,32.168481654461694,33.63105010986328,296100,,
2001-02-15,33.966717748163234,34.76593463635531,33.35132037840288,33.431243896484375,152000,,
2001-02-16,32.767908505304966,32.8478290138579,31.569082584379174,31.936721801757812,243500,,
2001-02-20,32.687970810242504,32.759900449630145,30.78583382881302,30.849769592285156,121900,,
2001-02-21,30.450163683186528,31.089539663466958,29.33126181523702,30.042564392089844,262900,,
2001-02-22,30.202412539040925,30.202412539040925,28.61196929505194,29.507091522216797,167100,,
2001-02-23,29.25133492642887,29.45113913507598,27.980580037482436,29.36322784423828,279900,,
2001-02-26,29.97063314125403,30.282327238119798,28.532043360227927,29.706890106201172,193300,,
2001-02-27,30.106494495368498,30.106494495368498,28.452116012573242,28.452116012573242,137800,,
2001-02-28,28.452119411924606,28.524049052325672,27.253294104420416,27.33321762084961,216100,,
2001-03-01,26.374155984797948,28.635941128116134,26.374155984797948,28.3721981048584,242500,,
2001-03-02,28.172394256069232,30.25035686821442,27.732825593742795,29.171415328979492,267200,,
2001-03-05,29.371210851167376,30.921689999903286,29.17140669571726,30.37023162841797,154900,,
2001-03-06,30.969656437205757,30.969656437205757,29.906696443176898,30.29032325744629,138100,,
2001-03-07,23.976504925600032,23.976504925600032,19.38100814819336,19.38100814819336,3751300,,
2001-03-08,19.892501982696643,20.579828791296475,18.581787161073514,19.868526458740234,1688400,,
2001-03-09,20.140257850132205,20.252147680331234,18.182176675341577,18.23012924194336,611900,,
2001-03-12,18.23013730166362,20.220187225880913,18.102262717934536,18.549823760986328,427200,,
2001-03-13,19.58081460979984,19.6607366069618,18.381989225526382,18.621753692626953,353400,,
2001-03-14,18.461909773519878,18.917463139883463,17.343006474236745,17.990371704101562,296300,,
2001-03-15,18.58178630706614,19.109269151251432,18.38198215322672,18.669700622558594,335500,,
2001-03-16,18.67769517828537,18.701670703972432,17.59075996518155,17.78257179260254,312700,,
2001-03-19,17.982375086768727,18.541827365888796,17.902453114839457,18.525842666625977,236600,,
2001-03-20,18.381985912375022,18.381985912375022,17.422925168062314,17.662691116333008,249700,,
2001-03-21,17.382968484794233,17.5747803679071,16.663673542024643,17.063282012939453,196700,,
2001-03-22,17.18315844061812,17.366977909246792,15.776536915576223,15.992325782775879,580400,,
2001-03-23,16.78356170654297,19.093298996449448,16.66367942780198,18.381996154785156,550300,,
2001-03-26,17.982378472113773,19.181203703588025,17.982378472113773,18.302064895629883,377600,,
2001-03-27,18.94143668923874,18.94143668923874,18.062298000925757,18.41395378112793,186000,,
2001-03-28,18.245899479224775,18.245899479224775,16.645381927490234,16.645381927490234,264500,,
2001-03-29,16.84545476369677,17.005507206780464,15.765106115188118,15.989177703857422,411700,,
2001-03-30,16.1892402175269,16.68540150020324,15.88514245008676,16.605375289916992,298100,,
2001-04-02,16.405299572279702,16.845441145377436,15.80510568548898,16.029178619384766,192200,,
2001-04-03,15.268934722880658,16.08519889841409,14.484681625464873,15.204914093017578,366900,,
2001-04-04,15.212916330779665,15.34896035527982,14.53269620827889,14.628727912902832,304200,,
