Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-07-30,246912.0,249600.0,230688.0,231456.0,11.0,,
2015-07-31,233472.0,237696.0,231936.0,237120.0,10.0,,
2015-08-03,236160.0,237120.0,228000.0,230400.0,12.0,,
2015-08-04,232320.0,240960.0,232320.0,239904.0,13.0,,
2015-08-05,236640.0,238368.0,221952.0,224928.0,11.0,,
2015-08-06,224640.0,239232.0,224352.0,237696.0,13.0,,
2015-08-07,235872.0,244704.0,234720.0,240000.0,17.0,,
2015-08-10,244800.0,248256.0,226176.0,238752.0,15.0,,
2015-08-11,233856.0,239616.0,227040.0,232608.0,12.0,,
2015-08-12,227808.0,231264.0,225216.0,228576.0,12.0,,
2015-08-13,230400.0,230400.0,210720.0,213216.0,11.0,,
2015-08-14,213600.0,225024.0,213120.0,223968.0,12.0,,
2015-08-17,223968.0,243456.0,223968.0,243456.0,12.0,,
2015-08-18,243456.0,257107.203125,225600.0,232896.0,18.0,,
2015-08-19,234144.0,235680.0,214464.0,223584.0,16.0,,
2015-08-20,222720.0,231552.0,222720.0,225792.0,17.0,,
2015-08-21,230400.0,237984.0,211200.0,212256.0,16.0,,
2015-08-24,208992.0,216000.0,193152.0,204576.0,15.0,,
2015-08-25,211200.0,214176.0,205632.0,211968.0,16.0,,
2015-08-26,213120.0,255840.0,212160.0,251424.0,24.0,,
2015-08-27,255744.0,274272.0,255744.0,271324.8125,23.0,,
2015-08-28,273792.0,305952.0,272256.0,287136.0,28.0,,
2015-08-31,287136.0,318432.0,287136.0,298464.0,24.0,,
2015-09-01,298752.0,326112.0,289008.0,291168.0,20.0,,
2015-09-02,292224.0,302112.0,261600.0,277632.0,17.0,,
2015-09-03,275520.0,302054.40625,275520.0,280704.0,18.0,,
2015-09-04,276864.0,297600.0,276864.0,285600.0,20.0,,
2015-09-08,298656.0,299712.0,286656.0,288864.0,18.0,,
2015-09-09,288960.0,300000.0,268992.0,272352.0,19.0,,
2015-09-10,275040.0,285408.0,263232.0,266016.0,21.0,,
2015-09-11,266496.0,270720.0,242880.0,243360.0,18.0,,
2015-09-14,241152.0,246432.0,228480.0,237984.0,18.0,,
2015-09-15,237024.0,249216.0,228480.0,242304.0,20.0,,
2015-09-16,235872.0,255552.0,235872.0,244992.0,18.0,,
2015-09-17,245088.0,256128.0,244320.0,245952.0,17.0,,
2015-09-18,242400.0,271200.0,240864.0,257568.0,24.0,,
2015-09-21,258528.0,271286.40625,231360.0,243840.0,20.0,,
2015-09-22,240192.0,252384.0,204288.0,204288.0,23.0,,
2015-09-23,204576.0,205920.0,179836.796875,190368.0,21.0,,
2015-09-24,187776.0,207360.0,159360.0,177120.0,34.0,,
2015-09-25,180672.0,192000.0,161952.0,171936.0,19.0,,
2015-09-28,172800.0,182073.59375,163824.0,167136.0,19.0,,
2015-09-29,167808.0,175104.0,162432.0,172800.0,21.0,,
2015-09-30,171072.0,185856.0,146400.0,153120.0,42.0,,
2015-10-01,150048.0,161280.0,118656.0,121248.0,23.0,,
2015-10-02,118464.0,119232.0,97536.0,99648.0,19.0,,
2015-10-05,100896.0,107923.203125,89376.0,91968.0,17.0,,
2015-10-06,92544.0,93600.0,66048.0,71232.0,25.0,,
2015-10-07,70560.0,74592.0,62400.0,71328.0,64.0,,
2015-10-08,72672.0,76128.0,62400.0,64704.0,65.0,,
2015-10-09,64800.0,68352.0,64800.0,64896.0,26.0,,
2015-10-12,65568.0,72480.0,64896.0,70656.0,31.0,,
2015-10-13,70944.0,97344.0,69408.0,94368.0,165.0,,
2015-10-14,91488.0,93312.0,83136.0,89088.0,67.0,,
2015-10-15,87840.0,92448.0,79200.0,80352.0,39.0,,
2015-10-16,81312.0,82521.6015625,39552.0,43680.0,105.0,,
2015-10-19,43584.0,48864.0,43200.0,44256.0,40.0,,
2015-10-20,44256.0,44736.0,36288.0,41184.0,20.0,,
2015-10-21,41376.0,41760.0,38304.0,38784.0,13.0,,
2015-10-22,39360.0,39840.0,36480.0,36672.0,14.0,,
2015-10-23,37344.0,38880.0,35481.6015625,38016.0,17.0,,
2015-10-26,37440.0,37440.0,35520.0,35712.0,8.0,,
2015-10-27,35616.0,37104.0,33600.0,35904.0,11.0,,
2015-10-28,36192.0,37536.0,34560.0,35424.0,14.0,,
2015-10-29,35040.0,37056.0,33696.0,33792.0,12.0,,
2015-10-30,33600.0,33792.0,28896.0,29952.0,12.0,,
2015-11-02,29760.0,35616.0,29760.0,33312.0,14.0,,
2015-11-03,33600.0,38496.0,31872.0,35808.0,19.0,,
2015-11-04,35520.0,48000.0,35520.0,47040.0,63.0,,
2015-11-05,50112.0,62400.0,46348.80078125,47520.0,84.0,,
2015-11-06,46080.0,47884.80078125,41760.0,42144.0,16.0,,
2015-11-09,42336.0,47980.80078125,40800.0,45168.0,18.0,,
2015-11-10,44736.0,48960.0,44544.0,48288.0,14.0,,
2015-11-11,48288.0,49344.0,45216.0,45600.0,8.0,,
2015-11-12,45600.0,47424.0,41472.0,42144.0,9.0,,
2015-11-13,42720.0,44832.0,39936.0,41664.0,3.0,,
2015-11-16,41376.0,46752.0,41280.0,45120.0,7.0,,
2015-11-17,45312.0,51744.0,42566.3984375,45024.0,8.0,,
2015-11-18,49824.0,52272.0,46512.0,50496.0,11.0,,
2015-11-19,51072.0,56064.0,51072.0,52800.0,18.0,,
2015-11-20,53376.0,57024.0,51936.0,51936.0,19.0,,
2015-11-23,51648.0,56371.19921875,51648.0,53088.0,11.0,,
2015-11-24,53280.0,53347.19921875,50592.0,51360.0,11.0,,
2015-11-25,51840.0,51840.0,44736.0,46560.0,12.0,,
2015-11-27,47232.0,49440.0,47088.0,48192.0,4.0,,
2015-11-30,48864.0,49920.0,47520.0,48384.0,6.0,,
2015-12-01,48288.0,53472.0,48288.0,51360.0,8.0,,
2015-12-02,54336.0,54528.0,50304.0,51168.0,28.0,,
2015-12-03,51264.0,53280.0,46752.0,46752.0,18.0,,
2015-12-04,47040.0,47904.0,44544.0,45888.0,4.0,,
2015-12-07,45216.0,48960.0,45024.0,45120.0,5.0,,
2015-12-08,45120.0,46137.6015625,44640.0,44640.0,6.0,,
2015-12-09,44784.0,46272.0,44640.0,45024.0,2.0,,
2015-12-10,45120.0,47904.0,45120.0,45408.0,6.0,,
2015-12-11,45120.0,47040.0,45120.0,45600.0,3.0,,
2015-12-14,45600.0,47040.0,45600.0,47040.0,4.0,,
2015-12-15,48288.0,51168.0,48192.0,50112.0,7.0,,
2015-12-16,50400.0,51840.0,50304.0,50688.0,5.0,,
2015-12-17,50880.0,51360.0,50112.0,50592.0,6.0,,
2015-12-18,50496.0,50496.0,45024.0,45024.0,10.0,,
2015-12-21,45696.0,49536.0,45331.19921875,47712.0,3.0,,
2015-12-22,47904.0,50592.0,46656.0,50112.0,3.0,,
2015-12-23,48192.0,50304.0,47232.0,47712.0,5.0,,
2015-12-24,47808.0,50400.0,47308.80078125,49248.0,2.0,,
2015-12-28,50112.0,52512.0,49392.0,51072.0,9.0,,
2015-12-29,51360.0,52790.3984375,50112.0,51264.0,4.0,,
2015-12-30,52800.0,52800.0,50784.0,51360.0,6.0,,
2015-12-31,50140.80078125,51264.0,49728.0,50496.0,1.0,,
2016-01-04,49440.0,52512.0,49152.0,52512.0,1.0,,
2016-01-05,51936.0,51936.0,48480.0,48768.0,4.0,,
2016-01-06,48576.0,48768.0,45792.0,47904.0,4.0,,
2016-01-07,45792.0,49536.0,45792.0,46560.0,2.0,,
2016-01-08,47808.0,49920.0,46848.0,48960.0,7.0,,
2016-01-11,48336.0,48960.0,46560.0,47424.0,4.0,,
2016-01-12,46176.0,47174.3984375,44256.0,44544.0,5.0,,
2016-01-13,44640.0,47788.80078125,43200.0,43200.0,4.0,,
2016-01-14,44160.0,46656.0,41568.0,41856.0,2.0,,
2016-01-15,43200.0,45408.0,43200.0,44256.0,2.0,,
2016-01-19,44640.0,48854.3984375,44640.0,46800.0,3.0,,
2016-01-20,45984.0,45984.0,43200.0,43872.0,4.0,,
2016-01-21,47808.0,47904.0,44160.0,44160.0,2.0,,
2016-01-22,47232.0,47616.0,44448.0,44448.0,9.0,,
2016-01-25,47904.0,49920.0,45888.0,46368.0,6.0,,
2016-01-26,47040.0,49824.0,46752.0,47904.0,6.0,,
2016-01-27,49056.0,51168.0,48000.0,48480.0,7.0,,
2016-01-28,48864.0,52608.0,48864.0,51840.0,6.0,,
2016-01-29,51840.0,51840.0,50880.0,51360.0,0.0,,
2016-02-01,51840.0,51840.0,48096.0,48096.0,3.0,,
2016-02-02,48768.0,50688.0,48192.0,50496.0,2.0,,
2016-02-03,51744.0,51840.0,48480.0,49152.0,3.0,,
2016-02-04,49536.0,51840.0,47136.0,47136.0,4.0,,
2016-02-05,50976.0,52608.0,46944.0,47232.0,1.0,,
2016-02-08,45244.80078125,46732.80078125,45244.80078125,46368.0,0.0,,
2016-02-09,45888.0,50304.0,45888.0,47443.19921875,1.0,,
2016-02-10,50400.0,50688.0,48000.0,50304.0,2.0,,
2016-02-11,50496.0,52800.0,48268.80078125,48864.0,1.0,,
2016-02-12,49248.0,51072.0,49238.3984375,50880.0,1.0,,
2016-02-16,50880.0,50880.0,49056.0,49728.0,1.0,,
2016-02-17,50304.0,51744.0,48672.0,50400.0,3.0,,
2016-02-18,51724.80078125,51724.80078125,49670.3984375,50688.0,0.0,,
2016-02-19,51456.0,51456.0,49824.0,50880.0,2.0,,
2016-02-22,50592.0,50592.0,49056.0,49536.0,0.0,,
2016-02-23,50592.0,50592.0,49440.0,49920.0,0.0,,
2016-02-24,50400.0,51840.0,48672.0,51840.0,2.0,,
2016-02-25,50784.0,51456.0,49536.0,50976.0,1.0,,
2016-02-26,50784.0,51648.0,49536.0,50976.0,1.0,,
2016-02-29,50112.0,51360.0,49728.0,50880.0,1.0,,
2016-03-01,49747.19921875,50208.0,49728.0,50208.0,1.0,,
2016-03-02,49728.0,49824.0,49056.0,49056.0,0.0,,
2016-03-03,47424.0,49142.3984375,47424.0,47712.0,1.0,,
2016-03-04,45600.0,49632.0,43488.0,43584.0,3.0,,
2016-03-07,47616.0,47712.0,43968.0,45216.0,1.0,,
2016-03-08,45696.0,47424.0,44236.80078125,46176.0,1.0,,
2016-03-09,45984.0,46752.0,43776.0,44928.0,1.0,,
2016-03-10,45408.0,48576.0,44160.0,48192.0,1.0,,
2016-03-11,49526.3984375,50150.3984375,47712.0,48288.0,2.0,,
2016-03-14,48768.0,49920.0,47040.0,49824.0,2.0,,
2016-03-15,48480.0,49824.0,43008.0,48192.0,3.0,,
2016-03-16,49056.0,49056.0,46857.6015625,48768.0,1.0,,
2016-03-17,46732.80078125,50592.0,46732.80078125,50592.0,1.0,,
2016-03-18,48854.3984375,56448.0,48854.3984375,49056.0,10.0,,
2016-03-21,49632.0,55488.0,49632.0,52320.0,8.0,,
2016-03-22,55920.0,55920.0,51456.0,52512.0,1.0,,
2016-03-23,52512.0,52512.0,50880.0,50880.0,1.0,,
2016-03-24,51648.0,55584.0,51648.0,55584.0,0.0,,
2016-03-28,57600.0,57600.0,53952.0,54912.0,3.0,,
2016-03-29,57120.0,57120.0,54336.0,56544.0,2.0,,
2016-03-30,54979.19921875,56256.0,54979.19921875,55488.0,1.0,,
2016-03-31,56064.0,56448.0,55008.0,55680.0,1.0,,
2016-04-01,55872.0,56160.0,54624.0,54624.0,3.0,,
2016-04-04,53376.0,54124.80078125,52992.0,53472.0,1.0,,
2016-04-05,52800.0,54528.0,52224.0,52512.0,0.0,,
2016-04-06,52800.0,52800.0,47040.0,47808.0,8.0,,
2016-04-07,48864.0,50112.0,46080.0,48096.0,10.0,,
2016-04-08,47721.6015625,48960.0,47712.0,48960.0,0.0,,
2016-04-11,48480.0,49056.0,47040.0,49056.0,1.0,,
2016-04-12,49824.0,50784.0,49056.0,49056.0,1.0,,
2016-04-13,49152.0,51168.0,49152.0,50784.0,1.0,,
2016-04-14,49344.0,49536.0,48576.0,48576.0,0.0,,
2016-04-15,48672.0,49440.0,48288.0,48384.0,2.0,,
2016-04-18,48288.0,50784.0,48288.0,49632.0,0.0,,
2016-04-19,49152.0,49152.0,47520.0,48000.0,0.0,,
2016-04-20,49248.0,50016.0,47040.0,47040.0,2.0,,
2016-04-21,47558.3984375,48096.0,47136.0,47616.0,1.0,,
2016-04-22,48000.0,48288.0,47232.0,48000.0,1.0,,
2016-04-25,47040.0,47232.0,44256.0,44928.0,2.0,,
2016-04-26,45312.0,48000.0,45024.0,45600.0,1.0,,
2016-04-27,45888.0,46560.0,45216.0,45216.0,1.0,,
2016-04-28,45216.0,45696.0,43689.6015625,43968.0,1.0,,
2016-04-29,43968.0,45456.0,43968.0,44160.0,0.0,,
2016-05-02,45408.0,47040.0,44160.0,44352.0,2.0,,
2016-05-03,45024.0,45600.0,43776.0,43776.0,1.0,,
2016-05-04,44160.0,44832.0,44160.0,44448.0,1.0,,
2016-05-05,44160.0,44256.0,40320.0,40416.0,3.0,,
2016-05-06,44352.0,44544.0,40416.0,40800.0,5.0,,
2016-05-09,40512.0,40512.0,38688.0,39360.0,0.0,,
2016-05-10,38880.0,39360.0,35520.0,36096.0,3.0,,
2016-05-11,39820.80078125,39820.80078125,35520.0,35520.0,0.0,,
2016-05-12,38304.0,38304.0,36000.0,36000.0,0.0,,
2016-05-13,35712.0,36192.0,32928.0,35712.0,2.0,,
2016-05-16,34656.0,35808.0,31008.0,33081.6015625,3.0,,
2016-05-17,34464.0,34464.0,31392.0,33600.0,2.0,,
2016-05-18,31776.0,33984.0,31776.0,32928.0,1.0,,
2016-05-19,34368.0,34464.0,32064.0,32544.0,1.0,,
2016-05-20,35328.0,35328.0,31008.0,31046.400390625,1.0,,
2016-05-23,31008.0,33600.0,30816.0,31488.0,2.0,,
2016-05-24,34368.0,34368.0,30720.0,31766.400390625,3.0,,
2016-05-25,33120.0,33984.0,31200.0,32640.0,1.0,,
2016-05-26,33408.0,36960.0,31296.0,36384.0,3.0,,
2016-05-27,35616.0,41184.0,35328.0,39360.0,3.0,,
2016-05-31,40416.0,43200.0,38592.0,40416.0,2.0,,
2016-06-01,42624.0,42624.0,39264.0,39840.0,3.0,,
2016-06-02,40800.0,41664.0,36960.0,37056.0,4.0,,
2016-06-03,40800.0,41376.0,37056.0,37248.0,3.0,,
2016-06-06,37248.0,40128.0,37248.0,38880.0,2.0,,
2016-06-07,37248.0,41376.0,37248.0,40512.0,7.0,,
2016-06-08,40800.0,43200.0,39033.6015625,40608.0,8.0,,
2016-06-09,39840.0,42240.0,39840.0,41280.0,4.0,,
2016-06-10,39840.0,42720.0,39840.0,42240.0,6.0,,
2016-06-13,41760.0,41760.0,37248.0,37488.0,9.0,,
2016-06-14,36960.0,39648.0,32736.0,33216.0,13.0,,
2016-06-15,32832.0,37920.0,32832.0,35520.0,6.0,,
2016-06-16,35136.0,36960.0,32640.0,34464.0,5.0,,
2016-06-17,34176.0,35520.0,32160.0,32544.0,9.0,,
2016-06-20,32544.0,41952.0,32544.0,39360.0,12.0,,
2016-06-21,40320.0,42624.0,35904.0,38016.0,10.0,,
2016-06-22,41472.0,41472.0,34656.0,34656.0,7.0,,
2016-06-23,36384.0,40032.0,35712.0,38688.0,3.0,,
2016-06-24,29184.0,42912.0,21600.0,41664.0,4.0,,
2016-06-27,41760.0,42144.0,41136.0,41376.0,3.0,,
2016-06-28,42720.0,42720.0,41184.0,41280.0,1.0,,
2016-06-29,42720.0,42720.0,40512.0,41088.0,2.0,,
2016-06-30,42624.0,42624.0,40752.0,40800.0,1.0,,
2016-07-01,42144.0,42144.0,40992.0,41856.0,0.0,,
2016-07-05,41760.0,42624.0,40704.0,41568.0,3.0,,
2016-07-06,41760.0,42432.0,40416.0,40800.0,4.0,,
2016-07-07,42720.0,42720.0,40416.0,40416.0,4.0,,
2016-07-08,42048.0,42240.0,38880.0,39360.0,5.0,,
2016-07-11,39168.0,41280.0,38880.0,39264.0,3.0,,
2016-07-12,38592.0,39504.0,34368.0,37440.0,10.0,,
2016-07-13,36384.0,38400.0,35232.0,37056.0,2.0,,
2016-07-14,37248.0,39360.0,36864.0,38592.0,3.0,,
2016-07-15,42336.0,42336.0,36000.0,37632.0,4.0,,
2016-07-18,35904.0,37440.0,35328.0,37344.0,4.0,,
2016-07-19,37824.0,39264.0,36201.6015625,37008.0,3.0,,
2016-07-20,36000.0,37843.19921875,35616.0,36672.0,2.0,,
2016-07-21,36681.6015625,36681.6015625,35904.0,36672.0,2.0,,
2016-07-22,36384.0,36672.0,35520.0,36192.0,2.0,,
2016-07-25,36768.0,36768.0,35712.0,36480.0,1.0,,
2016-07-26,36288.0,36672.0,35808.0,36384.0,0.0,,
2016-07-27,35808.0,38208.0,35808.0,36672.0,3.0,,
2016-07-28,36864.0,38112.0,36096.0,37536.0,1.0,,
2016-07-29,38112.0,38304.0,36000.0,38016.0,2.0,,
2016-08-01,38112.0,40118.3984375,37632.0,39350.3984375,3.0,,
2016-08-02,39360.0,40320.0,38208.0,38880.0,4.0,,
2016-08-03,39936.0,39936.0,37622.3984375,38102.3984375,1.0,,
2016-08-04,37248.0,39475.19921875,36576.0,38208.0,5.0,,
2016-08-05,39158.3984375,39168.0,37046.3984375,38112.0,1.0,,
2016-08-08,39456.0,39552.0,37056.0,37440.0,0.0,,
2016-08-09,37440.0,38688.0,36864.0,38304.0,1.0,,
2016-08-10,38976.0,41472.0,37344.0,38208.0,1.0,,
2016-08-11,39072.0,39072.0,36864.0,37344.0,1.0,,
2016-08-12,39264.0,39264.0,34176.0,37248.0,6.0,,
2016-08-15,36720.0,37324.80078125,35990.3984375,36480.0,1.0,,
2016-08-16,37497.6015625,37497.6015625,34560.0,35980.80078125,3.0,,
2016-08-17,35520.0,38400.0,34944.0,35808.0,3.0,,
2016-08-18,37987.19921875,37987.19921875,35616.0,36480.0,1.0,,
2016-08-19,36480.0,38304.0,32352.0,34656.0,8.0,,
2016-08-22,35520.0,35520.0,34214.3984375,35040.0,0.0,,
2016-08-23,34560.0,35232.0,32928.0,35232.0,2.0,,
2016-08-24,34944.0,35040.0,33216.0,34848.0,2.0,,
2016-08-25,33600.0,34924.80078125,32928.0,33696.0,3.0,,
2016-08-26,35520.0,35520.0,32160.0,32544.0,2.0,,
2016-08-29,33600.0,33600.0,31680.0,32832.0,2.0,,
2016-08-30,33388.80078125,33388.80078125,32064.0,32640.0,1.0,,
2016-08-31,33600.0,33600.0,31296.0,32928.0,1.0,,
2016-09-01,33600.0,33600.0,31305.599609375,32544.0,2.0,,
2016-09-02,33600.0,33600.0,31296.0,32256.0,1.0,,
2016-09-06,33504.0,33504.0,31008.0,32352.0,4.0,,
2016-09-07,33696.0,33696.0,31104.0,32736.0,8.0,,
2016-09-08,31104.0,33504.0,31104.0,32544.0,3.0,,
2016-09-09,33504.0,33504.0,31680.0,32352.0,2.0,,
2016-09-12,30624.0,32956.80078125,27840.0,28128.0,16.0,,
2016-09-13,31008.0,31200.0,21120.0,21888.0,37.0,,
2016-09-14,22080.0,24672.0,20160.0,21216.0,30.0,,
2016-09-15,21600.0,24384.0,19968.0,20832.0,15.0,,
2016-09-16,20928.0,22944.0,20160.0,22464.0,22.0,,
2016-09-19,24192.0,31392.0,22464.0,25248.0,57.0,,
2016-09-20,25248.0,26160.0,21984.0,21984.0,24.0,,
2016-09-21,22368.0,23654.400390625,21984.0,23232.0,11.0,,
2016-09-22,26304.0,26304.0,22560.0,24288.0,11.0,,
2016-09-23,23808.0,24960.0,22848.0,22848.0,3.0,,
2016-09-26,24576.0,24576.0,20352.0,21696.0,16.0,,
2016-09-27,21600.0,21600.0,17760.0,18048.0,60.0,,
2016-09-28,18048.0,20448.0,18048.0,19209.599609375,28.0,,
2016-09-29,19488.0,19680.0,18144.0,18432.0,7.0,,
2016-09-30,18720.0,19680.0,18720.0,19392.0,6.0,,
2016-10-03,19488.0,20448.0,19488.0,19968.0,15.0,,
2016-10-04,20160.0,21888.0,19776.0,21600.0,12.0,,
2016-10-05,21600.0,21600.0,20640.0,21600.0,12.0,,
2016-10-06,21408.0,21600.0,21120.0,21408.0,6.0,,
2016-10-07,21504.0,21600.0,19200.0,19488.0,16.0,,
2016-10-10,19680.0,19776.0,19104.0,19200.0,3.0,,
2016-10-11,19200.0,22656.0,19200.0,21792.0,35.0,,
2016-10-12,21792.0,22848.0,20736.0,20832.0,21.0,,
2016-10-13,20736.0,21312.0,20544.0,21024.0,3.0,,
2016-10-14,21216.0,21408.0,21024.0,21216.0,5.0,,
2016-10-17,21120.0,21792.0,20553.599609375,21120.0,2.0,,
2016-10-18,21120.0,22272.0,20544.0,21907.19921875,16.0,,
2016-10-19,22176.0,24960.0,22176.0,24576.0,33.0,,
2016-10-20,26880.0,29472.0,24960.0,25248.0,50.0,,
2016-10-21,24960.0,25507.19921875,22809.599609375,23616.0,12.0,,
2016-10-24,23616.0,24048.0,22080.0,22368.0,9.0,,
2016-10-25,22176.0,22185.599609375,20736.0,21312.0,15.0,,
2016-10-26,21120.0,22080.0,21120.0,21696.0,4.0,,
2016-10-27,21600.0,22176.0,21600.0,21984.0,3.0,,
2016-10-28,22080.0,23011.19921875,22080.0,22176.0,12.0,,
2016-10-31,22176.0,22560.0,21129.599609375,21264.0,9.0,,
2016-11-01,21312.0,21792.0,20160.0,20928.0,2.0,,
2016-11-02,20544.0,21504.0,19392.0,19584.0,12.0,,
2016-11-03,19584.0,20188.80078125,19200.0,19488.0,7.0,,
2016-11-04,19200.0,20188.80078125,19200.0,19392.0,4.0,,
2016-11-07,19680.0,20832.0,19526.400390625,20832.0,6.0,,
2016-11-08,20736.0,22080.0,20064.0,20928.0,2.0,,
2016-11-09,19680.0,20640.0,19324.80078125,20544.0,12.0,,
2016-11-10,20640.0,23980.80078125,20640.0,23712.0,24.0,,
2016-11-11,23040.0,23712.0,22752.0,23251.19921875,5.0,,
