Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-17,7.709172859634764,7.904616687012085,7.644025165695335,7.796037197113037,1258425,,
2000-03-20,7.7526044213779315,7.861184643113627,7.600592409171535,7.839468002319336,603450,,
2000-03-21,7.882902296905181,8.186926417895528,7.861187140330643,8.165209770202637,902025,,
2000-03-22,8.078349113789832,8.252077885464697,7.904621087674417,8.056633949279785,875250,,
2000-03-23,8.100055830517167,8.382363832127638,8.056624805230653,8.252068519592285,844200,,
2000-03-24,8.29550552368164,8.490949378905126,8.165209371679603,8.29550552368164,1964475,,
2000-03-27,8.317220780110384,8.33893667755444,7.90461649199631,7.991480827331543,915750,,
2000-03-28,7.9046151622008995,8.143491485017302,7.8394674808285485,7.861184120178223,1243350,,
2000-03-29,7.8177537108098,8.143493697279906,7.8177537108098,7.9046173095703125,907200,,
2000-03-30,8.078348046208356,8.273791956564683,7.969767764650686,8.1434965133667,1058625,,
2000-03-31,8.338935155545505,8.447515368506906,8.034911155700684,8.034911155700684,1611225,,
2000-04-03,8.121777673315751,8.382369211168982,8.078345129040978,8.23035717010498,1178325,,
2000-04-04,8.425803397775914,8.621247292944838,8.078347418462428,8.10006332397461,1475100,,
2000-04-05,8.153251609714776,8.393052203093768,8.153251609714776,8.21865177154541,844875,,
2000-04-06,8.30585292040233,8.545655037617408,8.196851889991079,8.262252807617188,998325,,
2000-04-07,8.2622518794325,8.414853005485623,8.13145080732292,8.21865177154541,861525,,
2000-04-10,8.087856943270616,8.37125858554548,8.087856943270616,8.327657699584961,946575,,
2000-04-11,8.327657699584961,8.39305790585251,8.066056126065947,8.327657699584961,1102950,,
2000-04-12,8.327654054085594,8.458455157810247,8.262253876447513,8.371254920959473,884250,,
2000-04-13,8.436658791813029,8.436658791813029,8.175057218294015,8.327657699584961,817875,,
2000-04-14,8.21865439106,8.284055322184047,7.7172507452022,7.804450988769531,1017225,,
2000-04-17,7.804450988769531,7.848051859001746,7.630050501634869,7.804450988769531,980550,,
2000-04-18,7.826251825487673,8.000652313232422,7.717250772198653,8.000652313232422,956700,,
2000-04-19,7.978853033711229,7.978853033711229,7.542849567200511,7.73905086517334,568350,,
2000-04-20,7.73905393705841,7.957056131070288,7.717253867346992,7.891655921936035,1157400,,
2000-04-24,7.760854415035233,8.37125858554548,7.760854415035233,8.327657699584961,1271700,,
2000-04-25,8.196851975889386,8.78545575000223,8.109651749405291,8.72005558013916,1863450,,
2000-04-26,8.763657446163627,9.13425994808968,8.349454825998862,8.414855003356934,772200,,
2000-04-27,8.39305516657972,8.436656038310058,7.935252375224047,8.175054550170898,748800,,
2000-04-28,8.13145020840976,8.981655243380315,7.804447926444966,8.741854667663574,2892825,,
2000-05-01,9.286856591186604,9.286856591186604,8.916254239736073,8.938055038452148,1897425,,
2000-05-02,8.850852820532715,8.850852820532715,8.502050569336296,8.632851600646973,854775,,
2000-05-03,8.545652224386496,8.720052618114414,8.34945103299444,8.436651229858398,593100,,
2000-05-04,8.567454263657671,8.567454263657671,8.327652169684063,8.34945297241211,992250,,
2000-05-05,8.262252807617188,8.327652976794901,8.196851889991079,8.262252807617188,927000,,
2000-05-08,8.371253151802813,8.545654337095407,8.34945309719728,8.480254173278809,714375,,
2000-05-09,8.305850186114311,8.458451279074389,8.262250087682332,8.436651229858398,606825,,
2000-05-10,8.480256910040396,8.502056223232703,8.044253431877031,8.175054550170898,749700,,
2000-05-11,8.15325336751681,8.305853778021532,8.109652501781273,8.131452560424805,1298475,,
2000-05-12,8.153249841602383,8.611052372034464,8.022448797858297,8.436651229858398,2176425,,
2000-05-15,8.480257052257759,8.76365860679056,8.458456241802693,8.676458358764648,883125,,
2000-05-16,8.763653755187988,8.916254104753017,8.763653755187988,8.763653755187988,512550,,
2000-05-17,8.763653755187988,8.80725385506371,8.589251858788753,8.763653755187988,452925,,
2000-05-18,8.829054038664506,9.068856088507685,8.829054038664506,8.938055038452148,554625,,
2000-05-19,8.850856668313703,8.894456781555752,8.654655410276089,8.72005558013916,425475,,
2000-05-22,8.741856558283509,9.04705810546875,8.741856558283509,9.04705810546875,795375,,
2000-05-23,9.09065626934048,9.156057174916223,8.959855955085505,9.112456321716309,529425,,
2000-05-24,9.330462312576802,9.592063800849074,9.286861440824277,9.483062744140625,1042425,,
2000-05-25,9.526660517314749,9.635660790121918,9.003456962495347,9.177857398986816,540225,,
2000-05-26,9.265060300347772,9.526661737026503,8.916257137362084,9.156059265136719,915750,,
2000-05-30,9.199662208557129,9.286862464779595,9.090661139830388,9.199662208557129,392850,,
2000-05-31,9.265062127620878,9.679264047456973,9.243261317520329,9.483062744140625,760725,,
2000-06-01,9.592063841928452,9.897265454811743,9.48306278475319,9.875465393066406,966375,,
2000-06-02,9.940863593265897,10.028063816269396,9.592061204355156,9.657462120056152,512325,,
2000-06-05,9.744659295955781,9.744659295955781,9.504857260784252,9.526658058166504,558675,,
2000-06-06,9.766463237348908,9.766463237348908,9.52666258512324,9.57026195526123,908775,,
2000-06-07,9.613860047689679,9.940862339610863,9.613860047689679,9.766460418701172,727875,,
2000-06-08,9.679262166858821,9.679262166858821,9.352260557164252,9.39586067199707,293625,,
2000-06-09,9.461263430937226,9.570262990748525,9.417662559184702,9.483062744140625,278550,,
2000-06-12,9.657463645674861,9.722863823258947,9.26506108327335,9.37406063079834,539325,,
2000-06-13,9.352264383295173,9.635665994100147,9.352264383295173,9.548465728759766,423000,,
2000-06-14,9.526661922599104,9.613862153707803,9.417660885264787,9.461261749267578,913500,,
2000-06-15,9.461261564968927,9.483060873873026,9.068859035726618,9.156059265136719,1298250,,
2000-06-16,9.068859885181787,9.112459255522245,9.025259017944336,9.025259017944336,981225,,
2000-06-19,9.047059867893703,9.047059867893703,8.763658322552663,8.981658935546875,982350,,
2000-06-20,8.894456893632258,8.916256950527977,8.502054372612475,8.567455291748047,890550,,
2000-06-21,8.523850616480063,8.698251742078273,8.458450475048762,8.632851600646973,1504575,,
2000-06-22,8.720052585307213,8.720052585307213,8.371251050715516,8.52385139465332,673200,,
2000-06-23,8.611055297034042,8.894456781555752,8.611055297034042,8.72005558013916,1343925,,
2000-06-26,8.807254824677232,8.850854929353002,8.632853657525892,8.741854667663574,490275,,
2000-06-27,8.829060479586559,9.02526182357737,8.785459598795143,8.894460678100586,898425,,
2000-06-28,8.938058918355093,9.068860025189801,8.894458050444516,8.921709060668945,605700,,
2000-06-29,8.850858567750349,9.025259806594281,8.807258445151506,8.981658935546875,661950,,
2000-06-30,9.068858812631813,9.068858812631813,8.523854398432132,8.611055374145508,814725,,
2000-07-03,8.676454423933357,8.938055797821672,8.589252718556839,8.916254997253418,335925,,
2000-07-05,8.750863490550174,9.100898961527088,8.707110089430477,8.772741317749023,550350,,
2000-07-06,8.79461880696135,9.013389578299403,8.772741729827544,8.9915132522583,511875,,
2000-07-07,9.079025672110296,9.232166032487223,8.969640236907521,9.122779846191406,897300,,
2000-07-10,9.12277875779361,9.12277875779361,8.816498073580728,8.925884246826172,431100,,
2000-07-11,8.969638488912148,9.144655151129493,8.794621075601906,9.035269737243652,606600,,
2000-07-12,9.057144689673315,9.385302356330067,9.057144689673315,9.210284233093262,1048275,,
2000-07-13,9.275913403288303,9.275913403288303,8.925878765181011,9.100896835327148,650475,,
2000-07-14,9.05714961997958,9.34155253509697,9.05714961997958,9.31967544555664,363150,,
2000-07-17,9.363427757788847,9.363427757788847,8.794621335494792,8.882129669189453,1018575,,
2000-07-18,8.81649471886872,8.860249622173752,8.532091978395686,8.772741317749023,1043550,,
2000-07-19,8.707115277793086,8.75086870498441,8.553974151611328,8.553974151611328,955800,,
2000-07-20,8.553969796635474,8.66335593774928,8.48833856262283,8.575847625732422,1858725,,
2000-07-21,8.575849404512569,8.794620981024474,8.55397157087778,8.663357734680176,839025,,
2000-07-24,8.66335593774928,8.728987171761926,8.553969796635474,8.575847625732422,665550,,
2000-07-25,8.619604230082027,8.882130765762948,8.42270970386784,8.794622421264648,870750,,
2000-07-26,8.838371400914669,9.144651177810424,8.750862356735475,8.94775676727295,1512000,,
2000-07-27,8.969638488912148,9.166532984999558,8.947760655042083,9.035269737243652,704475,,
2000-07-28,9.100898961527088,9.122775286540604,8.728986414443993,8.772741317749023,708975,,
2000-07-31,8.685233528254656,9.035268299162526,8.685233528254656,8.707111358642578,1134900,,
2000-08-01,8.794618497576069,9.100899068860125,8.794618497576069,9.057144165039062,692775,,
2000-08-02,9.035270420071615,9.100902424456063,8.772744655812684,8.925884246826172,586350,,
2000-08-03,8.925882151594026,9.100900288140737,8.707111358642578,8.707111358642578,983700,,
2000-08-04,8.707115436241208,9.429061644351409,8.61960557589364,9.31967544555664,1355850,,
2000-08-07,9.31967367817513,9.31967367817513,9.100902824259524,9.232165336608887,613800,,
2000-08-08,9.429059028625488,9.45093611209687,9.12277835784031,9.429059028625488,906300,,
2000-08-09,9.385306392864152,9.429060566945262,8.991517323948075,9.122779846191406,724275,,
2000-08-10,9.188413539989071,9.319676086254923,8.991518969497113,9.013395309448242,878850,,
2000-08-11,9.341546995896184,9.604072665804983,9.166530383352107,9.494688034057617,1130850,,
2000-08-14,9.582200435425156,10.107251999631327,9.538445512497137,9.910357475280762,1589400,,
2000-08-15,9.822846412658691,9.866600572382607,9.582197783084364,9.822846412658691,1094625,,
2000-08-16,9.669707143637277,9.757216223599713,9.319672325973286,9.47281265258789,546300,,
2000-08-17,9.560322280546695,9.560322280546695,9.2759186932329,9.429059028625488,628425,,
2000-08-18,9.472811489626793,9.472811489626793,9.254039943218231,9.450934410095215,613800,,
2000-08-21,9.538447971846413,9.604079246520996,9.450939605613634,9.604079246520996,533700,,
2000-08-22,9.625952591992213,9.735337998679062,9.538443515549886,9.691584587097168,625275,,
2000-08-23,9.62594985961914,9.691581836094139,9.538440808016688,9.62594985961914,859500,,
2000-08-24,9.625952979202497,9.713461308072056,9.4509355703705,9.47281265258789,438750,,
2000-08-25,9.494691030132552,9.494691030132552,9.363427778211344,9.429059028625488,547875,,
2000-08-28,9.429061490377883,9.494693509020244,9.385307312011719,9.385307312011719,445050,,
2000-08-29,9.319671511238996,9.407179832458496,9.210285358621807,9.407179832458496,419175,,
2000-08-30,9.429058108863037,9.822847075121388,9.429058108863037,9.691584587097168,1038600,,
2000-08-31,9.691586621058685,10.194760348511496,9.560323354393557,9.82831859588623,772425,,
2000-09-01,9.735335235256414,9.757213061476502,9.429055432379414,9.62594985961914,592875,,
2000-09-05,9.45093250750687,9.669704009874051,9.385301282124505,9.62594985961914,705150,,
2000-09-06,9.713460262256108,9.866600572382607,9.669706102532194,9.822846412658691,535500,,
2000-09-07,9.757215831109278,9.779092912446648,9.516566434212518,9.691584587097168,456750,,
2000-09-08,9.604073567763836,10.041617393493652,9.516565253273523,10.041617393493652,645525,,
2000-09-11,10.019743512946336,10.041620598551585,9.888480999314847,9.97598934173584,582075,,
2000-09-12,9.932232525232198,10.107249927789184,9.932232525232198,9.99786376953125,417825,,
2000-09-13,10.085374967114562,10.347900731056479,10.06349713161753,10.282269477844238,1047375,,
2000-09-14,10.238514976820863,10.260392062119978,9.93223428044729,10.063497543334961,882675,,
2000-09-15,9.975986722785189,9.99786305155435,9.800968581703938,9.822846412658691,799875,,
2000-09-18,9.735338390289446,9.735338390289446,9.4509355703705,9.47281265258789,576225,,
2000-09-19,9.49469325037353,9.735341224831895,9.429061233519063,9.647832870483398,467775,,
2000-09-20,9.582195709364232,9.669704009874051,9.494687408854412,9.62594985961914,357525,,
2000-09-21,9.560319900512695,9.735336524713498,9.516564993369762,9.560319900512695,311625,,
2000-09-22,9.472806626206491,9.866595357785942,9.429052489607086,9.800963401794434,367425,,
2000-09-25,9.888478650886425,9.93223206061287,9.647829264194863,9.669706344604492,568800,,
2000-09-26,9.713459968566895,9.954109341957917,9.647828730965402,9.713459968566895,708975,,
2000-09-27,9.800967730536897,9.954108778456625,9.713459418688744,9.932230949401855,684675,,
2000-09-28,9.866600013420276,10.151003537699294,9.844722934797698,10.041617393493652,813150,,
2000-09-29,10.085374761336022,10.194759430031624,9.735339164733887,9.735339164733887,1034100,,
2000-10-02,9.82284651648635,10.479161923653523,9.62595204455476,10.369775772094727,758925,,
2000-10-03,10.30414287189531,10.435406091969869,9.888477635693473,10.019740104675293,773550,,
2000-10-04,10.019741602057117,10.326021493212204,9.99786376953125,9.99786376953125,594450,,
2000-10-05,10.063496049519642,10.413530864532627,10.063496049519642,10.107250213623047,926550,,
2000-10-06,10.116910592396476,10.336365503750867,9.985236892142321,10.02912712097168,863100,,
2000-10-09,10.029123344311177,10.073015063495298,9.809668515596748,9.89745044708252,491400,,
2000-10-10,9.985233119274628,10.33636159821113,9.941341400146484,9.941341400146484,942300,,
2000-10-11,9.98523072351179,10.138849066558222,9.919394290777605,9.963284492492676,520425,,
2000-10-12,9.897452828573863,9.941343804877647,9.502432534956984,9.524378776550293,602550,,
2000-10-13,9.78772162121255,9.98523169201333,9.677993469238281,9.875503540039062,790875,,
2000-10-16,9.963290647565362,10.073018856684078,9.78772671848185,10.02912712097168,884925,,
2000-10-17,10.051067647976355,10.094958605279764,9.809666629366513,9.853557586669922,516150,,
2000-10-18,9.853559532742208,9.897450498714058,9.546321264056782,9.72188663482666,663525,,
2000-10-19,9.656049062903108,10.160796659145818,9.656049062903108,10.09496021270752,510975,,
2000-10-20,10.007177985345413,10.270524516677254,10.007177985345413,10.20468807220459,489375,,
2000-10-23,10.07301620196613,10.204689867518022,9.875506080358951,9.985234260559082,437175,,
2000-10-24,10.029130226550654,10.621660931012675,10.029130226550654,10.599716186523438,962775,,
2000-10-25,10.687493062696246,11.23613250869091,10.665547575269427,11.060567855834961,1294875,,
2000-10-26,11.060567855834961,11.23613250869091,10.643602087842607,11.060567855834961,1369125,,
2000-10-27,11.104459584129993,11.455588136400497,10.950839665259473,11.060567855834961,900000,,
2000-10-30,11.060566893773718,11.894499110663403,11.060566893773718,11.872552871704102,1198350,,
2000-10-31,11.85061132381447,12.113957990974265,11.609209396022948,11.696992874145508,844425,,
2000-11-01,11.762825444114227,11.96033556721733,11.63115177756505,11.872552871704102,646875,,
2000-11-02,12.113952978092216,12.135898461820796,11.894498140806437,11.91644287109375,821700,,
2000-11-03,11.916446536364317,11.916446536364317,11.389753257995158,11.5214262008667,1065825,,
2000-11-06,11.521424314224099,11.58726152832047,11.433642366684104,11.477533340454102,742725,,
2000-11-07,11.5214262008667,11.587263425743966,11.433644238952338,11.5214262008667,869625,,
2000-11-08,11.587265968322754,11.696994198234725,11.543374224292968,11.587265968322754,432450,,
2000-11-09,11.521424184924896,12.113954584494316,11.477533211647465,12.026172637939453,1024425,,
2000-11-10,12.026171043177905,12.092008247804904,11.806714699009595,11.91644287109375,846225,,
2000-11-13,11.916446772075194,11.960338507342062,11.609208392414669,11.784773826599121,524250,,
2000-11-14,12.048118124578169,12.048118124578169,11.850607991388362,12.026172637939453,541350,,
2000-11-15,12.201735853111998,12.201735853111998,11.850607332960136,12.004225730895996,643725,,
2000-11-16,12.070059088343502,12.860100078501185,12.070059088343502,12.750371932983398,2061675,,
2000-11-17,13.320960634466639,13.606252709161119,13.07955953227264,13.518470764160156,2837925,,
2000-11-20,13.386797325399225,13.386797325399225,12.61870232278373,13.14539623260498,1359000,,
2000-11-21,13.079563047174805,13.255128491239553,12.991781078583983,13.211236000061035,3160800,,
2000-11-22,13.12345458558792,13.211236557885199,12.772326696398803,12.838162422180176,1685250,,
2000-11-24,12.925939526824118,13.211231582796511,12.903993288572732,13.013721466064453,424125,,
2000-11-27,13.013723063891137,13.211233204873515,12.991778329827977,13.079560279846191,1847250,,
2000-11-28,13.013725942005598,13.47458354184864,12.969836464172685,13.035672187805176,1222875,,
2000-11-29,13.123453771784325,13.255128228948099,12.882052609494842,13.189291000366211,1568025,,
2000-11-30,13.18927836687114,13.430679297932091,13.079550259966625,13.342897415161133,1613925,,
2000-12-01,13.255115532390176,13.408733073798533,13.145387425485662,13.342897415161133,1028700,,
2000-12-04,13.299016321915962,13.518472723102176,13.255126849938225,13.43069076538086,541125,,
2000-12-05,13.452633796455896,13.672088638364663,13.211231210032407,13.62819766998291,699075,,
2000-12-06,13.650144525116419,13.803762167960587,13.277069016670586,13.781817436218262,1122300,,
2000-12-07,13.715969635472039,14.242663886920532,13.715969635472039,14.110989570617676,1410525,,
2000-12-08,14.04517057131442,14.374353738588484,13.979333335106308,14.308516502380371,761175,,
2000-12-11,14.330458353457425,14.462131278592821,14.2207301624032,14.352404594421387,903375,,
2000-12-12,14.308505059675932,14.330451289822358,13.979322155653875,14.132941246032715,713025,,
2000-12-13,14.132944419366261,14.1768353826321,13.891541861080563,13.979325294494629,1018575,,
2000-12-14,13.145392379021303,13.58430346515117,12.860100399069221,13.496520042419434,1469475,,
2000-12-15,13.364849090576172,13.496520461557356,13.25512093891552,13.364849090576172,1488375,,
2000-12-18,13.430686318621495,13.737924575805664,13.408740083015875,13.737924575805664,1223550,,
2000-12-19,13.737924849954906,13.75987108599848,13.299012184143066,13.299012184143066,1040175,,
2000-12-20,13.145402250165098,13.386803453465376,12.947892037748204,13.123456001281738,2099925,,
2000-12-21,13.342902443123853,13.518466274822918,12.92593608251527,13.496520042419434,950175,,
2000-12-22,13.452625522065647,13.51846118070305,13.211223084123063,13.342897415161133,528300,,
2000-12-26,13.32096139583768,13.32096139583768,12.991778329827977,13.079560279846191,864000,,
2000-12-27,13.079560279846191,13.167343736747197,12.991778329827977,13.079560279846191,882450,,
2000-12-28,13.07955953227264,13.650145188544304,13.035668559772159,13.518470764160156,882900,,
2000-12-29,13.606248190672451,13.935432635431502,13.474575316898152,13.496520042419434,519975,,
2001-01-02,13.34290829957509,13.474581231143093,12.816213559537346,12.903995513916016,535950,,
2001-01-03,12.750379911517674,13.386801444125783,12.750379911517674,13.211236000061035,803925,,
2001-01-04,13.123453382878644,13.145399627383268,12.00422881801104,12.267576217651367,1757925,,
2001-01-05,12.233250731218808,12.299257986530192,11.969223976135254,11.969223976135254,836325,,
2001-01-08,11.903220894125353,12.299261518164228,11.903220894125353,12.145245552062988,1365750,,
2001-01-09,12.123241784774608,12.541283745360488,12.079236691997897,12.277256965637207,882225,,
2001-01-10,12.365264191228585,12.563284441660269,12.255253360648375,12.387267112731934,556875,,
2001-01-11,12.321261002851791,12.387267503280988,11.881215400495158,11.925220489501953,875925,,
2001-01-12,12.013228314912542,12.035229724793192,11.463171917052513,11.749200820922852,1152225,,
2001-01-16,11.859211561430715,12.03522887108856,11.837208642336261,12.013227462768555,1292850,,
2001-01-17,12.101237731370693,12.189247153323429,11.903217476211196,11.969223976135254,1144575,,
2001-01-18,12.035230568163282,12.035230568163282,11.771203811059166,11.925220489501953,652275,,
2001-01-19,11.947222898466269,11.947222898466269,11.529180938789317,11.705198287963867,882450,,
2001-01-22,11.661191441863405,12.145240558729128,11.661191441863405,12.057231903076172,1657125,,
2001-01-23,12.079236691997897,12.387268564497889,11.99122801721927,12.277256965637207,768600,,
2001-01-24,12.27725204465928,12.58528379369374,12.189243405156343,12.497274398803711,566775,,
2001-01-25,12.585287888432122,12.783308147128519,12.387267629735723,12.519281387329102,477000,,
2001-01-26,12.431272307828676,12.585289001464844,12.3432636319079,12.585289001464844,474975,,
2001-01-29,12.532484817081995,12.638096301973507,12.391670762872518,12.444476127624512,618750,,
2001-01-30,12.497272339783203,12.535996497370201,12.219164540895592,12.518394470214844,791325,,
2001-01-31,12.521919539643095,12.521919539643095,12.19804575693245,12.212127685546875,992700,,
2001-02-01,12.30013317788955,12.497273329323507,11.881210639362529,12.110033988952637,1152450,,
2001-02-02,12.117077974830737,12.40222682938475,11.98682429076397,12.21564769744873,886950,,
2001-02-05,12.215651578505167,12.46207634103581,12.162846218292353,12.345905303955078,640800,,
2001-02-06,12.514881974123343,12.514881974123343,11.810809524581485,11.891777992248535,1620000,,
2001-02-07,11.969222571038747,12.145240638893698,11.969222571038747,12.046670913696289,2004975,,
2001-02-08,12.127639360879268,12.233249295127553,11.983304499914974,12.046670913696289,1524600,,
2001-02-09,12.110035947730065,12.110035947730065,11.81080519093055,11.96570110321045,727200,,
2001-02-12,12.039626992677123,12.525436045700003,12.039626992677123,12.4796724319458,3273525,,
2001-02-13,12.673293479856104,12.849310773398855,12.458552019148112,12.486714363098145,1328625,,
2001-02-14,12.486716116080597,12.595846913828709,12.321259867137861,12.381105422973633,671400,,
2001-02-15,12.321264446510868,12.34590669893205,11.972748274339635,12.145245552062988,1095975,,
2001-02-16,12.268450549473673,12.42334644389271,12.14523785468214,12.321256637573242,572850,,
2001-02-20,12.462073024919817,12.462073024919817,11.881214217143459,11.99738597869873,986175,,
2001-02-21,12.173403947406385,12.286055603387693,11.81080673659262,11.867132186889648,805725,,
2001-02-22,11.916421994513431,11.986829400906005,11.740403856225765,11.919942855834961,732150,,
2001-02-23,11.934019822186743,11.958662821188183,11.7756037802658,11.8460111618042,1553625,,
2001-02-26,11.835447624044269,12.088914009821568,11.800244316063583,12.085393905639648,823275,,
2001-02-27,12.321256786264245,12.655690815941696,12.30365400129823,12.525436401367188,2660175,,
2001-02-28,12.6732953474548,12.761304007195562,12.127639844132636,12.24381160736084,1081125,,
2001-03-01,12.356461445014563,12.655692203734123,12.356461445014563,12.486714363098145,1344375,,
2001-03-02,12.567686152788621,12.990128978556383,12.560645187230039,12.771865844726562,1329300,,
2001-03-05,12.78242237328464,12.884512932331145,12.59232318047276,12.740178108215332,905175,,
2001-03-06,12.514882549246343,12.866918034807679,12.514882549246343,12.82115364074707,941850,,
2001-03-07,12.821148046953379,12.916198409957344,12.733139402807579,12.785943984985352,1180800,,
2001-03-08,12.785945123566782,12.912677945008046,12.69793647158386,12.778904914855957,775350,,
2001-03-09,12.778908871841264,12.902121627079907,12.690900192606481,12.743704795837402,722250,,
2001-03-12,12.77890569912519,13.01829093927766,12.599367524398085,12.666254043579102,2026800,,
2001-03-13,12.708497657602738,12.814109860166077,12.497277029412322,12.662734031677246,1593900,,
2001-03-14,12.497274525555792,12.655691286887148,12.38814375103434,12.46207046508789,1265850,,
2001-03-15,12.550075939138871,12.814103288594698,12.462066570857974,12.65568733215332,989325,,
2001-03-16,12.59584377893858,12.733138401194614,12.518396208397936,12.532477378845215,1857150,,
2001-03-19,12.532479527848457,12.673294278015709,12.500796322368906,12.62752914428711,1190925,,
2001-03-20,12.673289886850103,12.78594074148689,12.564158379975355,12.58176040649414,897300,,
2001-03-21,12.655694316095465,12.708498153274896,12.560643934390992,12.606409072875977,1931175,,
2001-03-22,12.532486075569743,12.638097571066554,12.264938363701338,12.543047904968262,1764450,,
2001-03-23,12.62048783173831,12.902116552053835,12.507836192534672,12.701457023620605,2139300,,
2001-03-26,12.954928376423394,13.190792071356842,12.778909498546614,12.94084644317627,1350450,,
2001-03-27,13.007727661626543,13.166144435840128,12.849310887412958,13.148542404174805,759375,,
2001-03-28,13.201348000317497,13.285835029724662,12.919718525863205,13.197826385498047,1034550,,
2001-03-29,13.201344236707621,13.41960573302676,13.18374069995182,13.324555397033691,535275,,
