Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-12,1.307742357254028,1.3251789220174153,1.2990240748723347,1.3077423572540283,281400,,
2000-04-13,1.3164595829560453,1.3251778583398601,1.2990230321884155,1.2990230321884155,241900,,
2000-04-14,1.307741773539576,1.3164600520298397,1.2641503810882566,1.2641503810882568,295500,,
2000-04-17,1.2641503810882566,1.2728686595785206,1.2554321025979929,1.2641503810882568,230000,,
2000-04-18,1.264149858838036,1.2903046835036505,1.264149858838036,1.2815864086151123,227200,,
2000-04-19,1.281586859677289,1.2903051376342773,1.2641503037633122,1.2903051376342773,205000,,
2000-04-20,1.2815864814207858,1.2990230321884155,1.2815864814207858,1.2990230321884155,198100,,
2000-04-24,1.2903051376342773,1.2990234155912657,1.281586859677289,1.2903051376342773,157500,,
2000-04-25,1.2903057924906411,1.307742357254028,1.2815875101089476,1.3077423572540283,224100,,
2000-04-26,1.3080931112684053,1.3080931112684053,1.2641973692795327,1.2729765176773071,340600,,
2000-04-27,1.2729765176773071,1.2905348144728563,1.2641973692795327,1.2729765176773071,241100,,
2000-04-28,1.2729760637022045,1.2817552089691162,1.2641969184352928,1.2817552089691162,95500,,
2000-05-01,1.2817562503947153,1.2817562503947153,1.2641979455947876,1.2641979455947876,193100,,
2000-05-02,1.2641973692795327,1.2729765176773071,1.2641973692795327,1.2729765176773071,201700,,
2000-05-03,1.272975389774029,1.272975389774029,1.2466379679166355,1.2554171085357666,327400,,
2000-05-04,1.2466396407948601,1.2729770979947514,1.2466396407948601,1.2641979455947876,193600,,
2000-05-05,1.2641979455947876,1.2729770979947514,1.255418793194824,1.2641979455947876,146100,,
2000-05-08,1.2554182208817581,1.2729765176773071,1.2554182208817581,1.2729765176773071,251500,,
2000-05-09,1.2641979455947876,1.2729770979947514,1.255418793194824,1.2641979455947876,208000,,
2000-05-10,1.2554182208817581,1.2729765176773071,1.2554182208817581,1.2729765176773071,248400,,
2000-05-11,1.272976203840606,1.290534496307373,1.2641970576072226,1.290534496307373,287700,,
2000-05-12,1.2817556068703935,1.2993139028549194,1.2817556068703935,1.2993139028549194,216300,,
2000-05-15,1.290534496307373,1.30809278877414,1.2817553500739896,1.290534496307373,285800,,
2000-05-16,1.3080930508471824,1.3080930508471824,1.2905347548626565,1.2993139028549194,221300,,
2000-05-17,1.2993134995029398,1.2993134995029398,1.2817552089691162,1.2817552089691162,171000,,
2000-05-18,1.2817553500739896,1.2993136425407565,1.2817553500739896,1.290534496307373,243700,,
2000-05-19,1.2817556660750817,1.2905348144728563,1.2641973692795327,1.2729765176773071,212300,,
2000-05-22,1.2817552089691162,1.290534354236028,1.2729760637022045,1.2817552089691162,143100,,
2000-05-23,1.290534354236028,1.2993134995029398,1.2817552089691162,1.2817552089691162,187700,,
2000-05-24,1.2817552089691162,1.290534354236028,1.2817552089691162,1.2817552089691162,211200,,
2000-05-25,1.290534496307373,1.2993136425407565,1.2817553500739896,1.290534496307373,235100,,
2000-05-26,1.2908891439437866,1.299730850409155,1.282047437478418,1.2908891439437866,135100,,
2000-05-30,1.282046318054199,1.299729715544602,1.282046318054199,1.2820463180541992,166600,,
2000-05-31,1.282046318054199,1.2908880167994006,1.2732046193089976,1.2820463180541992,156400,,
2000-06-01,1.2732058763504028,1.2820475838250585,1.2732058763504028,1.2732058763504028,210200,,
2000-06-02,1.290889291299714,1.290889291299714,1.2732058763504028,1.2732058763504028,186100,,
2000-06-05,1.2820465943297825,1.308571696281433,1.2732048936792322,1.308571696281433,199700,,
2000-06-06,1.2908881245827188,1.3085715235496054,1.2820464250992756,1.299729824066162,245500,,
2000-06-07,1.3174134492874146,1.3262551502893436,1.3085717482854857,1.3174134492874146,174300,,
2000-06-08,1.3174134492874146,1.3262551502893436,1.3085717482854857,1.3174134492874146,147400,,
2000-06-09,1.3174133166572117,1.3439384169925919,1.3174133166572117,1.3350967168807983,233000,,
2000-06-12,1.343938946723938,1.343938946723938,1.3262555395302018,1.343938946723938,289600,,
2000-06-13,1.3439378115086775,1.3616212037653705,1.3439378115086775,1.352779507637024,195600,,
2000-06-14,1.361621379852295,1.361621379852295,1.3527796825805267,1.361621379852295,162500,,
2000-06-15,1.352779507637024,1.3616212037653705,1.3439378115086775,1.352779507637024,232600,,
2000-06-16,1.352779507637024,1.3616212037653705,1.3439378115086775,1.352779507637024,131200,,
2000-06-19,1.3527796825805267,1.361621379852295,1.3439379853087585,1.361621379852295,116000,,
2000-06-20,1.352779507637024,1.3616212037653705,1.352779507637024,1.352779507637024,138100,,
2000-06-21,1.352779507637024,1.3616212037653705,1.352779507637024,1.352779507637024,219000,,
2000-06-22,1.361621379852295,1.3704630771240631,1.3527796825805267,1.361621379852295,213600,,
2000-06-23,1.361621379852295,1.3704630771240631,1.361621379852295,1.361621379852295,126500,,
2000-06-26,1.3704639673233032,1.3704639673233032,1.3616222643083142,1.3704639673233032,192500,,
2000-06-27,1.3527796825805267,1.3704630771240631,1.3527796825805267,1.361621379852295,226200,,
2000-06-28,1.3530754076889138,1.361977219581604,1.3441735957962238,1.361977219581604,279200,,
2000-06-29,1.353076100349426,1.3619779167990935,1.3441742838997588,1.3530761003494263,135200,,
2000-06-30,1.353075665312928,1.3708792924880981,1.353075665312928,1.3708792924880981,183200,,
2000-07-03,1.3708792924880981,1.3708792924880981,1.3619774789005132,1.3708792924880981,82600,,
2000-07-05,1.361977402980511,1.3886828422546387,1.3530755898891351,1.3886828422546387,249500,,
2000-07-06,1.3797808433669845,1.397584467152365,1.361977219581604,1.361977219581604,388500,,
2000-07-07,1.3619774789005132,1.3708792924880981,1.3619774789005132,1.3708792924880981,227700,,
2000-07-10,1.3708803792153634,1.3797821998596191,1.3619785585711077,1.3797821998596191,164300,,
2000-07-11,1.370879237059575,1.3975846767425537,1.370879237059575,1.3975846767425537,257000,,
2000-07-12,1.3886840205038746,1.3975858411481303,1.3797821998596191,1.3797821998596191,178900,,
2000-07-13,1.3886828422546387,1.3886828422546387,1.3797810291632628,1.3886828422546387,113600,,
2000-07-14,1.3708792924880981,1.3886829196632684,1.3708792924880981,1.3708792924880981,118300,,
2000-07-17,1.3708792924880981,1.3797811060756833,1.3619774789005132,1.3708792924880981,131600,,
2000-07-18,1.3619779167990935,1.3708797332487608,1.353076100349426,1.3530761003494263,214400,,
2000-07-19,1.3530754076889138,1.3708790314742942,1.3530754076889138,1.361977219581604,149200,,
2000-07-20,1.361977219581604,1.3708790314742942,1.3530754076889138,1.361977219581604,164300,,
2000-07-21,1.361977219581604,1.3708790314742942,1.3530754076889138,1.361977219581604,156700,,
2000-07-24,1.3708797332487608,1.3708797332487608,1.353076100349426,1.3530761003494263,141200,,
2000-07-25,1.3619774789005132,1.3708792924880981,1.353075665312928,1.3708792924880981,175100,,
2000-07-26,1.3619774789005132,1.3708792924880981,1.353075665312928,1.3708792924880981,175900,,
2000-07-27,1.3622759580612183,1.3712382998905683,1.3622759580612183,1.3622759580612183,137900,,
2000-07-28,1.362273995393242,1.3712363243103027,1.362273995393242,1.3712363243103027,160300,,
2000-07-31,1.3712382998905683,1.3802006417199184,1.3622759580612183,1.3622759580612183,107300,,
2000-08-01,1.3712376905726147,1.3802000284194944,1.3622753527257347,1.3802000284194946,131200,,
2000-08-02,1.3801986532273636,1.3801986532273636,1.362273995393242,1.3712363243103027,174300,,
2000-08-03,1.38020008302504,1.3981247594279627,1.3712377448235789,1.3891624212265015,209400,,
2000-08-04,1.3981254601934152,1.4160501455805103,1.3891631174998678,1.407087802886963,166200,,
2000-08-07,1.4160503149032593,1.4339750024336804,1.4070879711380488,1.4160503149032593,214800,,
2000-08-08,1.4160503362997985,1.4250126802004301,1.3981256484985352,1.3981256484985352,301000,,
2000-08-09,1.4070879923991668,1.4070879923991668,1.3891633045979037,1.3981256484985352,183900,,
2000-08-10,1.4070878028869627,1.4070878028869627,1.3891631174998678,1.407087802886963,244400,,
2000-08-11,1.4070878028869627,1.4160501455805103,1.3981254601934152,1.407087802886963,215700,,
2000-08-14,1.4160503149032593,1.4250126586684697,1.4070879711380488,1.4160503149032593,221700,,
2000-08-15,1.4160503149032593,1.4250126586684697,1.4070879711380488,1.4160503149032593,193100,,
2000-08-16,1.4070878028869627,1.4160501455805103,1.3981254601934152,1.407087802886963,243700,,
2000-08-17,1.4070879711380488,1.4160503149032593,1.4070879711380488,1.4160503149032593,176000,,
2000-08-18,1.4160501455805103,1.4160501455805103,1.3981254601934152,1.407087802886963,176800,,
2000-08-21,1.4070879711380488,1.4160503149032593,1.3981256273728384,1.4160503149032593,194500,,
2000-08-22,1.4070879923991668,1.4160503362997985,1.3981256484985352,1.3981256484985352,210400,,
2000-08-23,1.3981254601934152,1.4070878028869627,1.3981254601934152,1.407087802886963,207800,,
2000-08-24,1.3981256484985352,1.4070879923991668,1.3891633045979037,1.3981256484985352,146700,,
2000-08-25,1.3891624212265015,1.407087097629424,1.3891624212265015,1.3891624212265015,179400,,
2000-08-28,1.3891633045979037,1.4070879923991668,1.3891633045979037,1.3981256484985352,147800,,
2000-08-29,1.4075093269348145,1.4075093269348145,1.3984868312493348,1.4075093269348145,140100,,
2000-08-30,1.407508748577487,1.407508748577487,1.3984862565994263,1.3984862565994263,110300,,
2000-08-31,1.407508748577487,1.407508748577487,1.3984862565994263,1.3984862565994263,140300,,
2000-09-01,1.4075093269348145,1.4075093269348145,1.3984868312493348,1.4075093269348145,109800,,
2000-09-05,1.4075090687745695,1.4255540568357818,1.3984865747439632,1.4165315628051758,304200,,
2000-09-06,1.4255532920360565,1.4526207596063614,1.416530802845955,1.4435982704162598,409700,,
2000-09-07,1.4345763551522486,1.452621340751648,1.4345763551522486,1.452621340751648,358100,,
2000-09-08,1.443598045493072,1.4526205332774036,1.4345755577087402,1.4345755577087402,291900,,
2000-09-11,1.4435982704162598,1.4526207596063614,1.4345757812261581,1.4435982704162598,308500,,
2000-09-12,1.4435982704162598,1.4435982704162598,1.4345757812261581,1.4435982704162598,324900,,
2000-09-13,1.4345755577087402,1.443598045493072,1.4345755577087402,1.4345755577087402,138800,,
2000-09-14,1.4345757812261581,1.4435982704162598,1.4345757812261581,1.4435982704162598,193000,,
2000-09-15,1.4345755577087402,1.443598045493072,1.4255530699244086,1.4345755577087402,190200,,
2000-09-18,1.425553321838379,1.4345758112171028,1.425553321838379,1.425553321838379,155600,,
2000-09-19,1.4345758112171028,1.4435983005958266,1.425553321838379,1.425553321838379,227300,,
2000-09-20,1.4255540568357818,1.4345765508663881,1.4165315628051756,1.4165315628051758,199600,,
2000-09-21,1.4165315628051756,1.4255540568357818,1.4165315628051756,1.4165315628051758,176300,,
2000-09-22,1.4165315628051756,1.4255540568357818,1.4075090687745695,1.4165315628051758,161400,,
2000-09-25,1.407508343080931,1.425553321838379,1.407508343080931,1.425553321838379,178900,,
2000-09-26,1.4255540568357818,1.4255540568357818,1.4165315628051756,1.4165315628051758,262700,,
2000-09-27,1.416894777359501,1.4259774361887285,1.3987294597010458,1.4078121185302734,303600,,
2000-09-28,1.3987294597010458,1.4078121185302734,1.3987294597010458,1.4078121185302734,207500,,
2000-09-29,1.407812134577678,1.416894793510437,1.3987294756449187,1.416894793510437,204000,,
2000-10-02,1.416894777359501,1.416894777359501,1.3987294597010458,1.4078121185302734,169900,,
2000-10-03,1.4078121185302734,1.416894777359501,1.3987294597010458,1.4078121185302734,150100,,
2000-10-04,1.4078121185302734,1.416894777359501,1.3987294597010458,1.4078121185302734,296200,,
2000-10-05,1.4078121185302734,1.4078121185302734,1.3987294597010458,1.4078121185302734,173100,,
2000-10-06,1.3987295313885337,1.4168948499779952,1.3805642127990723,1.3805642127990723,215900,,
2000-10-09,1.3987294435501099,1.4078121022744612,1.3896467848257583,1.3987294435501099,125900,,
2000-10-10,1.407812134577678,1.4259774524431963,1.407812134577678,1.416894793510437,369100,,
2000-10-11,1.407812134577678,1.4259774524431963,1.407812134577678,1.416894793510437,467000,,
2000-10-12,1.416894777359501,1.416894777359501,1.3987294597010458,1.4078121185302734,223500,,
2000-10-13,1.4078121022744612,1.4123534316366368,1.3987294435501099,1.3987294435501099,168000,,
2000-10-16,1.3987294435501099,1.4078121022744612,1.3987294435501099,1.3987294435501099,140900,,
2000-10-17,1.3987294756449187,1.416894793510437,1.3987294756449187,1.416894793510437,246500,,
2000-10-18,1.4168947609988125,1.4168947609988125,1.3987294435501099,1.3987294435501099,223400,,
2000-10-19,1.4078121022744612,1.4078121022744612,1.3987294435501099,1.3987294435501099,218500,,
2000-10-20,1.407812134577678,1.4259774524431963,1.3987294756449187,1.416894793510437,266500,,
2000-10-23,1.416894793510437,1.416894793510437,1.407812134577678,1.416894793510437,196600,,
2000-10-24,1.416894793510437,1.416894793510437,1.407812134577678,1.416894793510437,209800,,
2000-10-25,1.4078121185302734,1.416894777359501,1.4078121185302734,1.4078121185302734,184800,,
2000-10-26,1.407812134577678,1.416894793510437,1.407812134577678,1.416894793510437,183900,,
2000-10-27,1.4081173569728165,1.4264045953750608,1.4081173569728165,1.426404595375061,134000,,
2000-10-30,1.4172609761739388,1.4264045953750608,1.4081173569728165,1.426404595375061,146500,,
2000-10-31,1.4264045953750608,1.4264045953750608,1.4081173569728165,1.426404595375061,210800,,
2000-11-01,1.4172606468200684,1.426404263896327,1.4172606468200684,1.4172606468200684,144200,,
2000-11-02,1.4172606468200684,1.426404263896327,1.4172606468200684,1.4172606468200684,197300,,
2000-11-03,1.4172609761739388,1.4264045953750608,1.4172609761739388,1.426404595375061,155800,,
2000-11-06,1.4172609761739388,1.4264045953750608,1.4172609761739388,1.426404595375061,140100,,
2000-11-07,1.426404263896327,1.426404263896327,1.40811702974381,1.4172606468200684,200400,,
2000-11-08,1.4172609761739388,1.4264045953750608,1.4081173569728165,1.426404595375061,102100,,
2000-11-09,1.4264045953750608,1.4264045953750608,1.4172609761739388,1.426404595375061,115200,,
2000-11-10,1.4264034595129624,1.462977907192782,1.4264034595129624,1.4538342952728271,323200,,
2000-11-13,1.4538353133645858,1.4721225500106812,1.4538353133645858,1.4721225500106812,311300,,
2000-11-14,1.4721232023707196,1.5086976918706132,1.4629795799957463,1.4904104471206665,357500,,
2000-11-15,1.4904086386285176,1.4995522499084473,1.4812650273485881,1.4995522499084473,190000,,
2000-11-16,1.49955406949564,1.49955406949564,1.481266824745693,1.4904104471206665,179000,,
2000-11-17,1.49955406949564,1.49955406949564,1.481266824745693,1.4904104471206665,198500,,
2000-11-20,1.4904098790368916,1.4904098790368916,1.4812662601470947,1.4812662601470947,225000,,
2000-11-21,1.4812662601470947,1.4904098790368916,1.4721226412572979,1.4812662601470947,259400,,
2000-11-22,1.4812662601470947,1.4812662601470947,1.462979022367501,1.4812662601470947,143300,,
2000-11-24,1.4812662601470947,1.4812662601470947,1.4721226412572979,1.4812662601470947,86400,,
2000-11-27,1.4812662601470947,1.4904098790368916,1.4721226412572979,1.4812662601470947,200200,,
2000-11-28,1.481634991404451,1.5000403950243821,1.481634991404451,1.4908376932144165,148300,,
2000-11-29,1.490836236787879,1.5000389296075571,1.4816335439682007,1.4816335439682007,183200,,
2000-11-30,1.5000389296075571,1.5000389296075571,1.4816335439682007,1.4816335439682007,101300,,
2000-12-01,1.481634991404451,1.4908376932144165,1.481634991404451,1.4908376932144165,162700,,
2000-12-04,1.481634991404451,1.4908376932144165,1.481634991404451,1.4908376932144165,188000,,
2000-12-05,1.481634991404451,1.4908376932144165,1.481634991404451,1.4908376932144165,166400,,
2000-12-06,1.4908376932144165,1.5000403950243821,1.481634991404451,1.4908376932144165,212500,,
2000-12-07,1.500039577484131,1.500039577484131,1.4908368806897498,1.5000395774841309,174000,,
2000-12-08,1.4908359603184025,1.5092413425445557,1.4908359603184025,1.5092413425445557,182600,,
2000-12-11,1.5184439420700073,1.5276466326280074,1.5046399062330074,1.5184439420700073,264800,,
2000-12-12,1.527647281121351,1.5368499755859375,1.5184445866567646,1.5368499755859375,271700,,
2000-12-13,1.5368493231860074,1.5368493231860074,1.5184439420700073,1.5184439420700073,151200,,
2000-12-14,1.5184451549886222,1.546053248715688,1.5184451549886222,1.527647852897644,532600,,
2000-12-15,1.5276461272012618,1.5460515022277832,1.5184434396880013,1.5460515022277832,226100,,
2000-12-18,1.5460519456026847,1.5828627062122724,1.5368492554502877,1.5736600160598755,250100,,
2000-12-19,1.5736609465935651,1.5828636421876796,1.5644582509994507,1.5644582509994507,208300,,
2000-12-20,1.5736600725637007,1.592065453529358,1.564457382080872,1.592065453529358,286100,,
2000-12-21,1.5828622522808256,1.5920649397940863,1.5460515022277832,1.5460515022277832,324700,,
2000-12-22,1.5460527183036126,1.55525541305542,1.5368500235518054,1.55525541305542,263900,,
2000-12-26,1.546052859811222,1.5736609465935651,1.546052859811222,1.5644582509994507,191500,,
2000-12-27,1.575579593872883,1.5848477091309587,1.5663114786148071,1.5663114786148071,141400,,
2000-12-28,1.575579593872883,1.5848477091309587,1.5663114786148071,1.5663114786148071,193000,,
2000-12-29,1.5663111891065327,1.5755793026515417,1.5570430755615237,1.5570430755615234,150100,,
2001-01-02,1.566312001733219,1.57558012008667,1.557043883379768,1.57558012008667,424300,,
2001-01-03,1.57558012008667,1.57558012008667,1.557043883379768,1.57558012008667,384300,,
2001-01-04,1.566311890631914,1.575580008327961,1.4828988313674927,1.4828988313674927,671400,,
2001-01-05,1.4736307136714457,1.4828988313674927,1.4180220074951648,1.4828988313674927,601400,,
2001-01-08,1.4828985226080285,1.4921666383743286,1.4736304068417283,1.4921666383743286,296000,,
2001-01-09,1.4921672058983082,1.5107034444808958,1.4828990866070144,1.510703444480896,257500,,
2001-01-10,1.519970469041304,1.5292385816574094,1.4921661311929875,1.5292385816574097,420700,,
2001-01-11,1.5199709856732293,1.5385072172058296,1.4921666383743286,1.4921666383743286,337800,,
2001-01-12,1.5014350667595864,1.5014350667595864,1.4736307136714457,1.4828988313674927,381100,,
2001-01-16,1.4921672058983082,1.5107034444808958,1.4736309673157206,1.510703444480896,303700,,
2001-01-17,1.4921682270956629,1.5199726039980666,1.4921682270956629,1.5014363527297974,351500,,
2001-01-18,1.5014344797045824,1.5107025937768328,1.4921663656323318,1.496800422668457,206000,,
2001-01-19,1.4921666383743286,1.5014347541406288,1.4921666383743286,1.4921666383743286,150200,,
2001-01-22,1.4921682270956629,1.5014363527297976,1.4829001014615284,1.5014363527297974,281100,,
2001-01-23,1.4921672058983082,1.5199715637721898,1.4828990866070144,1.510703444480896,241800,,
2001-01-24,1.510703343942941,1.5385076999664307,1.5014352252684444,1.5385076999664307,232300,,
2001-01-25,1.5385076999664307,1.5477758186409272,1.5292395812919342,1.5385076999664307,187400,,
2001-01-26,1.5385068484715054,1.5570430755615237,1.5292387349264964,1.5570430755615234,185600,,
2001-01-29,1.545851506607843,1.5667414437529286,1.5443594800483087,1.5518200397491455,184500,,
2001-01-30,1.5518203444245222,1.5562968518851816,1.5443597832589224,1.5548046827316284,171400,,
2001-01-31,1.5548047658639446,1.556296935097281,1.5428676965994341,1.5488362312316895,184300,,
2001-02-01,1.5458527518755805,1.5488370920008059,1.5324236482155744,1.538392186164856,154700,,
2001-02-02,1.536900194762958,1.547345101813102,1.536900194762958,1.542868733406067,185400,,
2001-02-05,1.5443607577602523,1.5592820318079523,1.5383922196809376,1.5533134937286377,168100,,
2001-02-06,1.5488371854470746,1.557789921760559,1.5428686471376925,1.557789921760559,140500,,
2001-02-07,1.557789921760559,1.5667428003752215,1.553313553603817,1.557789921760559,211400,,
2001-02-08,1.5637595653533936,1.5667439077680416,1.557791022825376,1.5637595653533936,186400,,
2001-02-09,1.565250467000845,1.5816640523659482,1.560774099310891,1.575695514678955,238000,,
2001-02-12,1.5786792536836012,1.5831556200729384,1.562265815388617,1.566742181777954,218500,,
2001-02-13,1.5667410288336283,1.5891229866108447,1.5637566919027903,1.572709560394287,176800,,
2001-02-14,1.5712180082578115,1.5891236099634733,1.5712180082578115,1.5876315832138062,187500,,
2001-02-15,1.5846478170903202,1.6025534252590041,1.5816636202127685,1.5980770587921143,168700,,
2001-02-16,1.5921080213362824,1.6040450896894196,1.5921080213362824,1.5995687246322632,118400,,
2001-02-20,1.6025534252590041,1.6055377644376803,1.5936006923252244,1.5980770587921143,217800,,
2001-02-21,1.59509375787982,1.6115073494441012,1.59509375787982,1.601062297821045,140700,,
2001-02-22,1.598076555512851,1.6040450896894196,1.5936001904556945,1.5995687246322632,207400,,
2001-02-23,1.5980770587921143,1.604045594848342,1.58912418355721,1.5980770587921143,159300,,
2001-02-26,1.5943239081103846,1.6033314509091032,1.5703039848738498,1.5763089656829834,219200,,
2001-02-27,1.5688029033478006,1.5823141476787759,1.5673016221621245,1.579311728477478,141800,,
2001-02-28,1.5733066037347743,1.579311728477478,1.5612966405894748,1.579311728477478,185100,,
2001-03-01,1.579311821609219,1.591321785462744,1.5778105403350127,1.5898205041885376,117900,,
2001-03-02,1.5838154818582693,1.5913217448677515,1.5778105000846954,1.588319182395935,141800,,
2001-03-05,1.5898206625009363,1.6063343286514284,1.5868180996535324,1.6063343286514282,154400,,
2001-03-06,1.603331500657933,1.6138401816074757,1.5943239575797248,1.612338900566101,181400,,
