Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-09-29,31559564.19263456,33225207.858356938,29981585.98300283,30945906.0,0.0,,
2015-09-30,31691062.96793003,31910226.612244897,29236430.151603498,30069252.0,0.0,,
2015-10-01,29911454.21204819,30682910.240963854,29017266.542168673,29104932.0,0.0,,
2015-10-02,28666604.175226588,29455593.28096677,28245809.98549849,29017266.0,0.0,,
2015-10-05,28666604.25783972,28754269.714285716,24633993.26132404,25159986.0,0.0,,
2015-10-06,25159985.64925373,25422982.01492537,23494342.0,23494342.0,0.0,,
2015-10-07,23582007.971428573,26036640.771428574,23582007.971428573,24546328.0,0.0,,
2015-10-08,24283331.265017666,25773644.014134273,24283331.265017666,24809324.0,0.0,,
2015-10-09,24896989.09090909,25422981.818181816,23836237.09090909,24108000.0,0.0,,
2015-10-12,23582007.272727273,24458661.818181816,23047248.0,23143680.0,0.0,,
2015-10-13,23143680.744186044,24546328.062015504,22223193.441860463,22617688.0,0.0,,
2015-10-14,22968349.96336996,24896990.036630034,22442357.216117214,23932670.0,0.0,,
2015-10-15,24458662.0,24888222.73046595,23669672.903225806,24458662.0,0.0,,
2015-10-16,24458661.63099631,24984654.354243543,23669672.54612546,23757338.0,0.0,,
2015-10-19,24984653.777777776,24984653.777777776,23669672.0,23669672.0,0.0,,
2015-10-20,27176291.119402982,27176291.119402982,23494342.0,23494342.0,0.0,,
2015-10-21,23231345.276752766,24362229.631734315,23231345.276752766,23757338.0,0.0,,
2015-10-22,24020335.66917293,24020335.66917293,23275179.27067669,23319012.0,0.0,,
2015-10-23,24195664.71111111,24195664.71111111,23336543.282962963,23669672.0,0.0,,
2015-10-26,22617687.803773586,23406676.913207546,22521255.801509432,23231346.0,0.0,,
2015-10-27,22004030.16470588,23056015.670588233,21916364.70588235,22354692.0,0.0,,
2015-10-28,24020334.927203067,24195665.83908046,22793018.544061303,22880684.0,0.0,,
2015-10-29,22968349.799256504,24896989.858736057,22793018.884758364,23582008.0,0.0,,
2015-10-30,23231345.09363296,24327163.258426968,22354690.561797753,23406676.0,0.0,,
2015-11-02,23406675.644444443,23932668.355555553,23319010.19259259,23669672.0,0.0,,
2015-11-03,23406676.54477612,23774871.45671642,22880683.813432835,23494342.0,0.0,,
2015-11-04,23406676.0,23406676.0,22880683.280898876,23406676.0,0.0,,
2015-11-05,23634606.178277154,24107999.625468165,23056014.187265918,23406676.0,0.0,,
2015-11-06,23143679.452471483,24107999.429657795,22968348.547528517,23056014.0,0.0,,
2015-11-09,23757338.18181818,23757338.18181818,22705352.727272727,23143680.0,0.0,,
2015-11-10,22828083.823574144,23143679.452471483,22617686.737642586,23056014.0,0.0,,
2015-11-11,23056015.286821704,23222579.65581395,22530022.542635657,22617688.0,0.0,,
2015-11-12,22530022.347169813,23231346.0,22179360.520754717,23231346.0,0.0,,
2015-11-13,22617686.714285716,22793017.61904762,22004028.54761905,22091694.0,0.0,,
2015-11-16,22354691.48148148,22354691.48148148,20601382.34567901,21302706.0,0.0,,
2015-11-17,20864379.24590164,21741033.836065575,20864379.24590164,21390372.0,0.0,,
2015-11-18,20952044.372881357,21460504.027118646,20250720.711864408,20689048.0,0.0,,
2015-11-19,21478036.363636363,21916363.636363637,20426050.90909091,21215040.0,0.0,,
2015-11-20,21478035.675675675,24546326.486486487,21215039.320463322,22705352.0,0.0,,
2015-11-23,23143679.64044944,23994034.53632959,23143679.64044944,23406676.0,0.0,,
2015-11-24,23406677.290076334,23406677.290076334,22223193.606870227,22968350.0,0.0,,
2015-11-25,23056015.286821704,23056015.286821704,22389757.810852714,22617688.0,0.0,,
2015-11-27,22968348.907692306,22968348.907692306,22617687.09230769,22793018.0,0.0,,
2015-11-30,22793017.827715356,24020334.172284644,22617686.921348315,23406676.0,0.0,,
2015-12-01,23669673.42857143,25335317.114285715,23406677.057142857,24546328.0,0.0,,
2015-12-02,24721658.18181818,26036640.0,24195665.454545453,26036640.0,0.0,,
2015-12-03,26562632.16891892,27526952.14864865,25422981.283783782,25948974.0,0.0,,
2015-12-04,26387301.982035927,30419912.916167665,25948974.706586827,29280262.0,0.0,,
2015-12-07,29981585.093023255,32786879.60465116,29280261.465116277,30156916.0,0.0,,
2015-12-08,29718588.35714286,30244581.07142857,29017264.73809524,29455592.0,0.0,,
2015-12-09,28578937.632148378,29192595.802163832,28052944.914992273,28359774.0,0.0,,
2015-12-10,28578937.602605864,29192595.77198697,26825628.547231272,26913294.0,0.0,,
2015-12-11,28491273.300970875,28526339.483495146,26913295.08737864,27088626.0,0.0,,
2015-12-14,27088625.080000002,29148763.233333334,25685977.826666668,26299636.0,0.0,,
2015-12-15,26457433.816,26851928.356,25422981.46666667,26299636.0,0.0,,
2015-12-16,27176291.096345514,27553252.553488374,26299636.5448505,26387302.0,0.0,,
2015-12-17,26299636.875,28841935.10625,26299636.875,28052946.0,0.0,,
2015-12-18,28403608.454849496,28403608.454849496,25422982.87625418,26211972.0,0.0,,
2015-12-21,26387302.78169014,27088626.443661973,24108000.88028169,24896990.0,0.0,,
2015-12-22,24633993.702290077,24783024.98091603,22793019.083969466,22968350.0,0.0,,
2015-12-23,23494342.17647059,24704125.467647057,23494342.17647059,23845004.0,0.0,,
2015-12-24,23669673.088235293,25063553.836764704,22968349.44117647,23845004.0,0.0,,
2015-12-28,24108000.383141764,24397296.387739465,22880684.0,22880684.0,0.0,,
2015-12-29,23582006.462303232,23582006.462303232,20426050.207125105,21162440.0,0.0,,
2015-12-30,20952043.095435683,21916363.07053942,20952043.095435683,21127374.0,0.0,,
2015-12-31,21478037.118644066,21741033.491525423,20513717.08474576,20689048.0,0.0,,
2016-01-04,22793018.56,24283331.312,21513102.9024,21916364.0,0.0,,
2016-01-05,21916363.46153846,23319010.72307692,21916363.46153846,22793018.0,0.0,,
2016-01-06,22354691.45669291,22793018.74015748,21916364.173228346,22267026.0,0.0,,
2016-01-07,21916362.903225806,23573239.93870968,20952042.935483873,21741032.0,0.0,,
2016-01-08,23538174.936,23538174.936,21828698.544,21916364.0,0.0,,
2016-01-11,21916363.157894734,24984654.0,21863763.88631579,24984654.0,0.0,,
2016-01-12,25247650.133333333,25247650.133333333,22968348.385185186,23669672.0,0.0,,
2016-01-13,23143681.0,23143681.0,20163055.416666668,21039710.0,0.0,,
2016-01-14,20513716.01632653,21478036.0,20426050.563265305,21478036.0,0.0,,
2016-01-15,20776712.91964286,21039709.285714287,19637062.0,19637062.0,0.0,,
2016-01-19,19724726.51162791,19900057.41395349,18059082.939534884,18848072.0,0.0,,
2016-01-20,19374066.205607478,19374066.205607478,18146749.794392522,18760408.0,0.0,,
2016-01-21,23792403.93988836,23792403.93988836,19374065.10948905,20417284.0,0.0,,
2016-01-22,21013409.454545453,21039709.09090909,19900058.18181818,20250720.0,0.0,,
2016-01-25,19987724.37333333,20426051.66222222,19724728.0,19724728.0,0.0,,
2016-01-26,22793018.59649123,23231345.87719298,18672742.157894738,19987724.0,0.0,,
2016-01-27,20163055.504587155,20163055.504587155,18497411.788990825,19111070.0,0.0,,
2016-01-28,19111069.09090909,19198734.545454543,17708421.818181816,18322080.0,0.0,,
2016-01-29,18146750.0,18234415.458937198,17533091.787439615,18146750.0,0.0,,
2016-02-01,18067850.88224299,19111069.831775703,18067850.88224299,18760408.0,0.0,,
2016-02-02,19111068.907407407,19645828.175,18059083.462962963,18935738.0,0.0,,
2016-02-03,19619529.827027027,19786094.2,18234415.56756757,19461732.0,0.0,,
2016-02-04,19680894.941747572,19680894.941747572,18059084.0,18059084.0,0.0,,
2016-02-05,18585076.544600938,19111069.276995305,18059083.812206574,18672742.0,0.0,,
2016-02-08,18409744.705882356,18672741.05882353,17796086.54901961,17883752.0,0.0,,
2016-02-09,17883753.673469387,17971419.13265306,16481106.326530613,17182430.0,0.0,,
2016-02-10,17445426.208333336,17936352.775000002,16831768.0,16831768.0,0.0,,
2016-02-11,17971418.813559324,18409746.101694915,14640131.423728814,15516786.0,0.0,,
2016-02-12,15516786.040024256,15779782.41358399,13675811.425106125,14456034.0,0.0,,
2016-02-16,15253789.855072463,20119222.826086957,14201804.347826088,18146750.0,0.0,,
2016-02-17,19286399.823788546,19987723.453744493,16744101.665198239,19900058.0,0.0,,
2016-02-18,20338384.904347826,20338384.904347826,17103529.719130434,20163054.0,0.0,,
2016-02-19,19637062.86695279,22968350.317596566,18848073.73390558,20426052.0,0.0,,
2016-02-22,21127375.62295082,22793019.344262294,19637062.81967213,21390372.0,0.0,,
2016-02-23,21741032.322869953,21741032.322869953,18935737.82959641,19549396.0,0.0,,
2016-02-24,18707807.652017936,20864377.793721974,18497410.56502242,19549396.0,0.0,,
2016-02-25,19987723.453744493,20478649.994713657,19198734.370044053,19900058.0,0.0,,
2016-02-26,20075389.49514563,20075389.49514563,17971418.54368932,18059084.0,0.0,,
2016-02-29,17620756.363636363,18760407.272727273,17620756.363636363,18322080.0,0.0,,
2016-03-01,18146748.517766498,19286399.390862945,16305774.030456852,17270094.0,0.0,,
2016-03-02,17357760.610169493,18322080.644067798,15078458.711864406,15516786.0,0.0,,
2016-03-03,15604451.425531914,17094764.202127658,15604451.425531914,16481106.0,0.0,,
2016-03-04,16919432.727272727,19111069.09090909,16919432.727272727,18322080.0,0.0,,
2016-03-07,18409744.778761063,21504335.21061947,18234413.876106195,19812392.0,0.0,,
2016-03-08,19637061.47008547,21478035.982905984,19637061.47008547,20513716.0,0.0,,
2016-03-09,20952044.58515284,20952044.58515284,19374066.33187773,20075390.0,0.0,,
2016-03-10,20250719.603773586,20250719.603773586,18497410.547169812,18585076.0,0.0,,
2016-03-11,19111069.276995305,19111069.276995305,18497411.08920188,18672742.0,0.0,,
2016-03-14,18848072.727272727,18848072.727272727,18146749.09090909,18322080.0,0.0,,
2016-03-15,18059083.82178218,18357146.37029703,17533091.08910891,17708422.0,0.0,,
2016-03-16,17647055.635820895,17883752.358208954,17533090.547263682,17620756.0,0.0,,
2016-03-17,17270094.722772278,18234414.73267327,17270094.722772278,17708422.0,0.0,,
2016-03-18,17533090.81081081,17533090.81081081,16218109.0,16218109.0,0.0,,
2016-03-21,16393440.867346939,17533091.836734693,16130444.48979592,17182430.0,0.0,,
2016-03-22,17270094.893203884,18585076.737864077,17182429.436893202,18059084.0,0.0,,
2016-03-23,18111682.90909091,18234414.545454543,17182429.09090909,17357760.0,0.0,,
2016-03-24,17445426.54,18146750.22,16305775.56,17533092.0,0.0,,
2016-03-28,17620757.246376812,18146750.0,17620757.246376812,18146750.0,0.0,,
2016-03-29,18322080.36893204,18409745.825242717,17971418.54368932,18059084.0,0.0,,
2016-03-30,18409745.268292684,18409745.268292684,17971418.0,17971418.0,0.0,,
2016-03-31,18234414.360975612,18234414.360975612,17971418.0,17971418.0,0.0,,
2016-04-01,17971418.714285716,18848073.285714287,17620756.885714285,18409746.0,0.0,,
2016-04-04,18848073.580786027,20952044.58515284,18848073.580786027,20075390.0,0.0,,
2016-04-05,19637061.13080169,21565701.06329114,19461730.2278481,20776712.0,0.0,,
2016-04-06,21215040.0,21215040.0,19777326.545454543,20250720.0,0.0,,
2016-04-07,20075388.555507928,20864377.62537505,19724726.746678095,20452350.0,0.0,,
2016-04-08,20338386.285714287,20601382.660098523,17533091.625615764,17796088.0,0.0,,
2016-04-11,17708422.70531401,18760408.212560385,17708422.70531401,18146750.0,0.0,,
2016-04-12,18409746.0,18848073.285714287,17708422.342857145,18409746.0,0.0,,
2016-04-13,18208115.096039604,18585076.554455444,17708422.0,17708422.0,0.0,,
2016-04-14,17620757.20183486,19461731.834862385,17620757.20183486,19111070.0,0.0,,
2016-04-15,19111069.09090909,20163054.545454543,19111069.09090909,19286400.0,0.0,,
2016-04-18,19549397.293577984,19707195.119266056,18935739.08256881,19111070.0,0.0,,
2016-04-19,18935737.811320756,19146134.898113206,18497410.547169812,18585076.0,0.0,,
2016-04-20,18935737.990243904,18935737.990243904,17796087.092682928,17971418.0,0.0,,
2016-04-21,17796088.16425121,18672742.753623188,17796088.16425121,18146750.0,0.0,,
2016-04-22,19023404.2,19111069.65714286,18234415.085714288,18409746.0,0.0,,
2016-04-25,18672742.0,18918205.27511737,18322080.178403758,18672742.0,0.0,,
2016-04-26,18848072.358490568,19198734.16981132,18497410.547169812,18585076.0,0.0,,
2016-04-27,18585076.0,19111068.71698113,18585076.0,18585076.0,0.0,,
2016-04-28,18672741.43283582,18672741.43283582,17533090.547263682,17620756.0,0.0,,
2016-04-29,17182429.79310345,17883753.45812808,17007098.876847293,17796088.0,0.0,,
2016-05-02,18251946.89411765,18751639.964705884,17445424.74509804,17883752.0,0.0,,
2016-05-03,18015250.726829268,18628908.902439024,17533090.731707316,17971418.0,0.0,,
2016-05-04,17971417.488372095,18848072.0,17971417.488372095,18848072.0,0.0,,
2016-05-05,19111068.31372549,19111068.31372549,17664588.37254902,17883752.0,0.0,,
2016-05-06,17533091.836734693,18462345.704081632,17094764.540816326,17182430.0,0.0,,
2016-05-09,17270095.291666668,17445426.208333336,16130444.333333334,16831768.0,0.0,,
2016-05-10,17270094.168421052,17874985.791578945,16568770.54736842,16656436.0,0.0,,
2016-05-11,16744102.0,17620756.554973822,16744102.0,16744102.0,0.0,,
2016-05-12,17007098.916666668,17094764.375,16744102.541666668,16831768.0,0.0,,
2016-05-13,17007098.841121495,19023404.373831775,17007098.841121495,18760408.0,0.0,,
2016-05-16,19023403.2991453,21302705.076923076,18935737.846153844,20513716.0,0.0,,
2016-05-17,21916363.453815263,26211970.690763053,21215039.82329317,21828698.0,0.0,,
2016-05-18,22091694.153846152,22354690.512820512,19637061.47008547,20513716.0,0.0,,
2016-05-19,20513715.96226415,21039708.679245282,17182428.75471698,18585076.0,0.0,,
2016-05-20,19111070.0,19198735.458715595,17182429.90825688,19111070.0,0.0,,
2016-05-23,19637062.620689657,19724728.078817736,17182429.79310345,17796088.0,0.0,,
2016-05-24,17533090.547263682,17796086.905472636,16831766.925373133,17620756.0,0.0,,
2016-05-25,17796087.082474228,17796087.082474228,16831767.092783507,17007098.0,0.0,,
2016-05-26,16919433.418719213,18409746.20689655,16831767.960591134,17796088.0,0.0,,
2016-05-27,17971418.91625616,19198735.33004926,17445426.167487685,17796088.0,0.0,,
2016-05-31,17971418.54368932,18339613.460194174,17796087.63106796,18059084.0,0.0,,
2016-06-01,18287013.11255814,19286399.255813953,18129215.30046512,18848072.0,0.0,,
2016-06-02,19812392.727272727,26124305.454545453,19812392.727272727,21215040.0,0.0,,
2016-06-03,22091695.04347826,25685978.760869563,22091695.04347826,24195666.0,0.0,,
2016-06-06,26299636.842105262,30682909.649122808,25861309.56140351,29981586.0,0.0,,
2016-06-07,29280261.818181816,31822560.0,27351621.818181816,28929600.0,0.0,,
2016-06-08,28052945.11627907,30332246.90697674,27351621.48837209,30156916.0,0.0,,
2016-06-09,29192595.98757764,29981585.068322983,26650297.838509317,28228276.0,0.0,,
2016-06-10,29455593.6,33488204.62857143,28929600.85714286,30682910.0,0.0,,
2016-06-13,31208901.818181816,32874545.454545453,27702283.636363637,28929600.0,0.0,,
2016-06-14,28228277.040462427,30332248.0,27877615.21387283,30332248.0,0.0,,
2016-06-15,29367928.33819242,31024805.489212826,29367928.33819242,30069252.0,0.0,,
2016-06-16,29806255.283582088,30069251.653731342,28929600.71641791,29367928.0,0.0,,
2016-06-17,28929600.884955753,30244582.743362833,28929600.884955753,29718590.0,0.0,,
2016-06-20,29367928.02469136,29806255.308641978,27877615.25925926,28403608.0,0.0,,
2016-06-21,28403607.272727273,28403607.272727273,26404834.909090906,27000960.0,0.0,,
2016-06-22,26650297.56424581,35504508.268156424,26650297.56424581,31384232.0,0.0,,
2016-06-23,32260886.718232043,32260886.718232043,29455592.220994476,31734894.0,0.0,,
2016-06-24,30858240.914285716,31384233.65714286,29192597.22857143,30682910.0,0.0,,
2016-06-27,29017264.866449513,29718588.48859935,24721657.68078176,26913294.0,0.0,,
2016-06-28,27176290.741839763,29543258.0,27176290.741839763,29543258.0,0.0,,
2016-06-29,29543257.475504324,30507577.452449568,28754268.40345821,30419912.0,0.0,,
2016-06-30,35066181.029810295,35066181.029810295,31734893.831978317,32348552.0,0.0,,
2016-07-01,33049876.733153637,33225207.64420485,31559563.98921833,32523884.0,0.0,,
2016-07-05,32523884.0,32523884.0,29893920.334231805,32523884.0,0.0,,
2016-07-06,31559563.969465647,34627854.910941474,31208902.1475827,34452524.0,0.0,,
2016-07-07,34715519.26342711,34715519.26342711,33496969.471099745,34277192.0,0.0,,
2016-07-08,34715522.22107969,34715522.22107969,32436220.25706941,34101864.0,0.0,,
2016-07-11,34627856.587677725,37608482.21800948,33496972.157345973,36994824.0,0.0,,
2016-07-12,38134473.09859155,40063113.11737089,36205833.07981221,37345484.0,0.0,,
2016-07-13,37520814.92048193,38046807.653012045,35767505.81204819,36381164.0,0.0,,
2016-07-14,35855169.80740741,36363629.42814814,35066180.74074074,35504508.0,0.0,,
2016-07-15,35066180.74074074,36205831.61481481,33251505.887407407,35504508.0,0.0,,
2016-07-18,36381164.71428572,38485135.68571429,34277193.74285714,36819492.0,0.0,,
2016-07-19,37345482.924137935,38660464.717241384,36468828.3954023,38134472.0,0.0,,
2016-07-20,37696147.20357942,39361790.91722595,37696147.20357942,39186460.0,0.0,,
2016-07-21,39449453.86221295,42254748.359081425,39344255.318580374,41991752.0,0.0,,
2016-07-22,41991752.72727273,46375025.45454545,41991752.72727273,44358720.0,0.0,,
2016-07-25,44884713.4117647,49881644.39705882,44709382.5,47690008.0,0.0,,
2016-07-26,48917322.5027933,54089584.201117314,44008057.16201117,47076348.0,0.0,,
2016-07-27,47514677.0882353,51196626.23529412,46024364.3382353,47690008.0,0.0,,
2016-07-28,48917324.76155268,49083889.12902033,46550357.43438078,47427012.0,0.0,,
2016-07-29,47514676.73904762,48023136.37942857,45410705.81333333,46024364.0,0.0,,
2016-08-01,46024365.983606555,46462693.27868853,40238445.68852459,42780744.0,0.0,,
2016-08-02,41816421.81818182,42079418.18181818,38046807.27272727,41465760.0,0.0,,
2016-08-03,40063113.708661415,45305508.01889764,39800117.33858268,44534052.0,0.0,,
2016-08-04,44271054.15966386,44332419.977310926,41641090.546218485,41728756.0,0.0,,
2016-08-05,41728754.998027615,44534049.451676525,40238442.31952663,44446384.0,0.0,,
2016-08-08,50845962.2184874,57771532.93445378,49530980.436974786,52160944.0,0.0,,
2016-08-09,51897947.55871886,52686936.62633452,47953002.22064057,49267984.0,0.0,,
2016-08-10,49092653.82716049,50127106.17566138,46734453.13439153,49706312.0,0.0,,
2016-08-11,50144640.0,50758298.18181818,48216000.0,50144640.0,0.0,,
2016-08-12,50407635.62610229,50407635.62610229,48750758.55943563,49706312.0,0.0,,
2016-08-15,49706311.199999996,50004373.736296296,47076347.64444444,47339344.0,0.0,,
2016-08-16,45586036.765957445,46892252.05021277,40764436.72340426,41202764.0,0.0,,
2016-08-17,41641090.90909091,45498370.90909091,41641090.90909091,44358720.0,0.0,,
2016-08-18,44534052.34108527,45936699.65891473,43832728.68217054,45235376.0,0.0,,
2016-08-19,44797048.032719836,44797048.032719836,41641091.61554193,42868408.0,0.0,,
2016-08-22,41728757.48275862,42359948.77241379,39975448.344827585,40676772.0,0.0,,
2016-08-23,39449456.289978676,41904089.125799574,38748132.62260128,41115100.0,0.0,,
2016-08-24,41202762.59634888,44534049.784989856,41202762.59634888,43219068.0,0.0,,
2016-08-25,42868406.1659751,43306733.42738589,42254748.0,42254748.0,0.0,,
2016-08-26,42517747.29166667,43236604.050000004,41728758.16666667,42079420.0,0.0,,
2016-08-29,42079416.833976835,46804584.68262549,41641089.57528958,45410704.0,0.0,,
2016-08-30,46813351.66423358,49443315.240875915,46375024.40145986,48040668.0,0.0,,
2016-08-31,48040669.87084149,49355651.71037182,43920393.440313116,44797048.0,0.0,,
2016-09-01,44797049.458823524,45235376.75294118,43832729.4117647,44709384.0,0.0,,
2016-09-02,44095722.88979592,45051276.328163266,42780741.093877554,42956072.0,0.0,,
2016-09-06,42956071.61825726,43832726.14107884,41641089.83402489,42254748.0,0.0,,
2016-09-07,42254747.85948478,42771974.02622951,36030500.76814988,37433148.0,0.0,,
2016-09-08,37696145.82159624,39449454.92957746,37257818.54460094,37345484.0,0.0,,
2016-09-09,37082489.23469388,37257820.153061226,32436219.897959184,34364860.0,0.0,,
2016-09-12,33838866.73348519,38485136.0,33137543.070615035,38485136.0,0.0,,
2016-09-13,38923462.60194175,39449455.33980583,35942837.08737864,36118168.0,0.0,,
2016-09-14,35767505.83206107,36731825.842239186,34189527.633587785,34452524.0,0.0,,
2016-09-15,34715520.376963355,34803185.83246073,33400538.54450262,33488204.0,0.0,,
2016-09-16,33488205.778920308,35504511.36246786,32962213.01799486,34101864.0,0.0,,
2016-09-19,33575867.7254902,36644158.50980392,33575867.7254902,35767504.0,0.0,,
2016-09-20,35416843.63636363,36021735.27272727,34803185.45454545,35679840.0,0.0,,
2016-09-21,35329177.81453634,35855170.536340855,34461289.8235589,34978516.0,0.0,,
2016-09-22,35504508.73170732,36723058.53756098,34803185.10243902,35942836.0,0.0,,
2016-09-23,35855170.5257732,36293497.793814436,34014196.0,34014196.0,0.0,,
2016-09-26,34452525.45918368,34934685.48469388,32962212.653061226,34364860.0,0.0,,
2016-09-27,34452525.08354431,35066183.29113924,33751201.41772152,34627856.0,0.0,,
2016-09-28,34890851.61165048,36907157.106796116,34706754.15339806,36118168.0,0.0,,
2016-09-29,35706139.63636363,35942836.36363636,33751200.0,33751200.0,0.0,,
2016-09-30,34189527.27272727,35250279.27272727,34189527.27272727,34715520.0,0.0,,
2016-10-03,35066181.81818182,35416843.63636363,34584021.81818182,34715520.0,0.0,,
2016-10-04,35241514.16748769,35767506.91625616,34803186.87684729,35592176.0,0.0,,
2016-10-05,35679841.05714286,37433150.2,35679841.05714286,36819492.0,0.0,,
2016-10-06,37082486.88721804,37082486.88721804,34890850.54636592,34978516.0,0.0,,
2016-10-07,34890851.6309227,35381778.18653367,34890851.6309227,35153848.0,0.0,,
2016-10-10,35066184.0,35942838.6,34627856.7,35066184.0,0.0,,
2016-10-11,36381162.88557214,37170151.960199006,35241512.0,35241512.0,0.0,,
