Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-04-19,500.0,500.0,500.0,500.0,0.0,,
2022-04-20,500.0,500.0,500.0,500.0,0.0,,
2022-04-21,499.0,549.75,498.0,537.5,6450.0,,
2022-04-22,498.0,498.0,498.0,498.0,14.0,,
2022-04-25,498.5,498.5,498.5,498.5,310.0,,
2022-04-26,498.5,498.5,498.5,498.5,0.0,,
2022-04-27,498.5,498.5,498.5,498.5,0.0,,
2022-04-28,498.5,498.5,498.5,498.5,674.0,,
2022-04-29,498.5,498.5,498.5,498.5,0.0,,
2022-05-02,498.5,498.5,498.5,498.5,0.0,,
2022-05-03,499.0,499.0,498.5,499.0,2016.0,,
2022-05-04,500.5,500.5,499.0,499.0,156.0,,
2022-05-05,499.0,499.5,498.5,499.5,1834.0,,
2022-05-06,499.5,499.5,499.5,499.5,0.0,,
2022-05-09,498.5,498.5,498.0,498.5,506.0,,
2022-05-10,498.0,498.5,498.0,498.0,128.0,,
2022-05-11,498.0,498.0,498.0,498.0,0.0,,
2022-05-12,498.0,498.0,498.0,498.0,0.0,,
2022-05-13,498.0,498.0,498.0,498.0,0.0,,
2022-05-16,498.5,499.0,498.5,499.0,80.0,,
2022-05-17,499.0,499.0,499.0,499.0,48.0,,
2022-05-18,499.0,499.0,499.0,499.0,0.0,,
2022-05-19,497.5,497.5,497.5,497.5,56.0,,
2022-05-20,497.5,497.5,497.5,497.5,0.0,,
2022-05-23,497.5,497.5,497.5,497.5,46.0,,
2022-05-24,497.5,497.5,497.5,497.5,0.0,,
2022-05-25,497.5,497.5,497.5,497.5,46.0,,
2022-05-26,497.6000061035156,498.5,497.5,497.5,180.0,,
2022-05-27,497.5,497.5,497.5,497.5,92.0,,
2022-05-31,498.5,498.5,498.5,498.5,6284.0,,
2022-06-01,499.5,499.5,498.5,498.5,332.0,,
2022-06-02,499.25,499.25,498.5,499.0,382.0,,
2022-06-03,499.0,499.0,499.0,499.0,24.0,,
2022-06-06,499.0,499.0,499.0,499.0,44.0,,
2022-06-07,499.0,499.0,499.0,499.0,0.0,,
2022-06-08,499.0,499.0,499.0,499.0,2.0,,
2022-06-09,499.0,499.0,499.0,499.0,0.0,,
2022-06-10,499.0,499.0,499.0,499.0,0.0,,
2022-06-13,499.0,499.0,499.0,499.0,0.0,,
2022-06-14,499.0,499.0,499.0,499.0,0.0,,
2022-06-15,499.0,499.0,499.0,499.0,0.0,,
2022-06-16,499.0,499.0,499.0,499.0,8.0,,
2022-06-17,499.0,499.0,498.5,499.0,232.0,,
2022-06-21,499.0,499.0,499.0,499.0,0.0,,
2022-06-22,499.0,499.0,499.0,499.0,0.0,,
2022-06-23,499.0,499.0,499.0,499.0,0.0,,
2022-06-24,499.0,499.0,499.0,499.0,0.0,,
2022-06-27,499.0,499.5,499.0,499.5,12.0,,
2022-06-28,499.5,499.5,499.5,499.5,0.0,,
2022-06-29,498.5,498.5,498.5,498.5,10.0,,
2022-06-30,498.5,498.5,498.5,498.5,0.0,,
2022-07-01,499.0,499.0,499.0,499.0,4.0,,
2022-07-05,498.5,499.25,498.5,499.25,1970.0,,
2022-07-06,499.0,499.5,499.0,499.5,130.0,,
2022-07-07,499.5,499.5,499.5,499.5,0.0,,
2022-07-08,499.5,499.5,499.5,499.5,2.0,,
2022-07-11,499.5,499.5,499.5,499.5,0.0,,
2022-07-12,499.5,499.5,499.5,499.5,116.0,,
2022-07-13,500.8999938964844,501.5,500.25,501.0,1138.0,,
2022-07-14,500.75,501.0,500.75,501.0,20.0,,
2022-07-15,501.0,501.0,500.5,501.0,322.0,,
2022-07-18,500.3999938964844,500.3999938964844,500.3999938964844,500.3999938964844,4.0,,
2022-07-19,500.1499938964844,500.1499938964844,500.1499938964844,500.1499938964844,4.0,,
2022-07-20,500.5,500.5,500.0,500.0,4776.0,,
2022-07-21,501.5,501.5,501.0,501.0,6.0,,
2022-07-22,501.0,501.0,501.0,501.0,0.0,,
2022-07-25,525.25,525.25,503.0,503.0,8.0,,
2022-07-26,503.5,503.5,500.5,503.5,20.0,,
2022-07-27,504.0,504.0,504.0,504.0,10.0,,
2022-07-28,502.5,502.5,502.0,502.0,2004.0,,
2022-07-29,502.0,502.0,502.0,502.0,1096.0,,
2022-08-01,502.5,502.5,501.6499938964844,502.0,22.0,,
2022-08-02,502.0,502.0,502.0,502.0,0.0,,
2022-08-03,502.0,502.0,502.0,502.0,0.0,,
2022-08-04,502.0,502.0,502.0,502.0,0.0,,
2022-08-05,502.0,502.0,502.0,502.0,0.0,,
2022-08-08,505.0,505.0,505.0,505.0,4.0,,
2022-08-09,505.0,505.0,505.0,505.0,0.0,,
2022-08-10,505.0,505.0,505.0,505.0,2.0,,
2022-08-11,501.5,501.5,501.5,501.5,942.0,,
2022-08-12,501.5,501.5,501.5,501.5,0.0,,
2022-08-15,502.0,502.0,502.0,502.0,12.0,,
2022-08-16,502.0,502.0,502.0,502.0,6.0,,
2022-08-17,502.5,502.54998779296875,502.5,502.54998779296875,56.0,,
2022-08-18,502.0,502.0,502.0,502.0,418.0,,
2022-08-19,502.0,502.0,502.0,502.0,0.0,,
2022-08-22,504.5,504.5,504.5,504.5,10.0,,
2022-08-23,504.5,504.5,504.5,504.5,0.0,,
2022-08-24,504.5,504.5,504.5,504.5,0.0,,
2022-08-25,503.5,503.5,501.5,501.5,26.0,,
2022-08-26,501.5,501.5,501.5,501.5,15708.0,,
2022-08-29,501.5,501.5,501.5,501.5,0.0,,
2022-08-30,501.5,501.5,501.5,501.5,0.0,,
2022-08-31,501.5,501.5,501.5,501.5,0.0,,
2022-09-01,501.5,501.5,501.5,501.5,0.0,,
2022-09-02,501.5,501.5,501.5,501.5,0.0,,
2022-09-06,501.5,501.5,501.5,501.5,0.0,,
2022-09-07,501.5,501.5,501.5,501.5,0.0,,
2022-09-08,501.5,501.5,501.5,501.5,0.0,,
2022-09-09,501.5,501.5,501.5,501.5,0.0,,
2022-09-12,501.5,501.5,501.5,501.5,0.0,,
2022-09-13,503.5,503.5,503.5,503.5,8.0,,
2022-09-14,503.5,503.5,503.5,503.5,0.0,,
2022-09-15,502.45001220703125,503.0,502.45001220703125,503.0,8.0,,
2022-09-16,503.0,503.0,503.0,503.0,0.0,,
2022-09-19,503.0,503.0,503.0,503.0,0.0,,
2022-09-20,503.0,503.0,503.0,503.0,0.0,,
2022-09-21,503.0,503.0,503.0,503.0,0.0,,
2022-09-22,503.25,503.5,503.25,503.5,188.0,,
2022-09-23,503.5,503.5,503.5,503.5,148.0,,
2022-09-26,503.5,503.5,503.5,503.5,0.0,,
2022-09-27,503.5,503.5,503.5,503.5,0.0,,
2022-09-28,503.1499938964844,503.1499938964844,503.1499938964844,503.1499938964844,20.0,,
2022-09-29,503.1499938964844,503.1499938964844,503.1499938964844,503.1499938964844,0.0,,
2022-09-30,503.5,504.0,503.5,503.5,4168.0,,
2022-10-03,504.0,504.0,504.0,504.0,472.0,,
2022-10-04,504.0,504.0,504.0,504.0,82.0,,
2022-10-05,504.0,504.0,503.5,504.0,94.0,,
2022-10-06,504.0,504.0,504.0,504.0,0.0,,
2022-10-07,504.0,504.0,504.0,504.0,0.0,,
2022-10-10,504.0,504.0,504.0,504.0,0.0,,
2022-10-11,504.0,504.0,504.0,504.0,0.0,,
2022-10-12,504.0,504.0,504.0,504.0,222.0,,
2022-10-13,504.0,504.0,504.0,504.0,2.0,,
2022-10-14,504.0,504.0,504.0,504.0,0.0,,
2022-10-17,504.5,504.5,504.0,504.5,146.0,,
2022-10-18,504.5,504.5,504.5,504.5,0.0,,
2022-10-19,504.5,504.5,504.5,504.5,0.0,,
2022-10-20,504.5,504.5,504.5,504.5,0.0,,
2022-10-21,504.5,504.5,504.0,504.0,2266.0,,
2022-10-24,504.0,504.0,504.0,504.0,0.0,,
2022-10-25,504.0,504.0,504.0,504.0,0.0,,
2022-10-26,504.0,504.5,503.5,504.0,1448.0,,
2022-10-27,504.0,504.0,503.5,503.5,90.0,,
2022-10-28,503.5,503.5,503.5,503.5,0.0,,
2022-10-31,504.0,504.5,503.5,503.5,912.0,,
2022-11-01,503.5,503.5,503.5,503.5,226.0,,
2022-11-02,504.0,504.0,504.0,504.0,590.0,,
2022-11-03,504.0,504.0,503.5,503.5,1152.0,,
2022-11-04,503.5,503.5,503.5,503.5,0.0,,
2022-11-07,504.0,504.5,504.0,504.5,216.0,,
2022-11-08,504.5,504.5,504.5,504.5,0.0,,
2022-11-09,504.5,505.0,504.5,504.5,212.0,,
2022-11-10,505.0,505.0,505.0,505.0,20.0,,
2022-11-11,505.0,505.0,505.0,505.0,0.0,,
2022-11-14,505.0,505.0,505.0,505.0,6.0,,
2022-11-15,505.0,505.0,505.0,505.0,0.0,,
2022-11-16,505.0,505.0,505.0,505.0,0.0,,
2022-11-17,505.0,505.0,505.0,505.0,0.0,,
2022-11-18,505.0,505.0,505.0,505.0,80.0,,
2022-11-21,507.5,508.5,507.5,508.5,204.0,,
2022-11-22,508.0,508.0,508.0,508.0,2.0,,
2022-11-23,508.5,510.5,508.5,509.0,7946.0,,
2022-11-25,509.0,510.0,509.0,509.75,166.0,,
2022-11-28,510.5,510.75,510.25,510.5,8246.0,,
2022-11-29,510.5,510.5,510.5,510.5,2102.0,,
2022-11-30,510.5,510.5,509.0,510.5,1274.0,,
2022-12-01,510.5,510.5,510.5,510.5,0.0,,
2022-12-02,510.5,510.5,510.5,510.5,0.0,,
2022-12-05,510.5,510.5,510.5,510.5,0.0,,
2022-12-06,510.5,510.5,510.5,510.5,0.0,,
2022-12-07,509.0,509.0,509.0,509.0,12.0,,
2022-12-08,509.0,509.0,509.0,509.0,0.0,,
2022-12-09,509.0,509.0,509.0,509.0,16.0,,
2022-12-12,509.0,509.0,509.0,509.0,0.0,,
2022-12-13,511.5,512.0,511.5,512.0,188.0,,
2022-12-14,512.0,512.0,512.0,512.0,0.0,,
2022-12-15,512.0,512.5,512.0,512.0,206.0,,
2022-12-16,510.0,510.5,509.5,509.5,184.0,,
2022-12-19,512.5,513.0,512.5,512.5,244.0,,
2022-12-20,509.0,509.0,509.0,509.0,26.0,,
2022-12-21,509.0,509.0,509.0,509.0,0.0,,
2022-12-22,509.0,509.0,509.0,509.0,12.0,,
2022-12-23,509.0,509.0,509.0,509.0,0.0,,
2022-12-27,509.0,517.5999755859375,508.0,508.0,258.0,,
2022-12-28,508.0,508.0,508.0,508.0,0.0,,
2022-12-29,508.0,508.0,508.0,508.0,0.0,,
2022-12-30,547.0,547.0,531.0,531.0,12.0,,
