Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-05-10,18.321237877850294,18.63495769632892,18.045164102500184,18.584762573242188,19825.0,,
2005-05-11,18.63494381307512,18.710235843238703,17.932211416658653,18.258480072021484,14550.0,,
2005-05-12,18.19574766765518,18.57221165185242,17.819283683457936,17.919673919677734,223800.0,,
2005-05-13,17.982407939984583,18.258481531727803,17.819273599261106,17.869468688964844,5100.0,,
2005-05-16,17.69379012616481,18.057704900831535,17.69379012616481,18.020057678222656,6700.0,,
2005-05-17,18.03261105481579,18.233391502984887,17.882025718688965,18.19574546813965,6900.0,,
2005-05-18,18.258481957216944,18.383969086027925,18.145542703565308,18.321226119995117,9075.0,,
2005-05-19,18.383970234547068,18.572202734641213,18.321227264594462,18.446714401245117,7325.0,,
2005-05-20,18.459259033203125,18.6851375002785,18.33377072999566,18.459259033203125,36450.0,,
2005-05-23,18.434167827360277,18.697692405817232,18.434167827360277,18.496912002563477,10175.0,,
2005-05-24,18.496909020787374,18.496909020787374,18.145543371734856,18.183189392089844,7100.0,,
2005-05-25,18.15810045464067,18.22084464740918,17.806733453835392,17.81928253173828,8600.0,,
2005-05-26,17.81927665783398,18.233386518155637,17.70633738742889,18.03260612487793,10975.0,,
2005-05-27,18.070255838999753,18.28358534960113,18.00751285084882,18.220842361450195,3850.0,,
2005-05-31,18.33377653122413,18.37142375214591,18.15809428723796,18.308679580688477,4575.0,,
2005-06-01,18.296130214622895,18.760435161194103,18.183190947153722,18.73533821105957,15925.0,,
2005-06-02,18.697690990739503,18.81063025820868,18.57220384657582,18.73533821105957,6000.0,,
2005-06-03,18.735343286124966,18.798086276829995,18.63495306490192,18.71024513244629,9325.0,,
2005-06-06,18.76043387805538,18.810628971636813,18.69768971189223,18.722787857055664,5775.0,,
2005-06-07,18.76043387805538,18.823178044218526,18.647494618310798,18.722787857055664,7375.0,,
2005-06-08,18.6223976698928,18.810628971636813,18.584751648893082,18.722787857055664,12825.0,,
2005-06-09,18.710241945795783,18.810632149920785,18.66004684373328,18.69769287109375,9625.0,,
2005-06-10,18.697703189203455,18.760447400592653,18.634960174560547,18.634960174560547,6400.0,,
2005-06-13,18.64749736428567,18.735339688547647,18.32122980633389,18.47181510925293,9775.0,,
2005-06-14,18.471808713663865,18.57219888085129,18.333771336222263,18.50945472717285,6625.0,,
2005-06-15,18.50946479977852,18.622404098510742,18.195745057409393,18.622404098510742,7725.0,,
2005-06-16,18.62240380916711,18.66004984257765,18.12045151112803,18.23339080810547,8275.0,,
2005-06-17,18.446710573494414,18.534552867342303,17.631040165910296,18.50945472717285,92600.0,,
2005-06-20,18.4467158004984,18.484361824674647,18.258484482871637,18.308679580688477,9525.0,,
2005-06-21,18.308685073908713,18.622404828576794,18.308685073908713,18.48436737060547,25150.0,,
2005-06-22,18.50946302681175,18.50946302681175,18.346328632796467,18.43416976928711,6100.0,,
2005-06-23,18.383979221941843,18.47182157696087,18.233393866296975,18.333784103393555,6275.0,,
2005-06-24,18.271033151797656,18.885923385620117,18.271033151797656,18.885923385620117,66750.0,,
2005-06-27,18.760436292228068,18.948668814940074,18.54710681786848,18.86082649230957,47825.0,,
2005-06-28,18.94866783027645,19.45061880460018,18.93611875673197,19.325130462646484,43200.0,,
2005-06-29,19.31258342825819,19.31258342825819,18.76043613567202,19.074155807495117,27050.0,,
2005-06-30,19.071628052656887,19.313040529137652,18.944568089203674,19.058921813964844,38950.0,,
2005-07-01,19.122442092984787,19.440090628709672,19.05891214349321,19.19867706298828,19925.0,,
2005-07-05,19.198682265684596,19.694214551924766,19.198682265684596,19.2495059967041,9800.0,,
2005-07-06,19.24949712474228,19.24949712474228,18.995378586766254,19.18596839904785,5950.0,,
2005-07-07,19.058909870357997,19.287617176556807,18.86832125634756,19.10973358154297,8900.0,,
2005-07-08,19.13514357938766,19.694204330444336,19.07161364565259,19.694204330444336,6575.0,,
2005-07-11,19.694207569909477,20.304092125926495,19.694207569909477,20.011856079101562,12300.0,,
2005-07-12,19.884800469543137,20.138920300964635,19.83397674560547,19.83397674560547,24575.0,,
2005-07-13,19.833969610194494,19.872088298234146,19.681498493234056,19.783145904541016,4500.0,,
2005-07-14,19.84667934955516,19.884796832603413,19.338442203135322,19.363853454589844,3925.0,,
2005-07-15,19.274916199527198,19.313033690372272,18.855620165031823,19.16056251525879,35025.0,,
2005-07-18,19.16055390480719,19.541732277161927,19.08431895737583,19.2622013092041,7775.0,,
2005-07-19,19.28761411905619,20.30408818162272,19.28761411905619,19.88479232788086,5625.0,,
2005-07-20,19.75773686629697,20.583623690157765,19.71961938572889,20.532798767089844,7950.0,,
2005-07-21,20.520090383066897,20.520090383066897,19.567144986731293,19.706911087036133,4400.0,,
2005-07-22,19.719621362822576,20.761508155517532,19.719621362822576,20.456565856933594,10875.0,,
2005-07-25,20.49468505569533,20.570922458825496,20.1389202016198,20.291391372680664,4750.0,,
2005-07-26,20.291387106475813,20.36762328184439,20.011856079101562,20.011856079101562,5450.0,,
2005-07-27,19.88478911543659,19.948319037016724,19.60525939925595,19.75773048400879,13525.0,,
2005-07-28,19.75773953181901,19.88479822143175,19.75773953181901,19.872093200683594,6375.0,,
2005-07-29,19.872087902555993,19.872087902555993,19.694204330444336,19.694204330444336,6300.0,,
2005-08-01,19.783147398001972,19.910207277593987,19.516322620245003,19.63067626953125,3975.0,,
2005-08-02,19.567140719268387,19.75773048400879,19.478199556095678,19.75773048400879,7200.0,,
2005-08-03,19.694200562428655,19.88478911543659,19.694200562428655,19.75773048400879,3900.0,,
2005-08-04,19.69420336642693,19.74502706858066,19.452791084129863,19.52902603149414,10025.0,,
2005-08-05,19.40197018269157,19.63067626953125,19.05890923483283,19.63067626953125,60175.0,,
2005-08-08,19.55444959455446,19.8720982163597,19.236800972749222,19.2495059967041,18200.0,,
2005-08-09,19.313029761844216,19.46550090594303,19.30032353023608,19.427383422851562,11450.0,,
2005-08-10,19.37656889482789,19.948336259213814,19.058920224420877,19.274921417236328,7050.0,,
2005-08-11,19.211378462685797,19.681498031893927,19.084319807396753,19.5671443939209,6750.0,,
2005-08-12,19.503621657619632,19.503621657619632,19.18597310431464,19.287620544433594,4500.0,,
2005-08-15,19.224087197047787,19.440088272094727,18.830202527334876,19.440088272094727,18100.0,,
2005-08-16,19.376561330916253,19.376561330916253,18.93185288125119,19.008089065551758,13225.0,,
2005-08-17,19.008088076210182,19.236795405474986,18.90644064358871,19.17326545715332,18700.0,,
2005-08-18,19.109732697808976,19.3003213030056,19.058908988974355,19.07161521911621,5950.0,,
2005-08-19,19.08433429134893,19.185981777418053,19.00809807093028,19.058921813964844,8650.0,,
2005-08-22,19.185974992657528,19.224092483520508,19.03350260573923,19.224092483520508,4375.0,,
2005-08-23,19.28760572092619,19.37654685974121,19.033486104199614,19.37654685974121,11475.0,,
2005-08-24,19.376565931678645,19.376565931678645,19.147858536205806,19.31303596496582,19175.0,,
2005-08-25,19.338440734577947,19.579853057861328,19.287617023795505,19.579853057861328,8325.0,,
2005-08-26,19.592555870253914,19.668790817260742,19.211377500021875,19.668790817260742,9975.0,,
2005-08-29,19.681505495737575,19.681505495737575,19.33844566345215,19.33844566345215,3350.0,,
2005-08-30,19.274910908133368,19.440088272094727,19.135146005581227,19.440088272094727,19675.0,,
2005-08-31,19.5036200586251,19.78314989016857,19.249500267428537,19.770444869995117,8850.0,,
2005-09-01,19.7704538793552,20.189750029475867,19.65610016355256,19.821277618408203,11325.0,,
2005-09-02,19.694209546059003,19.884798186005074,19.440090955553234,19.745033264160156,6825.0,,
2005-09-06,19.617981450462665,19.948336360173954,19.617981450462665,19.821277618408203,7050.0,,
2005-09-07,19.7577394149593,20.20244664357315,19.694209464662173,20.075387954711914,15725.0,,
2005-09-08,20.011857128585287,20.177034507435536,19.88479723355188,20.037269592285156,12975.0,,
2005-09-09,20.13891936054673,20.431155456608614,20.13891936054673,20.380332946777344,10725.0,,
2005-09-12,20.367627275696837,20.837745804345,20.34221480834659,20.634450912475586,9500.0,,
2005-09-13,20.621737117363306,20.85044439272215,20.405736071020556,20.431148529052734,8900.0,,
2005-09-14,20.55821276230992,20.583625225739702,20.418446636912012,20.443859100341797,7050.0,,
2005-09-15,20.5073874000312,20.7869196448919,20.49468116858609,20.685272216796875,4750.0,,
2005-09-16,20.964803061553436,20.99021552568412,20.393034735942866,20.58362579345703,50950.0,,
2005-09-19,20.456564474994213,20.558211900988756,20.367623280182215,20.469270706176758,5450.0,,
2005-09-20,20.304079340903957,20.393020479718977,19.04619232738237,19.37654685974121,19425.0,,
2005-09-21,19.376565931678645,19.452802134080702,19.160564771895036,19.31303596496582,26200.0,,
2005-09-22,19.3130303740746,19.3130303740746,18.74126326264557,19.17326545715332,174075.0,,
2005-09-23,19.173264406599166,19.185970637913886,19.058910748232506,19.147851943969727,38700.0,,
2005-09-26,19.211388501372806,19.2495059967041,19.05891730831429,19.2495059967041,19425.0,,
2005-09-27,19.24949759417098,19.24949759417098,18.80479044480126,19.07161521911621,30125.0,,
2005-09-28,19.071619557373108,19.313031926318875,19.058913324340942,19.084325790405273,584450.0,,
2005-09-29,19.146085739135742,19.261888872518163,19.068883241183435,19.146085739135742,67075.0,,
2005-09-30,19.14608571177958,19.24902155750753,19.068883213937582,19.197553634643555,17425.0,,
2005-10-03,19.197551022164056,19.429157257080078,19.10748247618201,19.429157257080078,34550.0,,
2005-10-04,19.41629066207138,19.41629066207138,19.197551705111763,19.249019622802734,13950.0,,
2005-10-05,19.24902129669002,19.24902129669002,19.068882955560888,19.107484817504883,41250.0,,
2005-10-06,19.171815319248203,19.18468260422681,18.97881095293643,18.99167823791504,41100.0,,
2005-10-07,19.056017923262647,19.081751272188033,18.8887468604252,18.914480209350586,24425.0,,
2005-10-10,19.49348679986774,19.49348679986774,18.850137384332943,18.965940475463867,18650.0,,
2005-10-11,20.13684362046598,20.13684362046598,18.978814737489873,19.043149948120117,44850.0,,
2005-10-12,19.081750305246953,19.081750305246953,18.258262320797574,18.271129608154297,39150.0,,
2005-10-13,18.20680269643101,18.567079544067383,18.078133445497407,18.567079544067383,26350.0,,
2005-10-14,18.63140736476997,18.85014636847199,18.309732503689613,18.785812377929688,44425.0,,
2005-10-17,18.78579903324802,18.95306876234692,18.567060184929346,18.888734817504883,20375.0,,
2005-10-18,18.978812029337796,18.978812029337796,18.4898662162462,18.592802047729492,19650.0,,
2005-10-19,18.54133590857805,18.850143432617188,18.39979943349978,18.850143432617188,14700.0,,
2005-10-20,18.785803206349208,18.850137165482465,18.335458129866712,18.412660598754883,12925.0,,
2005-10-21,18.41266839317729,18.695741369050165,18.41266839317729,18.657140731811523,8475.0,,
