Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-08-13,1063124992.0,1095018752.0,956812480.0,1017056256.0,0.0,,
2015-08-14,1052493760.0,1056037504.0,1024143744.0,1024143744.0,0.0,,
2015-08-17,1059581248.0,1059581248.0,953268736.0,1048950016.0,0.0,,
2015-08-18,1027687488.0,1038318720.0,992249984.0,1038318720.0,0.0,,
2015-08-19,1027687488.0,1073756288.0,1027687488.0,1073756288.0,0.0,,
2015-08-20,1045406272.0,1063124992.0,1027687488.0,1027687488.0,0.0,,
2015-08-21,970987520.0,992249984.0,673312512.0,953268736.0,0.0,,
2015-08-24,970987520.0,992249984.0,914287488.0,914287488.0,0.0,,
2015-08-25,978075008.0,1063124992.0,914287488.0,1056037504.0,0.0,,
2015-08-26,1134000000.0,1148174976.0,978075008.0,1148174976.0,0.0,,
2015-08-27,1194243712.0,1665562496.0,1194243712.0,1417500032.0,0.0,,
2015-08-28,1552162560.0,1552162560.0,1215506304.0,1215506304.0,0.0,,
2015-08-31,1119825024.0,1169437440.0,921374976.0,1017056256.0,0.0,,
2015-09-01,1063124992.0,1240312448.0,1045406272.0,1204875008.0,0.0,,
2015-09-02,1204875008.0,1204875008.0,1137543808.0,1204875008.0,0.0,,
2015-09-03,1226137472.0,1243856256.0,1162349952.0,1194243712.0,0.0,,
2015-09-04,1194243712.0,1194243712.0,1066668736.0,1169437440.0,0.0,,
2015-09-08,1236768768.0,1243856256.0,1126912512.0,1190700032.0,0.0,,
2015-09-09,1187156224.0,1243856256.0,1169437440.0,1219049984.0,0.0,,
2015-09-10,1148174976.0,1243856256.0,1134000000.0,1240312448.0,0.0,,
2015-09-11,1240312448.0,1353712512.0,1233933696.0,1328906240.0,0.0,,
2015-09-14,1258031232.0,1258031232.0,1087931264.0,1180068736.0,0.0,,
2015-09-15,1183612544.0,1243856256.0,1183612544.0,1211962496.0,0.0,,
2015-09-16,1187156224.0,1194243712.0,1084387456.0,1194243712.0,0.0,,
2015-09-17,1105650048.0,1172981248.0,1098562560.0,1172981248.0,0.0,,
2015-09-18,1169437440.0,1294531840.0,1116281216.0,1219049984.0,0.0,,
2015-09-21,1240312448.0,1360800000.0,1123368704.0,1328906240.0,0.0,,
2015-09-22,1158806272.0,1417500032.0,1158806272.0,1417500032.0,0.0,,
2015-09-23,1371431296.0,1371431296.0,1234288128.0,1360800000.0,0.0,,
2015-09-24,1321818752.0,1406868736.0,1321818752.0,1374974976.0,0.0,,
2015-09-25,1275750016.0,1417500032.0,1275750016.0,1311187456.0,0.0,,
2015-09-28,1378518784.0,1421043712.0,1169437440.0,1261575040.0,0.0,,
2015-09-29,1328906240.0,1328906240.0,1211962496.0,1240312448.0,0.0,,
2015-09-30,1229681280.0,1258031232.0,1137543808.0,1148174976.0,0.0,,
2015-10-01,1172981248.0,1201331200.0,1169437440.0,1172981248.0,0.0,,
2015-10-02,1187156224.0,1190700032.0,1169437440.0,1169437440.0,0.0,,
2015-10-05,1204875008.0,1204875008.0,1119825024.0,1165893760.0,0.0,,
2015-10-06,1119825024.0,1187156224.0,1066668736.0,1070212480.0,0.0,,
2015-10-07,1070212480.0,1087931264.0,946181248.0,999337472.0,0.0,,
2015-10-08,999337472.0,999337472.0,999337472.0,999337472.0,0.0,,
2015-10-09,999337472.0,1045406272.0,992249984.0,992249984.0,0.0,,
2015-10-12,992249984.0,992249984.0,779625024.0,836324992.0,0.0,,
2015-10-13,1006070656.0,1006425024.0,861131264.0,861131264.0,0.0,,
2015-10-14,857587520.0,1020600000.0,836324992.0,857587520.0,0.0,,
2015-10-15,864675008.0,893025024.0,790256256.0,893025024.0,0.0,,
2015-10-16,896568768.0,991895616.0,804431232.0,818606272.0,0.0,,
2015-10-19,786712512.0,843412480.0,777498752.0,811518720.0,0.0,,
2015-10-20,850499968.0,850499968.0,790256256.0,793800000.0,0.0,,
2015-10-21,804431232.0,815062528.0,719381248.0,726823104.0,0.0,,
2015-10-22,726468736.0,832781248.0,598893760.0,751275008.0,0.0,,
2015-10-23,751275008.0,751275008.0,708750016.0,747731264.0,0.0,,
2015-10-26,708750016.0,747731264.0,688905024.0,693157504.0,0.0,,
2015-10-27,761906240.0,807266240.0,708750016.0,744187520.0,0.0,,
2015-10-28,744187520.0,1130810624.0,744187520.0,974531264.0,0.0,,
2015-10-29,1116281216.0,1364343808.0,1015284352.0,1364343808.0,0.0,,
2015-10-30,1382062464.0,1665562496.0,1219049984.0,1304099968.0,0.0,,
2015-11-02,1261575040.0,1523812480.0,1134000000.0,1240312448.0,0.0,,
2015-11-03,1219049984.0,1364343808.0,1134000000.0,1215506304.0,0.0,,
2015-11-04,1240312448.0,1300556288.0,1063124992.0,1073756288.0,0.0,,
2015-11-05,1201331200.0,1311187456.0,885937472.0,885937472.0,0.0,,
2015-11-06,956812480.0,1080843776.0,850499968.0,885937472.0,0.0,,
2015-11-09,952914368.0,992249984.0,804431232.0,963900032.0,0.0,,
2015-11-10,854043776.0,903656256.0,854043776.0,903656256.0,0.0,,
2015-11-11,939093760.0,939093760.0,903656256.0,907200000.0,0.0,,
2015-11-12,910743744.0,1056037504.0,885937472.0,886291904.0,0.0,,
2015-11-13,903656256.0,928462528.0,885937472.0,885937472.0,0.0,,
2015-11-16,921374976.0,1052493760.0,903656256.0,956812480.0,0.0,,
2015-11-17,907200000.0,985162496.0,907200000.0,921374976.0,0.0,,
2015-11-18,910743744.0,942637504.0,779625024.0,804431232.0,0.0,,
2015-11-19,807974976.0,917831232.0,708750016.0,761906240.0,0.0,,
2015-11-20,868218752.0,1034774976.0,776081280.0,815062528.0,0.0,,
2015-11-23,846956224.0,928462528.0,710521856.0,722924992.0,0.0,,
2015-11-24,715837504.0,747376896.0,691031232.0,708750016.0,0.0,,
2015-11-25,749857472.0,765449984.0,708750016.0,722924992.0,0.0,,
2015-11-27,744187520.0,797343744.0,737100032.0,744187520.0,0.0,,
2015-11-30,779625024.0,801596224.0,761906240.0,776081280.0,0.0,,
2015-12-01,811518720.0,824276224.0,761906240.0,786712512.0,0.0,,
2015-12-02,882393728.0,942637504.0,815062528.0,864675008.0,0.0,,
2015-12-03,790256256.0,928462528.0,751275008.0,850499968.0,0.0,,
2015-12-04,811518720.0,870699392.0,779625024.0,783168768.0,0.0,,
2015-12-07,772537472.0,832781248.0,772537472.0,783168768.0,0.0,,
2015-12-08,761906240.0,803722496.0,761906240.0,779625024.0,0.0,,
2015-12-09,783168768.0,792028096.0,783168768.0,783168768.0,0.0,,
2015-12-10,776081280.0,804076864.0,761906240.0,761906240.0,0.0,,
2015-12-11,761906240.0,804431232.0,642127488.0,666225024.0,0.0,,
2015-12-14,634331264.0,655593728.0,598893760.0,620156224.0,0.0,,
2015-12-15,655593728.0,701662528.0,655593728.0,662681280.0,0.0,,
2015-12-16,666225024.0,705206272.0,655593728.0,691031232.0,0.0,,
2015-12-17,697055616.0,1027687488.0,697055616.0,793800000.0,0.0,,
2015-12-18,815062528.0,825693760.0,715837504.0,730012480.0,0.0,,
2015-12-21,825693760.0,846956224.0,744187520.0,744187520.0,0.0,,
2015-12-22,800887488.0,1045406272.0,752692480.0,939093760.0,0.0,,
2015-12-23,995793728.0,995793728.0,783168768.0,850499968.0,0.0,,
2015-12-24,917831232.0,921374976.0,829237504.0,878849984.0,0.0,,
2015-12-28,885937472.0,921374976.0,797343744.0,825693760.0,0.0,,
2015-12-29,871762496.0,903656256.0,786712512.0,822150016.0,0.0,,
2015-12-30,854043776.0,924918720.0,822150016.0,846956224.0,0.0,,
2015-12-31,875306240.0,914287488.0,797343744.0,797343744.0,0.0,,
2016-01-04,850854400.0,988706240.0,835616256.0,839868736.0,0.0,,
2016-01-05,840577472.0,889481280.0,840223104.0,846956224.0,0.0,,
2016-01-06,882393728.0,907200000.0,850499968.0,868218752.0,0.0,,
2016-01-07,868218752.0,949724992.0,822150016.0,878849984.0,0.0,,
2016-01-08,875306240.0,956812480.0,810809984.0,914287488.0,0.0,,
2016-01-11,878849984.0,1006425024.0,850499968.0,995793728.0,0.0,,
2016-01-12,1024498112.0,1311187456.0,1024143744.0,1240312448.0,0.0,,
2016-01-13,1311187456.0,1630125056.0,1244210688.0,1527356288.0,0.0,,
2016-01-14,1594687488.0,1594687488.0,1084387456.0,1204875008.0,0.0,,
2016-01-15,1155262464.0,1158806272.0,981618752.0,1085450624.0,0.0,,
2016-01-19,1197787520.0,1247399936.0,1080843776.0,1084387456.0,0.0,,
2016-01-20,1063124992.0,1066668736.0,924918720.0,946181248.0,0.0,,
2016-01-21,1027687488.0,1059581248.0,939093760.0,1009968768.0,0.0,,
2016-01-22,1027687488.0,1095018752.0,956812480.0,981618752.0,0.0,,
2016-01-25,967443776.0,1045406272.0,896568768.0,1017056256.0,0.0,,
2016-01-26,1077299968.0,1077299968.0,997565632.0,1045406272.0,0.0,,
2016-01-27,1024143744.0,1056037504.0,956812480.0,967443776.0,0.0,,
2016-01-28,1017056256.0,1027687488.0,797343744.0,1027687488.0,0.0,,
2016-01-29,924918720.0,1116281216.0,924918720.0,1098562560.0,0.0,,
2016-02-01,1080843776.0,1098562560.0,978075008.0,978075008.0,0.0,,
2016-02-02,978075008.0,978075008.0,887709376.0,967443776.0,0.0,,
2016-02-03,868218752.0,868218752.0,687487488.0,687487488.0,0.0,,
2016-02-04,683943744.0,733556224.0,620156224.0,655593728.0,0.0,,
2016-02-05,655593728.0,740643776.0,655593728.0,680400000.0,0.0,,
2016-02-08,673312512.0,751275008.0,673312512.0,744187520.0,0.0,,
2016-02-09,715837504.0,850499968.0,641418752.0,680400000.0,0.0,,
2016-02-10,655593728.0,733556224.0,655593728.0,680400000.0,0.0,,
2016-02-11,659137472.0,659137472.0,613068736.0,652049984.0,0.0,,
2016-02-12,623699968.0,630787520.0,542193728.0,542193728.0,0.0,,
2016-02-16,616612480.0,627243776.0,542193728.0,591097472.0,0.0,,
2016-02-17,591806272.0,648506240.0,591806272.0,605981248.0,0.0,,
2016-02-18,641418752.0,641418752.0,570543744.0,641418752.0,0.0,,
2016-02-19,676856256.0,676856256.0,637875008.0,662681280.0,0.0,,
2016-02-22,683943744.0,698118720.0,659137472.0,698118720.0,0.0,,
2016-02-23,639646848.0,736745600.0,639646848.0,644962496.0,0.0,,
2016-02-24,673312512.0,673312512.0,584718720.0,595350016.0,0.0,,
2016-02-25,581174976.0,591806272.0,577631232.0,584718720.0,0.0,,
2016-02-26,567000000.0,641418752.0,567000000.0,637875008.0,0.0,,
2016-02-29,637875008.0,637875008.0,574087488.0,613068736.0,0.0,,
2016-03-01,641418752.0,641418752.0,563456256.0,605981248.0,0.0,,
2016-03-02,652049984.0,652049984.0,595350016.0,602437504.0,0.0,,
2016-03-03,588262528.0,637875008.0,584718720.0,588262528.0,0.0,,
2016-03-04,588262528.0,602437504.0,531562496.0,538649984.0,0.0,,
2016-03-07,567000000.0,567000000.0,478406240.0,520931264.0,0.0,,
2016-03-08,539358720.0,539358720.0,499668736.0,513843744.0,0.0,,
2016-03-09,503212512.0,513843744.0,496124992.0,503212512.0,0.0,,
2016-03-10,499668736.0,528018752.0,496124992.0,528018752.0,0.0,,
2016-03-11,531562496.0,535106240.0,509945632.0,513843744.0,0.0,,
2016-03-14,517387488.0,531562496.0,517387488.0,531562496.0,0.0,,
2016-03-15,528018752.0,549281280.0,528018752.0,542193728.0,0.0,,
2016-03-16,552825024.0,620156224.0,542193728.0,613068736.0,0.0,,
2016-03-17,627243776.0,627243776.0,567000000.0,574087488.0,0.0,,
2016-03-18,595350016.0,630787520.0,542193728.0,616612480.0,0.0,,
2016-03-21,613068736.0,613068736.0,563456256.0,567000000.0,0.0,,
2016-03-22,570543744.0,616612480.0,559912512.0,570543744.0,0.0,,
2016-03-23,588262528.0,595350016.0,559912512.0,570543744.0,0.0,,
2016-03-24,581174976.0,612714368.0,581174976.0,609524992.0,0.0,,
2016-03-28,598893760.0,598893760.0,545737472.0,567000000.0,0.0,,
2016-03-29,584718720.0,591806272.0,581174976.0,581174976.0,0.0,,
2016-03-30,584718720.0,598893760.0,563456256.0,598893760.0,0.0,,
2016-03-31,563456256.0,570543744.0,559912512.0,559912512.0,0.0,,
2016-04-01,600311232.0,600311232.0,559912512.0,559912512.0,0.0,,
2016-04-04,570543744.0,591806272.0,570543744.0,577631232.0,0.0,,
2016-04-05,597830656.0,597830656.0,556368768.0,556368768.0,0.0,,
2016-04-06,559912512.0,571961280.0,552825024.0,552825024.0,0.0,,
2016-04-07,559912512.0,559912512.0,559912512.0,559912512.0,0.0,,
2016-04-08,559912512.0,564519360.0,559912512.0,561329984.0,0.0,,
2016-04-11,559912512.0,570543744.0,559912512.0,570543744.0,0.0,,
2016-04-12,567000000.0,567000000.0,559912512.0,559912512.0,0.0,,
2016-04-13,563456256.0,563456256.0,538649984.0,546091904.0,0.0,,
2016-04-14,538649984.0,538649984.0,481950016.0,510300000.0,0.0,,
2016-04-15,528018752.0,528018752.0,506756256.0,506756256.0,0.0,,
2016-04-18,524475008.0,542193728.0,524475008.0,538649984.0,0.0,,
2016-04-19,549281280.0,552825024.0,499668736.0,524475008.0,0.0,,
2016-04-20,549281280.0,549281280.0,506756256.0,520931264.0,0.0,,
2016-04-21,549281280.0,556368768.0,496124992.0,520931264.0,0.0,,
2016-04-22,531562496.0,535106240.0,517387488.0,517387488.0,0.0,,
2016-04-25,528018752.0,556368768.0,517387488.0,544674368.0,0.0,,
2016-04-26,545737472.0,584718720.0,545737472.0,581174976.0,0.0,,
2016-04-27,595350016.0,595350016.0,560621248.0,595350016.0,0.0,,
2016-04-28,595350016.0,620156224.0,588262528.0,605981248.0,0.0,,
2016-04-29,605981248.0,620156224.0,563456256.0,602437504.0,0.0,,
2016-05-02,602437504.0,623699968.0,567000000.0,598893760.0,0.0,,
2016-05-03,613068736.0,623699968.0,588262528.0,623699968.0,0.0,,
2016-05-04,613068736.0,630787520.0,556368768.0,620156224.0,0.0,,
2016-05-05,581174976.0,655593728.0,577631232.0,648506240.0,0.0,,
2016-05-06,648506240.0,648506240.0,574087488.0,605981248.0,0.0,,
2016-05-09,588262528.0,588262528.0,577631232.0,588262528.0,0.0,,
2016-05-10,574087488.0,590034368.0,570543744.0,590034368.0,0.0,,
2016-05-11,574087488.0,591806272.0,574087488.0,591806272.0,0.0,,
2016-05-12,591806272.0,602437504.0,563456256.0,570543744.0,0.0,,
2016-05-13,549281280.0,567000000.0,531562496.0,567000000.0,0.0,,
2016-05-16,549281280.0,549281280.0,517387488.0,524475008.0,0.0,,
2016-05-17,524475008.0,542193728.0,524475008.0,528018752.0,0.0,,
2016-05-18,531562496.0,542193728.0,485493760.0,485493760.0,0.0,,
2016-05-19,506756256.0,506756256.0,474862496.0,489391872.0,0.0,,
2016-05-20,493289984.0,513843744.0,472736256.0,496124992.0,0.0,,
2016-05-23,486911264.0,496124992.0,485493760.0,485493760.0,0.0,,
2016-05-24,492581248.0,513843744.0,492581248.0,513843744.0,0.0,,
2016-05-25,517387488.0,517387488.0,496124992.0,506756256.0,0.0,,
2016-05-26,503212512.0,503212512.0,478406240.0,478406240.0,0.0,,
2016-05-27,478406240.0,496124992.0,476988736.0,485139360.0,0.0,,
2016-05-31,496124992.0,503212512.0,481950016.0,496124992.0,0.0,,
2016-06-01,513843744.0,517387488.0,492581248.0,492581248.0,0.0,,
2016-06-02,502149376.0,502858112.0,464231264.0,492581248.0,0.0,,
2016-06-03,492581248.0,492581248.0,421706240.0,469546880.0,0.0,,
2016-06-06,471318752.0,481950016.0,457143744.0,460687488.0,0.0,,
2016-06-07,467775008.0,467775008.0,460687488.0,467775008.0,0.0,,
2016-06-08,467775008.0,467775008.0,467775008.0,467775008.0,0.0,,
2016-06-09,992249984.0,1343081216.0,708750016.0,825693760.0,0.0,,
2016-06-10,832781248.0,868218752.0,659137472.0,712293760.0,0.0,,
2016-06-13,623699968.0,708750016.0,602437504.0,680400000.0,0.0,,
2016-06-14,673312512.0,673312512.0,595350016.0,641418752.0,0.0,,
2016-06-15,630787520.0,701662528.0,605981248.0,676856256.0,0.0,,
2016-06-16,669768768.0,712293760.0,620156224.0,683943744.0,0.0,,
2016-06-17,1002881280.0,1056037504.0,726468736.0,761906240.0,0.0,,
2016-06-20,747731264.0,856169984.0,730012480.0,765449984.0,0.0,,
2016-06-21,758362496.0,791673728.0,637875008.0,737100032.0,0.0,,
2016-06-22,730012480.0,730012480.0,613068736.0,637875008.0,0.0,,
2016-06-23,641418752.0,705206272.0,613068736.0,705206272.0,0.0,,
2016-06-24,694574976.0,696346880.0,623699968.0,683943744.0,0.0,,
2016-06-27,673312512.0,683943744.0,637875008.0,673312512.0,0.0,,
2016-06-28,669768768.0,708750016.0,655593728.0,708750016.0,0.0,,
2016-06-29,708750016.0,722924992.0,673312512.0,712293760.0,0.0,,
2016-06-30,694574976.0,715837504.0,637875008.0,652049984.0,0.0,,
2016-07-01,648506240.0,680400000.0,648506240.0,673312512.0,0.0,,
2016-07-05,662681280.0,673312512.0,637875008.0,648506240.0,0.0,,
2016-07-06,644962496.0,661972480.0,637875008.0,652049984.0,0.0,,
2016-07-07,669768768.0,669768768.0,570543744.0,662681280.0,0.0,,
2016-07-08,662681280.0,669768768.0,637875008.0,666225024.0,0.0,,
2016-07-11,669768768.0,680400000.0,652049984.0,659137472.0,0.0,,
2016-07-12,666225024.0,691031232.0,652049984.0,673312512.0,0.0,,
2016-07-13,673312512.0,685006848.0,652049984.0,671540608.0,0.0,,
2016-07-14,673312512.0,797343744.0,666225024.0,680400000.0,0.0,,
2016-07-15,694574976.0,708750016.0,659137472.0,687487488.0,0.0,,
2016-07-18,680400000.0,712293760.0,648506240.0,659137472.0,0.0,,
2016-07-19,659137472.0,698118720.0,631850624.0,655593728.0,0.0,,
2016-07-20,637875008.0,652049984.0,613068736.0,652049984.0,0.0,,
2016-07-21,637875008.0,651695616.0,627952512.0,644962496.0,0.0,,
2016-07-22,637875008.0,641418752.0,609524992.0,634331264.0,0.0,,
2016-07-25,733556224.0,783168768.0,627243776.0,680400000.0,0.0,,
2016-07-26,669768768.0,669768768.0,627243776.0,627243776.0,0.0,,
2016-07-27,627243776.0,659137472.0,605981248.0,641064384.0,0.0,,
2016-07-28,623699968.0,641418752.0,609524992.0,609524992.0,0.0,,
2016-07-29,609524992.0,616612480.0,591806272.0,616612480.0,0.0,,
2016-08-01,598893760.0,616612480.0,588262528.0,598893760.0,0.0,,
2016-08-02,616612480.0,616612480.0,552825024.0,584718720.0,0.0,,
2016-08-03,570543744.0,595350016.0,549281280.0,581174976.0,0.0,,
2016-08-04,584718720.0,598893760.0,531562496.0,563456256.0,0.0,,
2016-08-05,559912512.0,563456256.0,531562496.0,538649984.0,0.0,,
2016-08-08,538649984.0,584718720.0,513843744.0,542193728.0,0.0,,
2016-08-09,531562496.0,559912512.0,519868128.0,548926848.0,0.0,,
2016-08-10,531562496.0,548926848.0,513843744.0,531562496.0,0.0,,
2016-08-11,524475008.0,542193728.0,517387488.0,542193728.0,0.0,,
2016-08-12,517387488.0,556368768.0,506756256.0,520931264.0,0.0,,
2016-08-15,503212512.0,542193728.0,503212512.0,520931264.0,0.0,,
2016-08-16,522703136.0,538649984.0,520931264.0,538649984.0,0.0,,
2016-08-17,531562496.0,538649984.0,471318752.0,503212512.0,0.0,,
2016-08-18,503212512.0,513843744.0,481950016.0,489037504.0,0.0,,
2016-08-19,485493760.0,513843744.0,481950016.0,489037504.0,0.0,,
2016-08-22,492581248.0,497188128.0,435881248.0,485493760.0,0.0,,
2016-08-23,481950016.0,489037504.0,450056256.0,464231264.0,0.0,,
2016-08-24,467775008.0,467775008.0,446512512.0,457143744.0,0.0,,
2016-08-25,464231264.0,478406240.0,453600000.0,464231264.0,0.0,,
2016-08-26,460687488.0,481950016.0,457143744.0,464231264.0,0.0,,
2016-08-29,467775008.0,467775008.0,446512512.0,460687488.0,0.0,,
2016-08-30,460687488.0,464231264.0,450056256.0,460687488.0,0.0,,
2016-08-31,457143744.0,471318752.0,457143744.0,460687488.0,0.0,,
2016-09-01,478406240.0,652049984.0,478406240.0,506756256.0,0.0,,
2016-09-02,489037504.0,522348736.0,446512512.0,453600000.0,0.0,,
2016-09-06,478406240.0,478406240.0,428793760.0,432337504.0,0.0,,
2016-09-07,457143744.0,485493760.0,428793760.0,435881248.0,0.0,,
2016-09-08,432337504.0,457143744.0,407531264.0,421706240.0,0.0,,
2016-09-09,418162496.0,430920000.0,407531264.0,414618752.0,0.0,,
2016-09-12,411075008.0,425249984.0,384496864.0,425249984.0,0.0,,
2016-09-13,421706240.0,421706240.0,389812512.0,407531264.0,0.0,,
2016-09-14,403987488.0,418162496.0,396900000.0,400443744.0,0.0,,
2016-09-15,399026240.0,425249984.0,386268736.0,407531264.0,0.0,,
2016-09-16,411075008.0,442968736.0,411075008.0,442968736.0,0.0,,
2016-09-19,439424992.0,453600000.0,421706240.0,425249984.0,0.0,,
2016-09-20,432337504.0,440133760.0,418162496.0,432337504.0,0.0,,
2016-09-21,428793760.0,446512512.0,418162496.0,446512512.0,0.0,,
2016-09-22,442968736.0,446512512.0,432337504.0,442968736.0,0.0,,
2016-09-23,446512512.0,453600000.0,422769376.0,432337504.0,0.0,,
2016-09-26,425604384.0,428793760.0,415327488.0,425249984.0,0.0,,
2016-09-27,435881248.0,435881248.0,400443744.0,404696256.0,0.0,,
2016-09-28,414618752.0,450056256.0,396900000.0,435881248.0,0.0,,
2016-09-29,460687488.0,460687488.0,425249984.0,446512512.0,0.0,,
2016-09-30,435881248.0,457143744.0,421706240.0,453600000.0,0.0,,
2016-10-03,457143744.0,457143744.0,414618752.0,453600000.0,0.0,,
2016-10-04,439424992.0,467775008.0,400443744.0,403987488.0,0.0,,
2016-10-05,407531264.0,425249984.0,396900000.0,405759360.0,0.0,,
2016-10-06,481950016.0,496124992.0,375637504.0,386268736.0,0.0,,
2016-10-07,382724992.0,397254368.0,350831264.0,365006240.0,0.0,,
2016-10-10,368550016.0,368550016.0,354375008.0,354375008.0,0.0,,
2016-10-11,354375008.0,354375008.0,336656256.0,348704992.0,0.0,,
2016-10-12,333112512.0,350831264.0,289169984.0,304053760.0,0.0,,
2016-10-13,333112512.0,460687488.0,319646240.0,350831264.0,0.0,,
2016-10-14,403987488.0,403987488.0,322481248.0,333112512.0,0.0,,
2016-10-17,334175616.0,340200000.0,308306240.0,312913120.0,0.0,,
