Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-23,7.673667609825563,7.84886550046085,7.638628031698506,7.796306133270264,95800,,
2000-03-24,7.831347492569727,7.831347492569727,7.393352666363366,7.410872459411621,144200,,
2000-03-27,7.358314068648067,7.358314068648067,6.7100816387909745,7.20063591003418,209600,,
2000-03-28,7.130556728428007,7.340794273246523,7.095517137624921,7.20063591003418,89000,,
2000-03-29,7.23567339352199,7.23567339352199,6.867757797241211,6.867757797241211,54000,,
2000-03-30,6.867758114319629,6.902797696535545,6.815198740995754,6.85023832321167,74800,,
2000-03-31,6.8852798862660185,6.920319478562538,6.5874433517456055,6.5874433517456055,180800,,
2000-04-03,6.587441449390032,6.832718524633278,6.587441449390032,6.692560195922852,68200,,
2000-04-04,6.675042198925484,6.675042198925484,6.342166078769095,6.464804649353027,103400,,
2000-04-05,6.464800925228182,6.464800925228182,6.16696456823935,6.272083282470703,100800,,
2000-04-06,6.272085974125263,6.429764113139585,6.25456618090145,6.4122443199157715,77200,,
2000-04-07,6.447282801337421,6.604960913326652,6.447282801337421,6.552401542663574,49400,,
2000-04-10,6.534881267907485,6.604960423595501,6.429762534375461,6.499841690063477,116400,,
2000-04-11,6.517360210418702,6.53487999593058,6.464800853883067,6.517360210418701,76000,,
2000-04-12,6.596376543019748,6.7022007656350375,6.578739172583866,6.649288654327393,43600,,
2000-04-13,6.684563636779785,6.71983837892638,6.631651523559892,6.684563636779785,48600,,
2000-04-14,6.666929468355681,6.70220422744751,6.631654709263851,6.70220422744751,88400,,
2000-04-17,6.649288402413423,6.666925772181098,6.508189444272023,6.543464183807373,116400,,
2000-04-18,6.561103086821071,6.73747682571411,6.525828339042463,6.737476825714111,57400,,
2000-04-19,6.737477059165637,6.808026557167372,6.666927561163902,6.772751808166504,42600,,
2000-04-20,6.702202063340408,6.949125297252949,6.702202063340408,6.878575801849365,42800,,
2000-04-24,6.878575204293939,7.002036810524856,6.808025715019129,6.966762065887451,44200,,
2000-04-25,6.966762180945174,7.125498534435064,6.940306122030192,7.090223789215088,77400,,
2000-04-26,7.090224731144647,7.196048980863224,7.090224731144647,7.160774230957031,68400,,
2000-04-27,7.054945974066706,7.125495433807373,7.019671244196373,7.125495433807373,27000,,
2000-04-28,7.09022070393704,7.125495433807373,7.0725833390018735,7.125495433807373,29000,,
2000-05-01,7.107862106097744,7.160774230957032,7.090224731144647,7.160774230957031,25400,,
2000-05-02,7.143136856003935,7.160774230957032,7.090224731144647,7.160774230957031,68400,,
2000-05-03,7.12550271651881,7.1431400994804894,7.090227950595449,7.107865333557129,61000,,
2000-05-04,7.072590567633769,7.107865333557129,7.072590567633769,7.107865333557129,81800,,
2000-05-05,7.090223789215088,7.107861161825076,7.019674298775136,7.090223789215088,92000,,
2000-05-08,7.054953010616735,7.090227775669819,6.984403480510568,7.002040863037109,33600,,
2000-05-09,6.9844007638036,7.00203813946977,6.860939134140405,6.913851261138916,28000,,
2000-05-10,6.878575816828542,6.878575816828542,6.666927330156895,6.737476825714111,75000,,
2000-05-11,6.6669276812680405,6.755114555358888,6.6140155568135315,6.755114555358887,76200,,
2000-05-12,6.7551141996034145,6.772751573492719,6.702202077935503,6.737476825714111,76800,,
2000-05-15,6.702202077935503,6.73747682571411,6.578740460710375,6.737476825714111,46800,,
2000-05-16,6.772753137303149,6.772753137303149,6.6669288695327875,6.719841003417969,46800,,
2000-05-17,6.755115425333063,6.755115425333063,6.578741654436639,6.631653785705566,24400,,
2000-05-18,6.631651250588125,6.631651250588125,6.278903843641949,6.296541213989258,134000,,
2000-05-19,6.296542972814842,6.455279350280762,6.261268222266859,6.455279350280762,120600,,
2000-05-22,6.437643534258792,6.70220422744751,6.402368775166964,6.70220422744751,41000,,
2000-05-23,6.702200731977361,6.702200731977361,6.173079621558095,6.296541213989258,167000,,
2000-05-24,6.3141778888124405,6.437639467643969,6.278903152003433,6.402364730834961,46200,,
2000-05-25,6.402365225665974,6.631651032645748,6.402365225665974,6.543464183807373,105600,,
2000-05-26,6.561104800390161,6.561104800390161,6.472917907911798,6.490555286407471,53000,,
2000-05-30,6.525825749161424,6.631649950499177,6.490551015382173,6.561100482940674,58200,,
2000-05-31,6.543464183807373,6.631651032645748,6.472914704736674,6.543464183807373,39200,,
2000-06-01,6.543465712931767,6.73747682571411,6.4023667218173355,6.737476825714111,90800,,
2000-06-02,6.666926381422237,6.719838495560509,6.5611021531456934,6.596376895904541,47800,,
2000-06-05,6.543465939660868,6.772751808166504,6.543465939660868,6.772751808166504,54200,,
2000-06-06,6.772751573492719,6.772751573492719,6.684564704046199,6.737476825714111,22200,,
2000-06-07,6.755113598063022,6.96676206588745,6.737476225744319,6.966762065887451,34600,,
2000-06-08,6.931491503940327,7.12550271651881,6.8962167380169666,7.107865333557129,58800,,
2000-06-09,7.072588003318729,7.178412262720006,6.931488990783691,6.931488990783691,55600,,
2000-06-12,6.931490920838856,6.96676568379478,6.6669301986694345,6.666930198669434,60000,,
2000-06-13,6.666928424835206,7.054950714111328,6.666928424835206,7.054950714111328,65600,,
2000-06-14,7.054945974066706,7.125495433807373,7.019671244196373,7.125495433807373,73200,,
2000-06-15,7.090225187162074,7.28423632412422,7.054950434987138,7.231324195861816,109000,,
2000-06-16,7.231323030806079,7.3371472702812905,6.790388699659367,6.843300819396973,112600,,
2000-06-19,6.878575801849366,6.878575801849366,6.7374768110422,6.878575801849365,30400,,
2000-06-20,6.878573400368963,6.878573400368963,6.772749194209441,6.808023929595947,28400,,
2000-06-21,6.8080270071418925,6.931488636805088,6.772752255809551,6.913851261138916,27400,,
2000-06-22,6.9138539504044,7.019678245563652,6.878579185351317,7.002040863037109,55400,,
2000-06-23,7.002036810524856,7.03731155516226,6.931487321250046,6.966762065887451,24200,,
2000-06-26,6.931486964830892,6.949124336242675,6.843300107771975,6.949124336242676,21800,,
2000-06-27,6.913848019385522,6.931485386781914,6.808023815007172,6.8256611824035645,18200,,
2000-06-28,6.860939569473267,7.054950714111328,6.808027439117432,7.054950714111328,71200,,
2000-06-29,7.0549492983473945,7.0549492983473945,6.843300819396973,6.843300819396973,35600,,
2000-06-30,6.878577613312265,6.878577613312265,6.490555286407471,6.490555286407471,77000,,
2000-07-03,6.561103086821071,6.73747682571411,6.508190965153159,6.737476825714111,26000,,
2000-07-05,6.719841606993424,6.949127541090313,6.70220422744751,6.70220422744751,32200,,
2000-07-06,6.631652931631701,6.755114555358888,6.137806436722958,6.755114555358887,213000,,
2000-07-07,6.719839805722549,6.755114555358888,6.508191307904515,6.755114555358887,45800,,
2000-07-10,6.737478048243421,6.772752802422706,6.631653785705566,6.631653785705566,28000,,
2000-07-11,6.631651283891511,6.772750247378564,6.631651283891511,6.649288654327393,42600,,
2000-07-12,6.7110769531943575,7.101668733539003,6.675568609526663,7.030652046203613,145600,,
2000-07-13,6.9596335887908936,7.137175261974335,6.941879421472549,7.1016669273376465,41200,,
2000-07-14,7.083915327086342,7.208194543351015,7.04840697958215,7.154932022094727,68000,,
2000-07-17,7.190437822807126,7.279208660125732,7.066158650561077,7.279208660125732,48000,,
2000-07-18,7.27920672068229,7.438994185282634,7.27920672068229,7.3857316970825195,93600,,
2000-07-19,7.350225329980618,7.350225329980618,7.261454492662011,7.279208660125732,30000,,
2000-07-20,7.172686097702543,7.3502278327941895,7.172686097702543,7.3502278327941895,56200,,
2000-07-21,7.296964249787507,7.350226762559679,7.1371767114709925,7.190439224243164,33600,,
2000-07-24,7.172683294094987,7.3147166266513235,7.066158294677734,7.066158294677734,124200,,
2000-07-25,7.101669599787715,7.101669599787715,6.906373685793553,7.048407077789307,132400,,
2000-07-26,6.977383697387015,7.172679424285889,6.924121226414596,7.172679424285889,32600,,
2000-07-27,7.119421094655991,7.172683596611023,6.977387756109238,7.1016669273376465,24000,,
2000-07-28,7.030649142478829,7.154928293987293,6.9596324844739925,7.137174129486084,18400,,
2000-07-31,7.137173418815319,7.3857316970825195,7.137173418815319,7.3857316970825195,43000,,
2000-08-01,7.314717091373512,7.350225426768529,6.906371234330816,6.97738790512085,79400,,
2000-08-02,6.941882033792491,7.048407077789307,6.7998486417967365,7.048407077789307,44000,,
2000-08-03,7.066161550409076,7.066161550409076,6.888619802911361,6.906373977661133,22400,,
2000-08-04,6.888613384622366,6.906367542830156,6.853105068206787,6.853105068206787,12200,,
2000-08-07,6.85310807486473,7.243699726800025,6.85310807486473,7.208191394805908,44800,,
2000-08-08,7.172686195846823,7.279211238359399,7.13717784834263,7.154932022094727,189600,,
2000-08-09,7.17268306281179,7.243699726800025,7.137174730817672,7.208191394805908,22200,,
2000-08-10,7.208191605826753,7.367979104478085,7.208191605826753,7.261454105377197,59600,,
2000-08-11,7.261455827095793,7.350226680727771,7.261455827095793,7.296964168548584,41000,,
2000-08-14,7.296965312266695,7.367982006303354,7.243702791739201,7.3502278327941895,62000,,
2000-08-15,7.2792056347559955,7.367976435179848,7.261451474671224,7.314713954925537,142200,,
2000-08-16,7.243698395215548,7.421240022549262,7.208190069748805,7.3857316970825195,62400,,
2000-08-17,7.350226680727771,7.385735022180562,7.243701656369398,7.296964168548584,62600,,
2000-08-18,7.225948618230037,7.385736179812518,7.225948618230037,7.3502278327941895,20200,,
2000-08-21,7.350223371615776,7.456748348016005,7.314715046149034,7.3857316970825195,28200,,
2000-08-22,7.31471387295111,7.421238832265932,7.279205553179502,7.332468032836914,30800,,
2000-08-23,7.332471826497246,7.36798016464009,7.243700981140137,7.243700981140137,23200,,
2000-08-24,7.225948618230037,7.3502278327941895,7.190440271211707,7.3502278327941895,64800,,
2000-08-25,7.45675314883345,7.776328283783455,7.45675314883345,7.6520490646362305,78400,,
2000-08-28,7.581028675478558,7.669799503060275,7.545520344445872,7.634291172027588,81200,,
2000-08-29,7.652047174786208,7.811834702797985,7.652047174786208,7.740818023681641,43400,,
2000-08-30,7.7408172135942435,7.918358892805121,7.6698005419098925,7.900604724884033,81800,,
2000-08-31,7.8650951440687535,7.8650951440687535,7.652045162739578,7.669799327850342,34000,,
2000-09-01,7.634290563108775,7.634290563108775,7.527765578507257,7.563273906707764,48400,,
2000-09-05,7.51001223794657,7.527766403993724,7.43899557375795,7.492258071899414,80400,,
2000-09-06,7.421240678675034,7.545519828796386,7.403486514371983,7.545519828796387,34400,,
2000-09-07,7.492257250306751,7.669798891309281,7.492257250306751,7.563273906707764,76000,,
2000-09-08,7.598780074041763,7.68755086929926,7.598780074041763,7.616534233093262,26400,,
2000-09-11,7.581028675478558,7.634291172027588,7.456749516864155,7.634291172027588,26600,,
2000-09-12,7.669801052814254,7.740817729229201,7.634292714606781,7.7053093910217285,16400,,
2000-09-13,7.634289627983456,7.669797951834542,7.4034855229513985,7.456748008728027,32000,,
2000-09-14,7.421241822643814,7.598783493041991,7.421241822643814,7.598783493041992,9400,,
2000-09-15,7.474503682380499,7.634291172027588,7.474503682380499,7.634291172027588,26000,,
2000-09-18,7.598781304132371,7.598781304132371,7.4567480087280265,7.456748008728027,26000,,
2000-09-19,7.49225517836484,7.811830043792725,7.456746859983965,7.811830043792725,105000,,
2000-09-20,7.776324496158334,7.8118328271910205,7.634291172027588,7.634291172027588,49600,,
2000-09-21,7.616536574528135,7.794078219622031,7.616536574528135,7.723061561584473,48600,,
2000-09-22,7.652047476973006,7.900605863696026,7.616539136012574,7.865097522735596,28000,,
2000-09-25,7.8118338852785945,7.953867228647296,7.8118338852785945,7.900604724884033,27800,,
2000-09-26,7.865094696412063,7.865094696412063,7.527765578507257,7.563273906707764,49200,,
2000-09-27,7.545519828796386,7.6342906503116374,7.5277656644933355,7.545519828796387,20400,,
2000-09-28,7.54552017207499,7.705307658071871,7.54552017207499,7.669799327850342,33000,,
2000-09-29,7.616536574528135,7.8473407131502,7.598782410018745,7.723061561584473,40200,,
2000-10-02,7.652049064636231,7.776328283783455,7.616540716308453,7.6520490646362305,30400,,
2000-10-03,7.616538545503044,7.811834405644148,7.616538545503044,7.7053093910217285,22200,,
2000-10-04,7.6342909976288125,7.669799327850342,7.598782667407283,7.669799327850342,32600,,
2000-10-05,7.598780133507469,7.882846680554477,7.598780133507469,7.811830043792725,45000,,
2000-10-06,7.811836632111233,7.811836632111233,7.652049064636231,7.6520490646362305,104400,,
2000-10-09,7.669798581105359,7.669798581105359,7.527765274047852,7.527765274047852,38600,,
2000-10-10,7.527766403993724,7.563274736088035,7.492258071899415,7.492258071899414,107200,,
2000-10-11,7.411534305997369,7.57226637528406,7.411534305997369,7.536548137664795,31000,,
2000-10-12,7.5365492306525805,7.607985716251183,7.465112745053978,7.51869010925293,32000,,
2000-10-13,7.500829900045531,7.57226637528406,7.465111662426266,7.536548137664795,54400,,
2000-10-16,7.5186875711004415,7.572264917212797,7.411532878875732,7.411532878875732,70200,,
2000-10-17,7.340102195739746,7.375820454599793,7.304383936879699,7.340102195739746,45400,,
2000-10-18,7.340099670354602,7.357958793640137,7.340099670354602,7.357958793640137,51600,,
2000-10-19,7.340102195739746,7.429397842889864,7.286524807449675,7.340102195739746,57600,,
2000-10-20,7.340096285709968,7.429391860961914,7.340096285709968,7.429391860961914,109400,,
2000-10-23,7.375818493263573,7.482973241349727,7.375818493263573,7.465114116668701,16800,,
2000-10-24,7.429394017870181,7.715139941634419,7.429394017870181,7.643703460693359,37400,,
2000-10-25,7.590128183364869,7.697282934188843,7.590128183364869,7.679423809051514,28800,,
2000-10-26,7.607987682940224,7.7508606910705575,7.607987682940224,7.750860691070557,15600,,
2000-10-27,7.67942210038503,7.76871770620346,7.67942210038503,7.715140342712402,18400,,
2000-10-30,7.661562161902859,7.822294235229493,7.661562161902859,7.822294235229492,20200,,
2000-10-31,7.768715212009097,7.983024597167969,7.768715212009097,7.983024597167969,77400,,
2000-11-01,7.947312355041505,7.983030612816972,7.893734968378303,7.947312355041504,27800,,
2000-11-02,7.893733122519084,8.000887870788574,7.875873997807503,8.000887870788574,50800,,
2000-11-03,8.000883712597874,8.000883712597874,7.893729020018439,7.983024597167969,37200,,
2000-11-06,7.947310873892455,8.072324752807617,7.929451748333146,8.072324752807617,28400,,
2000-11-07,8.018744598640192,8.125899314880371,7.965167240520101,8.125899314880371,17800,,
2000-11-08,8.090182694616672,8.286633047024582,8.000887079885803,8.161619186401367,82000,,
2000-11-09,8.143760500283076,8.286633491516113,8.05446488076243,8.286633491516113,38800,,
2000-11-10,8.250913150493917,8.250913150493917,8.090181076133645,8.125899314880371,31200,,
2000-11-13,8.108037923997449,8.32234729643791,8.072319695257372,8.304488182067871,25400,,
2000-11-14,8.233054776813672,8.233054776813672,8.12590005086816,8.215195655822754,26800,,
2000-11-15,8.179477110630325,8.500941276550293,8.179477110630325,8.500941276550293,58400,,
2000-11-16,8.465222761720792,8.554518360473121,8.411645402469395,8.536659240722656,55400,,
2000-11-17,8.536659240722656,8.572377480223587,8.447363641970327,8.536659240722656,41200,,
2000-11-20,8.483081881471259,8.554518360473121,8.411645402469395,8.536659240722656,19200,,
2000-11-21,8.322350345080412,8.48308243329012,8.322350345080412,8.46522331237793,53800,,
2000-11-22,8.358069139845828,8.536660360782705,8.358069139845828,8.393787384033203,37200,,
2000-11-24,8.340208393895729,8.358067512512207,8.340208393895729,8.358067512512207,10000,,
2000-11-27,8.35806799865855,8.41164535762431,8.233054161071777,8.233054161071777,30400,,
2000-11-28,8.161615982390288,8.340207141742372,8.143756866455078,8.143756866455078,36000,,
2000-11-29,8.072320550035089,8.250911712646484,8.000884084990531,8.250911712646484,23200,,
2000-11-30,8.179478309347541,8.268773924078408,8.161619186401367,8.161619186401367,31200,,
2000-12-01,8.09017880962741,8.304488182067871,8.09017880962741,8.304488182067871,14400,,
2000-12-04,8.233049296916311,8.322344842436012,8.143753751396611,8.179471969604492,33600,,
2000-12-05,8.108040366711476,8.536659240722656,8.072322127210544,8.536659240722656,61200,,
2000-12-06,8.46522331237793,8.572378037851069,8.46522331237793,8.46522331237793,61400,,
2000-12-07,8.429504522219862,8.572377480223587,8.429504522219862,8.536659240722656,36400,,
2000-12-08,8.500938054465463,8.679529190063477,8.500938054465463,8.679529190063477,247400,,
2000-12-11,8.643817692268186,8.786690711975098,8.643817692268186,8.786690711975098,47400,,
2000-12-12,8.715251029144722,8.822405754912895,8.715251029144722,8.768828392028809,58400,,
2000-12-13,8.697393238183222,8.858125351414536,8.697393238183222,8.840266227722168,39800,,
2000-12-14,8.804546633951533,8.85812399683562,8.750969271067445,8.768828392028809,32400,,
2000-12-15,8.733110764561866,8.750969886779785,8.62595603125436,8.750969886779785,89000,,
2000-12-18,8.71525236187559,8.858125351414536,8.71525236187559,8.840266227722168,37400,,
2000-12-19,8.804551483399912,8.947424529783683,8.625960175420197,8.875988006591797,57400,,
2000-12-20,8.858123717395094,8.893841958191041,8.679532513415355,8.804546356201172,47000,,
2000-12-21,8.786690711975098,8.786690711975098,8.643817692268186,8.786690711975098,28600,,
2000-12-22,8.733110286846234,9.179588317871094,8.733110286846234,9.179588317871094,88000,,
2000-12-26,9.108154408393368,9.143872660975303,8.858126640319824,8.858126640319824,150600,,
2000-12-27,8.804547980337432,8.840266227722168,8.71525236187559,8.840266227722168,61600,,
2000-12-28,8.804549261446923,8.858126640319824,8.804549261446923,8.858126640319824,66400,,
2000-12-29,8.840265497869375,8.858124620087292,8.750969886779785,8.750969886779785,42800,,
2001-01-02,8.750971365666043,8.768830490902097,8.483084487125247,8.625957489013672,171600,,
2001-01-03,8.554520248644279,8.840266227722168,8.44736550649007,8.840266227722168,124400,,
2001-01-04,8.804549261446923,8.858126640319824,8.768831008864987,8.858126640319824,83000,,
2001-01-05,8.786688522771303,8.822406768798828,8.661674661674963,8.822406768798828,60800,,
2001-01-08,8.679533397908113,8.786688131215621,8.679533397908113,8.750969886779785,173400,,
2001-01-09,8.75096757888794,9.000995223999023,8.75096757888794,8.929558753967285,95800,,
2001-01-10,8.976960039991981,9.084683560471884,8.976960039991981,9.030821800231934,97000,,
2001-01-11,8.994913634131937,9.156498908996582,8.994913634131937,9.156498908996582,36800,,
2001-01-12,9.084683231278962,9.156498908996582,8.994913634131937,9.156498908996582,54800,,
2001-01-16,9.120591070137772,9.156498908996582,9.030821472990747,9.156498908996582,81400,,
2001-01-17,9.084680474649263,9.138542216593825,9.030818732704702,9.120588302612305,37600,,
2001-01-18,9.048773722129292,9.156497218821308,9.048773722129292,9.066727638244629,78200,,
2001-01-19,9.01286863669371,9.120592166215944,9.01286863669371,9.102638244628906,46200,,
2001-01-22,9.066729358230921,9.156498955837167,9.048775438709672,9.138545036315918,113400,,
2001-01-23,9.084683231278962,9.156498908996582,9.084683231278962,9.156498908996582,55000,,
2001-01-24,9.012867599667173,9.156498955837167,9.012867599667173,9.138545036315918,102000,,
2001-01-25,9.084681554359964,9.156497218821308,9.066727638244629,9.066727638244629,80000,,
2001-01-26,8.994911235809328,9.10263472366333,8.941049491882325,8.976957321166992,46800,,
2001-01-29,8.93961477201207,9.04302896341572,8.902270317077637,8.902270317077637,95800,,
2001-01-30,8.862056719810356,8.976961720247472,8.818967413135221,8.96259880065918,117400,,
2001-01-31,8.962595309290483,8.976958223283718,8.718421936035156,8.718421936035156,64000,,
2001-02-01,8.718425958933585,8.732788879554228,8.574794561085948,8.646610260009766,89800,,
2001-02-02,8.603519441661774,8.663844355183224,8.459888068999042,8.50297737121582,59000,,
2001-02-05,8.488612649346884,8.531702493098896,8.330618381956585,8.525957107543945,110000,,
2001-02-06,8.523084154110924,8.617880821228027,8.488612389745564,8.617880821228027,28000,,
2001-02-07,8.560427893916968,8.84769058227539,8.5317020634092,8.84769058227539,91600,,
2001-02-08,8.833328829008497,8.942488423863738,8.744277537317894,8.818965911865234,81000,,
2001-02-09,8.790238547234608,8.790238547234608,8.600645213000401,8.617880821228027,77000,,
2001-02-12,8.603517769677897,9.051647411882488,8.603517769677897,9.048774719238281,157400,,
2001-02-13,9.180913774353867,9.249857290587395,9.048773222044622,9.163678169250488,471200,,
2001-02-14,9.134952372293947,9.336036453534083,9.134952372293947,9.14931583404541,102200,,
2001-02-15,9.12059155476192,9.255605386707515,9.080374948434379,9.178044319152832,58200,,
2001-02-16,9.134953429012103,9.244113559310534,9.048774840174485,9.097609519958496,107400,,
2001-02-20,9.048773222044622,9.264220203521875,9.048773222044622,9.163678169250488,94800,,
2001-02-21,9.106224168256121,9.407849663494268,9.106224168256121,9.307308197021484,110200,,
2001-02-22,9.30731338083539,9.479670589590693,9.278586448829234,9.416472434997559,192800,,
2001-02-23,9.301567772980944,9.336038994747227,9.077502639859341,9.23549747467041,73200,,
2001-02-26,9.19240688021618,9.206769796802458,9.020049141630096,9.189534187316895,112400,,
2001-02-27,9.12058888253704,9.264220203521875,9.12058888253704,9.163678169250488,239600,,
2001-02-28,9.134952199277343,9.350399190278319,9.094735602955039,9.278583526611328,79600,,
2001-03-01,9.278583702348318,9.292946616189738,9.09760846756023,9.14931583404541,40400,,
2001-03-02,9.106227510905565,9.333165299469472,9.106227510905565,9.249858856201172,56400,,
2001-03-05,9.249857699472557,9.318800122933633,9.1837868724873,9.278583526611328,51800,,
2001-03-06,9.249859981052577,9.29294873238905,9.134954452514648,9.134954452514648,44800,,
2001-03-07,9.077502639859341,9.307313159245387,9.077502639859341,9.23549747467041,29600,,
2001-03-08,9.221132118880632,9.36476346712376,9.221132118880632,9.336037635803223,315400,,
2001-03-09,9.307312543243983,9.379128223065864,9.195279162232787,9.281458854675293,334000,,
2001-03-12,9.221131633038183,9.344654673684715,9.134953047796923,9.140698432922363,82800,,
2001-03-13,9.077501680760463,9.2498594151117,9.048775300383568,9.19240665435791,81000,,
2001-03-14,8.90514850616455,9.020053538597494,8.876422111078712,8.90514850616455,136600,,
2001-03-15,8.948235643544521,8.99132495171428,8.905146335374765,8.939618110656738,67800,,
2001-03-16,8.962596483486353,9.048775074556174,8.804601669311523,8.804601669311523,117600,,
2001-03-19,8.73278450523369,8.91950511932373,8.70405813047137,8.91950511932373,75800,,
2001-03-20,8.86205478636838,8.976959761736582,8.793111801147461,8.793111801147461,103400,,
2001-03-21,8.721295371625656,8.732785594217406,8.531702041625977,8.531702041625977,68400,,
2001-03-22,8.402436054359049,8.50297813382232,8.17549820220166,8.474251747131348,132600,,
2001-03-23,8.445525360440378,8.50297813382232,8.344983280977107,8.474251747131348,106400,,
2001-03-26,8.689696300655678,8.689696300655678,8.474249284936942,8.531702041625977,106800,,
2001-03-27,8.459886330685533,8.70405917571207,8.373707196049615,8.678205490112305,61400,,
2001-03-28,8.58915427925518,8.905143346286058,8.543192292913607,8.790238380432129,64400,,
2001-03-29,8.818962680255776,8.890778335476393,8.732783565245054,8.862051963806152,82400,,
2001-03-30,8.862052377038054,9.111970562029747,8.862052377038054,8.976957321166992,206200,,
