Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-08-29,1075200.0,1176000.0,1008000.0,1117200.0,0.0,,
2022-08-30,1100400.0,1117200.0,1024800.0,1033200.0,0.0,,
2022-08-31,1016400.0,1140720.0,882000.0,982800.0,0.0,,
2022-09-01,991200.0,991200.0,907200.0,948360.0,0.0,,
2022-09-02,940800.0,940800.0,898800.0,898800.0,0.0,,
2022-09-06,915600.0,932400.0,848400.0,873600.0,0.0,,
2022-09-07,890400.0,920640.0,873600.0,907200.0,0.0,,
2022-09-08,907200.0,1142400.0,898800.0,1092000.0,0.0,,
2022-09-09,1117200.0,1117200.0,982800.0,982800.0,0.0,,
2022-09-12,1008000.0,1008000.0,915600.0,974400.0,0.0,,
2022-09-13,940800.0,1260000.0,940800.0,1058400.0,2.0,,
2022-09-14,1117200.0,1117200.0,974400.0,982800.0,0.0,,
2022-09-15,974400.0,1075200.0,974400.0,1058400.0,0.0,,
2022-09-16,1066800.0,1142400.0,1033200.0,1050000.0,0.0,,
2022-09-19,1033200.0,1050000.0,991200.0,1016400.0,0.0,,
2022-09-20,991200.0,999600.0,966000.0,991200.0,0.0,,
2022-09-21,974400.0,991200.0,932400.0,932400.0,0.0,,
2022-09-22,924000.0,1092000.0,924000.0,966000.0,0.0,,
2022-09-23,991200.0,1018080.0,924000.0,957600.0,0.0,,
2022-09-26,898800.0,949200.0,898800.0,915600.0,0.0,,
2022-09-27,925680.0,1029000.0,924000.0,978600.0,0.0,,
2022-09-28,966000.0,1041600.0,957600.0,1024800.0,0.0,,
2022-09-29,999600.0,1016400.0,957600.0,966000.0,0.0,,
2022-09-30,932400.0,966000.0,924000.0,924000.0,0.0,,
2022-10-03,890400.0,974400.0,873600.0,924000.0,0.0,,
2022-10-04,924000.0,991200.0,924000.0,949200.0,0.0,,
2022-10-05,1008000.0,1024800.0,915600.0,932400.0,0.0,,
2022-10-06,932400.0,966000.0,915600.0,924000.0,0.0,,
2022-10-07,907200.0,915600.0,865200.0,873600.0,0.0,,
2022-10-10,882000.0,898800.0,714000.0,756000.0,0.0,,
2022-10-11,764400.0,812280.0,764400.0,764400.0,0.0,,
2022-10-12,764400.0,789600.0,730800.0,740040.0,0.0,,
2022-10-13,735000.0,735000.0,615720.0,631680.0,0.0,,
2022-10-14,672000.0,730800.0,651840.0,693000.0,0.0,,
2022-10-17,697200.0,722400.0,635880.0,639240.0,0.0,,
2022-10-18,655200.0,730800.0,655200.0,672000.0,0.0,,
2022-10-19,672000.0,688800.0,613200.0,654360.0,0.0,,
2022-10-20,630840.0,680400.0,630000.0,655200.0,0.0,,
2022-10-21,613200.0,663600.0,588000.0,621600.0,0.0,,
2022-10-24,621600.0,663600.0,571200.0,571200.0,0.0,,
2022-10-25,588000.0,609000.0,562800.0,578760.0,0.0,,
2022-10-26,578760.0,579600.0,546000.0,546000.0,0.0,,
2022-10-27,546000.0,554400.0,495600.0,495600.0,0.0,,
2022-10-28,502320.0,502320.0,428400.0,487200.0,0.0,,
2022-10-31,517440.0,517440.0,445200.0,470400.0,0.0,,
2022-11-01,482160.0,482160.0,447720.0,453600.0,0.0,,
2022-11-02,453600.0,630000.0,453600.0,529200.0,0.0,,
2022-11-03,544320.0,630000.0,506520.0,579600.0,0.0,,
2022-11-04,613200.0,613200.0,453600.0,487200.0,0.0,,
2022-11-07,478800.0,504000.0,462000.0,462000.0,0.0,,
2022-11-08,462000.0,462000.0,412440.0,414120.0,0.0,,
2022-11-09,409920.0,436800.0,369600.0,386400.0,0.0,,
2022-11-10,420840.0,480480.0,386400.0,464520.0,0.0,,
2022-11-11,470400.0,478800.0,428400.0,470400.0,0.0,,
2022-11-14,483840.0,483840.0,462000.0,462000.0,0.0,,
2022-11-15,462000.0,495600.0,420000.0,420000.0,0.0,,
2022-11-16,386400.0,398160.0,352800.0,378000.0,0.0,,
2022-11-17,369600.0,377160.0,346080.0,364560.0,0.0,,
2022-11-18,369600.0,410760.0,344400.0,352800.0,0.0,,
2022-11-21,344400.0,350280.0,303240.0,327600.0,0.0,,
2022-11-22,327600.0,357840.0,306600.0,336000.0,0.0,,
2022-11-23,336000.0,359520.0,336000.0,359520.0,0.0,,
2022-11-25,403200.0,403200.0,344400.0,369600.0,0.0,,
2022-11-28,368760.0,369600.0,361200.0,364560.0,0.0,,
2022-11-29,369600.0,390600.0,336000.0,371280.0,0.0,,
2022-11-30,369600.0,386400.0,348600.0,377160.0,0.0,,
2022-12-01,344400.0,393960.0,344400.0,386400.0,0.0,,
2022-12-02,445200.0,445200.0,395640.0,420000.0,0.0,,
2022-12-05,403200.0,453600.0,403200.0,411600.0,0.0,,
2022-12-06,378000.0,420000.0,378000.0,403200.0,0.0,,
2022-12-07,420000.0,436800.0,378000.0,378000.0,0.0,,
2022-12-08,378000.0,382200.0,336000.0,336000.0,0.0,,
2022-12-09,336000.0,356160.0,307440.0,315000.0,0.0,,
2022-12-12,336000.0,366240.0,310800.0,327600.0,0.0,,
2022-12-13,323400.0,345240.0,252000.0,252000.0,0.0,,
2022-12-14,255360.0,268800.0,232680.0,247800.0,0.0,,
2022-12-15,267960.0,267960.0,210000.0,222600.0,0.0,,
2022-12-16,231000.0,1134000.0,231000.0,295680.0,29.0,,
2022-12-19,267960.0,378000.0,252000.0,294000.0,4.0,,
2022-12-20,294000.0,294000.0,218400.0,230160.0,2.0,,
2022-12-21,226800.0,251160.0,210000.0,214200.0,1.0,,
2022-12-22,222600.0,226800.0,193200.0,201600.0,1.0,,
2022-12-23,210000.0,210000.0,185640.0,186480.0,1.0,,
2022-12-27,194040.0,218400.0,184800.0,200760.0,1.0,,
2022-12-28,194880.0,205800.0,184800.0,184800.0,1.0,,
2022-12-29,196560.0,293160.0,177240.0,232680.0,3.0,,
2022-12-30,369600.0,394800.0,224280.0,246960.0,8.0,,
