Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-28,4.883800529698443,4.916001412311839,4.819398764471651,4.8730669021606445,247400,,
2000-02-29,4.873067476484511,4.88380110528734,4.808665703667534,4.830132961273193,254400,,
2000-03-01,4.851599834425032,4.883800718281836,4.701329043093284,4.787198066711426,190600,,
2000-03-02,4.787198693102057,4.840866839885711,4.72279691696167,4.72279691696167,374800,,
2000-03-03,4.744263240579592,4.744263240579592,4.690595104373941,4.712062358856201,347000,,
2000-03-06,4.722798432583667,4.722798432583667,4.636929370173054,4.6905975341796875,239800,,
2000-03-07,4.679863291088812,4.744265079498291,4.647662396884073,4.744265079498291,532600,,
2000-03-08,4.744264688220535,4.948203668030921,4.722797427187864,4.905269145965576,423400,,
2000-03-09,4.862334623900232,4.916002776481912,4.862334623900232,4.905269145965576,658800,,
2000-03-10,4.883800552907106,4.916001435673526,4.776464277019037,4.862333297729492,187400,,
2000-03-13,4.851598889640208,4.851598889640208,4.744262631019849,4.776463508605957,129800,,
2000-03-14,4.776463595107029,4.8086644732762895,4.679860960599246,4.733529090881348,141800,,
2000-03-15,4.744264474651157,4.808666254850042,4.69059632448542,4.7979326248168945,251800,,
2000-03-16,4.797931104536481,5.313145182875969,4.797931104536481,5.3024115562438965,476200,,
2000-03-17,5.130673609816952,5.141407236615732,5.0126037150303695,5.03407096862793,234600,,
2000-03-20,5.055540507237957,5.162876823739825,5.044806875587771,5.07700777053833,146600,,
2000-03-21,5.087741110969511,5.141409266148514,4.980404800611504,5.0018720626831055,204200,,
2000-03-22,5.00187043261423,5.0233376876898275,4.851599647085047,4.8730669021606445,147000,,
2000-03-23,4.873068490253498,5.012605693718906,4.873068490253498,5.0018720626831055,169400,,
2000-03-24,4.991136596218299,5.00187022330694,4.9482020878637325,4.969669342041016,127600,,
2000-03-27,4.96966957361756,4.96966957361756,4.862333297729492,4.862333297729492,208800,,
2000-03-28,4.883800766489527,4.883800766489527,4.765730857849121,4.765730857849121,118600,,
2000-03-29,4.7979322772739765,5.023338491642552,4.7979322772739765,4.948203086853027,324600,,
2000-03-30,4.991136461432809,5.119939983018171,4.991136461432809,5.03407096862793,213000,,
2000-03-31,5.055537371664811,5.227275371551514,5.0233364966860545,5.227275371551514,390800,,
2000-04-03,5.1950752338610195,5.1950752338610195,5.034070836117393,5.098472595214844,201600,,
2000-04-04,5.077006892955049,5.162875931313697,4.8730679268532615,5.044806003570557,191000,,
2000-04-05,5.0233356888229785,5.216540907623862,5.0233356888229785,5.162872791290283,180600,,
2000-04-06,5.162875393689689,5.173609022366799,5.034071849564374,5.066272735595703,112600,,
2000-04-07,5.05553680505508,5.087737676424858,4.958934190945747,5.023335933685303,173200,,
2000-04-10,5.012604592210155,5.098473621627032,5.001870963533046,5.066272735595703,128600,,
2000-04-11,5.066274057917234,5.162876741224978,5.044806794959958,5.109208583831787,234400,,
2000-04-12,5.087738409420642,5.238009164129269,5.087738409420642,5.141406536102295,135800,,
2000-04-13,5.098474297217454,5.1950769681121,5.0662734069192386,5.184343338012695,157200,,
2000-04-14,5.173607671031094,5.173607671031094,5.001869657054959,5.012603282928467,205600,,
2000-04-17,4.980404953577529,5.130675792694092,4.894535902653778,5.130675792694092,213200,,
2000-04-18,5.130675606875076,5.216544654688884,5.044806559061267,5.205811023712158,234400,,
2000-04-19,5.205810194214185,5.205810194214185,5.023338496685028,5.15214204788208,159400,,
2000-04-20,5.130671921490136,5.19507366109043,5.098471051689988,5.162872791290283,104000,,
2000-04-24,5.195077392735432,5.238011916642337,5.152142868828528,5.205811023712158,93000,,
2000-04-25,5.173606697750674,5.302410184001728,5.162873073896419,5.270209312438965,365400,,
2000-04-26,5.281122508603911,5.564819172289244,5.270211098462167,5.532084941864014,963800,,
2000-04-27,5.4993519339001615,5.532086171601948,5.368414983093015,5.390237808227539,137800,,
2000-04-28,5.412059386571249,5.412059386571249,5.172008365392685,5.237476825714111,152200,,
2000-05-01,5.248389354738002,5.281123591877741,5.172009468078613,5.172009468078613,103800,,
2000-05-02,5.172010575840046,5.172010575840046,4.98651652565169,4.997427940368652,229000,,
2000-05-03,5.019250769802577,5.0410735992365,4.93195945206688,4.997427940368652,151600,,
2000-05-04,5.041070932137444,5.270210519961873,5.041070932137444,5.226564884185791,349200,,
2000-05-05,5.1938331199414804,5.215655948176528,4.986516251708522,5.041073322296143,235000,,
2000-05-08,5.008338694340583,5.259301199721484,5.008338694340583,5.161098480224609,278000,,
2000-05-09,5.117451340281937,5.215654031246836,4.986514418995406,5.051982879638672,336600,,
2000-05-10,5.062892669286484,5.128361108975533,5.019247042827118,5.10653829574585,320600,,
2000-05-11,5.084717390672216,5.226565729896977,5.084717390672216,5.204742908477783,194400,,
2000-05-12,5.2265637685091075,5.2265637685091075,5.041069856056801,5.10653829574585,162200,,
2000-05-15,5.150186688446802,5.313857875579645,5.062895388642619,5.281123638153076,355200,,
2000-05-16,5.281122783444963,5.281122783444963,5.161097265639396,5.204742908477783,180000,,
2000-05-17,5.204744741128749,5.204744741128749,5.062896351957526,5.084719181060791,367600,,
2000-05-18,5.128364613607936,5.226567340251493,5.106541785464924,5.139276027679443,157400,,
2000-05-19,5.106541807001287,5.106541807001287,4.986516251708522,5.041073322296143,141200,,
2000-05-22,5.041070574316485,5.193830288689712,5.041070574316485,5.062893390655518,129000,,
2000-05-23,5.019250464650382,5.019250464650382,4.921047738168092,4.93195915222168,203800,,
2000-05-24,4.942869239966775,4.997426295595547,4.9101350065895115,4.953780651092529,155200,,
2000-05-25,4.910135589189977,4.910135589189977,4.801021464985755,4.877401351928711,200800,,
2000-05-26,4.89922370095002,5.008337814556925,4.888312289589329,4.9756035804748535,152800,,
2000-05-30,5.019248953944035,5.062894597021809,4.822843560094051,4.921046257019043,171600,,
2000-05-31,4.921047274199888,4.931958687224721,4.833755970001221,4.833755970001221,151800,,
2000-06-01,4.8446660199702185,4.964691529473985,4.8446660199702185,4.942868709564209,120800,,
2000-06-02,4.964693696217766,5.019250769802577,4.9537822815008035,4.997427940368652,273600,,
2000-06-05,4.975603412937474,4.986514823930758,4.801020837044931,4.844666481018066,165400,,
2000-06-06,4.83375512870923,4.975603473344038,4.811932306457721,4.953780651092529,197200,,
2000-06-07,4.910135746002197,4.942869984308879,4.866490094926623,4.910135746002197,131400,,
2000-06-08,4.931957768964338,4.931957768964338,4.801020837044931,4.844666481018066,125400,,
2000-06-09,4.844666539834985,4.975603473344038,4.844666539834985,4.953780651092529,194000,,
2000-06-12,4.910136324114504,5.019250464650382,4.910136324114504,4.93195915222168,101600,,
2000-06-13,4.931956934666896,5.051982435289321,4.931956934666896,4.964691162109375,160600,,
2000-06-14,4.94286907855793,4.986514721635704,4.899223435480156,4.921046257019043,141000,,
2000-06-15,4.910135320000557,5.150186380089473,4.910135320000557,5.117452144622803,309200,,
2000-06-16,4.931958395720534,5.226566529978177,4.931958395720534,5.172009468078613,450200,,
2000-06-19,5.150186165430212,5.172008988165087,5.062894874490717,5.073806285858154,156600,,
2000-06-20,5.073807564648715,5.106541807001287,4.997427665826046,5.041073322296143,192400,,
2000-06-21,5.05198314039276,5.117451604415129,5.008337497711182,5.008337497711182,125200,,
2000-06-22,5.0083372657074525,5.019248675872392,4.866488933563232,4.866488933563232,234000,,
2000-06-23,4.888312764349132,4.953781238871666,4.779198640144911,4.877401351928711,326200,,
2000-06-26,4.866488933563232,4.921045984387932,4.855577523398293,4.866488933563232,164600,,
2000-06-27,4.8555784860504,4.866489898378604,4.670084476470947,4.670084476470947,219800,,
2000-06-28,4.6919073982499455,4.801021523790642,4.604616097817389,4.790110111236572,235000,,
2000-06-29,4.768287286128433,4.833755761452851,4.746464461020294,4.790110111236572,174600,,
2000-06-30,4.790108131927719,4.833753764109292,4.495500114702096,4.541873931884766,915800,,
2000-07-03,4.626440146719347,4.691908639361601,4.61552873127897,4.648262977600098,129000,,
2000-07-05,4.670085709050016,4.702819954674199,4.593705802593591,4.626440048217773,194600,,
2000-07-06,4.62643819472369,4.680995248906752,4.62643819472369,4.637349605560303,109400,,
2000-07-07,4.637351136576097,4.702819623210112,4.637351136576097,4.659173965454102,225600,,
2000-07-10,4.67008321191208,4.746463077527464,4.67008321191208,4.702817440032959,396000,,
2000-07-11,4.626440048217773,4.680997124258077,4.626440048217773,4.626440048217773,406800,,
2000-07-12,4.637347580975111,4.648258987047993,4.615524768829346,4.615524768829346,399600,,
2000-07-13,4.637349605560303,4.648261016396916,4.615526783887078,4.637349605560303,234600,,
2000-07-14,4.680997124258077,4.691908539466138,4.626440048217773,4.626440048217773,167400,,
2000-07-17,4.626440048217773,4.659174293841955,4.593705802593591,4.626440048217773,335200,,
2000-07-18,4.626439722137094,4.702819623210112,4.604616893259089,4.659173965454102,318600,,
2000-07-19,4.659173842399351,4.790110812209169,4.637351014097715,4.735553741455078,268600,,
2000-07-20,4.713730335235596,4.746464573674732,4.68099609679646,4.713730335235596,222600,,
2000-07-21,4.670085379893105,4.746465280966122,4.637351136576097,4.659173965454102,241200,,
2000-07-24,4.670083995081645,4.670083995081645,4.560969883047027,4.571881294250488,172600,,
2000-07-25,4.593703962213853,4.648261016396916,4.571881140540628,4.637349605560303,317600,,
2000-07-26,4.659173965454102,4.659173965454102,4.626439722137094,4.659173965454102,4593800,,
2000-07-27,4.714772326447243,4.781490802764893,4.714772326447243,4.781490802764893,780000,,
2000-07-28,4.759252360169317,4.770372108674385,4.6591746236236995,4.73701286315918,147800,,
2000-07-31,4.714770011267582,4.748129233045419,4.659171308304521,4.681410789489746,112000,,
2000-08-01,4.670293247783101,4.781490706063651,4.670293247783101,4.770370960235596,123400,,
2000-08-02,4.7481288625559674,4.848206520080566,4.737009122831012,4.848206520080566,238200,,
2000-08-03,4.837088388141862,4.981645052615067,4.837088388141862,4.90658712387085,314200,,
2000-08-04,4.9149267092381095,4.970525427668404,4.825968759749636,4.881567478179932,219200,,
2000-08-07,4.926046078637854,5.015004021367205,4.914926335796685,4.984425067901611,288200,,
2000-08-08,4.970525224400187,5.192920089026593,4.970525224400187,5.126201629638672,453400,,
2000-08-09,5.12620363194189,5.248520855263714,5.1039641367924675,5.137323379516602,532800,,
2000-08-10,5.15956066512053,5.204039636371569,5.13732117949501,5.195700168609619,263600,,
2000-08-11,5.181798902812757,5.304116044295461,5.181798902812757,5.281876564025879,253600,,
2000-08-14,5.28187535257421,5.28187535257421,5.170677976730542,5.204037189483643,159200,,
2000-08-15,5.237401107689003,5.2596406028384255,5.137323379516602,5.137323379516602,123800,,
2000-08-16,5.1818013191223145,5.204040809762325,5.137322337842295,5.1818013191223145,160200,,
2000-08-17,5.192919731140137,5.248518443464978,5.137321018815296,5.192919731140137,208200,,
2000-08-18,5.170682995182694,5.237401485443115,5.1595632468059565,5.237401485443115,145600,,
2000-08-21,5.226280091894478,5.226280091894478,5.081723408501652,5.1039628982543945,146800,,
2000-08-22,5.0928420018836755,5.115081486608059,5.04836303243491,5.081722259521484,128000,,
2000-08-23,5.070602893829346,5.0817226370175685,5.048363407452902,5.070602893829346,84200,,
2000-08-24,5.048362832540994,5.09284180022858,5.0038838648534085,5.059482574462891,144000,,
2000-08-25,5.048362832540994,5.1039615421504765,5.0038838648534085,5.059482574462891,142600,,
2000-08-28,5.05948412060226,5.19292106444232,5.048364375282255,5.1818013191223145,214600,,
2000-08-29,5.1818013191223145,5.2151605550823295,5.17068157380231,5.1818013191223145,154200,,
2000-08-30,5.170680246210201,5.204039473605105,5.170680246210201,5.192919731140137,115000,,
2000-08-31,5.181797714314909,5.259635877405477,5.181797714314909,5.204037189483643,218000,,
2000-09-01,5.204040442482899,5.2707589096942185,5.18180095341246,5.248519420623779,124800,,
2000-09-05,5.248521233819853,5.315239724080274,5.226281737066379,5.237401485443115,106200,,
2000-09-06,5.270760438432255,5.326359177234282,5.226281447390632,5.315239429473877,203600,,
2000-09-07,5.32635576299612,5.370834725526358,5.304116281731,5.359714984893799,173600,,
2000-09-08,5.337476448998204,5.465353488922119,5.337476448998204,5.465353488922119,175000,,
2000-09-11,5.448672227284106,5.559869619677659,5.426432748805396,5.529290676116943,183600,,
2000-09-12,5.504273118042364,5.515392861715177,5.381955937641423,5.470913887023926,244000,,
2000-09-13,5.470914923626443,5.50427416096563,5.370837211608887,5.370837211608887,158200,,
2000-09-14,5.359714404956715,5.381953883815456,5.29299596838049,5.348594665527344,142800,,
2000-09-15,5.315237714105096,5.504273365025151,5.315237714105096,5.429215431213379,299600,,
2000-09-18,5.404197411557122,5.404197411557122,5.270760438432255,5.315239429473877,145200,,
2000-09-19,5.281878034877156,5.281878034877156,5.103962143176031,5.126201629638672,189000,,
2000-09-20,5.148441096146902,5.159560839335124,4.99276469151179,5.070602893829346,196600,,
2000-09-21,5.070602671871738,5.11508164267763,4.914926274051114,4.992764472961426,154600,,
2000-09-22,4.9705252051353455,5.1039621233940125,4.937165975570679,5.070602893829346,166800,,
2000-09-25,5.12620122897025,5.12620122897025,5.026123547710527,5.081722259521484,162200,,
2000-09-26,5.048364173872538,5.170681367512622,5.0038851943670535,5.1039628982543945,173200,,
2000-09-27,5.10396310188228,5.19292106444232,5.092843356562275,5.1818013191223145,118800,,
2000-09-28,5.170680999755859,5.248519208354335,5.13732176749937,5.170680999755859,117800,,
2000-09-29,5.1373210049248,5.248518429273822,5.1373210049248,5.229059219360352,294000,,
2000-10-02,5.204040442482899,5.2707589096942185,5.18180095341246,5.248519420623779,172200,,
2000-10-03,5.248520470068772,5.315238950620494,5.237400723310152,5.259640216827393,315000,,
2000-10-04,5.237399836770849,5.270759071399963,5.092843153378023,5.1039628982543945,234400,,
2000-10-05,5.10396253524288,5.181800743841356,5.10396253524288,5.170680999755859,188000,,
2000-10-06,5.17068157380231,5.226280300402335,5.159561828482305,5.1818013191223145,109800,,
2000-10-09,5.181797714314909,5.215156927068009,5.137318763977442,5.204037189483643,128200,,
2000-10-10,5.204040359048283,5.359716780045454,5.204040359048283,5.292998313903809,152400,,
2000-10-11,5.270758825189927,5.359716780045454,5.2596390808329865,5.292998313903809,193200,,
2000-10-12,5.270756823891087,5.337475264699835,5.259637083756296,5.281876564025879,182000,,
2000-10-13,5.248517010663007,5.348594665527344,5.248517010663007,5.348594665527344,330200,,
2000-10-16,5.337478070219686,5.393076800117807,5.337478070219686,5.381957054138184,141400,,
2000-10-17,5.381955821818285,5.4264347955523204,5.381955821818285,5.404195308685303,424400,,
2000-10-18,5.381953883815456,5.381953883815456,5.315235447239231,5.348594665527344,328200,,
2000-10-19,5.348597816199311,5.393076800117807,5.348597816199311,5.381957054138184,165000,,
2000-10-20,5.404193362674198,5.459792059821051,5.337474926097973,5.348594665527344,266200,,
2000-10-23,5.381955821818285,5.4597940258528475,5.370836078384777,5.404195308685303,117200,,
2000-10-24,5.381953883815456,5.4264328415329395,5.326355186668602,5.348594665527344,164400,,
2000-10-25,5.337477376905538,5.359716865975978,5.237399676088559,5.248519420623779,127000,,
2000-10-26,5.270758152008057,5.337476609628412,5.23739892319788,5.270758152008057,4205400,,
2000-10-27,5.316000688931107,5.383864527513206,5.270758129876374,5.36124324798584,396400,,
2000-10-30,5.338622167767811,5.5309030509289405,5.338622167767811,5.496971130371094,146800,,
2000-10-31,5.5082837488233425,5.51959439307144,5.451730527582857,5.485662460327148,187000,,
2000-11-01,5.5195946020582705,5.587458470116363,5.496973312705572,5.530905246734619,255800,,
2000-11-02,5.519592410742992,5.542213691114889,5.451728569627299,5.496971130371094,128200,,
2000-11-03,5.46303713098633,5.508279674514167,5.406483951576534,5.440415859222412,120400,,
2000-11-06,5.474350929260254,5.5195934989235615,5.440419002012773,5.474350929260254,128600,,
2000-11-07,5.474348848697288,5.4969701249315746,5.417795658111572,5.417795658111572,181400,,
2000-11-08,5.440416214591578,5.485658761074668,5.372552394866943,5.372552394866943,220200,,
2000-11-09,5.395176432349465,5.496972214091908,5.3725551475178115,5.474350929260254,206600,,
2000-11-10,5.49697304739188,5.598768844565804,5.485662403261444,5.576147556304932,282400,,
2000-11-13,5.576144865717754,5.677940613773453,5.576144865717754,5.632698059082031,351000,,
2000-11-14,5.677940737816595,5.677940737816595,5.598766265376922,5.610076904296875,204000,,
2000-11-15,5.632699203491211,5.644009844462078,5.55352471669515,5.598767280578613,180400,,
2000-11-16,5.587456352342435,5.61007763312115,5.508281869616935,5.564835071563721,285200,,
2000-11-17,5.587456513218716,5.655320357508822,5.564835231788681,5.6213884353637695,145400,,
2000-11-20,5.598769662864655,5.700565474916739,5.598769662864655,5.677944183349609,155200,,
2000-11-21,5.677942622275579,5.700563907623291,5.610078766232445,5.700563907623291,218200,,
2000-11-22,5.666631979601724,5.700563907623291,5.666631979601724,5.700563907623291,132000,,
2000-11-24,5.677942687427073,5.711874615837992,5.666632044623434,5.689253330230713,91200,,
2000-11-27,5.734495901445271,5.734495901445271,5.666632044623434,5.689253330230713,184800,,
2000-11-28,5.655321336927868,5.700563907623291,5.655321336927868,5.700563907623291,254200,,
2000-11-29,5.700563302624367,5.745805868518212,5.655320736730523,5.723184585571289,131000,,
2000-11-30,5.723181965771843,5.7684245109558105,5.655318147995893,5.7684245109558105,211400,,
2000-12-01,5.7458043709779405,5.7571150095034875,5.689251178350204,5.734493732452393,147600,,
2000-12-04,5.734493016730083,5.779735565185547,5.723182379616217,5.779735565185547,148200,,
2000-12-05,5.7797373703547885,5.7797373703547885,5.519592635485591,5.5422139167785645,421800,,
2000-12-06,5.564835325616305,5.610077889239202,5.49697148018196,5.519592761993408,388400,,
2000-12-07,5.519592761993408,5.553524684710581,5.49697148018196,5.519592761993408,230200,,
2000-12-08,5.530904267515455,5.700563907623291,5.496972339493888,5.700563907623291,308800,,
2000-12-11,5.677941475457293,5.677941475457293,5.519592510006293,5.564835071563721,447800,,
2000-12-12,5.553523615682768,5.553523615682768,5.41779595094103,5.451727867126465,275000,,
2000-12-13,5.463038210580145,5.4856594868144315,5.395174381877286,5.417795658111572,242800,,
2000-12-14,5.417796446804256,5.463039005858988,5.36124324798584,5.36124324798584,204200,,
2000-12-15,5.316002646157908,5.406487797581873,5.270760070445926,5.3499345779418945,434400,,
2000-12-18,5.395175775228921,5.406486416267136,5.293380005884979,5.338622570037842,291800,,
2000-12-19,5.338623176737034,5.338623176737034,5.293380607442653,5.316001892089844,324800,,
2000-12-20,5.316002646157908,5.383866509725881,5.248138782589935,5.3499345779418945,454200,,
2000-12-21,5.372554088325658,5.519592410742992,5.361243448139709,5.496971130371094,253400,,
2000-12-22,5.519592635485591,5.5422139167785645,5.474350072899643,5.5422139167785645,120800,,
2000-12-26,5.530904979783188,5.576147556304932,5.474351759131008,5.576147556304932,206400,,
2000-12-27,5.576146625518798,5.65532112121582,5.5648359832763665,5.65532112121582,304200,,
2000-12-28,5.666632401756942,5.791049480438232,5.666632401756942,5.791049480438232,361400,,
2000-12-29,5.757113874659819,5.813667056139778,5.745803238363827,5.7684245109558105,258200,,
2001-01-02,5.791047127016129,5.813668404856036,5.598766265376922,5.610076904296875,306400,,
2001-01-03,5.610075769987708,5.745803409584185,5.542211950189469,5.55352258682251,382800,,
2001-01-04,5.530906009066636,5.564837947772567,5.293382438125124,5.327314376831055,622400,,
2001-01-05,5.316000354701075,5.383864189016408,5.225515242280631,5.248136520385742,322200,,
2001-01-08,5.236823750357342,5.293376922607422,5.202891847007295,5.293376922607422,513600,,
2001-01-09,5.3160027879052585,5.406487941741943,5.3160027879052585,5.406487941741943,567800,,
2001-01-10,5.440418150960182,5.5422139167785645,5.429107510313695,5.5422139167785645,471000,,
2001-01-11,5.530902338225811,5.542212976954289,5.429106589669508,5.451727867126465,735000,,
2001-01-12,5.440419874430701,5.463041162889872,5.395177297512358,5.406487941741943,406000,,
2001-01-16,5.383866653282772,5.429109230201115,5.33862407636443,5.406487941741943,476600,,
2001-01-17,5.417797781665873,5.485661636968577,5.417797781665873,5.463040351867676,222200,,
2001-01-18,5.474350198370511,5.519592761993408,5.429107634747615,5.519592761993408,210800,,
2001-01-19,5.51959067692339,5.576143860088589,5.463037493758192,5.55352258682251,260000,,
2001-01-22,5.5422139167785645,5.598767120010999,5.519592635485591,5.5422139167785645,272400,,
2001-01-23,5.576148371297525,5.700565474916739,5.56483772551396,5.677944183349609,303400,,
2001-01-24,5.6779418930294,5.779737664019968,5.655320610587053,5.745805740356445,303600,,
2001-01-25,5.734492602067835,5.779735147251802,5.711871329475851,5.7684245109558105,426000,,
2001-01-26,5.757116381577619,5.791048305241142,5.6666312518082265,5.745805740356445,5273800,,
2001-01-29,5.76970764336319,5.828544983685798,5.745805247838475,5.747643947601318,679800,,
2001-01-30,5.782577903664416,5.788093651648227,5.6906450298427,5.697999477386475,243200,,
2001-01-31,5.736613504576319,5.736613504576319,5.571133992356915,5.607907295227051,260800,,
2001-02-01,5.607907295227051,5.607907295227051,5.521490489387301,5.607907295227051,175000,,
2001-02-02,5.607908410166948,5.607908410166948,5.536200841079425,5.539877891540527,247400,,
2001-02-05,5.580326972405435,5.663066370093819,5.543553672968703,5.639163970947266,479400,,
2001-02-06,5.644678192582342,5.6704192832039855,5.600550107665155,5.63548469543457,359400,,
2001-02-07,5.635483920812839,5.7899311447053785,5.6262907756247635,5.738448619842529,295000,,
2001-02-08,5.718227346889402,5.810160261306607,5.718227346889402,5.7733869552612305,257800,,
2001-02-09,5.78257703564324,5.944379065671206,5.764190393499694,5.918637275695801,328200,,
2001-02-12,5.92967108440996,6.030797117664083,5.821190252019328,5.85980224609375,320400,,
2001-02-13,5.81935205728507,5.891059952304917,5.8101589082627045,5.856125354766846,289800,,
2001-02-14,5.856126101819046,5.86531925201416,5.7825798481695285,5.86531925201416,159000,,
2001-02-15,5.892899053295705,5.892899053295705,5.810159649451072,5.86531925201416,270000,,
2001-02-16,5.865319437949145,5.975638997268733,5.856126287462601,5.935188293457031,346600,,
2001-02-20,5.9351886401986755,5.966446195349942,5.913124937463494,5.9498982429504395,150400,,
2001-02-21,6.030795494598186,6.067568778991699,5.960926324389717,6.067568778991699,310000,,
2001-02-22,6.049184593815918,6.060216092000695,6.003218147666534,6.058377742767334,239000,,
2001-02-23,6.085955108496767,6.085955108496767,5.990345550425475,6.008731842041016,454200,,
2001-02-26,6.016089030140997,6.104344527475561,6.016089030140997,6.0859575271606445,274200,,
2001-02-27,6.076764040670165,6.085957189621581,6.049184593815918,6.058377742767334,157200,,
2001-02-28,6.067568778991699,6.0859550704924255,6.01240920309746,6.067568778991699,258600,,
2001-03-01,6.067571738442583,6.067571738442583,5.966445683080354,6.005057334899902,274000,,
2001-03-02,6.005055017942114,6.067569397364586,6.005055017942114,6.065731048583984,325200,,
2001-03-05,6.063894683852066,6.100667988278639,6.032637830994567,6.071249485015869,175400,,
2001-03-06,6.039990084562124,6.067570229799925,6.003217492768029,6.012410640716553,152200,,
2001-03-07,6.049184958778494,6.067571257790617,5.990347960268882,6.030797958374023,145400,,
2001-03-08,6.058375671073455,6.058375671073455,5.970120208813141,6.008731842041016,168400,,
2001-03-09,6.0124123104717295,6.0124123104717295,5.9370273541305085,5.999541759490967,150200,,
2001-03-12,5.94805987098697,6.003220186211151,5.935189317806007,5.966446876525879,171400,,
2001-03-13,5.948055785323525,5.975635923991078,5.846929779195935,5.861639022827148,217000,,
2001-03-14,5.861641693818831,5.861641693818831,5.7862567420209725,5.791772842407227,255400,,
2001-03-15,5.828545649828316,5.845093598889039,5.79361105173388,5.819352149963379,128800,,
2001-03-16,5.8101571885205345,5.811995887920004,5.681451036126071,5.727417469024658,672600,,
2001-03-19,5.754999130672965,5.79177242923227,5.703516933525335,5.784417629241943,215600,,
2001-03-20,5.7458040765619005,5.856123584971098,5.727417433377692,5.758674621582031,94000,,
2001-03-21,5.758676104280935,5.81935179692389,5.646517867606085,5.674098014831543,161400,,
2001-03-22,5.674096948926174,5.703515439790531,5.5527455864366795,5.618937015533447,347800,,
2001-03-23,5.672260483297016,5.681453633801607,5.571134074265455,5.572972774505615,384200,,
2001-03-26,5.571133426261837,5.745806071101801,5.571133426261837,5.670421123504639,274800,,
2001-03-27,5.670419886615066,5.791771256310649,5.6079055021420565,5.742127418518066,257800,,
2001-03-28,5.7090333762551095,5.7329361284307945,5.644680622004128,5.721904277801514,159400,,
2001-03-29,5.699838107822086,5.766029888393733,5.571131945754124,5.73293399810791,230000,,
