Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-12-02,6.754173641035004,6.828877674614888,6.5344534775616285,6.56960916519165,21818558.0,,
2015-12-03,6.591581282953845,6.740990075100291,6.407016802251919,6.424593925476074,32527478.0,,
2015-12-04,6.3235240210921155,6.721215368178554,6.257608184790884,6.688258171081543,20648579.0,,
2015-12-07,6.615484747402769,6.82717946038976,6.580201571569885,6.813948631286621,16424439.0,,
2015-12-08,6.655179422494483,6.743385210476471,6.447893251713476,6.690461158752441,19988745.0,,
2015-12-09,6.611076273587733,6.787489319052571,6.474356452819937,6.549332141876221,24538415.0,,
2015-12-10,6.522868942167927,6.531690461749864,6.4082007662994815,6.491997241973877,19528668.0,,
2015-12-11,6.611077095310798,6.7919009235889165,6.2362000507713535,6.253840923309326,18265779.0,,
2015-12-14,6.306762318332579,6.3949680910185345,6.1391693963245295,6.36850643157959,19834755.0,,
2015-12-15,6.399382062956742,6.606666831085045,6.388355522954888,6.421432971954346,22175746.0,,
2015-12-16,6.447893997383203,6.531691206277941,6.417022293670181,6.483177185058594,13490889.0,,
2015-12-17,6.4434832063109715,6.4919972218499655,6.271480219372933,6.311173439025879,13118732.0,1742520000.0,0.007528597663154512
2015-12-18,6.293534419344535,6.3442534678341795,6.174455449080538,6.245020389556885,33271447.0,1742520000.0,0.019093868076119642
2015-12-21,6.227378003945536,6.350866981624066,6.117119858934602,6.183274745941162,16970372.0,1742520000.0,0.00973898262286803
2015-12-22,6.192094540670224,6.236198520363538,6.139170488706796,6.200915336608887,12547163.0,1742520000.0,0.0072005847852535405
2015-12-23,6.258248758322427,6.602254697620316,6.196504640663464,6.57579231262207,19359710.0,1742520000.0,0.011110179510134748
2015-12-24,6.531690849029859,6.690461566542072,6.522869328924871,6.624306678771973,3748234.0,1742520000.0,0.0021510421688129837
2015-12-28,6.566973749253477,6.738976777353585,6.536102041767211,6.716925144195557,10203937.0,1742520000.0,0.0058558507219429335
2015-12-29,6.743384219584311,6.808215504026347,6.6948709347726165,6.703691005706787,10797873.0,1742520000.0,0.0061966996074650504
2015-12-30,6.743386038396053,6.827181800550961,6.681641906861167,6.738976001739502,10796841.0,1742520000.0,0.006196107361751945
2015-12-31,6.716922559444921,6.75220501418692,6.659588480030617,6.703691005706787,11644903.0,1742520000.0,0.006682794458600188
2016-01-04,6.602255173502947,6.681640886882766,6.500817109200845,6.672820091247559,25940497.0,1742520000.0,0.01488677145742947
2016-01-05,6.672820680890041,6.725744735709386,6.589024924122284,6.628717422485352,17770259.0,1742520000.0,0.010198022978215458
2016-01-06,6.44789435449733,6.615487334231618,6.399381777928391,6.527280807495117,19468277.0,1742520000.0,0.011172484103482313
2016-01-07,6.394970011462246,6.421432402516408,6.020092651212684,6.046555042266846,34143941.0,1742520000.0,0.019594576245896746
2016-01-08,6.07301666672803,6.183275549740732,5.870142304836829,5.9715800285339355,28272024.0,1742520000.0,0.016224791681013703
2016-01-11,5.923064526102498,6.046553481473204,5.764292391767203,5.848089218139648,25998996.0,1742520000.0,0.014920342951587355
2016-01-12,5.887781347137909,5.918654128731924,5.773112824674125,5.848089218139648,21435562.0,1742520000.0,0.012301472579941694
2016-01-13,5.887781910121537,5.887781910121537,5.526136166004597,5.623162746429443,30489650.0,1742520000.0,0.017497446227302985
2016-01-14,5.62316329430776,5.808397124957689,5.579060035756282,5.733421802520752,22973740.0,1742520000.0,0.013184204485457842
2016-01-15,5.557007487809129,5.6452136284957595,5.508493839055806,5.530546188354492,33945733.0,1742520000.0,0.01948082834056424
2016-01-19,5.592290544982044,5.636393071605803,5.380594364644657,5.433518409729004,22239750.0,1742520000.0,0.012762981199641898
2016-01-20,5.292388378962513,5.380594520263837,5.127001185583334,5.318850040435791,28630244.0,1742520000.0,0.01643036751371577
2016-01-21,5.292389745322047,5.530547654741729,5.213004016738374,5.473213195800781,28784234.0,1742520000.0,0.016518739526662534
2016-01-22,5.601111658785511,5.9230652803201895,5.579059669124638,5.887782096862793,26272736.0,1742520000.0,0.015077437274751509
2016-01-25,5.861320564859214,5.975989097426465,5.786344888456019,5.883371829986572,19241679.0,1742520000.0,0.011042443702224364
2016-01-26,5.887782173710561,6.053169746402997,5.887782173710561,5.998040676116943,18454869.0,1742520000.0,0.010590907995317127
2016-01-27,5.967168122473833,6.002450217983516,5.713574781875131,5.905423641204834,31803640.0,1742520000.0,0.018251520785988108
2016-01-28,5.931884918002879,6.042143042333887,5.764292351919214,5.817216396331787,16989470.0,1742520000.0,0.009749942611849506
2016-01-29,5.914243927715389,6.121528992671995,5.887781542613392,6.068604946136475,19548799.0,1742520000.0,0.011218694190023644
2016-02-01,6.028914314911054,6.121530882184505,5.967169816117304,6.0818376541137695,16430633.0,1742520000.0,0.009429236393269518
2016-02-02,6.04214337282401,6.161222298348506,5.892192026064498,5.931885242462158,16650692.0,1742520000.0,0.009555524183366618
2016-02-03,6.024503204805863,6.073015774655016,5.7819352898801135,5.896603107452393,12995369.0,1742520000.0,0.007457801919059753
2016-02-04,5.870141726998349,6.12594012492842,5.870141726998349,6.108299255371094,11182073.0,1742520000.0,0.006417184881665634
2016-02-05,6.037733366059138,6.064195028005609,5.748856846023882,5.821627140045166,22759014.0,1742520000.0,0.013060977205426623
2016-02-08,5.733422013897096,5.755473282151513,5.455570895844261,5.51731538772583,25491603.0,1742520000.0,0.014629159493147855
2016-02-09,5.455571120658734,5.671677393901049,5.429109452929271,5.609932899475098,11504506.0,1742520000.0,0.006602223216950164
2016-02-10,5.631983304119551,5.76429269945973,5.605521642152062,5.671676158905029,10292717.0,1742520000.0,0.005906799921952115
2016-02-11,5.543776810529421,5.587880424844184,5.29900390399624,5.468801498413086,16920476.0,1742520000.0,0.009710348231297202
2016-02-12,5.512906570678934,5.640805981119155,5.3717763239924246,5.420289993286133,18150846.0,1742520000.0,0.010416434818538668
2016-02-16,5.473214372678756,5.50849648406052,5.411469863633249,5.437931537628174,20606942.0,1742520000.0,0.011825942887312627
2016-02-17,5.464391401640817,5.7951654297184785,5.4555698828409875,5.742241382598877,14910693.0,1739710000.0,0.008570792258479861
2016-02-18,5.755472494176905,6.042143646082545,5.7422416626688095,5.96716833114624,20189190.0,1739710000.0,0.011604916911439262
2016-02-19,5.958348791614466,6.059786520778756,5.84368095101824,6.028914451599121,16198014.0,1739710000.0,0.009310755240815998
2016-02-22,6.064195585939996,6.12152967454468,5.984809869128236,6.086246490478516,18505625.0,1739710000.0,0.010637189531588598
2016-02-23,6.050964325407606,6.095067578699731,5.662855841170616,5.773113250732422,25201001.0,1739710000.0,0.014485748199412545
2016-02-24,5.733421228941499,5.98480956043512,5.65403551622441,5.96716833114624,22757638.0,1739710000.0,0.013081282512602675
2016-02-25,5.931886522711933,6.046555075403454,5.839269962686396,6.033324241638184,20784159.0,1739710000.0,0.011946910117203441
2016-02-26,6.077426452717736,6.086246525115918,5.799576080461028,5.927475452423096,18624516.0,1739710000.0,0.010705529082433279
2016-02-29,5.870142148184742,5.945117477437267,5.82162848700115,5.852500915527344,21932459.0,1739710000.0,0.012606962654695323
2016-03-01,5.9186561580967805,5.940707428842048,5.773114804136351,5.856911659240723,14373879.0,1739710000.0,0.00826222703783964
2016-03-02,5.901013869040242,6.196505475659657,5.887782312923894,6.130350589752197,17234305.0,1739710000.0,0.009906424059182278
2016-03-03,6.134760480958935,6.1524020729178925,5.856910473285213,5.998040676116943,17256500.0,1739710000.0,0.009919181932620954
2016-03-04,6.571381474305335,6.9859523212787895,6.536099742068676,6.809539318084717,57415854.0,1739710000.0,0.033003117761006145
2016-03-07,6.696674441347919,7.077318038368141,6.665691654089172,7.068465709686279,31792800.0,1739710000.0,0.018274769932919856
2016-03-08,6.97109151269515,6.988796896228045,6.729869370132558,6.740935325622559,21215331.0,1739710000.0,0.012194751424087923
2016-03-09,6.789621451581139,7.008713116566255,6.771917522103386,6.85601282119751,19045536.0,1739710000.0,0.01094753493398325
2016-03-10,6.882571657783383,7.174693472240812,6.869293525536347,7.037484169006348,24578332.0,1716560000.0,0.014318364636249243
2016-03-11,7.081745182259532,7.276493545162061,7.081745182259532,7.227806091308594,26984531.0,1716560000.0,0.01572012105606562
2016-03-14,7.170265748583615,7.33403128900967,7.09944857090207,7.263214111328125,16641917.0,1716560000.0,0.009694922985505896
2016-03-15,7.2410849877689865,7.471241220802339,7.192398259917087,7.4225544929504395,23974588.0,1716560000.0,0.01396664724798434
2016-03-16,7.395997432858517,7.626154367403851,7.34730998398523,7.6084489822387695,21531053.0,1716560000.0,0.012543140350468378
2016-03-17,7.58189379546821,7.670415650059479,7.506650800070191,7.595171928405762,18699360.0,1716560000.0,0.010893507946124807
2016-03-18,7.599598683017968,7.78106819982749,7.559764283020027,7.670415878295898,53273441.0,1716560000.0,0.03103500081558466
2016-03-21,7.670413127075739,7.94040513052565,7.657134998505685,7.83860445022583,18463127.0,1716560000.0,0.010755887938668034
2016-03-22,7.705820636764435,8.00236810177064,7.674837859840644,7.750081539154053,19474127.0,1716560000.0,0.01134485657361234
2016-03-23,7.754511378686889,7.776641841410799,7.564189544512387,7.727954387664795,19674400.0,1716560000.0,0.011461527706575943
2016-03-24,7.7058237104600105,7.807623681311001,7.573040950326829,7.776640892028809,15261342.0,1716560000.0,0.008890654564943841
2016-03-28,7.736802687432935,7.818685792606901,7.621724631722046,7.750081539154053,9518639.0,1716560000.0,0.005545182807475416
2016-03-29,7.688118490229773,7.8253270418404135,7.621727115013877,7.81204891204834,10197054.0,1716560000.0,0.005940400568579018
2016-03-30,7.84303284456681,7.929341790204277,7.8031984493726485,7.918275833129883,18156352.0,1716560000.0,0.010577172950552268
2016-03-31,7.8961472515611355,7.949260512503416,7.750086328661666,7.84745979309082,17876245.0,1716560000.0,0.010413993685044507
2016-04-01,7.794346980875384,8.208187133547352,7.772216514730009,8.14400863647461,25550102.0,1716560000.0,0.014884479423964208
2016-04-04,8.166138499597292,8.166138499597292,7.935982249685748,7.984668254852295,13191512.0,1716560000.0,0.007684853427785804
2016-04-05,7.90942373105521,7.927128389751796,7.772214441795636,7.794344902038574,14280625.0,1716560000.0,0.008319327608705783
2016-04-06,7.812048578636779,7.958109452626892,7.727952549783581,7.949257850646973,17879858.0,1716560000.0,0.010416098476021811
2016-04-07,7.874016030921782,7.98466761840195,7.8009859396095305,7.851884841918945,16196809.0,1716560000.0,0.009435620659924501
2016-04-08,7.900571899573244,8.097532427142694,7.882867966016605,7.918275833129883,12525312.0,1716560000.0,0.007296751642820525
2016-04-11,7.944833983775712,7.993521442246027,7.816477723275583,7.84745979309082,10114296.0,1716560000.0,0.005892189029221233
2016-04-12,7.838605200355799,7.8607356588421915,7.604022485651147,7.630579471588135,15120085.0,1716560000.0,0.008808363820664585
2016-04-13,7.652709563888859,7.750083721820692,7.590743992589831,7.745657920837402,14182897.0,1716560000.0,0.00826239513911544
2016-04-14,7.683694310090034,7.701398244795979,7.550911531644884,7.63943338394165,11503990.0,1716560000.0,0.006701769818707182
2016-04-15,7.7058229926469615,7.736805052787531,7.4579614277338155,7.701396465301514,20409250.0,1716560000.0,0.011889622267791397
2016-04-18,7.617303816314215,7.73902137753069,7.58632101911705,7.719103813171387,9740935.0,1716560000.0,0.005674683669664911
2016-04-19,7.727952907923838,7.7368052365695,7.5907443558104175,7.630579471588135,11079872.0,1716560000.0,0.0064546954373864
2016-04-20,7.555335588011997,7.745658107478426,7.555335588011997,7.701396465301514,9360003.0,1716560000.0,0.005452767744791909
2016-04-21,7.674841858131942,7.851884833667563,7.665989527791244,7.727954387664795,10272415.0,1716560000.0,0.005984302908141865
2016-04-22,7.719102885829377,7.834181003015807,7.670415431438443,7.7412333488464355,13692194.0,1716560000.0,0.007976530968914573
2016-04-25,7.683694283585849,7.705824746583703,7.444684992706747,7.617302894592285,10051667.0,1716560000.0,0.0058557038495595844
2016-04-26,7.635006433975071,7.730166984186005,7.626154830238716,7.683693885803223,10813874.0,1716560000.0,0.0062997355175467215
2016-04-27,7.657136641058619,7.754510815219444,7.635006179942778,7.661562442779541,10948938.0,1716560000.0,0.00637841846483665
2016-04-28,7.599596127738664,7.694757382761212,7.488944569668144,7.537630558013916,8237340.0,1716560000.0,0.004798748660110919
2016-04-29,7.475666042026097,7.484517644155552,7.3074747077338325,7.373866081237793,12195481.0,1716560000.0,0.007104605140513585
2016-05-02,7.373864747741381,7.413699128886766,7.205673443864985,7.258786678314209,14557979.0,1716560000.0,0.008480903085240249
2016-05-03,7.183545421286213,7.192397751066363,6.9843705431275165,7.05076265335083,19039170.0,1716560000.0,0.01109146781935965
2016-05-04,6.993223599163288,7.081744718197921,6.9401103467380105,7.05076265335083,11420887.0,1716560000.0,0.0066533572959873236
2016-05-05,7.059615402587849,7.068467006638307,6.9224060984820985,6.957814693450928,6054985.0,1716560000.0,0.0035273949060912525
2016-05-06,6.917978378317263,7.019779069915158,6.886996316967163,6.98436975479126,8574569.0,1716560000.0,0.004995204944773267
2016-05-09,6.953389244549663,7.064041563356459,6.935685309293997,7.01978063583374,8505230.0,1716560000.0,0.004954810784359416
2016-05-10,7.033055305480957,7.037481105551507,6.909124914696781,7.033055305480957,8192777.0,1716560000.0,0.004772788017896257
2016-05-11,7.033058097672537,7.238871681514605,7.028631569589269,7.090597152709961,11132349.0,1716560000.0,0.006485266463158876
2016-05-12,7.121580216997009,7.143710679493955,7.017124317810515,7.037484169006348,9321807.0,1716560000.0,0.0054305162650883166
2016-05-13,7.037482317554968,7.132643571758667,6.944534690023122,6.97994327545166,11680863.0,1716560000.0,0.006804809036678007
2016-05-16,6.975518346260471,7.123792860262687,6.95338788682034,7.064040184020996,15174282.0,1716560000.0,0.008839936850445077
2016-05-17,7.0286297720682445,7.170264835653663,6.944534475060504,7.002074241638184,25107403.0,1716560000.0,0.014626580486554505
2016-05-18,6.988798895382722,7.050763761067575,6.867081338986073,6.935685634613037,11315244.0,1716560000.0,0.0065918138602786966
2016-05-19,6.864865858142497,6.988797008565058,6.8073268104494735,6.98436975479126,11501753.0,1716560000.0,0.0067004666309362915
2016-05-20,6.9755199071754665,7.077319898128785,6.931258978390917,7.024206638336182,15455593.0,1716560000.0,0.009003817518758447
2016-05-23,7.028631350492188,7.201249236479233,7.024205548802514,7.112728118896484,14882648.0,1716560000.0,0.0086700424104022
2016-05-24,7.126007156801051,7.2322329471679,7.077319700742505,7.192398548126221,21613812.0,1716560000.0,0.012591352472386633
2016-05-25,8.113024556534706,8.188268274789518,7.5774676509519585,7.6792683601379395,75418560.0,1716560000.0,0.043935871743486975
2016-05-26,7.524353537006954,7.829754177215082,7.453536355113617,7.696971416473389,37393042.0,1716560000.0,0.021783708113902223
2016-05-27,7.727954339061844,8.117451061557576,7.727954339061844,8.08204174041748,39501412.0,1716560000.0,0.023011961131565457
2016-05-31,7.96696206638639,8.17498779296875,7.860735576265402,8.17498779296875,42932892.0,1716560000.0,0.025011005732395022
2016-06-01,8.104172078073367,8.135154870465506,8.02892836119407,8.095319747924805,21150982.0,1716560000.0,0.012321726010159855
2016-06-02,8.028927016921282,8.201544884022267,8.011223085843957,8.18826675415039,23508489.0,1716560000.0,0.013695116395581861
2016-06-03,8.144007178798065,8.188268103166655,8.090893924304625,8.12187671661377,15976234.0,1716560000.0,0.009307122384303491
2016-06-06,8.115217169426824,8.421535948653643,8.115217169426824,8.390460014343262,22094191.0,1716560000.0,0.012871202288297525
2016-06-07,8.363821399862191,8.54361757836831,8.332746200630874,8.505882263183594,24580224.0,1716560000.0,0.01431946684065806
2016-06-08,8.554715180290568,8.710094815676882,8.523639981652092,8.590230941772461,27220419.0,1661710000.0,0.016380968400021664
2016-06-09,8.607989124947036,8.723413906708613,8.581353029084527,8.679019927978516,16130912.0,1661710000.0,0.009707417058331478
2016-06-10,8.5724736945065,8.581352635533095,8.390458681436085,8.48812484741211,16914282.0,1661710000.0,0.01017884107335215
2016-06-13,8.43929228783212,8.50144342199524,8.248398321895795,8.25727653503418,17458838.0,1661710000.0,0.010506549277551437
2016-06-14,8.199565353762715,8.275036000739814,8.086361568613952,8.128535270690918,24700491.0,1661710000.0,0.0148645016278412
2016-06-15,8.181805775904426,8.461488375273365,8.172926836038329,8.346063613891602,20590940.0,1661710000.0,0.012391416071396332
2016-06-16,8.292792554213737,8.35938352541548,8.246179020060298,8.283913612365723,21213266.0,1661710000.0,0.012765925462324955
2016-06-17,8.252837767231629,8.439292634252455,8.208444514400771,8.408217430114746,28631964.0,1661710000.0,0.017230421674058652
2016-06-20,8.532519883187833,8.7056566903797,8.505883059075847,8.60354995727539,27304382.0,1661710000.0,0.016431496470503276
2016-06-21,8.61686744640288,8.812200501697898,8.55027648309891,8.772246360778809,19885684.0,1661710000.0,0.01196700025876958
2016-06-22,8.727855816034948,8.772249809021556,8.51920463174918,8.528082847595215,18191967.0,1661710000.0,0.010947738775117198
2016-06-23,8.599108598740338,8.741168709710529,8.585790554391718,8.723411560058594,17522843.0,1661710000.0,0.010545066828748699
2016-06-24,8.261717906206762,8.470369794093871,8.039747967696862,8.061944961547852,43737768.0,1661710000.0,0.02632093927339909
2016-06-27,7.9909123207476656,7.9953514267246515,7.531434986139269,7.635761260986328,31383479.0,1661710000.0,0.018886255122735014
2016-06-28,7.768943520582006,7.804457826825243,7.593587171818248,7.724548816680908,23461174.0,1661710000.0,0.014118693394154214
2016-06-29,7.8754880403714225,7.950958674165571,7.815556463775668,7.893246650695801,14211630.0,1661710000.0,0.008552412875892906
2016-06-30,7.9553979803770565,8.212882903556357,7.937640098045166,8.110776901245117,21494405.0,1661710000.0,0.012935112023156869
2016-07-01,8.199565877511365,8.275036529309162,8.05750570229365,8.20844554901123,15361995.0,1661710000.0,0.009244690710172051
2016-07-05,8.16405027678465,8.181807431671645,7.964277367343426,8.07970142364502,10555274.0,1661710000.0,0.00635205541279766
2016-07-06,7.990912602149013,8.181806549341186,7.955397567766091,8.168488502502441,12498988.0,1661710000.0,0.007521762521739654
2016-07-07,8.141854578583148,8.306111747432624,8.141854578583148,8.199565887451172,10799938.0,1661710000.0,0.006499291693496458
2016-07-08,8.328308913823241,8.452611923217773,8.246179606437616,8.452611923217773,18751493.0,1661710000.0,0.011284455771464336
2016-07-11,8.501443909575922,8.641285972670197,8.497004802752135,8.585793495178223,17483786.0,1661710000.0,0.01052156272755174
2016-07-12,8.6257458911245,8.834397709831643,8.6257458911245,8.741169929504395,22280355.0,1661710000.0,0.013408088655661938
2016-07-13,8.741169356995231,8.77224528173564,8.568032582326328,8.656821250915527,11816099.0,1661710000.0,0.0071108069398390815
2016-07-14,8.710096262646944,8.952487222927125,8.710096262646944,8.874353408813477,25671058.0,1661710000.0,0.015448578873569997
2016-07-15,8.91430770859879,8.95426185167112,8.74117090330211,8.776686668395996,15047133.0,1661710000.0,0.009055209994523713
2016-07-18,8.754490394593965,8.86991519330473,8.723415187670856,8.785566329956055,10118425.0,1661710000.0,0.006089164174254232
2016-07-19,8.741172344707064,8.852157307829541,8.736733237557756,8.785566329956055,9522768.0,1661710000.0,0.005730703913438566
2016-07-20,8.79000200969054,8.914304963930318,8.756705808057035,8.905426025390625,9143041.0,1661710000.0,0.005502188107431501
2016-07-21,8.892111923525807,8.949823956958635,8.747831475724256,8.76780891418457,15580334.0,1661710000.0,0.009376084876422481
2016-07-22,8.79888468742612,8.900991439819336,8.763369643673222,8.900991439819336,14395042.0,1661710000.0,0.008662788332500858
2016-07-25,9.034172012581314,9.096323147492775,8.963141935985671,8.972020149230957,16715041.0,1661710000.0,0.010058939887224606
2016-07-26,8.963138498958662,9.083001616195942,8.943160341500962,9.078561782836914,13674300.0,1661710000.0,0.008229053204229378
2016-07-27,9.100763028414027,9.174012658690103,8.993329217527993,9.034172058105469,11275327.0,1661710000.0,0.006785375907950244
2016-07-28,9.011972675485714,9.069684693408716,8.945381717473303,9.016411781311035,7497328.0,1661710000.0,0.004511814937624496
2016-07-29,9.020852857866915,9.72227678142619,8.923185968197581,9.331610679626465,54130278.0,1661710000.0,0.03257504498378177
2016-08-01,9.384885765882881,9.584658713021769,9.158476717167753,9.35824966430664,23908347.0,1661710000.0,0.014387797509794128
2016-08-02,9.336052590262398,9.367127799022326,9.16513529988767,9.220627784729004,18970348.0,1661710000.0,0.011416160461211643
2016-08-03,9.220625219919413,9.553580036352697,9.180671079010711,9.549140930175781,23912476.0,1661710000.0,0.014390282299558889
2016-08-04,9.53582651400961,9.7311596436277,9.526947569836265,9.66012954711914,15358554.0,1661710000.0,0.009242619951736464
2016-08-05,9.69564128835224,9.855460055650914,9.664566084668717,9.726717948913574,16329980.0,1661710000.0,0.009827214134837005
2016-08-08,9.766669827815441,9.842139723044168,9.580215006791157,9.61129093170166,13379397.0,1661710000.0,0.008051583609655114
2016-08-09,9.646809339943063,9.704520643079123,9.597975522118887,9.633490562438965,13865282.0,1661710000.0,0.008343984209037678
2016-08-10,9.646808086835948,9.65568702787234,9.513625428167758,9.566898345947266,9788938.0,1661710000.0,0.0058908822839123555
2016-08-11,9.584656544013606,9.704519702420678,9.553580613581124,9.669005393981934,13035974.0,1661710000.0,0.007844915177738594
2016-08-12,9.624611442416382,9.748914445459393,9.542482867666246,9.717839241027832,18171321.0,1661710000.0,0.010935314224503674
2016-08-15,9.735598348905267,9.851023161507468,9.722280297415532,9.771113395690918,12316609.0,1661710000.0,0.007412008713915183
2016-08-16,9.722276159838119,9.842140029112565,9.682321293933716,9.795526504516602,10498152.0,1661710000.0,0.006317679980261297
2016-08-17,9.793309310515383,9.851021341937027,9.535824358330318,9.606854438781738,16809156.0,1661710000.0,0.01011557732697041
2016-08-18,9.562458190929172,9.717837092489601,9.562458190929172,9.70451831817627,11558875.0,1661710000.0,0.006956012180223986
2016-08-19,9.669003058577987,9.748911325922803,9.651245180208901,9.713397026062012,10394402.0,1661710000.0,0.006255244296537904
2016-08-22,9.686761191319958,9.75557170221392,9.60241308160563,9.740034103393555,7638586.0,1661710000.0,0.004596822550264486
2016-08-23,9.779992326137254,9.797749483963688,9.711181791626915,9.735597610473633,13619071.0,1661710000.0,0.008195816959637963
2016-08-24,9.731157219961029,9.788869250055217,9.62017226653416,9.629051208496094,7765219.0,1661710000.0,0.004673028988210939
2016-08-25,9.60241328693609,9.737814758707676,9.522504281336365,9.695639610290527,12335363.0,1661710000.0,0.007423294678373483
2016-08-26,9.722277585078913,9.806626435047242,9.593535485342725,9.669005393981934,9102436.0,1661710000.0,0.0054777524357439026
2016-08-29,9.660125306067071,9.824382423184758,9.64680725987358,9.695639610290527,10135630.0,1661710000.0,0.006099517966432169
2016-08-30,9.69563949094272,9.748912403499702,9.522504164119754,9.580215454101562,15767186.0,1661710000.0,0.009488530489676298
2016-08-31,9.562460874921163,9.624612015926662,9.393763151697318,9.5358247756958,16448183.0,1661710000.0,0.009898347485421644
2016-09-01,9.513626114794281,9.908732827699568,9.358247913418113,9.837702751159668,32542619.0,1661710000.0,0.019583813661830284
2016-09-02,9.842141637916294,9.899854393309479,9.740035632006538,9.859899520874023,11299759.0,1661710000.0,0.006800078834453665
2016-09-06,9.846579902300888,9.846579902300888,9.655685968928687,9.70451831817627,14693214.0,1661710000.0,0.008842225177678416
2016-09-07,9.771110554985851,9.908732322873893,9.549141394997728,9.806626319885254,35346783.0,1661710000.0,0.021271330737613663
2016-09-08,9.766671174867277,9.855459127749654,9.464792280754963,9.49142837524414,50323029.0,1661710000.0,0.03028388166406894
2016-09-09,9.389323148737605,9.531384030742087,9.287217140197754,9.287217140197754,27124584.0,1665540000.0,0.016285759573471666
2016-09-12,9.19842908846342,9.50696739276868,9.158474943835282,9.4514741897583,21937448.0,1665540000.0,0.013171372647909987
2016-09-13,9.367124588932233,9.486988460800276,9.344928331041325,9.393760681152344,20650988.0,1665540000.0,0.012398974506766575
2016-09-14,9.380445774342306,9.506969075827591,9.362688616399138,9.482552528381348,18886212.0,1665540000.0,0.011339392629417485
2016-09-15,9.46479279819964,9.82882284216801,9.451474021788071,9.824383735656738,22183488.0,1665540000.0,0.013319096509240246
2016-09-16,9.797745326691746,9.90873024766136,9.748911524401892,9.88209342956543,28129562.0,1665540000.0,0.01688915426828536
2016-09-19,9.930930954990533,10.210612186560832,9.92649111942402,10.068552017211914,20660279.0,1665540000.0,0.012404552877745357
2016-09-20,10.101846522462026,10.186195377184784,10.041914939880371,10.041914939880371,16635035.0,1665540000.0,0.009987772734368433
2016-09-21,10.033037350004117,10.263885498046875,10.01971857124557,10.263885498046875,18368841.0,1665540000.0,0.011028760041788249
2016-09-22,10.272760912894336,10.445897692901603,10.272760912894336,10.317154884338379,17617129.0,1665540000.0,0.01057742774115302
2016-09-23,10.268324564218412,10.328256150384279,10.17065765512975,10.201733589172363,12469050.0,1665540000.0,0.007486490867826651
