Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-07-26,12250.0,12750.0,11750.0,12375.0,10.0,,
2022-07-27,12125.0,12375.0,11750.0,12125.0,13.0,,
2022-07-28,12287.5,12875.0,12187.5,12625.0,16.0,,
2022-07-29,12487.5,12875.0,11937.5,12125.0,9.0,,
2022-08-01,11875.0,12250.0,10762.5,11000.0,7.0,,
2022-08-02,12375.0,12500.0,11625.0,12425.0,23.0,,
2022-08-03,12375.0,12500.0,11337.5,11875.0,16.0,,
2022-08-04,12125.0,12375.0,11462.5,11837.5,15.0,,
2022-08-05,11837.5,12250.0,11512.5,11887.5,3.0,,
2022-08-08,12075.0,12875.0,11625.0,12500.0,14.0,,
2022-08-09,12000.0,19375.0,12000.0,15625.0,1554.0,,
2022-08-10,12750.0,15500.0,12750.0,14750.0,127.0,,
2022-08-11,14000.0,15487.5,12875.0,12875.0,73.0,,
2022-08-12,13375.0,13750.0,12750.0,12875.0,20.0,,
2022-08-15,12250.0,14375.0,11887.5,12750.0,39.0,,
2022-08-16,12750.0,13000.0,11500.0,11762.5,31.0,,
2022-08-17,11687.5,12500.0,10675.0,11100.0,45.0,,
2022-08-18,11000.0,14250.0,10362.5,10362.5,203.0,,
2022-08-19,10625.0,10750.0,9250.0,9387.5,84.0,,
2022-08-22,9250.0,10225.0,9062.5,9150.0,61.0,,
2022-08-23,9287.5,9375.0,8875.0,8950.0,24.0,,
2022-08-24,9112.5,9562.5,9000.0,9212.5,18.0,,
2022-08-25,9312.5,9612.5,9000.0,9500.0,39.0,,
2022-08-26,9487.5,9875.0,9312.5,9437.5,11.0,,
2022-08-29,9512.5,10212.5,9500.0,10025.0,14.0,,
2022-08-30,10375.0,10875.0,9150.0,9425.0,50.0,,
2022-08-31,9500.0,10112.5,9500.0,9525.0,32.0,,
2022-09-01,10862.5,10862.5,8125.0,8762.5,182.0,,
2022-09-02,8625.0,9875.0,8500.0,8725.0,30.0,,
2022-09-06,8800.0,9050.0,8625.0,8875.0,19.0,,
2022-09-07,8925.0,9000.0,8662.5,8687.5,8.0,,
2022-09-08,8750.0,9362.5,8700.0,8850.0,10.0,,
2022-09-09,9250.0,9625.0,9025.0,9625.0,13.0,,
2022-09-12,9475.0,9625.0,9100.0,9287.5,6.0,,
2022-09-13,9000.0,9187.5,8125.0,8312.5,40.0,,
2022-09-14,8250.0,8737.5,8137.5,8587.5,12.0,,
2022-09-15,8600.0,8600.0,8137.5,8375.0,11.0,,
2022-09-16,8375.0,8562.5,7525.0,7687.5,16.0,,
2022-09-19,7750.0,8287.5,6687.5,6762.5,25.0,,
2022-09-20,6712.5,7500.0,6625.0,7375.0,23.0,,
2022-09-21,7500.0,7750.0,7025.0,7562.5,10.0,,
2022-09-22,7375.0,7437.5,6250.0,7000.0,20.0,,
2022-09-23,7012.5,7012.5,6500.0,6512.5,14.0,,
2022-09-26,6575.0,7125.0,6275.0,6387.5,11.0,,
2022-09-27,6750.0,7462.5,6387.5,6412.5,8.0,,
2022-09-28,6375.0,6750.0,6287.5,6562.5,9.0,,
2022-09-29,6575.0,6625.0,5875.0,5912.5,9.0,,
2022-09-30,5875.0,6087.5,5750.0,5750.0,6.0,,
2022-10-03,6000.0,6062.5,5025.0,5200.0,11.0,,
2022-10-04,5312.5,5525.0,4375.0,4750.0,44.0,,
2022-10-05,4750.0,5250.0,4637.5,5062.5,35.0,,
2022-10-06,5000.0,5587.5,4625.0,5125.0,324.0,,
2022-10-07,6062.5,6125.0,3750.0,3850.0,666.0,,
2022-10-10,3700.0,3712.5,3250.0,3437.5,95.0,,
2022-10-11,3187.5,3537.5,3012.5,3375.0,94.0,,
2022-10-12,3500.0,3500.0,2937.5,3112.5,86.0,,
2022-10-13,2787.5,3487.5,2625.0,3262.5,99.0,,
2022-10-14,3250.0,3487.5,3025.0,3125.0,17.0,,
2022-10-17,3012.5,3637.5,3012.5,3300.0,157.0,,
2022-10-18,3450.0,3475.0,3012.5,3162.5,38.0,,
2022-10-19,3125.0,3225.0,3000.0,3050.0,16.0,,
2022-10-20,3075.0,3500.0,3000.0,3312.5,53.0,,
2022-10-21,3362.5,3362.5,2962.5,3162.5,23.0,,
2022-10-24,3250.0,3250.0,2937.5,3037.5,29.0,,
2022-10-25,2887.5,3200.0,2812.5,3200.0,16.0,,
2022-10-26,3100.0,3350.0,2925.0,3000.0,29.0,,
2022-10-27,3187.5,3212.5,2937.5,3050.0,10.0,,
2022-10-28,3087.5,3312.5,3000.0,3212.5,24.0,,
2022-10-31,3375.0,3550.0,3137.5,3425.0,60.0,,
2022-11-01,3437.5,3625.0,3250.0,3475.0,17.0,,
2022-11-02,3375.0,3475.0,3000.0,3100.0,14.0,,
2022-11-03,3125.0,3250.0,2875.0,3125.0,9.0,,
2022-11-04,3250.0,3375.0,3125.0,3237.5,15.0,,
2022-11-07,3250.0,3362.5,3125.0,3325.0,8.0,,
2022-11-08,3712.5,3712.5,3250.0,3250.0,51.0,,
2022-11-09,3250.0,3500.0,2787.5,2862.5,38.0,,
2022-11-10,3000.0,3125.0,2862.5,2937.5,19.0,,
2022-11-11,3000.0,3262.5,2937.5,3000.0,23.0,,
2022-11-14,3125.0,3500.0,3087.5,3150.0,10.0,,
2022-11-15,3250.0,3500.0,3150.0,3300.0,46.0,,
2022-11-16,3400.0,4100.0,2887.5,2975.0,452.0,,
2022-11-17,2962.5,2987.5,2637.5,2787.5,47.0,,
2022-11-18,2887.5,3037.5,2787.5,2812.5,24.0,,
2022-11-21,2900.0,2925.0,2750.0,2875.0,17.0,,
2022-11-22,2812.5,3125.0,2750.0,2850.0,45.0,,
2022-11-23,3000.0,3087.5,2775.0,2850.0,28.0,,
2022-11-25,3000.0,3062.5,2850.0,2875.0,9.0,,
2022-11-28,2875.0,2925.0,2725.0,2775.0,12.0,,
2022-11-29,2787.5,2900.0,2500.0,2662.5,178.0,,
2022-11-30,2875.0,3000.0,2537.5,2750.0,94.0,,
2022-12-01,2850.0,2850.0,2525.0,2737.5,51.0,,
2022-12-02,2750.0,2887.5,2375.0,2887.5,88.0,,
2022-12-05,2850.0,3000.0,2575.0,2625.0,15.0,,
2022-12-06,2612.5,2675.0,2350.0,2375.0,22.0,,
2022-12-07,2425.0,2750.0,2375.0,2437.5,7.0,,
2022-12-08,2375.0,2500.0,2287.5,2312.5,16.0,,
2022-12-09,2737.5,2737.5,2250.0,2362.5,33.0,,
2022-12-12,2362.5,2625.0,2237.5,2487.5,41.0,,
2022-12-13,2712.5,2712.5,2375.0,2375.0,11.0,,
2022-12-14,2425.0,2475.0,2300.0,2312.5,22.0,,
2022-12-15,2337.5,2375.0,2062.5,2162.5,16.0,,
2022-12-16,2187.5,2187.5,1962.5,2150.0,11.0,,
2022-12-19,1937.5,2112.5,1825.0,1850.0,18.0,,
2022-12-20,1837.5,1925.0,1700.0,1750.0,12.0,,
2022-12-21,1787.5,1875.0,1700.0,1800.0,8.0,,
2022-12-22,1862.5,2112.5,1550.0,1975.0,56.0,,
2022-12-23,2000.0,2000.0,1700.0,1775.0,11.0,,
2022-12-27,1875.0,1875.0,1750.0,1787.5,11.0,,
2022-12-28,1700.0,2375.0,1700.0,1887.5,50.0,,
2022-12-29,2000.0,2037.5,1700.0,1825.0,30.0,,
2022-12-30,1875.0,1900.0,1750.0,1862.5,10.0,,
