Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-07-09,432.0,432.0,432.0,432.0,3.0,,
2018-07-10,432.0,432.0,432.0,432.0,0.0,,
2018-07-11,432.0,432.0,423.0,423.0,15.0,,
2018-07-12,432.0,432.0,390.0,394.5,36.0,,
2018-07-13,394.5,394.5,394.5,394.5,0.0,,
2018-07-16,420.0,420.0,397.5,397.5,2.0,,
2018-07-17,397.5,397.5,390.0,390.0,23.0,,
2018-07-18,420.0,420.0,420.0,420.0,7.0,,
2018-07-19,420.0,420.0,420.0,420.0,0.0,,
2018-07-20,405.0,420.0,316.5,420.0,33.0,,
2018-07-23,405.0,423.0,390.0,423.0,15.0,,
2018-07-24,432.0,435.0,432.0,435.0,10.0,,
2018-07-25,391.5,435.0,391.5,435.0,18.0,,
2018-07-26,433.5,435.0,433.5,435.0,7.0,,
2018-07-27,432.0,435.0,406.5,435.0,22.0,,
2018-07-30,390.0,429.0,390.0,429.0,12.0,,
2018-07-31,429.0,429.0,397.5,397.5,14.0,,
2018-08-01,397.5,397.5,397.5,397.5,10.0,,
2018-08-02,397.5,397.5,397.5,397.5,0.0,,
2018-08-03,378.0,423.0,378.0,423.0,7.0,,
2018-08-06,375.0,375.0,375.0,375.0,12.0,,
2018-08-07,372.0,397.5,372.0,382.5,6.0,,
2018-08-08,390.0,405.0,390.0,405.0,7.0,,
2018-08-09,391.5,406.5,391.5,406.5,93.0,,
2018-08-10,418.5,418.5,418.5,418.5,7.0,,
2018-08-13,405.0,405.0,405.0,405.0,10.0,,
2018-08-14,405.0,420.0,405.0,405.0,10.0,,
2018-08-15,405.0,405.0,405.0,405.0,0.0,,
2018-08-16,405.0,405.0,405.0,405.0,13.0,,
2018-08-17,412.5,412.5,412.5,412.5,3.0,,
2018-08-20,397.5,397.5,397.5,397.5,3.0,,
2018-08-21,420.0,420.0,420.0,420.0,7.0,,
2018-08-22,420.0,427.5,420.0,427.5,10.0,,
2018-08-23,390.0,390.0,319.5,382.5,16.0,,
2018-08-24,382.5,382.5,382.5,382.5,0.0,,
2018-08-27,382.5,382.5,382.5,382.5,0.0,,
2018-08-28,382.5,382.5,382.5,382.5,0.0,,
2018-08-29,382.5,382.5,382.5,382.5,0.0,,
2018-08-30,382.5,382.5,382.5,382.5,0.0,,
2018-08-31,420.0,420.0,420.0,420.0,1.0,,
2018-09-04,404.25,404.25,404.25,404.25,1.0,,
2018-09-05,405.0,405.0,405.0,405.0,7.0,,
2018-09-06,420.0,420.0,418.5,420.0,50.0,,
2018-09-07,418.5,418.5,418.5,418.5,1.0,,
2018-09-10,390.0,390.0,390.0,390.0,4.0,,
2018-09-11,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844,7.0,,
2018-09-12,390.0,412.5,390.0,412.5,13.0,,
2018-09-13,390.0,390.0,390.0,390.0,7.0,,
2018-09-14,390.0,420.0,390.0,420.0,5.0,,
2018-09-17,420.0,420.0,420.0,420.0,0.0,,
2018-09-18,420.0,420.0,408.75,408.75,3.0,,
2018-09-19,397.5,435.0,397.5,432.0,61.0,,
2018-09-20,427.5,427.5,397.5,420.0,21.0,,
2018-09-21,433.5,433.5,433.5,433.5,1.0,,
2018-09-24,405.0,405.0,405.0,405.0,1.0,,
2018-09-25,407.70001220703125,407.70001220703125,373.95001220703125,405.0,23.0,,
2018-09-26,420.0,420.0,420.0,420.0,1.0,,
2018-09-27,420.0,420.0,420.0,420.0,0.0,,
2018-09-28,420.0,420.0,420.0,420.0,0.0,,
2018-10-01,420.0,420.0,420.0,420.0,0.0,,
2018-10-02,405.0,405.0,405.0,405.0,1.0,,
2018-10-03,420.0,420.0,420.0,420.0,49.0,,
2018-10-04,420.0,420.0,420.0,420.0,0.0,,
2018-10-05,384.0,415.5,384.0,415.5,3.0,,
2018-10-08,384.0,384.0,384.0,384.0,4.0,,
2018-10-09,418.5,420.0,360.0,414.0,19.0,,
2018-10-10,412.5,420.0,390.0,412.5,12.0,,
2018-10-11,420.0,420.0,420.0,420.0,2.0,,
2018-10-12,420.0,420.0,405.0,405.0,15.0,,
2018-10-15,405.0,405.0,405.0,405.0,7.0,,
2018-10-16,405.0,405.0,405.0,405.0,0.0,,
2018-10-17,372.0,420.0,364.5,420.0,13.0,,
2018-10-18,420.0,420.0,420.0,420.0,0.0,,
2018-10-19,420.0,420.0,420.0,420.0,0.0,,
2018-10-22,420.0,420.0,405.0,405.0,10.0,,
2018-10-23,405.0,405.0,405.0,405.0,0.0,,
2018-10-24,405.0,405.0,399.0,405.0,14.0,,
2018-10-25,412.5,412.5,405.0,412.5,10.0,,
2018-10-26,397.5,412.5,397.5,412.5,12.0,,
2018-10-29,397.5,412.5,397.5,411.0,11.0,,
2018-10-30,412.5,420.0,412.5,420.0,4.0,,
2018-10-31,412.5,412.5,412.5,412.5,15.0,,
2018-11-01,412.5,412.5,412.5,412.5,12.0,,
2018-11-02,405.0,405.0,405.0,405.0,10.0,,
2018-11-05,409.04998779296875,409.04998779296875,391.5,391.5,5.0,,
2018-11-06,405.0,412.5,405.0,412.5,21.0,,
2018-11-07,422.8500061035156,426.75,417.6000061035156,426.75,25.0,,
2018-11-08,394.3500061035156,418.5,375.75,418.5,13.0,,
2018-11-09,364.5,417.0,364.5,417.0,13.0,,
2018-11-12,418.04998779296875,420.0,418.04998779296875,418.5,28.0,,
2018-11-13,415.04998779296875,415.04998779296875,415.04998779296875,415.04998779296875,11.0,,
2018-11-14,417.0,417.0,417.0,417.0,4.0,,
2018-11-15,417.0,417.0,417.0,417.0,0.0,,
2018-11-16,418.5,418.5,418.5,418.5,3.0,,
2018-11-19,418.5,420.0,398.25,420.0,19.0,,
2018-11-20,420.0,420.0,420.0,420.0,1.0,,
2018-11-21,360.0,435.0,360.0,435.0,21.0,,
2018-11-23,435.0,435.0,382.95001220703125,382.95001220703125,3.0,,
2018-11-26,337.5,337.5,307.5,315.0,60.0,,
2018-11-27,328.6499938964844,330.0,315.0,315.0,26.0,,
2018-11-28,337.5,382.5,337.5,360.0,23.0,,
2018-11-29,376.95001220703125,376.95001220703125,376.95001220703125,376.95001220703125,10.0,,
2018-11-30,376.95001220703125,409.5,376.95001220703125,409.5,31.0,,
2018-12-03,399.8999938964844,402.0,399.8999938964844,402.0,7.0,,
2018-12-04,397.5,397.5,376.20001220703125,376.20001220703125,13.0,,
2018-12-06,375.0,375.0,374.8500061035156,374.8500061035156,13.0,,
2018-12-07,390.0,390.0,390.0,390.0,3.0,,
2018-12-10,375.0,412.5,375.0,412.5,31.0,,
2018-12-11,418.5,424.04998779296875,418.5,424.04998779296875,48.0,,
2018-12-12,427.5,427.5,413.3999938964844,424.20001220703125,21.0,,
2018-12-13,425.3999938964844,425.3999938964844,424.04998779296875,424.04998779296875,6.0,,
2018-12-14,427.5,427.5,427.5,427.5,3.0,,
2018-12-17,426.0,442.5,426.0,430.5,14.0,,
2018-12-18,441.0,450.0,422.1000061035156,450.0,43.0,,
2018-12-19,471.75,472.5,361.5,449.25,42.0,,
2018-12-20,405.1499938964844,430.5,319.5,430.5,93.0,,
2018-12-21,420.0,420.0,420.0,420.0,3.0,,
2018-12-24,420.0,420.0,420.0,420.0,1.0,,
2018-12-26,390.0,405.0,390.0,405.0,5.0,,
2018-12-27,397.95001220703125,406.20001220703125,303.0,391.5,59.0,,
2018-12-28,391.5,391.5,391.5,391.5,1.0,,
2018-12-31,412.5,412.5,412.5,412.5,2.0,,
2019-01-02,319.5,419.54998779296875,319.5,390.0,12.0,,
2019-01-03,426.0,427.5,368.25,425.54998779296875,21.0,,
2019-01-04,397.5,450.0,397.5,447.0,58.0,,
2019-01-07,450.0,477.0,438.0,472.5,95.0,,
2019-01-08,480.0,487.5,396.0,487.5,21.0,,
2019-01-09,475.5,475.5,450.0,459.75,14.0,,
2019-01-10,472.5,495.0,472.5,487.5,3.0,,
2019-01-11,447.0,510.0,427.5,507.0,25.0,,
2019-01-14,522.0,522.0,507.0,522.0,71.0,,
2019-01-15,531.0,580.5,469.5,580.5,77.0,,
2019-01-16,580.5,585.0,456.0,585.0,83.0,,
2019-01-17,583.5,622.5,583.5,622.5,49.0,,
2019-01-18,645.0,895.5,627.0,840.0,615.0,,
2019-01-22,892.5,2025.0,841.5,1882.5,10568.0,,
2019-01-23,1503.0,1918.5,654.0,690.0,25310.0,,
2019-01-24,735.0,774.0,567.0,600.0,6529.0,,
2019-01-25,600.0,921.0,570.0,634.5,16306.0,,
2019-01-28,1047.0,1387.5,862.5,1039.5,133558.0,,
2019-01-29,1095.0,1215.0,879.0,925.5,19303.0,,
2019-01-30,871.5,900.0,762.0,850.5,6629.0,,
2019-01-31,841.5,870.0,774.0,814.5,2643.0,,
2019-02-01,790.5,877.5,786.0,813.0,3423.0,,
2019-02-04,829.5,829.5,757.5,784.5,1427.0,,
2019-02-05,765.0,850.5,757.5,796.5,1865.0,,
2019-02-06,774.0,840.0,772.5,795.0,1436.0,,
2019-02-07,792.0,819.75,714.9000244140625,775.5,1745.0,,
2019-02-08,772.5,775.5,709.5,711.0,1054.0,,
2019-02-11,889.5,903.0,660.9000244140625,679.5,35697.0,,
2019-02-12,667.5,684.0,613.5,678.0,3507.0,,
2019-02-13,660.0,675.0,631.5,645.0,1247.0,,
2019-02-14,636.0,645.0,607.5,627.75,958.0,,
2019-02-15,630.0,643.7999877929688,607.5,634.5,886.0,,
2019-02-19,622.5,625.5,592.5,594.0,1143.0,,
2019-02-20,604.5,606.0,591.0,598.5,853.0,,
2019-02-21,594.0,601.2000122070312,585.0,592.5,531.0,,
2019-02-22,582.0,586.7999877929688,543.0,552.0,1166.0,,
2019-02-25,544.5,550.5,511.5,514.5,1065.0,,
2019-02-26,514.5,552.0,514.5,544.5,861.0,,
2019-02-27,531.0,543.5999755859375,517.5,517.5,410.0,,
2019-02-28,520.5,525.0,483.0,508.5,865.0,,
2019-03-01,508.5,610.5,487.5,559.5,2149.0,,
2019-03-04,555.0,601.5,529.5,544.5,937.0,,
2019-03-05,544.5,562.5,525.0,535.5,413.0,,
2019-03-06,534.0,630.0,534.0,588.0,2598.0,,
2019-03-07,598.5,628.0499877929688,528.0,546.0,1615.0,,
2019-03-08,538.5,589.5,525.0,576.0,1079.0,,
2019-03-11,589.5,595.5,555.0,562.5,704.0,,
2019-03-12,562.5,615.0,553.3499755859375,580.5,756.0,,
2019-03-13,603.0,619.5,581.5499877929688,619.5,1913.0,,
2019-03-14,624.0,772.5,624.0,697.5,4421.0,,
2019-03-15,696.0,696.0,606.9000244140625,663.0,1735.0,,
2019-03-18,658.5,675.0,616.5,673.5,1391.0,,
2019-03-19,675.0,712.5,631.5,693.0,1665.0,,
2019-03-20,682.5,822.0,666.0,798.0,3965.0,,
2019-03-21,795.0,795.0,735.0,795.0,1334.0,,
2019-03-22,793.5,795.0,765.0,772.5,607.0,,
2019-03-25,786.0,786.0,736.5,757.5,477.0,,
2019-03-26,765.0,793.5,736.5,793.5,419.0,,
2019-03-27,798.0,798.0,764.7000122070312,789.0,430.0,,
2019-03-28,786.0,786.0,742.7999877929688,769.5,515.0,,
2019-03-29,765.0,810.0,747.0,810.0,687.0,,
2019-04-01,816.0,844.5,772.5,844.5,925.0,,
2019-04-02,834.0,837.9000244140625,765.0,775.5,799.0,,
2019-04-03,784.5,787.5,720.0,766.5,866.0,,
2019-04-04,759.0,759.0,684.0,714.0,580.0,,
2019-04-05,715.5,727.5,697.5,705.0,317.0,,
2019-04-08,702.0,706.5,654.0,663.0,393.0,,
2019-04-09,696.0,712.5,663.0,690.0,449.0,,
2019-04-10,697.5,702.0,667.5,682.5,273.0,,
2019-04-11,690.0,727.5,672.0,727.5,335.0,,
2019-04-12,727.5,730.5,691.5,712.5,351.0,,
2019-04-15,705.0,726.0,675.0,696.0,289.0,,
2019-04-16,697.5,727.5,679.5,684.0,317.0,,
2019-04-17,699.0,742.5,685.5,712.5,535.0,,
2019-04-18,718.5,723.0,684.0,717.0,320.0,,
2019-04-22,709.5,712.5,688.5,706.5,165.0,,
2019-04-23,700.5,724.5,698.7000122070312,709.5,338.0,,
2019-04-24,726.0,765.0,712.5,763.5,663.0,,
2019-04-25,472.5,480.0,397.5,423.0,11364.0,,
2019-04-26,427.5,427.5,412.5,421.5,2815.0,,
2019-04-29,423.0,427.5,402.0,408.0,1491.0,,
2019-04-30,409.5,410.8500061035156,369.0,378.0,1832.0,,
2019-05-01,375.0,390.0,360.0,388.5,1183.0,,
2019-05-02,382.5,382.5,349.20001220703125,366.0,2069.0,,
2019-05-03,364.5,370.6499938964844,348.29998779296875,363.0,556.0,,
2019-05-06,351.0,378.0,350.70001220703125,366.0,1209.0,,
2019-05-07,369.0,372.0,345.0,349.5,877.0,,
2019-05-08,355.5,375.0,351.0,373.5,499.0,,
2019-05-09,366.0,372.0,349.5,363.0,534.0,,
2019-05-10,360.0,378.0,352.6499938964844,375.0,641.0,,
2019-05-13,363.0,376.5,346.5,367.5,533.0,,
2019-05-14,367.5,381.0,355.5,367.5,563.0,,
2019-05-15,361.5,391.5,361.5,379.5,688.0,,
2019-05-16,376.5,384.1499938964844,349.5,354.0,557.0,,
2019-05-17,354.0,360.0,342.0,346.5,403.0,,
2019-05-20,342.0,361.5,327.0,351.0,658.0,,
2019-05-21,354.0,364.95001220703125,352.5,358.5,477.0,,
2019-05-22,358.5,360.0,348.0,355.5,217.0,,
2019-05-23,351.0,351.0,335.3999938964844,342.0,337.0,,
2019-05-24,343.5,351.0,339.0,345.0,213.0,,
2019-05-28,348.0,367.5,346.04998779296875,367.5,1072.0,,
2019-05-29,360.0,367.5,345.0,351.0,553.0,,
2019-05-30,354.0,354.0,339.0,342.0,307.0,,
2019-05-31,348.0,348.0,322.5,331.5,315.0,,
2019-06-03,330.0,330.8999938964844,303.0,315.0,915.0,,
2019-06-04,306.0,318.75,300.0,311.25,921.0,,
2019-06-05,307.5,307.5,291.0,297.0,1667.0,,
2019-06-06,297.0,307.5,265.5,286.5,1686.0,,
2019-06-07,279.0,315.0,268.5,298.5,1004.0,,
2019-06-10,324.0,357.0,301.5,352.5,2673.0,,
2019-06-11,348.0,364.5,330.0,343.5,813.0,,
2019-06-12,348.0,348.0,318.0,345.0,824.0,,
2019-06-13,346.5,363.0,337.5,360.0,1264.0,,
2019-06-14,352.5,366.0,343.5,361.5,542.0,,
2019-06-17,364.5,373.5,330.0,333.0,459.0,,
2019-06-18,337.5,339.0,322.5,333.0,599.0,,
2019-06-19,337.5,348.0,318.0,325.5,375.0,,
2019-06-20,328.5,345.0,325.5,325.5,331.0,,
2019-06-21,325.5,342.0,322.5,328.5,353.0,,
2019-06-24,337.5,345.0,334.5,334.5,587.0,,
2019-06-25,333.0,352.5,322.5,345.0,928.0,,
2019-06-26,346.5,360.0,330.0,337.5,1286.0,,
2019-06-27,337.5,367.5,330.0,361.5,564.0,,
2019-06-28,364.5,420.0,360.1499938964844,390.0,16485.0,,
2019-07-01,394.5,399.0,375.0,379.5,1015.0,,
2019-07-02,382.5,394.5,349.5,364.5,692.0,,
2019-07-03,363.0,367.5,352.5,363.0,482.0,,
2019-07-05,354.0,363.0,354.0,361.5,263.0,,
2019-07-08,355.5,360.45001220703125,352.5,355.5,381.0,,
2019-07-09,352.5,360.0,342.0,343.5,705.0,,
2019-07-10,345.0,355.5,319.5,325.5,1235.0,,
2019-07-11,327.0,335.8500061035156,307.5,313.5,578.0,,
2019-07-12,307.5,322.5,306.0,306.0,343.0,,
2019-07-15,306.0,321.0,306.0,312.0,312.0,,
2019-07-16,312.0,321.0,310.5,319.5,529.0,,
2019-07-17,319.5,322.5,306.0,307.5,266.0,,
2019-07-18,312.0,325.5,312.0,321.0,654.0,,
2019-07-19,319.5,327.0,319.5,325.5,377.0,,
2019-07-22,322.5,322.5,292.5,307.5,2652.0,,
2019-07-23,349.5,372.0,330.0,331.5,4911.0,,
2019-07-24,318.0,345.0,315.0,325.5,1290.0,,
2019-07-25,327.0,337.5,304.5,304.5,901.0,,
2019-07-26,309.0,310.5,301.5,303.0,428.0,,
2019-07-29,307.5,330.0,307.5,315.0,599.0,,
2019-07-30,313.5,318.0,306.0,315.0,521.0,,
2019-07-31,318.0,334.5,310.5,313.5,1865.0,,
2019-08-01,315.0,345.0,307.5,307.5,1795.0,,
2019-08-02,322.5,322.5,304.5,304.5,443.0,,
2019-08-05,300.0,304.95001220703125,294.0,294.0,559.0,,
2019-08-06,297.0,306.0,282.0,288.0,587.0,,
2019-08-07,283.5,307.5,283.5,286.5,1390.0,,
2019-08-08,296.70001220703125,304.5,285.0,300.0,678.0,,
2019-08-09,300.0,301.5,288.0,288.0,293.0,,
2019-08-12,294.0,298.5,289.5,291.0,235.0,,
2019-08-13,288.0,298.5,288.0,295.5,203.0,,
2019-08-14,294.0,294.0,277.5,279.0,680.0,,
2019-08-15,283.5,288.45001220703125,271.5,274.5,643.0,,
2019-08-16,276.0,288.0,273.0,288.0,454.0,,
2019-08-19,289.5,291.29998779296875,283.5,286.5,272.0,,
2019-08-20,282.0,285.0,279.0,279.0,177.0,,
2019-08-21,283.5,292.5,283.5,285.0,202.0,,
2019-08-22,285.0,286.5,273.75,282.0,215.0,,
2019-08-23,282.0,291.0,274.5,274.5,345.0,,
2019-08-26,273.0,276.0,273.0,273.75,214.0,,
2019-08-27,279.0,279.0,249.0,259.5,637.0,,
2019-08-28,256.3500061035156,277.5,256.3500061035156,266.25,119.0,,
2019-08-29,270.0,298.5,270.0,297.0,688.0,,
2019-08-30,298.5,307.5,285.0,294.0,509.0,,
2019-09-03,291.0,306.0,286.5,288.0,425.0,,
2019-09-04,298.5,298.5,280.5,285.0,344.0,,
2019-09-05,283.5,286.5,277.5,282.0,371.0,,
2019-09-06,288.0,300.0,283.5,295.5,834.0,,
2019-09-09,300.0,328.5,295.5,323.25,1276.0,,
2019-09-10,322.5,342.0,313.5,334.5,1315.0,,
2019-09-11,325.5,352.5,313.95001220703125,351.0,909.0,,
2019-09-12,352.5,360.0,313.5,346.5,1379.0,,
2019-09-13,346.5,348.0,340.5,345.0,555.0,,
2019-09-16,345.0,375.0,345.0,370.5,720.0,,
2019-09-17,360.0,397.5,360.0,388.5,1009.0,,
2019-09-18,388.5,396.0,367.95001220703125,381.0,1122.0,,
2019-09-19,382.5,396.0,369.0,379.5,1322.0,,
2019-09-20,378.0,390.0,343.5,357.0,2357.0,,
2019-09-23,357.0,362.3999938964844,345.0,355.5,679.0,,
2019-09-24,351.0,378.0,333.0,339.0,377.0,,
2019-09-25,328.5,337.5,327.0,333.0,233.0,,
2019-09-26,334.5,340.5,316.5,321.0,261.0,,
2019-09-27,321.0,330.0,292.5,298.5,545.0,,
2019-09-30,300.0,300.0,277.5,280.5,616.0,,
2019-10-01,280.5,286.04998779296875,273.0,273.0,295.0,,
2019-10-02,274.5,285.0,261.0,262.5,759.0,,
2019-10-03,262.5,277.5,255.0,259.5,725.0,,
2019-10-04,259.5,286.5,259.5,265.5,264.0,,
2019-10-07,268.5,271.5,250.5,252.0,378.0,,
2019-10-08,252.0,262.5,250.5,255.0,499.0,,
2019-10-09,255.0,259.5,250.5,255.0,385.0,,
2019-10-10,255.0,255.0,241.5,241.5,418.0,,
2019-10-11,246.0,246.0,240.0,241.5,182.0,,
2019-10-14,240.0,255.0,238.5,240.0,203.0,,
2019-10-15,238.5,253.5,238.5,241.5,201.0,,
2019-10-16,237.0,246.0,237.0,246.0,326.0,,
2019-10-17,244.5,244.5,237.0,240.0,383.0,,
2019-10-18,241.5,242.39999389648438,237.0,238.5,127.0,,
2019-10-21,243.0,261.0,241.5,250.5,833.0,,
2019-10-22,240.0,255.0,239.25,240.0,1047.0,,
2019-10-23,241.5,241.5,238.5,238.5,186.0,,
2019-10-24,240.0,258.0,240.0,249.0,1081.0,,
2019-10-25,246.0,247.8000030517578,238.5,238.5,353.0,,
2019-10-28,246.0,246.0,238.5,238.5,197.0,,
2019-10-29,237.0,240.0,237.0,240.0,185.0,,
2019-10-30,238.5,243.0,225.0,232.5,361.0,,
2019-10-31,228.0,229.5,215.25,219.0,538.0,,
2019-11-01,217.5,223.35000610351562,216.89999389648438,220.5,294.0,,
2019-11-04,219.0,223.5,217.0500030517578,222.0,153.0,,
2019-11-05,219.0,229.5,219.0,229.5,231.0,,
2019-11-06,225.0,229.5,219.75,225.0,368.0,,
2019-11-07,228.0,228.0,213.0,217.5,492.0,,
2019-11-08,222.75,226.5,218.25,220.5,153.0,,
2019-11-11,220.5,223.5,216.0,220.5,135.0,,
2019-11-12,216.0,221.10000610351562,216.0,216.0,305.0,,
2019-11-13,211.5,217.5,211.5,217.5,170.0,,
2019-11-14,222.0,237.0,217.5,237.0,402.0,,
2019-11-15,237.0,242.85000610351562,232.5,235.5,341.0,,
2019-11-18,240.0,241.5,238.5,238.5,102.0,,
2019-11-19,240.0,243.0,232.5,235.5,319.0,,
2019-11-20,233.6999969482422,247.5,231.0,231.0,378.0,,
2019-11-21,237.0,237.0,225.0,225.0,186.0,,
2019-11-22,232.5,232.5,225.0,228.0,132.0,,
2019-11-25,226.5,244.5,226.5,241.5,361.0,,
2019-11-26,240.0,240.0,231.0,232.5,113.0,,
2019-11-27,231.0,231.0,222.0,223.5,361.0,,
2019-11-29,220.5,241.5,220.5,232.5,201.0,,
2019-12-02,236.10000610351562,238.5,225.0,228.0,242.0,,
2019-12-03,222.0,229.5,222.0,228.0,195.0,,
2019-12-04,228.0,234.0,226.5,231.0,502.0,,
2019-12-05,232.5,233.85000610351562,223.5,225.0,200.0,,
2019-12-06,223.5,225.0,216.0,216.0,255.0,,
2019-12-09,217.5,219.0,210.0,217.5,357.0,,
2019-12-10,219.0,274.5,212.25,273.0,2416.0,,
2019-12-11,279.0,346.5,258.0,313.5,5453.0,,
2019-12-12,337.5,375.0,333.0,348.0,6703.0,,
2019-12-13,349.5,349.5,292.6499938964844,339.0,3137.0,,
2019-12-16,331.5,331.5,280.5,282.0,2558.0,,
2019-12-17,282.0,312.0,277.5,291.0,2175.0,,
2019-12-18,301.5,307.5,271.5,282.0,1291.0,,
2019-12-19,327.0,327.75,279.0,285.0,1741.0,,
2019-12-20,298.5,298.5,277.5,279.0,2100.0,,
2019-12-23,285.0,294.0,255.0,292.5,1507.0,,
2019-12-24,292.5,307.5,292.5,295.5,508.0,,
2019-12-26,295.5,306.0,286.5,298.5,1443.0,,
2019-12-27,298.5,298.95001220703125,285.0,297.0,818.0,,
2019-12-30,301.5,303.0,288.0,291.0,795.0,,
2019-12-31,286.5,292.5,274.5,289.5,1010.0,,
2020-01-02,300.0,303.0,286.5,300.0,969.0,,
2020-01-03,286.5,300.0,280.5,288.0,719.0,,
2020-01-06,279.0,286.5,271.5,277.5,452.0,,
2020-01-07,274.5,277.5,270.0,271.5,447.0,,
2020-01-08,277.5,306.0,273.0,292.5,1221.0,,
2020-01-09,298.5,298.5,274.5,279.0,775.0,,
2020-01-10,277.5,292.20001220703125,276.0,291.0,631.0,,
2020-01-13,294.0,295.5,276.0,277.5,1098.0,,
2020-01-14,282.0,291.0,264.0,280.5,1281.0,,
2020-01-15,283.5,283.5,277.5,280.5,456.0,,
2020-01-16,282.0,286.5,277.5,280.5,1102.0,,
2020-01-17,289.5,291.0,280.5,285.0,1028.0,,
2020-01-21,286.5,286.5,277.5,280.5,392.0,,
2020-01-22,279.0,283.5,270.0,270.0,399.0,,
2020-01-23,267.0,270.0,252.0,256.5,1113.0,,
2020-01-24,256.5,256.5,240.0,243.0,849.0,,
2020-01-27,229.5,247.5,226.5,228.0,696.0,,
2020-01-28,229.5,231.0,229.5,231.0,237.0,,
