Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-24,23.69590845108032,24.24697608947754,20.66503643989563,22.042705535888672,1067,,
2000-03-27,23.144846117174303,23.144846117174303,18.73630399961729,20.389507293701172,3611,,
2000-03-28,19.838436453683034,20.11397029331752,19.287368774414062,19.287368774414062,2689,,
2000-03-29,19.287368774414062,21.491639491489956,19.287368774414062,19.287368774414062,3489,,
2000-03-30,19.28736984729767,19.562903702259064,15.980963587760925,17.634166717529297,7644,,
2000-03-31,16.256495167227353,18.736299514770508,16.256495167227353,18.736299514770508,3744,,
2000-04-03,17.08309777577718,17.634165445963543,15.4298947652181,16.53203010559082,2500,,
2000-04-04,16.532029371995193,16.532029371995193,9.368149977463942,14.3277587890625,16756,,
2000-04-05,14.603292959077018,16.256495935576304,13.22562381199428,15.42989444732666,6500,,
2000-04-06,14.87882924079895,16.53203248977661,13.225625991821289,13.225625991821289,2144,,
2000-04-07,13.501157709070155,16.532029847841006,13.501157709070155,15.29212760925293,3878,,
2000-04-10,15.705423289331897,16.532024515086206,13.776687095905173,15.98095703125,2978,,
2000-04-11,14.465528428554535,14.465528428554535,11.710189680258434,13.225625991821289,5878,,
2000-04-12,13.225625220765458,14.327760655829247,12.53679057385059,12.950091361999512,4822,,
2000-04-13,12.399022579193115,12.399022579193115,9.919218063354492,11.572421073913574,5667,,
2000-04-14,10.194752878612942,11.021354463365343,9.919219017028809,9.919219017028809,6511,,
2000-04-17,9.91921877861023,9.91921877861023,8.12824872136116,8.817083358764648,4789,,
2000-04-18,8.817082722981771,8.817082722981771,6.612812042236328,8.26601505279541,6833,,
2000-04-19,8.817083994547527,13.225625991821289,8.266016244888306,13.225625991821289,4578,,
2000-04-20,13.570043335358303,13.77669374148051,13.225625991821289,13.225625991821289,1511,,
2000-04-24,13.638925090912851,13.638925090912851,12.674556650141234,12.812323570251465,1711,,
2000-04-25,12.812323331832886,12.812323331832886,11.572421073913574,11.572421073913574,4067,,
2000-04-26,9.023733428761929,10.883586883544922,7.990481509438044,10.883586883544922,1433,,
2000-04-27,11.02135608070775,11.02135608070775,10.470288276672363,10.470288276672363,689,,
2000-04-28,10.194751898447672,10.194751898447672,8.26601505279541,8.26601505279541,2589,,
2000-05-01,8.817082722981771,12.674556414286295,8.817082722981771,11.572421073913574,2122,,
2000-05-02,12.39902470562909,12.39902470562909,10.194753646850586,10.194753646850586,1356,,
2000-05-03,12.399022332553207,12.399022332553207,10.194751695654858,11.985721588134766,722,,
2000-05-04,11.572420406341553,11.985721135139466,11.021352767944336,11.021352767944336,867,,
2000-05-05,11.021352767944336,11.021352767944336,11.021352767944336,11.021352767944336,489,,
2000-05-08,10.470288276672363,10.745822178690057,10.470288276672363,10.470288276672363,378,,
2000-05-09,10.47028502295999,10.47028502295999,9.368149757385254,9.368149757385254,489,,
2000-05-10,9.09261417388916,9.09261417388916,8.817080411044035,9.09261417388916,1856,,
2000-05-11,8.81708221435547,11.572420406341553,8.81708221435547,11.021352767944336,667,,
2000-05-12,12.123485565185547,12.123485565185547,11.021350513805043,12.123485565185547,322,,
2000-05-15,10.470288276672363,10.470288276672363,10.470288276672363,10.470288276672363,111,,
2000-05-16,10.470288276672363,10.470288276672363,10.470288276672363,10.470288276672363,22,,
2000-05-17,10.470282988114791,12.123485565185547,10.470282988114791,12.123485565185547,322,,
2000-05-18,12.123485565185547,12.123485565185547,12.123485565185547,12.123485565185547,0,,
2000-05-19,10.194753646850586,12.123490823281777,10.194753646850586,10.194753646850586,178,,
2000-05-22,10.194751446063702,10.194751446063702,8.40378159743089,8.954849243164062,2344,,
2000-05-23,9.781451851129532,9.781451851129532,7.990481793880463,8.817083358764648,1344,,
2000-05-24,8.403783586290148,8.817084418402777,7.439414978027344,8.679317474365234,3056,,
2000-05-25,8.817084527784777,8.817084527784777,8.541550636291504,8.541550636291504,1822,,
2000-05-26,8.817082124597887,9.368149757385254,8.817082124597887,9.368149757385254,144,,
2000-05-30,8.541549028669085,10.47028590611049,8.266015189034599,9.643684387207031,1011,,
2000-05-31,10.470287529197899,10.745821411545212,10.194753646850586,10.194753646850586,622,,
2000-06-01,10.19475437465467,10.745822178690057,9.919220472636976,10.470288276672363,344,,
2000-06-02,10.47028590611049,10.47028590611049,9.643684387207031,9.643684387207031,278,,
2000-06-05,10.470285129547118,11.021352767944336,10.470285129547118,11.021352767944336,78,,
2000-06-06,11.021353585379464,11.021353585379464,9.643684387207031,9.643684387207031,956,,
2000-06-07,9.64368588215596,10.194753646850586,9.64368588215596,10.194753646850586,122,,
2000-06-08,10.194752066476005,10.194752066476005,9.643684387207031,9.643684387207031,800,,
2000-06-09,9.505917183188505,13.087856991346491,9.505917183188505,11.847954750061035,3133,,
2000-06-12,11.02135262838224,11.296886444091797,11.02135262838224,11.296886444091797,4778,,
2000-06-13,11.021352767944336,11.021352767944336,11.021352767944336,11.021352767944336,144,,
2000-06-14,10.470288276672363,10.470288276672363,10.470288276672363,10.470288276672363,222,,
2000-06-15,10.470288276672363,11.02135608070775,10.470288276672363,10.470288276672363,1011,,
2000-06-16,10.470288276672363,10.470288276672363,10.470288276672363,10.470288276672363,667,,
2000-06-19,9.919219017028809,9.919219017028809,9.368151293860542,9.919219017028809,489,,
2000-06-20,11.159120505196707,11.159120505196707,9.368150547572544,9.643684387207031,4200,,
2000-06-21,9.919219017028809,10.194752878612942,9.919219017028809,9.919219017028809,311,,
2000-06-22,9.919219017028809,9.919219017028809,9.919219017028809,9.919219017028809,78,,
2000-06-23,9.919220472636976,10.470288276672363,9.919220472636976,10.470288276672363,1211,,
2000-06-26,10.470285129547118,12.12348804473877,10.470285129547118,11.021352767944336,744,,
2000-06-27,11.021352767944336,11.021352767944336,11.021352767944336,11.021352767944336,278,,
2000-06-28,10.056985855102539,10.056985855102539,10.056985855102539,10.056985855102539,33,,
2000-06-29,10.470288276672363,10.470288276672363,10.470288276672363,10.470288276672363,222,,
2000-06-30,10.056985947820875,10.194752878612942,9.919219017028809,9.919219017028809,2300,,
2000-07-03,10.056985947820875,10.056985947820875,9.919219017028809,9.919219017028809,611,,
2000-07-05,9.919220472636976,10.470288276672363,9.919220472636976,10.470288276672363,567,,
2000-07-06,10.47028433970916,10.745818138122559,10.47028433970916,10.745818138122559,56,,
2000-07-07,10.74582060178121,10.74582060178121,9.919219017028809,9.919219017028809,1333,,
2000-07-10,10.401403274801043,10.401403274801043,9.919219017028809,9.919219017028809,844,,
2000-07-11,9.781451307024275,9.919218226841517,9.643684387207031,9.643684387207031,1078,,
2000-07-12,9.643681699579412,9.643681699579412,9.09261417388916,9.09261417388916,3200,,
2000-07-13,9.092616558074951,11.985721826553345,9.092616558074951,11.572421073913574,2044,,
2000-07-14,10.194752878612942,11.572422186533611,9.919219017028809,9.919219017028809,611,,
2000-07-17,10.194751310348511,11.84795422554016,8.954849123954773,11.021352767944336,1400,,
2000-07-18,11.572420288534726,11.572420288534726,9.368149757385254,9.368149757385254,1600,,
2000-07-19,9.919217365544018,11.296886444091797,9.919217365544018,11.296886444091797,311,,
2000-07-20,11.572421073913574,11.572421073913574,11.021353403727213,11.572421073913574,1256,,
2000-07-21,11.985725167092312,12.81232690275385,11.847958211148722,12.261259078979492,4144,,
2000-07-24,12.67455824216207,13.5011598666509,11.847956617673239,13.225625991821289,1922,,
2000-07-25,12.812325179576874,13.77669374148051,12.812325179576874,13.225625991821289,1311,,
2000-07-26,13.776690871627242,14.878826141357422,13.776690871627242,14.878826141357422,744,,
2000-07-27,14.741062303384146,16.53203248977661,12.67455824216207,13.225625991821289,4244,,
2000-07-28,12.67455824216207,13.5011598666509,12.67455824216207,13.225625991821289,467,,
2000-07-31,13.225623635684743,17.358631021836224,13.225623635684743,14.052225112915039,2189,,
2000-08-01,14.327758506492332,15.429893776222512,13.776690871627242,14.878826141357422,922,,
2000-08-02,14.878826434795673,14.878826434795673,14.3277587890625,14.3277587890625,289,,
2000-08-03,13.776691436767578,13.776691436767578,13.776691436767578,13.776691436767578,544,,
2000-08-04,13.776691436767578,13.776691436767578,13.776691436767578,13.776691436767578,0,,
2000-08-07,13.91445805476262,14.878826434795673,13.91445805476262,14.3277587890625,1089,,
2000-08-08,14.603291689339331,16.53202832755396,14.465524786609715,16.256494522094727,3033,,
2000-08-09,15.980962609345058,15.980962609345058,14.603293418884277,14.603293418884277,1311,,
2000-08-10,15.429893776222512,15.980961411087602,14.878826141357422,14.878826141357422,822,,
2000-08-11,15.42989444732666,15.70542827674321,15.42989444732666,15.42989444732666,367,,
2000-08-14,15.429894080528847,15.429894080528847,14.3277587890625,14.3277587890625,1800,,
2000-08-15,14.327758938658471,14.327758938658471,14.052225112915039,14.052225112915039,1222,,
2000-08-16,14.32776149113973,14.32776149113973,13.225625991821289,13.225625991821289,1711,,
2000-08-17,13.225625991821289,13.225625991821289,12.95009211699168,13.225625991821289,1367,,
2000-08-18,13.225625991821289,13.225625991821289,12.399024367332458,13.225625991821289,600,,
2000-08-21,13.225625991821289,13.77669374148051,13.087859054406485,13.225625991821289,567,,
2000-08-22,13.225625991821289,13.225625991821289,13.225625991821289,13.225625991821289,2689,,
2000-08-23,13.087858200073242,13.087858200073242,12.123489701120477,13.087858200073242,756,,
2000-08-24,12.12348846435547,13.776691436767578,12.12348846435547,13.776691436767578,100,,
2000-08-25,13.914459770604184,13.914459770604184,13.087858200073242,13.087858200073242,1522,,
2000-08-28,13.087858200073242,13.087858200073242,13.087858200073242,13.087858200073242,0,,
2000-08-29,13.225625991821289,13.77669374148051,13.225625991821289,13.225625991821289,800,,
2000-08-30,13.501157760620117,13.501157760620117,13.501157760620117,13.501157760620117,267,,
2000-08-31,13.638924522399902,13.776691436767578,12.674556121826173,13.776691436767578,1233,,
2000-09-01,13.776692140449597,14.189992904663086,13.776692140449597,14.189992904663086,800,,
2000-09-05,13.225623497596153,14.3277587890625,12.67455585186298,14.3277587890625,589,,
2000-09-06,14.052224689059788,14.878826141357422,14.052224689059788,14.878826141357422,78,,
2000-09-07,13.776691610162908,15.429894603382458,13.776691610162908,15.1543607711792,700,,
2000-09-08,15.980965508355034,17.35863494873047,15.705431620279947,17.35863494873047,2233,,
2000-09-11,15.705426216125488,15.980960009390847,15.705426216125488,15.705426216125488,522,,
2000-09-12,17.358635164076283,17.358635164076283,17.083101272583008,17.083101272583008,78,,
2000-09-13,17.014212487107617,17.014212487107617,14.327757883880098,16.256494522094727,2156,,
2000-09-14,16.256495228520148,16.256495228520148,14.878826141357422,14.878826141357422,144,,
2000-09-15,14.3277587890625,14.3277587890625,14.3277587890625,14.3277587890625,478,,
2000-09-18,16.256494522094727,16.256494522094727,16.256494522094727,16.256494522094727,33,,
2000-09-19,14.3277587890625,14.3277587890625,14.3277587890625,14.3277587890625,533,,
2000-09-20,15.56766099196214,15.56766099196214,14.3277587890625,14.3277587890625,700,,
2000-09-21,14.327759094238282,14.327759094238282,13.776691436767578,13.776691436767578,367,,
2000-09-22,13.77669374148051,13.77669374148051,13.225625991821289,13.225625991821289,1267,,
2000-09-25,14.3277587890625,14.3277587890625,14.3277587890625,14.3277587890625,11,,
2000-09-26,14.3277587890625,14.3277587890625,14.3277587890625,14.3277587890625,389,,
2000-09-27,12.261257429917654,13.225625991821289,12.261257429917654,13.225625991821289,400,,
2000-09-28,12.67455824216207,13.225625991821289,12.67455824216207,13.225625991821289,444,,
2000-09-29,13.225624416185463,13.225624416185463,12.674556732177734,12.674556732177734,578,,
2000-10-02,13.707806587219238,13.707806587219238,13.707806587219238,13.707806587219238,167,,
2000-10-03,13.638924522399902,14.327759094238282,13.638924522399902,13.776691436767578,411,,
2000-10-04,13.363391337187394,13.363391337187394,12.123489048170008,12.674556732177734,1300,,
2000-10-05,12.674556414286295,12.674556414286295,11.572421073913574,11.572421073913574,178,,
2000-10-06,12.123489048170008,12.674556732177734,12.123489048170008,12.674556732177734,922,,
2000-10-09,12.19237396121025,13.225625991821289,12.12349049250285,13.225625991821289,1556,,
2000-10-10,13.225620616566053,13.225620616566053,12.123485565185547,12.123485565185547,56,,
2000-10-11,12.123488581457803,12.399022412854572,8.817082604696584,11.847954750061035,2056,,
2000-10-12,9.919217491149903,11.021352767944336,9.919217491149903,11.021352767944336,378,,
2000-10-13,11.021352767944336,11.84795422554016,11.021352767944336,11.021352767944336,544,,
2000-10-16,11.021352431353401,11.710186958312988,8.954848850474638,11.710186958312988,1733,,
2000-10-17,11.021352767944336,11.021352767944336,11.021352767944336,11.021352767944336,111,,
2000-10-18,10.745818138122559,10.745818138122559,10.745818138122559,10.745818138122559,111,,
2000-10-19,10.745818948745727,11.572420406341553,10.745818948745727,11.021352767944336,3733,,
2000-10-20,10.745818948745727,11.021352767944336,10.745818948745727,11.021352767944336,1078,,
2000-10-23,12.123485565185547,12.123485565185547,11.985718683762984,12.123485565185547,1278,,
2000-10-24,12.123485565185547,12.123485565185547,12.123485565185547,12.123485565185547,0,,
2000-10-25,12.054605045537839,12.054605045537839,11.985721588134766,11.985721588134766,33,,
2000-10-26,12.950090075648108,12.950090075648108,11.02135325587073,11.847954750061035,978,,
2000-10-27,12.123485565185547,12.123485565185547,12.123485565185547,12.123485565185547,11,,
2000-10-30,11.021352767944336,11.021352767944336,11.021352767944336,11.021352767944336,100,,
2000-10-31,11.021351936535957,11.021351936535957,10.745818138122559,10.745818138122559,1944,,
2000-11-01,10.47028502295999,10.47028502295999,9.368149757385254,9.368149757385254,444,,
2000-11-02,10.194753646850586,10.194753646850586,10.194753646850586,10.194753646850586,56,,
2000-11-03,10.194751310348511,11.021352767944336,10.194751310348511,11.021352767944336,656,,
2000-11-06,10.470285129547118,11.021352767944336,10.470285129547118,11.021352767944336,778,,
2000-11-07,11.021352767944336,11.021352767944336,11.021352767944336,11.021352767944336,0,,
2000-11-08,10.194753646850586,10.194753646850586,10.194753646850586,10.194753646850586,111,,
2000-11-09,10.194753646850586,10.194753646850586,10.194753646850586,10.194753646850586,133,,
2000-11-10,9.91921877861023,9.91921877861023,8.817083358764648,8.817083358764648,1111,,
2000-11-13,8.817082124597887,9.368149757385254,8.266014491810518,9.368149757385254,1167,,
2000-11-14,9.368151293860542,9.919219017028809,9.368151293860542,9.919219017028809,378,,
2000-11-15,9.919219017028809,9.919219017028809,9.919219017028809,9.919219017028809,111,,
2000-11-16,9.919217390172623,9.919217390172623,9.368149757385254,9.368149757385254,844,,
2000-11-17,9.919219017028809,10.74582060178121,9.919219017028809,9.919219017028809,622,,
2000-11-20,9.368149757385254,9.368149757385254,9.368149757385254,9.368149757385254,489,,
2000-11-21,9.368151068687439,9.368151068687439,8.817083358764648,8.817083358764648,100,,
2000-11-22,9.092617213726044,9.368151068687439,8.817083358764648,8.817083358764648,3089,,
2000-11-24,8.817083358764648,8.817083358764648,8.817083358764648,8.817083358764648,0,,
2000-11-27,8.26601505279541,8.26601505279541,8.26601505279541,8.26601505279541,22,,
2000-11-28,8.817083358764648,8.817083358764648,8.817083358764648,8.817083358764648,589,,
2000-11-29,8.817084527784777,8.817084527784777,8.541550636291504,8.541550636291504,1033,,
2000-11-30,8.541550636291504,8.817084527784777,8.541550636291504,8.541550636291504,11456,,
2000-12-01,8.817084527784777,9.092618419278052,8.541550636291504,8.541550636291504,111,,
2000-12-04,8.610434109164823,8.817084527784777,8.541550636291504,8.541550636291504,78,,
2000-12-05,8.817084527784777,8.817084527784777,8.541550636291504,8.541550636291504,2678,,
2000-12-06,8.541550636291504,8.541550636291504,8.541550636291504,8.541550636291504,1200,,
2000-12-07,8.610434109164823,8.610434109164823,8.541550636291504,8.541550636291504,4111,,
2000-12-08,8.54155053032769,8.817084418402777,8.54155053032769,8.679317474365234,2444,,
2000-12-11,8.67931643128395,8.817083358764648,8.541549503803253,8.817083358764648,1956,,
2000-12-12,9.092617213726044,9.230384141206741,8.541549503803253,8.817083358764648,2300,,
2000-12-13,8.954850286245346,8.954850286245346,8.541549503803253,8.817083358764648,1578,,
2000-12-14,8.817083358764648,8.817083358764648,8.817083358764648,8.817083358764648,4089,,
2000-12-15,8.541550636291504,8.541550636291504,8.541550636291504,8.541550636291504,156,,
2000-12-18,8.541549503803253,8.817083358764648,8.403782576322556,8.817083358764648,2589,,
2000-12-19,8.541549503803253,8.817083358764648,8.541549503803253,8.817083358764648,2933,,
2000-12-20,8.817082722981771,8.817082722981771,7.71494738260905,8.26601505279541,4600,,
2000-12-21,8.26601505279541,8.26601505279541,8.26601505279541,8.26601505279541,222,,
2000-12-22,8.266015648841858,9.643684923648834,8.266015648841858,8.817083358764648,1333,,
2000-12-26,8.817082722981771,9.092616558074951,7.439413547515869,8.26601505279541,756,,
2000-12-27,7.714947040264423,7.714947040264423,6.612811748798077,7.16387939453125,878,,
2000-12-28,6.750578820705414,7.71494722366333,6.750578820705414,7.71494722366333,1278,,
2000-12-29,7.714947509765625,11.021353585379464,7.439413670131138,9.643684387207031,2911,,
2001-01-02,9.437032595658913,10.745818138122559,9.437032595658913,10.745818138122559,189,,
2001-01-03,10.745818948745727,11.296886587142945,10.745818948745727,11.021352767944336,6578,,
2001-01-04,10.470287529197899,11.021355293892526,9.368151999808646,10.194753646850586,1822,,
2001-01-05,10.194753646850586,10.194753646850586,10.194753646850586,10.194753646850586,233,,
2001-01-08,11.021353585379464,11.021353585379464,9.643684387207031,9.643684387207031,22,,
2001-01-09,9.643684387207031,9.643684387207031,9.643684387207031,9.643684387207031,0,,
2001-01-10,9.643684387207031,9.643684387207031,9.643684387207031,9.643684387207031,0,,
2001-01-11,9.919217491149903,11.021352767944336,9.919217491149903,11.021352767944336,3000,,
2001-01-12,11.021350513805043,12.123485565185547,11.021350513805043,12.123485565185547,2978,,
2001-01-16,11.847954750061035,11.847954750061035,9.919217930283658,11.847954750061035,956,,
2001-01-17,11.84795422554016,11.84795422554016,11.021352767944336,11.021352767944336,900,,
2001-01-18,10.745819745744978,10.745819745744978,9.643684387207031,9.643684387207031,600,,
2001-01-19,10.401402473449707,10.401402473449707,10.401402473449707,10.401402473449707,89,,
2001-01-22,11.296886444091797,11.296886444091797,11.296886444091797,11.296886444091797,111,,
2001-01-23,11.159116059961454,11.159116059961454,9.781447410583496,9.781447410583496,3456,,
2001-01-24,9.919219017028809,9.919219017028809,9.919219017028809,9.919219017028809,100,,
2001-01-25,11.021352767944336,11.021352767944336,11.021352767944336,11.021352767944336,133,,
2001-01-26,11.021352767944336,11.021352767944336,10.470285129547118,11.021352767944336,1678,,
2001-01-29,10.194751181253574,11.296886444091797,9.368149734124906,11.296886444091797,4578,,
2001-01-30,11.572420406341553,12.950089502334595,10.470285129547118,11.021352767944336,2344,,
2001-01-31,12.95009211699168,14.32776149113973,12.95009211699168,13.225625991821289,2944,,
2001-02-01,12.950090096921338,13.501157760620117,11.847954769523778,13.501157760620117,2000,,
2001-02-02,14.32776149113973,15.429896990458172,13.225625991821289,13.225625991821289,3433,,
2001-02-05,12.674555683135987,13.087856411933899,11.021352767944336,11.021352767944336,722,,
2001-02-06,11.02135380612144,11.02135380612144,10.883586883544922,10.883586883544922,556,,
2001-02-07,11.296887238820394,11.572421073913574,10.883586486180624,11.572421073913574,344,,
2001-02-08,11.572420918664267,12.123488581457803,11.572420918664267,11.847954750061035,678,,
2001-02-09,11.021352767944336,11.021352767944336,11.021352767944336,11.021352767944336,233,,
2001-02-12,11.021351936535957,11.021351936535957,10.745818138122559,10.745818138122559,189,,
2001-02-13,10.74582060178121,10.74582060178121,9.919219017028809,9.919219017028809,278,,
2001-02-14,10.470286740197077,10.470286740197077,9.919219017028809,9.919219017028809,67,,
2001-02-15,9.919219017028809,9.919219017028809,9.919219017028809,9.919219017028809,0,,
2001-02-16,10.470282988114791,12.123485565185547,10.470282988114791,12.123485565185547,533,,
2001-02-20,11.779070770740509,11.84795422554016,11.021352767944336,11.021352767944336,144,,
2001-02-21,11.572423884743138,12.123491688778525,10.470288276672363,10.470288276672363,533,,
2001-02-22,9.919217390172623,9.919217390172623,9.368149757385254,9.368149757385254,300,,
2001-02-23,9.09261417388916,9.09261417388916,9.09261417388916,9.09261417388916,522,,
2001-02-26,11.021352655747357,11.021352655747357,9.09261594099157,9.368149757385254,856,,
2001-02-27,9.368149757385254,9.368149757385254,9.368149757385254,9.368149757385254,56,,
2001-02-28,9.919219017028809,9.919219017028809,9.919219017028809,9.919219017028809,33,,
2001-03-01,10.470286740197077,10.470286740197077,9.919219017028809,9.919219017028809,378,,
2001-03-02,9.09261417388916,9.09261417388916,9.09261417388916,9.09261417388916,167,,
2001-03-05,9.09261417388916,9.368147936734287,9.09261417388916,9.09261417388916,244,,
2001-03-06,9.368149757385254,9.368149757385254,9.368149757385254,9.368149757385254,89,,
2001-03-07,9.368147936734287,9.368147936734287,9.09261417388916,9.09261417388916,411,,
2001-03-08,9.09261417388916,9.09261417388916,9.09261417388916,9.09261417388916,0,,
2001-03-09,9.368149757385254,9.368149757385254,9.368149757385254,9.368149757385254,611,,
2001-03-12,9.09261417388916,9.09261417388916,9.09261417388916,9.09261417388916,111,,
2001-03-13,10.745818839353674,10.883585747550516,9.368149757385254,9.368149757385254,800,,
2001-03-14,9.36815062813137,9.5059175491333,9.36815062813137,9.5059175491333,333,,
2001-03-15,10.470288276672363,10.470288276672363,10.470288276672363,10.470288276672363,133,,
2001-03-16,10.470288276672363,10.470288276672363,10.470288276672363,10.470288276672363,0,,
2001-03-19,10.470288276672363,10.470288276672363,10.470288276672363,10.470288276672363,56,,
2001-03-20,9.643684387207031,9.643684387207031,9.643684387207031,9.643684387207031,167,,
2001-03-21,9.643685155444675,9.919219017028809,9.643685155444675,9.919219017028809,111,,
2001-03-22,9.919219017028809,9.919219017028809,9.919219017028809,9.919219017028809,44,,
2001-03-23,10.883586883544922,10.883586883544922,10.883586883544922,10.883586883544922,11,,
2001-03-26,10.056985855102539,10.056985855102539,10.056985855102539,10.056985855102539,22,,
2001-03-27,10.056985947820875,10.056985947820875,9.919219017028809,9.919219017028809,722,,
2001-03-28,9.23038101196289,9.23038101196289,9.23038101196289,9.23038101196289,56,,
2001-03-29,9.919215415840718,9.919215415840718,9.23038101196289,9.23038101196289,156,,
2001-03-30,9.092618306477863,9.092618306477863,5.786211649576822,8.679317474365234,2467,,
2001-04-02,8.541550636291504,8.541550636291504,8.541550636291504,8.541550636291504,44,,
2001-04-03,8.266014882496426,8.266014882496426,7.71494722366333,7.71494722366333,1467,,
2001-04-04,7.714946888111256,7.714946888111256,7.439413070678711,7.439413070678711,144,,
2001-04-05,7.439413070678711,7.439413070678711,7.439413070678711,7.439413070678711,0,,
2001-04-06,7.439413070678711,7.439413070678711,7.439413070678711,7.439413070678711,0,,
2001-04-09,7.450436115264893,7.450436115264893,7.450436115264893,7.450436115264893,0,,
