Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-01,10.588852575421333,10.688434261083604,10.555658680200578,10.62204647064209,52600,,
2000-05-02,10.62204647064209,10.688434261083604,10.256913623213768,10.62204647064209,45000,,
2000-05-03,10.588856061299643,10.588856061299643,10.356498718261719,10.555662155151367,22000,,
2000-05-04,10.489271163940428,10.622046748294105,10.223719995233076,10.48927116394043,23000,,
2000-05-05,10.522462994043082,10.887595779325332,10.389687435758626,10.821208000183105,42700,,
2000-05-08,10.754816635795262,10.887592149817426,10.622041121773098,10.68842887878418,45800,,
2000-05-09,10.804611261361819,10.821208206463758,10.489269304424992,10.588850975036621,44200,,
2000-05-10,10.588850827370921,10.821208055557744,10.0909424812563,10.290105819702148,48600,,
2000-05-11,10.290103979384938,10.555655049820679,9.958165141340263,10.38968563079834,17200,,
2000-05-12,10.173928337097168,10.256913070678712,9.55984130859375,9.958168029785156,64500,,
2000-05-15,10.057745227446922,10.356490135192871,9.891775834254728,10.356490135192871,50200,,
2000-05-16,10.356495308876038,10.788015946745872,10.190525832772256,10.62204647064209,37500,,
2000-05-17,10.72162815630436,10.82120984196663,10.555658680200578,10.62204647064209,25700,,
2000-05-18,10.688430955674914,10.688430955674914,10.456073760986328,10.456073760986328,18200,,
2000-05-19,10.489269711444411,10.489269711444411,10.157330796525285,10.439478874206543,15900,,
2000-05-22,10.157327281801324,10.489266081860192,9.958164001766004,10.09093952178955,21300,,
2000-05-23,9.974763122722262,10.256911164463158,9.692615080981366,10.057747840881348,50500,,
2000-05-24,9.97476386716289,10.356493599184098,9.891779142810453,10.290105819702148,34600,,
2000-05-25,10.373090544054586,10.489269158147998,10.15733026073825,10.290105819702148,24600,,
2000-05-26,10.33989665431361,10.422881378666048,9.891779142810453,10.290105819702148,24900,,
2000-05-30,10.024552345275879,10.290103400779875,9.85858293558588,10.024552345275879,27900,,
2000-05-31,10.024555335090858,10.489269820823546,10.024555335090858,10.3233003616333,18500,,
2000-06-01,10.12413651218235,10.821208206463758,10.12413651218235,10.588850975036621,38000,,
2000-06-02,10.588856061299643,10.622049967447918,10.356498718261719,10.555662155151367,33300,,
2000-06-05,10.555662155151367,10.588856061299643,10.489274342854818,10.555662155151367,20400,,
2000-06-06,10.622044717111896,10.622044717111896,10.2237180402202,10.290105819702148,39600,,
2000-06-07,10.42288653055827,10.821213404337566,10.356498718261719,10.555662155151367,39300,,
2000-06-08,10.821211930888147,10.88759973414513,10.223721701575306,10.50586986541748,65300,,
2000-06-09,10.290103432160974,10.613743782043455,10.12413402196483,10.613743782043457,31300,,
2000-06-12,10.55565577726635,10.721625207726513,10.422880232898219,10.522461891174316,12000,,
2000-06-13,10.754822051525116,10.754822051525116,10.290107518434525,10.62204647064209,22700,,
2000-06-14,10.32329621522323,10.821204392806344,10.223714579706607,10.68842887878418,42700,,
2000-06-15,10.68843209301984,10.821207646970397,10.389687096631086,10.754819869995117,26200,,
2000-06-16,10.522464218139648,10.821209259033203,10.48927032470703,10.788015365600586,54700,,
2000-06-19,10.82121214052526,10.88759994506836,10.622048726895962,10.88759994506836,18900,,
2000-06-20,10.854398271311885,10.887592149817426,10.622041121773098,10.68842887878418,26700,,
2000-06-21,10.68842887878418,10.854398271311885,10.555653364762016,10.68842887878418,34800,,
2000-06-22,10.854398314769451,10.887592193407889,10.356490135192871,10.356490135192871,34400,,
2000-06-23,10.522465060028848,10.887597917001457,10.422883371763591,10.48927116394043,26600,,
2000-06-26,10.754816635795262,10.854398271311885,10.29010233671769,10.68842887878418,27800,,
2000-06-27,10.622045137761962,11.186341285705566,10.622045137761962,11.186341285705566,45800,,
2000-06-28,11.186341285705566,11.41869852309411,10.88759626620601,11.186341285705566,29800,,
2000-06-29,10.588849300808377,10.588849300808377,9.891777716742622,10.456073760986328,130400,,
2000-06-30,10.688431613416558,11.418697127376694,10.622043839420181,11.020370483398438,97200,,
2000-07-03,10.987173785334049,10.987173785334049,10.68842887878418,10.68842887878418,9700,,
2000-07-05,10.904196896204134,11.153151163240759,10.82121214052526,10.88759994506836,47500,,
2000-07-06,11.086755420850672,11.086755420850672,10.622041121773098,10.68842887878418,86800,,
2000-07-07,10.827403745055198,10.894864204525947,10.658752596378326,10.793673515319824,43900,,
2000-07-10,10.844266658292668,10.894861992623738,10.625020209524697,10.759941101074219,41200,,
2000-07-11,10.793673515319824,10.861133974790572,10.658752596378326,10.793673515319824,39800,,
2000-07-12,10.759937221219081,10.962318485568028,10.557555956870132,10.861127853393555,53200,,
2000-07-13,10.87799908965826,10.928594434261322,10.6924828261137,10.793673515319824,24500,,
2000-07-14,10.861131849464464,11.367085196489207,10.835834182113226,10.996052742004395,45100,,
2000-07-17,10.793667431943906,10.928588274843204,10.726207010494257,10.861127853393555,17000,,
2000-07-18,10.82740457139148,11.029785965249264,10.79367433908185,10.894865036010742,15300,,
2000-07-19,11.063515353202819,11.063515353202819,10.557561907172202,10.793673515319824,18100,,
2000-07-20,10.810540811295079,10.82740592956543,10.759945456484024,10.82740592956543,18800,,
2000-07-21,10.793673320881371,10.86113377913688,10.355180342220565,10.422640800476074,47800,,
2000-07-24,10.523830638212317,10.625021317425897,10.28771905338063,10.321449279785156,21700,,
2000-07-25,10.47323112956813,10.47323112956813,10.186524319257892,10.287714958190918,128300,,
2000-07-26,10.304584799196897,10.35518014190981,9.916687171731219,10.051608085632324,48500,,
2000-07-27,10.287720093855986,10.38891078330375,9.984148025512695,9.984148025512695,27000,,
2000-07-28,10.135924404391657,10.152789503234239,9.748027131012275,9.88294792175293,32000,,
2000-07-31,10.001009439084395,10.220255851745605,9.882953678420668,10.220255851745605,29900,,
2000-08-01,10.253988608335836,10.52383041381836,10.22025838265052,10.52383041381836,22900,,
2000-08-02,10.5069653009757,10.59129086518899,10.422639736762413,10.52383041381836,15900,,
2000-08-03,10.52382698444405,10.52382698444405,9.984143549344354,10.017873764038086,51300,,
2000-08-04,10.220255052200471,10.220255052200471,9.984143549344354,10.017873764038086,18400,,
2000-08-07,10.051608085632324,10.119068542582877,9.916687171731219,10.051608085632324,25200,,
2000-08-08,10.051601206723767,10.051601206723767,9.714299152806861,9.815489768981934,129800,,
2000-08-09,9.916685104370117,9.950415325813553,9.748033997152938,9.916685104370117,38100,,
2000-08-10,9.98413851480842,10.017868712493584,9.849217724067765,9.88294792175293,25600,,
2000-08-11,9.984148025512695,10.11906894477638,9.882957336064932,9.984148025512695,21700,,
2000-08-14,10.085338714960459,10.085338714960459,9.916687565880853,9.984148025512695,43000,,
2000-08-15,9.916685540992093,9.984145986849184,9.781764649277916,9.798629760742188,47800,,
2000-08-16,9.899818012610027,10.017873764038086,9.8154924758757,10.017873764038086,21800,,
2000-08-17,10.034741632143655,10.119067192077637,10.01787652015686,10.119067192077637,23200,,
2000-08-18,10.068472870464984,10.119068211522595,9.714305483061692,9.781765937805176,64400,,
2000-08-21,9.916687565880853,10.051608485144538,9.882957336064932,9.984148025512695,26000,,
2000-08-22,9.950408317123257,10.017868712493584,9.88294792175293,9.88294792175293,12000,,
2000-08-23,9.882957336064932,10.017878255328617,9.882957336064932,9.984148025512695,11900,,
2000-08-24,10.017878133716392,10.119068821935748,9.882957216090581,10.085338592529297,37900,,
2000-08-25,10.085334252845193,10.388906186877321,9.916683178382899,10.355175971984863,44400,,
2000-08-28,10.186531054822703,10.726214819316622,10.186531054822703,10.658754348754883,39700,,
2000-08-29,10.57442702203989,11.063515353202819,10.38891075849533,10.793673515319824,89400,,
2000-08-30,10.456373327617705,10.894866402646834,10.456373327617705,10.82740592956543,37900,,
2000-08-31,10.69248486795733,10.793675576486894,10.456373214721678,10.45637321472168,32800,,
2000-09-01,10.49009980062011,10.658750922816575,10.388909127302231,10.591290473937988,21700,,
2000-09-05,10.30458715192733,10.658754631780807,10.30458715192733,10.45637321472168,79800,,
2000-09-06,10.32144280820609,10.726205271272995,10.32144280820609,10.557554244995117,17500,,
2000-09-07,10.388904903246008,10.861127853393555,10.388904903246008,10.861127853393555,34200,,
2000-09-08,10.776806885341427,11.063513797784001,10.5238301978921,10.726211547851562,26400,,
2000-09-11,11.097245582938195,11.333357191085815,10.658752596378326,10.793673515319824,48300,,
2000-09-12,10.574421062232545,11.063509117742504,10.506960640782895,10.861127853393555,110400,,
2000-09-13,10.861129597919744,11.06351089477539,10.793669165634528,11.06351089477539,28000,,
2000-09-14,11.181567323317221,11.198432432402164,10.861130250703303,11.029781341552734,23500,,
2000-09-15,10.928592295734429,11.130973634544326,10.894862072599446,10.996052742004395,32100,,
2000-09-18,11.265890653401566,11.265890653401566,10.861128114956001,10.945453643798828,19600,,
2000-09-19,11.130971327060607,11.333352623916253,11.029780678632783,11.06351089477539,57900,,
2000-09-20,11.063509798335458,11.434542139133294,11.063509798335458,11.265891075134277,111600,,
2000-09-21,11.232157501681098,11.873031353128368,11.198427298973348,11.738110542297363,59400,,
2000-09-22,11.569466306452165,11.704387196323326,11.33335474917763,11.535736083984375,23300,,
2000-09-25,11.400813477379934,11.569464564323425,10.894860216549464,11.333353042602539,33600,,
2000-09-26,11.40081549979545,11.603196840028504,11.06351326607369,11.23216438293457,23200,,
2000-09-27,11.333353042602539,11.434543694768633,10.996050868715558,11.333353042602539,58300,,
2000-09-28,11.265887704388849,11.738110542297363,11.029776285434592,11.738110542297363,30800,,
2000-09-29,11.434540095048792,11.805572369519401,11.29961926796857,11.468270301818848,50800,,
2000-10-02,10.928592615349348,11.60319709777832,10.8948623912279,11.60319709777832,92900,,
2000-10-03,11.046642717193155,11.60319112889907,11.046642717193155,11.468270301818848,27500,,
2000-10-04,11.535736083984373,11.535736083984373,11.23216408177426,11.535736083984375,52100,,
2000-10-05,11.265892607825142,11.535734346934728,11.265892607825142,11.333353042602539,18000,,
2000-10-06,11.33335474917763,11.603196528919955,11.164703636838677,11.535736083984375,22500,,
2000-10-09,11.603194901268962,11.636925119005207,11.232162506170244,11.569464683532715,39200,,
2000-10-10,11.434543694768633,11.67065521648952,11.198432173047747,11.333353042602539,19700,,
2000-10-11,11.542981211143204,11.542981211143204,10.823685646057129,10.823685646057129,28200,,
2000-10-12,10.866495231787365,11.097697257995605,10.857932193779652,11.097697257995605,44600,,
2000-10-13,11.714236231411206,12.056757758645452,11.405966856900385,11.645731925964355,241700,,
2000-10-16,11.508723082365814,11.78274029861262,11.097697257995605,11.097697257995605,12900,,
2000-10-17,11.037760734558105,11.234710693359375,10.926441192626953,11.06344985961914,25200,,
2000-10-18,10.900752067565918,11.166206359863281,10.823684692382812,11.06344985961914,21900,,
2000-10-19,10.892187142224046,11.097700107171669,10.823682820574838,11.029195785522461,26100,,
2000-10-20,10.823683779167407,11.303214073181152,10.755179451451157,11.303214073181152,16700,,
2000-10-23,10.892191670661747,11.782748222351072,10.892191670661747,11.782748222351074,22400,,
2000-10-24,11.782736076498932,11.953996775285253,10.892180442810059,10.892180442810059,56400,,
2000-10-25,10.994938766166614,11.131947348922585,10.823678037721653,10.857930183410645,24700,,
2000-10-26,10.857934159891947,11.5087251663208,10.823682001658849,11.5087251663208,33400,,
2000-10-27,11.508727056329901,11.508727056329901,11.166205417748653,11.303214073181152,21100,,
2000-10-30,11.277524049303173,11.645734781360908,11.23470884790111,11.611482620239258,18400,,
2000-10-31,11.474471296582903,11.988253593444824,11.303210530962263,11.988253593444824,45000,,
2000-11-01,11.337463344015728,11.782741360548068,11.234706878662111,11.23470687866211,22300,,
2000-11-02,10.892188125972579,11.714240060008246,10.892188125972579,11.54297924041748,54500,,
2000-11-03,11.611483568253787,11.816996551762704,11.542979240417482,11.54297924041748,24800,,
2000-11-06,11.508723315070657,11.885496995028328,11.37171470417696,11.645731925964355,15800,,
2000-11-07,12.031068525400507,12.039631563496878,11.268958134823535,11.37171459197998,32500,,
2000-11-08,11.748488083481789,11.748488083481789,10.892184287309647,10.960688591003418,38700,,
2000-11-09,10.960689556561526,11.371715414932584,10.755176627375999,10.994941711425781,100300,,
2000-11-10,11.131951409185717,11.645733781917366,10.96069061827517,11.440220832824707,19200,,
2000-11-13,10.926443845726721,12.056765622870866,10.926443845726721,11.782748222351074,49700,,
2000-11-14,11.988260313781382,12.022512486106471,11.440225556579946,11.714242935180664,23000,,
2000-11-15,11.517288118052337,11.782742342334585,11.166203498840334,11.166203498840332,18000,,
2000-11-16,11.337462396244872,11.371714548499387,11.029193025954225,11.26895809173584,19700,,
2000-11-17,11.114829919491594,11.714242935180664,10.96069514402869,11.714242935180664,39900,,
2000-11-20,11.440220832824707,11.714238098281585,11.234707883732048,11.440220832824707,15500,,
2000-11-21,11.31177806854248,11.748493194580078,10.960693359375,11.06344985961914,30400,,
2000-11-22,10.994940742850304,11.131949350237846,10.78942783176899,10.960688591003418,31600,,
2000-11-24,10.960692453808885,11.542979240417482,10.960692453808885,11.54297924041748,13900,,
2000-11-27,11.577232360839844,11.61148452758789,10.960693359375,11.131954193115234,15800,,
2000-11-28,10.994942601319332,11.131951231865367,10.755177497863771,10.75517749786377,26100,,
2000-11-29,10.952128513324896,11.64573477570122,10.755178586971125,11.577230453491211,42200,,
2000-11-30,11.508724034389603,11.78274127330364,10.994941711425781,10.994941711425781,79400,,
2000-12-01,11.063448036916158,11.799869500673735,11.063448036916158,11.577230453491211,40200,,
2000-12-04,11.380278537913068,11.885497825901684,11.097698258190622,11.23470687866211,56100,,
2000-12-05,11.440221809071197,11.885499903436244,11.37171748686119,11.577230453491211,35900,,
2000-12-06,11.816995586969156,11.919752070334106,11.577230459117608,11.611482620239258,18900,,
2000-12-07,11.337465325756186,11.611482614596216,11.303213164651183,11.577230453491211,14700,,
2000-12-08,11.611479773240932,11.645731925964357,11.166201787836412,11.645731925964355,47800,,
2000-12-11,11.440221814631009,11.714239103604207,11.440221814631009,11.611482620239258,30900,,
2000-12-12,11.303212216922216,11.81699459041868,11.303212216922216,11.5087251663208,45900,,
2000-12-13,11.474477728905036,11.748495107505754,11.440225556579946,11.714242935180664,21200,,
2000-12-14,11.491599087204252,11.645733799253192,11.440220849854606,11.5087251663208,61200,,
2000-12-15,11.474471176125087,11.782740551006059,11.474471176125087,11.679984092712402,53100,,
2000-12-18,11.483035227348065,11.919750213623047,11.30321140947013,11.919750213623047,50700,,
2000-12-19,11.851241964895937,11.851241964895937,11.5087205208238,11.697107315063477,10800,,
2000-12-20,11.508725078559362,11.645733710446972,11.097699182896527,11.166203498840332,23900,,
2000-12-21,10.652421945141207,10.926439229903682,10.207143857402185,10.618169784545898,73200,,
2000-12-22,10.318462652360608,11.440220832824707,10.318462652360608,11.440220832824707,75300,,
2000-12-26,11.508726980171952,11.714239961960736,10.412657743965099,10.481162071228027,40000,,
2000-12-27,10.515410616993904,11.508723020553589,10.481158465147018,10.960688591003418,73300,,
2000-12-28,10.59247822971905,11.645731925964357,10.583915191538194,11.645731925964355,59200,,
2000-12-29,11.67998467840949,11.782741141855908,10.652420043945312,10.652420043945312,59000,,
2001-01-02,10.960695341035917,10.960695341035917,10.446912746924859,10.54966926574707,38000,,
2001-01-03,10.549664655346081,11.337464288699847,10.549664655346081,11.166203498840332,72100,,
2001-01-04,11.06598238175915,11.170378441964425,10.752794201143326,10.787592887878418,35200,,
2001-01-05,10.857189272079,11.413968209108692,10.857189272079,11.34437084197998,93200,,
2001-01-08,11.14427890642634,11.344371345807922,11.03118317981936,11.0659818649292,33500,,
2001-01-09,11.344371171224685,11.76195538611639,11.031183010055905,11.692358016967773,47200,,
2001-01-10,11.692360411299036,11.86635386980051,11.135581344094321,11.448769569396973,61800,,
2001-01-11,11.274775641305105,11.274775641305105,11.170379570552281,11.205178260803223,11100,,
2001-01-12,11.274773597717285,11.379169649548002,11.100780177999427,11.274773597717285,15200,,
2001-01-16,11.100780177999427,11.55316306926586,11.031182810112282,11.274773597717285,46400,,
2001-01-17,11.205184499058154,11.65756772417541,11.205184499058154,11.379178047180176,56100,,
2001-01-18,11.17038578943375,11.518372885677792,11.135587079809346,11.379178047180176,44900,,
2001-01-19,11.179078356870608,11.309573434966374,11.135579997505353,11.170378684997559,54700,,
2001-01-22,11.27478060722351,11.344378018379212,11.031189668178559,11.13558578491211,29900,,
2001-01-23,11.065981373465133,11.413968209108692,11.065981373465133,11.34437084197998,36300,,
2001-01-24,11.27478060722351,11.344378018379212,11.13558578491211,11.13558578491211,12100,,
2001-01-25,11.300875549345932,11.413971301571872,11.170380450623691,11.239977836608887,12700,,
2001-01-26,11.413975429534913,11.413975429534913,11.031189668178559,11.13558578491211,46000,,
2001-01-29,11.100785502573338,11.413973808288572,11.100785502573338,11.413973808288574,20600,,
2001-01-30,11.231281096349933,11.65756519683107,11.135584665629679,11.622766494750977,49200,,
2001-01-31,11.622765161294852,12.1795443306982,11.622765161294852,11.796758651733398,88600,,
2001-02-01,11.761960814638835,11.79675951527386,11.379175107653547,11.413973808288574,27400,,
2001-02-02,11.483565701378717,11.483565701378717,11.205176229830142,11.274773597717285,12000,,
2001-02-05,11.622761622396213,11.622761622396213,11.170378684997559,11.170378684997559,11700,,
2001-02-06,11.274778851595793,11.48357105255127,11.135584050958807,11.48357105255127,13900,,
2001-02-07,11.379169103261587,11.692357243718327,11.17037700962376,11.587961196899414,27200,,
2001-02-08,11.30957522259408,11.448769994564469,11.135581757631094,11.239977836608887,57300,,
2001-02-09,11.179078356870608,11.27477474747417,11.170378684997559,11.170378684997559,28000,,
2001-02-12,11.170382194519043,11.379174385070801,11.170382194519043,11.309576988220215,34500,,
2001-02-13,11.27478060722351,11.309579312801361,11.13558578491211,11.13558578491211,30900,,
2001-02-14,11.170379570552281,11.274775641305105,11.170379570552281,11.205178260803223,7600,,
2001-02-15,11.170382751118053,11.48357105255127,11.135584050958807,11.48357105255127,27100,,
2001-02-16,11.205178260803223,11.309574331556048,11.205178260803223,11.205178260803223,15600,,
2001-02-20,11.248681578040124,11.379176723957062,11.13558578491211,11.13558578491211,71800,,
2001-02-21,11.135575943883754,11.30956931800694,11.135575943883754,11.17907428741455,33400,,
2001-02-22,11.309573434966374,11.309573434966374,11.170378684997559,11.170378684997559,6200,,
2001-02-23,11.205181604478417,11.413973808288572,11.17038290384339,11.413973808288574,32600,,
2001-02-26,11.413968209108692,11.440067221781959,11.170377424158202,11.34437084197998,45200,,
2001-02-27,11.266076856353333,11.413971301571872,11.239977836608887,11.239977836608887,38300,,
2001-02-28,11.309572281660857,11.34437096560443,11.205176229830142,11.274773597717285,36400,,
2001-03-01,11.309572158415625,11.483565576237403,11.170377424158202,11.34437084197998,68600,,
2001-03-02,11.379168279941709,11.553161678717576,11.239973560921015,11.518362998962402,75800,,
2001-03-05,11.657560348510742,11.657560348510742,11.413969535258278,11.657560348510742,30100,,
2001-03-06,11.483565787591877,11.761955261230469,11.413968419182229,11.761955261230469,19400,,
2001-03-07,11.718461581036053,11.796758651733398,11.692362557470272,11.796758651733398,25800,,
2001-03-08,11.796756674261653,11.97075013553395,11.761957982007194,11.831555366516113,32600,,
2001-03-09,11.901150124413626,11.935948808987934,11.48356590952192,11.692358016967773,35300,,
2001-03-12,11.709757234923233,11.970747366459412,11.483565787591877,11.761955261230469,43300,,
2001-03-13,11.544466155416824,11.866354058770572,11.309574982699225,11.831555366516113,45700,,
2001-03-14,11.553163533939063,12.249137240802863,11.518364848595875,12.075143814086914,58000,,
2001-03-15,12.179538607597351,12.249135971069336,11.935947835445404,12.249135971069336,39900,,
2001-03-16,12.240436300635338,12.249135971069336,11.831551790237427,12.249135971069336,55200,,
2001-03-19,12.196944517724573,12.283941268920897,11.866356863178543,12.283941268920898,26900,,
2001-03-20,12.275241338929465,12.283941013868466,11.970752716064453,11.970752716064453,26000,,
2001-03-21,12.240438958288918,12.388333387777838,11.970749116279709,12.353534698486328,143500,,
2001-03-22,12.075150163764627,12.283942385616465,11.692364423702925,12.21434497833252,129500,,
2001-03-23,11.86635467326841,12.457932472229004,11.86635467326841,12.457932472229004,82300,,
2001-03-26,12.38833135182784,12.49272740254549,12.07514319967489,12.42313003540039,46000,,
2001-03-27,12.214336824417115,12.562323628531562,12.10994078318278,12.527524948120117,59000,,
2001-03-28,12.562324452050815,12.805915230899446,12.2143376251242,12.466628074645996,44900,,
2001-03-29,11.561862614257203,11.692357677623537,10.822390588514644,11.34437084197998,179100,,
2001-03-30,11.344378018379212,11.379176723957062,10.718001317977906,11.13558578491211,175700,,
2001-04-02,11.170381923265095,11.170381923265095,10.613602761980854,10.99638843536377,59200,,
2001-04-03,10.761493555704753,11.031183369954427,10.683196512858073,10.961585998535156,38500,,
