Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-27,1.2069642628335218,1.2446821928024292,1.1692471961529338,1.2446821928024292,451350,,
2000-03-28,1.244682383097073,1.4709882709329045,1.2069644473616172,1.4332703351974487,531900,,
2000-03-29,1.4332695682480099,1.4709874838004275,1.3201166848787462,1.3955525159835815,604050,,
2000-03-30,1.3955533501223272,1.4332704249306971,1.3578354120254517,1.3578354120254517,383100,,
2000-03-31,1.3578344972645262,1.395552409951182,1.2823995351791382,1.2823995351791382,352200,,
2000-04-03,1.2446821928024292,1.2824001227713366,1.2069642628335218,1.2446821928024292,690150,,
2000-04-04,1.2446827786211128,1.2446827786211128,1.1692477464675903,1.1692477464675903,796050,,
2000-04-05,1.1692469569947654,1.2069640159606934,1.1692469569947654,1.2069640159606934,307650,,
2000-04-06,1.2069648308999887,1.2069648308999887,1.1315297987464663,1.1692477464675903,537750,,
2000-04-07,1.2069648308999887,1.2069648308999887,1.1692477464675903,1.1692477464675903,140400,,
2000-04-10,1.1692477464675903,1.1692477464675903,1.1315297987464663,1.1692477464675903,104700,,
2000-04-11,1.1315297987464663,1.1692477464675903,1.1315297987464663,1.1692477464675903,94500,,
2000-04-12,1.1315293312072754,1.1692472633436408,1.1315293312072754,1.1315293312072754,138150,,
2000-04-13,1.1315290347406946,1.2069640159606934,1.1315290347406946,1.2069640159606934,1801050,,
2000-04-14,1.1692463646084814,1.1692463646084814,1.0938105583190918,1.0938105583190918,394950,,
2000-04-17,1.1315289036808276,1.1315289036808276,1.0183760133127449,1.0560939311981201,295800,,
2000-04-18,1.018375615317408,1.0938105583190918,1.018375615317408,1.0938105583190918,234600,,
2000-04-19,1.0560939311981201,1.1315289036808276,1.0560939311981201,1.0560939311981201,172050,,
2000-04-20,1.1315284614637866,1.1315284614637866,1.018375615317408,1.0938105583190918,207450,,
2000-04-24,1.1315284614637866,1.1315284614637866,1.0560935184621028,1.0938105583190918,87300,,
2000-04-25,1.0938109857954523,1.0938109857954523,1.0560939311981201,1.0560939311981201,82350,,
2000-04-26,1.0560941494221083,1.0560941494221083,0.8675053843145974,0.9052233099937439,1099800,,
2000-04-27,0.9052233099937439,0.9429412356728903,0.8675053843145974,0.9052233099937439,1464150,,
2000-04-28,0.9052236076765003,0.9429415457591896,0.867505669593811,0.867505669593811,630300,,
2000-05-01,0.9052233099937439,0.9429412356728903,0.9052233099937439,0.9052233099937439,626700,,
2000-05-02,0.9429412356728903,1.0938112118130334,0.9052233099937439,0.9052233099937439,1656450,,
2000-05-03,0.9052234701665643,0.98065847158432,0.9052234701665643,0.9806584715843201,448650,,
2000-05-04,1.0183760133127449,1.0560939311981201,1.0183760133127449,1.0560939311981201,580050,,
2000-05-05,1.0183760133127449,1.0560939311981201,1.0183760133127449,1.0560939311981201,262800,,
2000-05-08,1.0560939311981201,1.0560939311981201,1.0183760133127449,1.0560939311981201,135000,,
2000-05-09,1.0560934154017458,1.1315283510420058,1.0183755159378052,1.0183755159378052,503400,,
2000-05-10,1.0183755159378052,1.0560934154017458,1.0183755159378052,1.0183755159378052,216900,,
2000-05-11,1.0560935184621028,1.0938105583190918,1.018375615317408,1.0938105583190918,576750,,
2000-05-12,1.0938111124866239,1.2069640159606934,1.0938111124866239,1.2069640159606934,541050,,
2000-05-15,1.2069641956540962,1.4332700362947561,1.2069641956540962,1.3201171159744263,1123500,,
2000-05-16,1.3578350438439601,1.3955529717134938,1.282400051393164,1.3201171159744263,956550,,
2000-05-17,1.2824003188325288,1.4709882709329045,1.2824003188325288,1.4332703351974487,574200,,
2000-05-18,1.433269781189693,1.6595755815505981,1.433269781189693,1.6595755815505981,1486050,,
2000-05-19,1.6595755815505981,1.6972935027067884,1.4709877023458833,1.6595755815505981,634350,,
2000-05-22,1.6972941195787978,1.7727291260194895,1.6595761847142363,1.7350120544433594,764850,,
2000-05-23,1.6972943277502144,1.7350122672408428,1.5841413725668667,1.6218593120574951,583050,,
2000-05-24,1.621858336769362,1.6595753902906836,1.4709875328200204,1.584140419960022,1200300,,
2000-05-25,1.5841407641696026,1.5841407641696026,1.508705777448071,1.5464228391647339,316200,,
2000-05-26,1.546422503150682,1.584140419960022,1.5087054496293604,1.584140419960022,291300,,
2000-05-30,1.584140419960022,1.584140419960022,1.5087054496293604,1.584140419960022,489000,,
2000-05-31,1.546423240166708,1.772729122302735,1.5087061686696566,1.6972941160202026,778950,,
2000-06-01,1.7350118677027067,1.9235997951507888,1.7350118677027067,1.8481647968292236,1314000,,
2000-06-02,1.9613178409896006,1.9990349107183694,1.6972940364462727,1.7727290391921997,936450,,
2000-06-05,1.7350120544433594,1.7727291260194895,1.6595761847142363,1.7350120544433594,424200,,
2000-06-06,1.735011969463431,1.8481649052265157,1.6595761034291148,1.7727290391921997,718800,,
2000-06-07,1.7727290391921997,1.7727290391921997,1.735011969463431,1.7727290391921997,240150,,
2000-06-08,1.7727290391921997,1.7727290391921997,1.735011969463431,1.7727290391921997,256950,,
2000-06-09,1.772729122302735,1.772729122302735,1.6972941160202026,1.6972941160202026,271650,,
2000-06-12,1.6972941195787978,1.7727291260194895,1.6972941195787978,1.7350120544433594,340800,,
2000-06-13,1.7350120544433594,1.7727291260194895,1.6972941195787978,1.7350120544433594,198450,,
2000-06-14,1.7350120544433594,1.7727291260194895,1.6972941195787978,1.7350120544433594,428700,,
2000-06-15,1.7350116009008714,1.7350116009008714,1.508705777448071,1.5464228391647339,1011000,,
2000-06-16,1.546422503150682,1.6595753902906836,1.546422503150682,1.584140419960022,302400,,
2000-06-19,1.6595761847142363,1.810447060884051,1.6595761847142363,1.7350120544433594,751050,,
2000-06-20,1.7727286943083413,1.8104466199874878,1.7727286943083413,1.8104466199874878,497400,,
2000-06-21,1.8104471318862017,1.9236000776290894,1.7727291955424174,1.9236000776290894,408150,,
2000-06-22,1.885881864345837,1.885881864345837,1.8104468660242719,1.8481647968292236,655200,,
2000-06-23,1.8481648325419209,1.9235998323211414,1.8481648325419209,1.8858819007873535,666150,,
2000-06-26,1.8858819007873535,1.9235998323211414,1.8481648325419209,1.8858819007873535,195450,,
2000-06-27,1.8481647968292236,1.9613177259557408,1.8481647968292236,1.8481647968292236,664950,,
2000-06-28,1.8858819007873535,1.9235998323211414,1.8481648325419209,1.8858819007873535,590100,,
2000-06-29,1.8858816080575593,1.8858816080575593,1.8104466199874878,1.8104466199874878,271200,,
2000-06-30,1.8481648325419209,1.8858819007873535,1.8481648325419209,1.8858819007873535,358950,,
2000-07-03,1.8481648325419209,1.9235998323211414,1.8481648325419209,1.8858819007873535,387450,,
2000-07-05,1.8858819749552844,1.8858819749552844,1.7727290391921997,1.7727290391921997,525450,,
2000-07-06,1.8104466199874878,1.8481645456666342,1.7727286943083413,1.8104466199874878,421350,,
2000-07-07,1.8104466199874878,1.8481645456666342,1.8104466199874878,1.8104466199874878,1110600,,
2000-07-10,1.8104466199874878,1.8481645456666342,1.8104466199874878,1.8104466199874878,113100,,
2000-07-11,1.8481645456666342,1.8858816080575593,1.8104466199874878,1.8104466199874878,362400,,
2000-07-12,1.8481648325419209,1.9235998323211414,1.8481648325419209,1.8858819007873535,319650,,
2000-07-13,1.8858817994118533,1.9613176584243774,1.8858817994118533,1.9613176584243774,231450,,
2000-07-14,2.036752299258583,2.187623127707124,1.9990343763244085,2.149905204772949,729300,,
2000-07-17,2.149905760518055,2.1876236932022186,1.9990348930697839,2.0744707584381104,340050,,
2000-07-18,2.149905147378585,2.2253401279449463,2.1121872254513367,2.2253401279449463,536400,,
2000-07-19,2.187623127707124,2.22534018735314,2.149905204772949,2.149905204772949,653850,,
2000-07-20,2.149904824993246,2.149904824993246,2.0744698557386076,2.112186908721924,330900,,
2000-07-21,2.112187827833892,2.149905760518055,2.0744707584381104,2.0744707584381104,248250,,
2000-07-24,2.036753023371977,2.3007768512015363,1.848165068229986,1.9236000776290894,538950,,
2000-07-25,1.9613177638549293,1.9990348321003617,1.8481648325419209,1.8858819007873535,186150,,
2000-07-26,1.8481649052265157,1.8481649052265157,1.735011969463431,1.7727290391921997,318150,,
2000-07-27,1.7727286943083413,1.8481645456666342,1.7727286943083413,1.8104466199874878,227850,,
2000-07-28,1.8104466199874878,1.8104466199874878,1.7727286943083413,1.8104466199874878,197400,,
2000-07-31,1.8104466199874878,1.8104466199874878,1.7727286943083413,1.8104466199874878,187050,,
2000-08-01,1.8104466199874878,1.8481645456666342,1.7727286943083413,1.8104466199874878,218550,,
2000-08-02,1.8104468660242719,1.885881864345837,1.8104468660242719,1.8481647968292236,131250,,
2000-08-03,1.8858821412853048,1.9236000776290894,1.848165068229986,1.9236000776290894,251850,,
2000-08-04,1.9235991916799282,1.9990341663360596,1.8858812727078285,1.9990341663360596,192150,,
2000-08-07,1.9990341663360596,2.1121870599642905,1.9613171106520277,1.9990341663360596,233400,,
2000-08-08,2.0744692194909526,2.225339111727855,2.036751314787856,2.1876220703125,1627050,,
2000-08-09,2.263058049872195,2.300775971799443,2.1876230693058334,2.2253401279449463,1023450,,
2000-08-10,2.225340730278185,2.3007765945509164,2.225340730278185,2.263058662414551,423750,,
2000-08-11,2.263058662414551,2.338493663398913,2.225340730278185,2.263058662414551,142650,,
2000-08-14,2.263058662414551,2.3007765945509164,2.263058662414551,2.263058662414551,356100,,
2000-08-15,2.2630580266316733,2.451645907754937,2.2630580266316733,2.376210927963257,1529100,,
2000-08-16,2.4139294980065054,2.489364498063835,2.376211566333661,2.451646566390991,1134900,,
2000-08-17,2.4893643856048584,2.6025173122232608,2.413929388955363,2.4893643856048584,753600,,
2000-08-18,2.4516460459738934,2.4893639696402587,2.3384931382629723,2.413928985595703,348000,,
2000-08-21,2.413928197830011,2.6025160280413937,2.413928197830011,2.56479811668396,609600,,
2000-08-22,2.640235811145658,2.7156708240509033,2.6025178730487823,2.7156708240509033,306450,,
2000-08-23,2.6779528027339308,2.9796945715549925,2.6779528027339308,2.866541624069214,1953150,,
2000-08-24,2.866540396679538,2.941975374940962,2.753387497643347,2.791104555130005,520800,,
2000-08-25,2.828821310630212,2.94197416305542,2.828821310630212,2.94197416305542,165000,,
2000-08-28,2.9042586977054876,2.9796945715549925,2.866541624069214,2.866541624069214,309900,,
2000-08-29,2.904257297515869,2.9796931349965314,2.866540242063601,2.904257297515869,455250,,
2000-08-30,2.94197416305542,3.0551270154806285,2.904256257817766,2.94197416305542,1076700,,
2000-08-31,2.9419759993053436,3.01741099357605,2.9042580705258443,3.01741099357605,1049850,,
2000-09-01,3.0174115088448636,3.1682823864380607,3.0174115088448636,3.1305644512176514,581100,,
2000-09-05,3.130561962668183,3.130561962668183,2.904256257817766,2.94197416305542,990900,,
2000-09-06,2.9042587301806355,3.01741167893168,2.7911057814295916,2.9796946048736572,695850,,
2000-09-07,2.9796940537562477,3.055129051208496,2.941976123385959,3.055129051208496,637350,,
2000-09-08,3.0174101904487998,3.0174101904487998,2.866540242063601,2.904257297515869,317850,,
2000-09-11,2.9042586977054876,2.94197663463024,2.7533886765834357,2.866541624069214,1333350,,
2000-09-12,2.866541260154554,2.9042583290025505,2.8288233280181885,2.8288233280181885,234150,,
2000-09-13,2.8288237187761025,2.9796946048736572,2.7911057814295916,2.9796946048736572,1617000,,
2000-09-14,2.9796946048736572,3.0551296162781902,2.9419766675271464,2.9796946048736572,299550,,
2000-09-15,3.0174115088448636,3.1682823864380607,2.941976501692485,3.1305644512176514,582300,,
2000-09-18,3.168280839920044,3.205998756729384,3.0928458695893823,3.168280839920044,595350,,
2000-09-19,3.1305640486607444,3.205999909401321,3.0174111208382075,3.055129051208496,380250,,
2000-09-20,3.01741167893168,3.092847553624701,2.9042587301806355,2.9796946048736572,458400,,
2000-09-21,2.9796941932752814,3.017411262123278,2.8288233280181885,2.8288233280181885,426900,,
2000-09-22,2.8288233280181885,2.9042583290025505,2.791105395881823,2.8288233280181885,290100,,
2000-09-25,2.7911049913910206,2.7911049913910206,2.5647991579461205,2.753387928009033,568500,,
2000-09-26,2.7156694303903386,2.9419752162562003,2.7156694303903386,2.904257297515869,266850,,
2000-09-27,2.866541260154554,2.9796941932752814,2.7533883270338264,2.8288233280181885,622800,,
2000-09-28,2.791105463877174,2.791105463877174,2.640235458233039,2.677952527999878,385650,,
2000-09-29,2.640234456197739,2.904257297515869,2.640234456197739,2.904257297515869,554250,,
2000-10-02,2.9042586977054876,2.94197663463024,2.8288236871444616,2.866541624069214,275850,,
2000-10-03,2.866541260154554,2.866541260154554,2.7533883270338264,2.8288233280181885,137550,,
2000-10-04,2.753388394110335,2.753388394110335,2.677952527999878,2.677952527999878,213000,,
2000-10-05,2.6779522514956406,2.715670180656413,2.640235185623169,2.640235185623169,296850,,
2000-10-06,2.64023529716352,2.6779523646294012,2.4893644374349844,2.6025173664093018,414300,,
2000-10-09,2.564799592122582,2.7156704610551063,2.564799592122582,2.677952527999878,155100,,
2000-10-10,2.7156700013388018,2.7911049913910206,2.6779520746685703,2.753387928009033,432300,,
2000-10-11,2.7156700013388018,2.8665408447314835,2.6779520746685703,2.753387928009033,371550,,
2000-10-12,2.753388081984432,3.01741099357605,2.753388081984432,3.01741099357605,782400,,
2000-10-13,2.9796945715549925,2.9796945715549925,2.7533886765834357,2.866541624069214,265800,,
2000-10-16,2.8665408447314835,2.8665408447314835,2.7156700013388018,2.753387928009033,99900,,
2000-10-17,2.7911049913910206,2.7911049913910206,2.7156700013388018,2.753387928009033,89550,,
2000-10-18,2.7156704610551063,2.7156704610551063,2.640235458233039,2.677952527999878,264900,,
2000-10-19,2.640233939398828,2.715668898825802,2.4516452458995515,2.56479811668396,451200,,
2000-10-20,2.4893645893005143,2.677952527999878,2.4893645893005143,2.677952527999878,171750,,
2000-10-23,2.7156694303903386,2.904257297515869,2.6779515116500074,2.904257297515869,255750,,
2000-10-24,2.941975374940962,3.0174103532023864,2.753387497643347,2.791104555130005,276900,,
2000-10-25,2.7911052936037186,2.7911052936037186,2.5647994356550834,2.6025173664093018,166500,,
2000-10-26,2.602518180304208,2.602518180304208,2.489365215943155,2.527083158493042,308250,,
2000-10-27,2.527082315573766,2.6025173122232608,2.4893643856048584,2.4893643856048584,229500,,
2000-10-30,2.4893631572569856,2.6025160280413937,2.4893631572569856,2.56479811668396,154800,,
2000-10-31,2.5647993273016234,2.640235185623169,2.5270822614291517,2.640235185623169,243900,,
2000-11-01,2.6025175251778103,2.7156704610551063,2.6025175251778103,2.677952527999878,195900,,
2000-11-02,2.7156708240509033,2.7156708240509033,2.640235811145658,2.7156708240509033,173850,,
2000-11-03,2.715670180656413,2.715670180656413,2.640235185623169,2.640235185623169,210000,,
2000-11-06,2.677952527999878,2.753388394110335,2.640235458233039,2.677952527999878,421350,,
2000-11-07,2.7156704610551063,2.7156704610551063,2.677952527999878,2.677952527999878,266700,,
2000-11-08,2.6779522514956406,2.715670180656413,2.640235185623169,2.640235185623169,252600,,
2000-11-09,2.7156708240509033,2.7156708240509033,2.677952885954028,2.7156708240509033,142650,,
2000-11-10,2.715670180656413,2.715670180656413,2.640235185623169,2.640235185623169,136350,,
2000-11-13,2.677952527999878,2.7156704610551063,2.6025175251778103,2.677952527999878,157800,,
2000-11-14,2.6779522514956406,2.6779522514956406,2.5647993273016234,2.640235185623169,515550,,
2000-11-15,2.602517792172905,2.866541624069214,2.602517792172905,2.866541624069214,510150,,
2000-11-16,2.8288237750530243,2.8665417131499,2.677952885954028,2.7156708240509033,136350,,
2000-11-17,2.7156708240509033,2.7156708240509033,2.640235811145658,2.7156708240509033,308400,,
2000-11-20,2.715670180656413,2.715670180656413,2.640235185623169,2.640235185623169,362700,,
2000-11-21,2.677952885954028,2.7156708240509033,2.640235811145658,2.7156708240509033,206850,,
2000-11-22,2.7156708240509033,2.7156708240509033,2.677952885954028,2.7156708240509033,188550,,
2000-11-24,2.677952885954028,2.7156708240509033,2.677952885954028,2.7156708240509033,31650,,
2000-11-27,2.677952885954028,2.7156708240509033,2.677952885954028,2.7156708240509033,203100,,
2000-11-28,2.6779522514956406,2.715670180656413,2.602517256462396,2.640235185623169,174300,,
2000-11-29,2.6779509874683685,2.6779509874683685,2.4893631572569856,2.56479811668396,253950,,
2000-11-30,2.527082315573766,2.5647993822543533,2.413929388955363,2.4893643856048584,406200,,
2000-12-01,2.4516466562452854,2.677952527999878,2.4516466562452854,2.677952527999878,521400,,
2000-12-04,2.6779520746685703,2.9796937614539334,2.6779520746685703,2.753387928009033,1149000,,
2000-12-05,2.7156700013388018,2.9042579081134705,2.6779520746685703,2.753387928009033,1530750,,
2000-12-06,2.7533873491306697,2.9796931349965314,2.7533873491306697,2.904257297515869,1186800,,
2000-12-07,2.9796937614539334,3.017410824835921,2.753387928009033,2.753387928009033,652200,,
2000-12-08,2.791105395881823,2.8288233280181885,2.7156703948974608,2.8288233280181885,584100,,
2000-12-11,2.9042581930156706,3.1305640486607444,2.866541125933711,3.055129051208496,1605000,,
2000-12-12,3.055129051208496,3.2814349068535695,2.9796940537562477,3.055129051208496,2532000,,
2000-12-13,3.0551283880685993,3.3191521167755127,3.0551283880685993,3.3191521167755127,1737900,,
2000-12-14,3.3191537912831595,3.470023829553819,3.2060008309358765,3.243717908859253,1509900,,
2000-12-15,3.243717908859253,3.2814358500712064,3.017411988164687,3.243717908859253,744450,,
2000-12-18,3.319153154763232,3.62089403672774,3.319153154763232,3.545459032058716,1194000,,
2000-12-19,3.583176339763388,3.658612212710638,3.4323063204458246,3.4700233936309814,705450,,
2000-12-20,3.507741098079998,3.583176102749022,3.3568702254535383,3.545459032058716,510750,,
2000-12-21,3.545457917687556,3.6963278796057395,3.3945870924812325,3.6586108207702637,925050,,
2000-12-22,3.6208942297733193,3.7340471744537354,3.5831762937836946,3.7340471744537354,488400,,
2000-12-26,3.7340461186000278,4.0735048566545755,3.6586111312395326,3.9603519439697266,819000,,
2000-12-27,3.9226334466968225,4.035786342883155,3.9226334466968225,3.9980692863464355,659550,,
2000-12-28,3.998070562328764,4.224376426926837,3.8094817663047933,4.148940563201904,761250,,
2000-12-29,4.111223494627801,4.224376426926837,3.884917630029727,4.148940563201904,934950,,
2001-01-02,4.1112224737156025,4.22437537791614,3.9603516470188356,4.0357866287231445,1308300,,
2001-01-03,4.073506008494984,4.073506008494984,3.5454592210825275,3.7340471744537354,1248900,,
2001-01-04,3.696328228045047,3.696328228045047,3.319152424406468,3.6208932399749756,1002300,,
2001-01-05,3.583174758137826,3.9980692863464355,3.583174758137826,3.9980692863464355,742650,,
2001-01-08,4.0735048566545755,4.148939844015071,3.9226340186453723,3.9603519439697266,834450,,
2001-01-09,3.9226334466968225,4.148939239069487,3.6586105977874386,3.9980692863464355,1567350,,
2001-01-10,3.960352630466297,4.262093495500942,3.960352630466297,4.148940563201904,1404300,,
2001-01-11,4.186658701824314,4.299811639711457,3.9980707597752096,4.1112236976623535,1194150,,
2001-01-12,4.073505709611871,4.073505709611871,3.8094819036334893,3.9226348400115967,619050,,
2001-01-16,3.847199888162883,4.148940768099131,3.847199888162883,4.1112236976623535,1335750,,
2001-01-17,4.111223102213603,4.186658095449941,3.8471993309539996,3.8849172592163086,604950,,
2001-01-18,3.8849180916019628,3.8849180916019628,3.734047209515291,3.8472001552581787,298650,,
2001-01-19,3.847200119134152,3.847200119134152,3.696329238464111,3.7340471744537354,331950,,
2001-01-22,3.734047209515291,3.8849180916019628,3.734047209515291,3.8472001552581787,188250,,
2001-01-23,3.77176511044336,3.847200119134152,3.696329238464111,3.7340471744537354,363000,,
2001-01-24,3.7717647552490234,3.847199756835956,3.734046822811369,3.7717647552490234,403650,,
2001-01-25,3.771764043924382,3.9603519439697266,3.771764043924382,3.9603519439697266,339600,,
2001-01-26,3.9226348400115967,4.0357877763897045,3.8849177700778235,3.9226348400115967,390150,,
2001-01-29,3.922634060820179,3.922634060820179,3.741589571235535,3.862286329269409,194700,,
2001-01-30,3.7717642376030844,3.8321119716038505,3.6208933918467188,3.681241989135742,634950,,
2001-01-31,3.566580590161317,3.6812425541289424,3.560545341026415,3.572615623474121,1200450,,
2001-02-01,3.5726149253060697,3.6208932399749756,3.41570905374428,3.6208932399749756,685950,,
2001-02-02,3.620892999599734,3.7415893178146367,3.560544408848201,3.7355549335479736,1351500,,
2001-02-05,3.711415753070813,3.711415753070813,3.5605449027308307,3.632962703704834,349200,,
2001-02-06,3.681242100975787,3.741589836809981,3.620893501853309,3.632962703704834,288450,,
2001-02-07,3.681241484975427,3.76572847366333,3.5665795543093948,3.76572847366333,547800,,
2001-02-08,3.765729584537276,3.9226348400115967,3.7415903144643035,3.9226348400115967,394350,,
2001-02-09,3.922633702583027,4.097644223153452,3.922633702583027,4.079539775848389,768750,,
2001-02-12,4.103680282341496,4.164028902650307,3.9890195871675007,4.025228500366211,185250,,
2001-02-13,3.9829798819966222,4.073502063751221,3.90452689283216,4.073502063751221,369000,,
2001-02-14,4.0735057562067105,4.127819114492163,4.025227647152733,4.043332099914551,317850,,
2001-02-15,4.013153510937678,4.073502063751221,3.9226313291830794,4.073502063751221,395250,,
2001-02-16,4.013156145663142,4.157991731558254,4.013156145663142,4.115748882293701,261750,,
2001-02-20,4.079541005438186,4.151958816485455,4.001087945159441,4.043332099914551,257400,,
2001-02-21,4.0131568253482435,4.019192074093455,3.6269289625255325,3.8321123123168945,409950,,
2001-02-22,3.771764124734209,3.8019377750095904,3.711415529251098,3.7114155292510986,217050,,
2001-02-23,3.669171338821826,3.711415484645528,3.470022400546611,3.6208932399749756,816150,,
2001-02-26,3.5605446452171634,3.7415895662023786,3.500197129569628,3.6208932399749756,424650,,
2001-02-27,3.620893840429617,3.6752071962387594,3.5605452356641654,3.6510674953460693,328200,,
2001-02-28,3.632962440953605,3.669171338821826,3.5967535430853843,3.6208932399749756,567150,,
2001-03-01,3.6269284122237107,3.705380159345738,3.548475370169379,3.566579818725586,459900,,
2001-03-02,3.5605456182418767,3.620894229491737,3.439849474852727,3.536406993865967,1018950,,
2001-03-05,3.5605455337147993,3.7717650206086333,3.5303718762725325,3.7415904998779297,411000,,
2001-03-06,3.771765379218681,3.8019390395297847,3.6329636929354936,3.6752078533172607,414600,,
2001-03-07,3.6752060848034587,3.826076903625304,3.6752060848034587,3.8200416564941406,633300,,
