Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-04-18,8.036640663973555,8.300333193878629,8.030647277832031,8.030647277832031,5140.0,,
2013-04-19,8.060608714477691,8.11454550737716,7.904789890271793,7.916776657104492,3560.0,,
2013-04-22,7.970712831343081,8.14450996338462,7.970712831343081,8.024649620056152,4700.0,,
2013-04-23,8.027680981437385,8.05189684303389,7.961085976383132,8.00951862335205,2760.0,,
2013-04-24,8.05189063268458,8.05189063268458,7.882376960925656,8.003458023071289,4180.0,,
2013-04-25,7.991350195240785,8.051890727022911,7.961079929349721,7.98529577255249,1860.0,,
2013-04-26,7.991355393929705,8.106382109635037,7.991355393929705,7.997409820556641,2760.0,,
2013-04-29,8.142704963684082,8.197191095789574,8.112434685008676,8.142704963684082,980.0,,
2013-04-30,8.112436294555664,8.203247148599198,8.112436294555664,8.112436294555664,1800.0,,
2013-05-01,8.172978869086549,8.172978869086549,8.064005632743527,8.100330352783203,340.0,,
2013-05-02,8.172978869086549,8.172978869086549,8.051897700655637,8.100330352783203,1980.0,,
2013-05-03,8.166925375843531,8.197195671415637,7.97319566893728,8.179034233093262,5360.0,,
2013-05-06,8.22140420993033,8.227457708702905,7.997404432291048,8.106376647949219,3980.0,,
2013-05-07,8.191137516380266,8.191137516380266,7.979245567668603,8.154812812805176,2600.0,,
2013-05-08,8.082166878995412,8.130599524448687,8.03978866063975,8.124545097351074,1260.0,,
2013-05-09,8.172979175596309,8.21535740138123,8.051898002624512,8.051898002624512,1400.0,,
2013-05-10,8.100323035103584,8.154809142165366,8.07610626902877,8.130593299865723,2020.0,,
2013-05-13,8.2032435631278,8.263784106029112,8.0579466296748,8.064000129699707,2280.0,,
2013-05-14,8.070057948755693,8.106381735513494,8.057950019836426,8.057950019836426,3280.0,,
2013-05-15,8.057949615240899,8.082165471863537,7.967138767242432,7.967138767242432,2800.0,,
2013-05-16,8.021627709381562,8.112438589110411,8.021627709381562,8.051898002624512,1780.0,,
2013-05-17,8.051894033023956,8.17297514630251,7.991353476384678,8.076109886169434,2780.0,,
2013-05-20,8.14270488620534,8.166920739405011,8.11243460781796,8.154812812805176,1640.0,,
2013-05-21,8.179028023697834,8.227459720823695,8.06400043358539,8.094270706176758,2400.0,,
2013-05-22,8.118489144144947,8.354596949288513,8.094272366838172,8.300110816955566,5780.0,,
2013-05-23,8.26648396831789,8.26648396831789,8.015799727539711,8.223684310913086,2300.0,,
2013-05-24,8.223683987569082,8.242026963724937,8.076942044247282,8.217569351196289,1120.0,,
2013-05-28,8.345965562940723,8.345965562940723,7.826253421658699,7.862939357757568,7480.0,,
2013-05-29,8.492715052867139,8.492715052867139,7.532775482879301,7.795689105987549,8120.0,,
2013-05-30,7.7345382181848885,7.7345382181848885,7.612253028964575,7.6183671951293945,4580.0,,
2013-05-31,7.685626908195682,7.703969880217233,7.33711417163546,7.343228340148926,3040.0,,
2013-06-03,7.379913958009492,7.4716278868984976,7.2820858604907865,7.41048526763916,3640.0,,
2013-06-04,7.367687780817118,7.447173395750404,7.1842598692615045,7.220945358276367,2540.0,,
2013-06-05,7.294313112254451,7.294313112254451,7.159799098615129,7.214827537536621,680.0,,
2013-06-06,7.245405871693681,7.520547866821289,7.214834538901724,7.520547866821289,2240.0,,
2013-06-07,7.526656955909684,7.5449999297869885,7.4960856437683105,7.4960856437683105,960.0,,
2013-06-10,7.526654723411117,7.6000261306762695,7.49608342033757,7.6000261306762695,1260.0,,
2013-06-11,7.581687565373574,7.6672873569885756,7.569459223634861,7.64894437789917,1900.0,,
2013-06-12,7.703972414474272,7.734543733579329,7.532772840893432,7.575572967529297,1900.0,,
2013-06-13,7.581689574544607,7.6978607177734375,7.569461229565345,7.6978607177734375,1360.0,,
2013-06-14,7.70396527998543,7.70396527998543,7.489966244430279,7.514423370361328,3880.0,,
2013-06-17,7.581684740220957,7.734541287402831,7.581684740220957,7.630599021911621,3140.0,,
2013-06-18,7.691739883815361,7.691739883815361,7.373798058413538,7.386026859283447,4240.0,,
2013-06-19,7.428829193115234,7.459400506667149,7.39825787956332,7.428829193115234,2120.0,,
2013-06-20,7.398255855740396,7.398255855740396,7.031400193472277,7.123114109039307,6060.0,,
2013-06-21,7.138584973819558,7.324163436889648,7.051981596663429,7.324163436889648,7180.0,,
2013-06-24,7.299412270495466,7.299412270495466,6.557099158241691,6.915884017944336,10360.0,,
2013-06-25,6.92825521642713,7.243738172070878,6.600400093298372,6.878767490386963,3640.0,,
2013-06-26,6.87258806573895,7.0890962436008,6.87258806573895,7.05816650390625,1700.0,,
2013-06-27,7.039601952681227,7.0581594948994235,6.872581241018019,7.0272297859191895,2440.0,,
2013-06-28,7.039605617820643,7.039605617820643,6.983932018280029,6.983932018280029,2760.0,,
2013-07-01,7.014864157653002,7.157140658834709,6.9220749504669845,6.928260803222656,2120.0,,
2013-07-02,6.959188937554083,7.144767309222193,6.928259208942732,6.977746963500977,2740.0,,
2013-07-03,6.977749657153141,7.00867939770444,6.959191624042207,6.990121364593506,420.0,,
2013-07-05,7.014862550180973,7.014862550180973,6.903515338293098,6.9220733642578125,1280.0,,
2013-07-08,6.928258093539764,6.928258093539764,6.680820304484773,6.693192005157471,3420.0,,
2013-07-09,6.687010797842167,6.687010797842167,6.402457237243652,6.402457237243652,3880.0,,
2013-07-10,6.49524640599522,6.742684364318848,6.49524640599522,6.742684364318848,5880.0,,
2013-07-11,6.810728499929474,7.274674589460778,6.755054874795643,7.243744850158691,4160.0,,
2013-07-12,7.274674981295679,7.559228503811675,7.274674981295679,7.410766124725342,2220.0,,
2013-07-15,7.4416947733998065,7.831409169224657,7.299417797050057,7.744805812835693,2440.0,,
2013-07-16,7.788104690135921,7.942752840023468,7.682943344116211,7.682943344116211,4580.0,,
2013-07-17,7.750990422016849,7.930382476031985,7.5654120445251465,7.5654120445251465,2220.0,,
2013-07-18,7.546856952958318,8.004616751233172,7.546856952958318,7.701505661010742,4320.0,,
2013-07-19,7.763363076005406,7.794292809375946,7.57778467578217,7.658202171325684,2140.0,,
2013-07-22,7.65820185091665,7.757176899171336,7.528296598635226,7.6643877029418945,7520.0,,
2013-07-23,7.723800676139541,7.786341572302614,7.66751377416294,7.680022239685059,1900.0,,
2013-07-24,7.742562562952463,7.742562562952463,7.292267857607503,7.323538303375244,3820.0,,
2013-07-25,7.3673199374859095,7.392335921629367,7.329795006972098,7.348557472229004,440.0,,
2013-07-26,7.348555267859674,7.361063256179342,7.192203028117979,7.235981464385986,7120.0,,
2013-07-29,7.235977727411539,7.3110270500183105,7.229723736481539,7.3110270500183105,1900.0,,
2013-07-30,7.329792701328603,7.336047172546387,7.223473370714546,7.336047172546387,280.0,,
2013-07-31,7.342298157792129,7.342298157792129,6.8794956291299565,7.098388671875,4680.0,,
2013-08-01,7.023341115343632,7.192201302899921,6.992070674896241,6.99207067489624,1160.0,,
2013-08-02,6.985816742587859,7.098390527719702,6.985816742587859,7.023341655731201,1340.0,,
2013-08-05,7.004580534933799,7.079629421234131,7.004580534933799,7.079629421234131,1240.0,,
2013-08-06,7.317281296378687,7.317281296378687,6.973306534583108,7.1296586990356445,800.0,,
2013-08-07,7.185946681422863,7.223471111246288,6.973307609558105,6.9733076095581055,1320.0,,
2013-08-08,6.979563713073731,7.067121060581564,6.979563713073731,6.9795637130737305,860.0,,
2013-08-09,7.367314600964213,7.367314600964213,6.985814916175106,7.098388671875,1000.0,,
2013-08-12,7.179694458544581,7.179694458544581,6.8669900043771195,6.923276424407959,5120.0,,
2013-08-13,6.910769024718829,7.060867270911787,6.866990588272587,6.985817909240723,1460.0,,
2013-08-14,6.985817707078043,7.029596619406538,6.879498377557275,6.9795637130737305,1580.0,,
2013-08-15,6.973308624965805,7.067119951759066,6.942038182701384,7.004579067230225,740.0,,
2013-08-16,7.129660836287908,7.373570381380206,6.973308624965805,7.004579067230225,4280.0,,
2013-08-19,7.004578047269128,7.486142597159275,6.866988312200232,6.9733076095581055,5120.0,,
2013-08-20,7.08588846639125,7.098396463131686,6.691880366124145,6.816962242126465,5300.0,,
2013-08-21,6.816957727770939,7.023342877361289,6.69187593460083,6.69187593460083,3760.0,,
2013-08-22,6.758383766269581,6.802722095314794,6.714045920470644,6.720379829406738,5180.0,,
2013-08-23,6.726708449343345,6.9610667616804704,6.726708449343345,6.8407206535339355,3440.0,,
2013-08-26,6.904064798355103,7.113087136924879,6.904064798355103,6.967404842376709,3240.0,,
2013-08-27,7.100418838172846,7.100418838172846,6.961070934623786,6.967404842376709,400.0,,
2013-08-28,6.923066876558008,6.929400784193548,6.720378449497488,6.828056812286377,1860.0,,
2013-08-29,6.758383766269581,6.8153899131869835,6.714045920470644,6.720379829406738,5140.0,,
2013-08-30,6.777382688702278,6.973736669950052,6.714042663574219,6.714042663574219,1700.0,,
2013-09-03,6.726711777828131,6.745713982344457,6.365673757987023,6.536691665649414,7420.0,,
2013-09-04,6.688710394252031,6.688710394252031,6.492356300354003,6.492356300354004,1040.0,,
2013-09-05,6.460680885362479,6.486016985483672,6.346668676440069,6.467014789581299,1840.0,,
2013-09-06,6.486020589389965,6.777384694563065,6.486020589389965,6.7077107429504395,2100.0,,
2013-09-09,6.758379202292782,6.758379202292782,6.70137357711792,6.70137357711792,120.0,,
2013-09-10,6.695040462737385,6.714042663574219,6.65070263844616,6.714042663574219,1780.0,,
2013-09-11,6.777385585180507,6.948403532816469,6.752049467652078,6.897731781005859,6340.0,,
2013-09-12,6.923063514368217,6.961067424971013,6.891393508324897,6.904061317443848,3800.0,,
2013-09-13,6.961069347655939,6.967403253964874,6.752047056738563,6.866059303283691,7560.0,,
2013-09-16,6.935731323487168,6.973735234089965,6.764713484151615,6.904061317443848,9280.0,,
2013-09-17,7.125753001770866,7.17009082715013,6.980070747102906,7.081415176391602,11640.0,,
2013-09-18,7.271440307140641,7.284108127977699,7.03708175568396,7.2144341468811035,10540.0,,
2013-09-19,7.220762084015703,7.27143429193877,7.113084246236672,7.157422065734863,7500.0,,
2013-09-20,7.170090018105936,7.341108360799045,7.030742168426513,7.030742168426514,12000.0,,
2013-09-23,7.1814244018007285,7.348135941860531,7.014712861740926,7.149364471435547,9800.0,,
2013-09-24,7.1814244018007285,7.335312165392744,7.117304541070364,7.149364471435547,1400.0,,
2013-09-25,7.05318496502934,7.303252529810436,7.00830125638472,7.207072734832764,7340.0,,
2013-09-26,7.149364471435547,7.296840346793669,7.091656498939076,7.149364471435547,5920.0,,
2013-09-27,7.13654069496776,7.29042796936406,7.053184680340001,7.149364471435547,2420.0,,
2013-09-30,7.187834720965884,7.258366454533412,7.008299443629957,7.033946990966797,1500.0,,
2013-10-01,6.995479839745423,7.194251399161161,6.995479839745423,7.187839508056641,1620.0,,
2013-10-02,7.187839508056641,7.194251399161161,7.085247782796512,7.187839508056641,3140.0,,
2013-10-03,7.027539378134709,7.3289031345817905,7.014715596667134,7.168603420257568,6040.0,,
2013-10-04,7.27760627209586,7.296842431488993,7.072422854816433,7.200662612915039,2800.0,,
2013-10-07,7.149365387434414,7.271193236270209,7.149365387434414,7.258368968963623,2480.0,,
2013-10-08,7.213483015978362,7.277602865009281,7.2006592418504285,7.264779090881348,2800.0,,
2013-10-09,7.277609731432652,7.367377702611127,7.213489821904611,7.341729640960693,1920.0,,
2013-10-10,7.399433703975438,7.521261564827245,7.373785656028348,7.5148491859436035,4380.0,,
2013-10-11,7.5084410837359075,7.617445220196998,7.43790928319995,7.559737205505371,6080.0,,
2013-10-14,7.566141104497829,7.809796691676829,7.489197492333701,7.630260944366455,5020.0,,
2013-10-15,7.694386003743934,7.854685712155265,7.694386003743934,7.784153938293457,4460.0,,
2013-10-16,7.758505083169401,7.89315672644309,7.758505083169401,7.880332946777344,1820.0,,
2013-10-17,7.880330736643921,8.156045835696563,7.861094583344474,7.976510524749756,11560.0,,
2013-10-18,8.014982895607021,8.047042827189449,7.950863032442165,8.002159118652344,11360.0,,
2013-10-21,7.976507844782566,8.040627681976645,7.976507844782566,8.027803421020508,7520.0,,
2013-10-22,8.040635125185714,8.239406706650936,7.995750904083253,7.995750904083252,12920.0,,
2013-10-23,8.167526761076974,8.24531253241014,8.102705120116045,8.115669250488281,6060.0,,
2013-10-24,8.115669132014038,8.206419526944519,8.05084749199939,8.102705001831055,6620.0,,
2013-10-25,8.044365544341236,8.115669250488281,8.044365544341236,8.115669250488281,2220.0,,
2013-10-28,8.115668334595643,8.316615794536522,7.830453542195333,7.90175724029541,15980.0,,
2013-10-29,7.830456603850903,7.830456603850903,7.564687406350574,7.584134101867676,4740.0,,
2013-10-30,7.791562431598668,7.791562431598668,7.58413334144744,7.720258712768555,4920.0,,
2013-10-31,7.668400839267847,7.8952765978905655,7.668400839267847,7.733222484588623,1900.0,,
2013-11-01,7.720259125438328,7.746187886730687,7.616544574818876,7.655437469482422,2780.0,,
2013-11-04,7.655435761236474,7.713775337488801,7.610060810012373,7.623024940490723,5240.0,,
2013-11-05,7.610062864373806,7.700813285870259,7.558205339361544,7.584134101867676,5100.0,,
2013-11-06,7.551722311606031,7.57765107081338,7.499864793191332,7.525793552398682,3240.0,,
2013-11-07,7.61654078708032,7.61654078708032,7.5193083515005705,7.60357666015625,1060.0,,
2013-11-08,7.616545677185059,7.616545677185059,7.512831111554678,7.616545677185059,3800.0,,
2013-11-11,7.532271261364979,7.603575431575305,7.454485523289647,7.5193071365356445,5180.0,,
2013-11-12,7.493382395467382,7.57765073552516,7.460971571529764,7.486900329589844,2220.0,,
2013-11-13,7.532276786337559,7.707295567208929,7.499865955941012,7.610063076019287,5520.0,,
2013-11-14,7.564684093230628,7.707291977281081,7.564684093230628,7.694327354431152,2800.0,,
2013-11-15,7.746185701324176,7.791560649871826,7.681364063656192,7.791560649871826,2220.0,,
2013-11-18,7.869344685383111,8.057327480345542,7.869344685383111,7.973059177398682,10420.0,,
2013-11-19,8.05732856624103,8.070292694034025,7.960096124144233,7.986024379730225,4580.0,,
2013-11-20,8.096219288855167,8.10270135102606,7.85637903213501,7.85637903213501,9000.0,,
2013-11-21,8.030087494174479,8.12186002270334,7.997311626851317,8.0956392288208,8500.0,,
2013-11-22,8.075980734270646,8.102201551613962,7.938322068368856,7.9448771476745605,2720.0,,
2013-11-25,8.016987378932162,8.023542460575145,7.951435562260993,7.971100807189941,2720.0,,
2013-11-26,7.9776510820284425,8.082534325603149,7.9383201157481125,8.056313514709473,3320.0,,
2013-11-27,8.075978274454776,8.08253385188425,8.016982078552246,8.016982078552246,1680.0,,
2013-11-29,8.056318368910729,8.056318368910729,7.964545725546959,7.971100807189941,620.0,,
2013-12-02,7.9710926970399285,7.977647772013482,7.931761747078449,7.938316822052002,3800.0,,
2013-12-03,7.9317636488435594,8.010425567626953,7.9317636488435594,8.010425567626953,2840.0,,
2013-12-04,7.957986352522189,8.062869102613405,7.944875696185536,7.9514312744140625,720.0,,
2013-12-05,7.971096988670641,8.174307422980053,7.944876174539005,7.957986831665039,5340.0,,
2013-12-06,8.036647781509123,8.056313514709473,7.9383201157481125,8.056313514709473,1840.0,,
2013-12-09,7.984204776939596,8.010425081529409,7.853101253509522,7.8531012535095215,3960.0,,
2013-12-10,7.885879547343884,8.003872454463098,7.7809962964107084,7.839993000030518,4140.0,,
2013-12-11,7.853106949343873,7.925213839505269,7.787555140084311,7.892437934875488,1680.0,,
2013-12-12,7.938314965645618,8.108749375702047,7.938314965645618,8.0956392288208,5140.0,,
2013-12-13,8.17430399004765,8.41684529363512,8.1284179596782,8.344738960266113,13340.0,,
2013-12-16,8.338189102284035,8.4758482880322,8.338189102284035,8.357854843139648,15640.0,,
2013-12-17,8.35785394623166,8.39062984406002,8.226750354918224,8.259526252746582,6500.0,,
2013-12-18,8.325077975151501,8.508623201423518,8.272636339039352,8.403739929199219,3760.0,,
2013-12-19,8.462737951901888,8.685613676330142,8.384075490232602,8.633172035217285,9680.0,,
2013-12-20,8.534838667139411,8.679052334278822,8.528284091502428,8.62005615234375,15680.0,,
2013-12-23,8.646648250626205,8.646648250626205,8.340924708259989,8.566893577575684,6780.0,,
2013-12-24,8.507077309863497,8.640000392830114,8.473846539121842,8.48049259185791,3540.0,,
2013-12-26,8.50707721710205,8.50707721710205,8.480492499386344,8.50707721710205,1960.0,,
2013-12-27,8.533659341962625,8.706459711348263,8.473844375548882,8.5602445602417,7500.0,,
2013-12-30,8.646646718855049,8.759631133497477,8.573538619550918,8.693169593811035,3480.0,,
2013-12-31,8.613410428090942,8.686517466413184,8.48048692685647,8.639994621276855,5920.0,,
2014-01-02,8.546952589472268,8.799505575208007,8.546952589472268,8.79286003112793,4780.0,,
2014-01-03,8.786218840862942,8.978957991142304,8.786218840862942,8.899203300476074,7720.0,,
2014-01-06,8.899197387943758,9.138459272733352,8.859321083227055,8.919136047363281,13520.0,,
2014-01-07,8.945721742683308,8.945721742683308,8.752982710157866,8.79286003112793,6000.0,,
2014-01-08,8.779572692279025,9.03877237684829,8.69317245938162,8.892557144165039,4600.0,,
2014-01-09,8.959012918558034,8.978951576981306,8.82608988123261,8.859320640563965,4540.0,,
2014-01-10,8.97230231780217,9.151748161333815,8.905840819151784,9.05870246887207,5740.0,,
2014-01-13,9.111872915645396,9.570456903278657,9.105226359369277,9.158395767211914,11320.0,,
2014-01-14,9.11852295069892,9.291323357799572,8.97230776767977,9.012185096740723,15820.0,,
2014-01-15,8.972304344177246,9.058704514760434,8.839381316856102,8.972304344177246,13400.0,,
2014-01-16,8.97894866206804,8.97894866206804,8.639994621276855,8.639994621276855,38680.0,,
2014-01-17,8.25451730376346,8.274455954671389,8.114948268590833,8.20799446105957,294540.0,,
2014-01-21,8.254518077956291,8.267810682161945,8.207995230889015,8.227933883666992,51140.0,,
2014-01-22,8.241227149963379,8.301042609722101,8.241227149963379,8.241227149963379,57620.0,,
2014-01-23,8.328901551207975,8.328901551207975,7.971466703927063,8.220996856689453,31520.0,,
2014-01-24,8.187278941141887,8.274951305320785,8.160302631190564,8.227743148803711,17400.0,,
2014-01-27,8.27495463590064,8.423324143084873,8.234490411952402,8.355883598327637,81720.0,,
2014-01-28,8.35588375982858,8.35588375982858,8.227746619407116,8.274954795837402,35280.0,,
2014-01-29,8.268210844137437,8.2816992620679,8.22100266770715,8.274954795837402,12340.0,,
2014-01-30,8.295180033488437,8.322156331625314,8.207507193176117,8.268203735351562,17720.0,,
2014-01-31,8.28169476873115,8.315415023466162,8.274950306159944,8.301926612854004,11380.0,,
2014-02-03,8.315411053957687,8.349131292595747,8.247970576681565,8.322154998779297,16880.0,,
2014-02-04,8.349135798513103,8.382856055349537,8.295183181762695,8.295183181762695,17140.0,,
2014-02-05,8.315413863798462,8.396342258064115,8.26146125793457,8.26146125793457,13960.0,,
2014-02-06,8.274950306159944,8.335646867589016,8.26146241007804,8.301926612854004,10580.0,,
2014-02-07,8.308667107919694,8.328899458164498,8.301923162681438,8.315411567687988,14460.0,,
2014-02-10,8.308667107919694,8.328899458164498,8.295179217443184,8.315411567687988,19820.0,,
2014-02-11,8.33564603592404,8.389598643929196,8.33564603592404,8.34913444519043,16940.0,,
2014-02-12,8.416571914566683,8.430059804441782,8.355875381068698,8.376107215881348,28500.0,,
2014-02-13,8.389595323799586,8.430059506524906,8.369362975171926,8.416571617126465,31600.0,,
2014-02-14,8.43006221612954,8.463782464994058,8.409829860998764,8.443550109863281,33900.0,,
2014-02-18,8.443551858513597,8.551457088851242,8.430063961986527,8.463784217834473,28640.0,,
2014-02-19,8.598664283752441,8.625640588333003,8.531223779566147,8.598664283752441,40940.0,,
2014-02-20,8.632383423988607,8.69307945831441,8.59866317623865,8.618895530700684,37180.0,,
2014-02-21,8.721497454913724,8.721497454913724,8.454722134269703,8.632572174072266,21560.0,,
2014-02-24,8.618895069146884,8.735181539899022,8.55733142856258,8.666777610778809,14620.0,,
2014-02-25,8.728344442684017,8.742025546638581,8.666780779590358,8.680461883544922,15060.0,,
2014-02-26,8.67361227336811,8.742016154003883,8.529963706528832,8.55732536315918,24480.0,,
2014-02-27,8.632578267079712,8.694141926354815,8.591536001523215,8.687301635742188,10820.0,,
2014-02-28,8.714660674291295,8.721500962827205,8.618895069146884,8.666777610778809,16260.0,,
2014-03-03,8.666775882463137,8.742020606994629,8.653095308119479,8.742020606994629,13500.0,,
2014-03-04,8.687298316920876,8.817265354551495,8.673617740922028,8.735180854797363,26500.0,,
2014-03-05,8.72834602794513,9.11824895043282,8.72834602794513,8.851472854614258,23360.0,,
2014-03-06,8.899347848351455,9.084038170447032,8.769379811498506,8.844624519348145,15540.0,,
2014-03-07,8.892513980983148,8.96091793468302,8.824110027283279,8.919875144958496,14580.0,,
2014-03-10,8.974598053017406,8.981438865538577,8.858311546487618,8.865152359008789,15260.0,,
2014-03-11,8.88566826639145,8.892509075492352,8.824105159527026,8.83094596862793,12080.0,,
2014-03-12,8.878829331518572,9.063519713147485,8.871988521777824,9.036158561706543,16560.0,,
2014-03-13,9.036165207026007,9.172973152363197,8.995122405920135,9.131930351257324,23460.0,,
2014-03-14,9.207172607838022,9.26189493592144,9.084045282127326,9.193490982055664,22940.0,,
2014-03-17,9.16613005803323,9.234534013690194,8.762547137161752,8.796749114990234,57500.0,,
2014-03-18,8.96091491205351,9.070361618560149,8.824107050800786,8.837787628173828,59340.0,,
2014-03-19,8.51628718453069,8.523127471467477,8.379479358273167,8.482085227966309,524040.0,,
2014-03-20,8.454724689708229,8.46156497756035,8.345278518432753,8.365799903869629,54480.0,,
2014-03-21,8.434202697528352,8.488925514903096,8.400000740963973,8.482085227966309,80080.0,,
2014-03-24,8.50290889013659,8.572320391280563,8.412673726822335,8.482085227966309,63100.0,,
2014-03-25,8.495965384670868,8.537612167378713,8.308554068134205,8.405730247497559,57340.0,,
2014-03-26,8.391854645077165,8.391854645077165,8.128090601580645,8.197502136230469,75420.0,,
2014-03-27,8.204440476731214,8.398792921451427,8.197499431470023,8.23914623260498,42020.0,,
2014-03-28,8.398800116318922,8.398800116318922,8.121153831481934,8.121153831481934,55940.0,,
2014-03-31,8.1211470916402,8.246088027954102,8.1211470916402,8.246088027954102,42220.0,,
2014-04-01,8.246091167561461,8.35714952569815,8.246091167561461,8.329384803771973,21240.0,,
2014-04-02,8.329381302670049,8.433498568953425,8.329381302670049,8.412674903869629,19940.0,,
2014-04-03,8.398797170410623,8.46820871727352,8.343267721093074,8.440443992614746,25660.0,,
2014-04-04,8.47514745251757,8.495971122719267,8.44044168856003,8.468206405639648,19520.0,,
2014-04-07,8.502912169597188,8.516794263353031,8.433500641682109,8.468206405639648,32660.0,,
2014-04-08,8.52373694183008,8.52373694183008,8.482089596042117,8.509854316711426,29680.0,,
2014-04-09,8.516797065734863,8.56538546900379,8.46820919203404,8.516797065734863,36120.0,,
2014-04-10,8.516792550036813,8.537616216049429,8.433498945121997,8.461263656616211,42220.0,,
2014-04-11,8.468205414337264,8.537616934126914,8.447381746573223,8.530675888061523,23040.0,,
2014-04-14,8.516791479344336,8.627850311359376,8.502909390126336,8.620908737182617,44200.0,,
2014-04-15,8.607027461012747,8.634792171639253,8.530674903965712,8.593145370483398,21680.0,,
2014-04-16,8.662561614665153,8.662561614665153,8.579267437281622,8.641737937927246,34140.0,,
2014-04-17,8.6417295288736,8.70419996873078,8.6417295288736,8.68337631225586,29620.0,,
2014-04-21,8.745852322910286,8.745852322910286,8.697264466276842,8.704205513000488,56100.0,,
2014-04-22,8.725028257397334,8.759734019009205,8.711146164579743,8.731969833374023,75980.0,,
2014-04-23,8.746052381155428,8.760136524114067,8.696759223937988,8.696759223937988,39460.0,,
2014-04-24,8.69675792187014,8.724925666315059,8.59112928314297,8.61929702758789,32660.0,,
2014-04-25,8.633381457524285,8.661549204665272,8.598171907911826,8.612256050109863,8260.0,,
2014-04-28,8.633384737823942,8.668594300814458,8.57000741698995,8.605216979980469,27940.0,,
