Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-04-05,5.357139594855133,5.357139594855133,5.225597771302632,5.255300998687744,128700.0,,
2004-04-06,5.259544531304599,5.342288342570567,5.255301155170288,5.314706802368164,85600.0,,
2004-04-07,5.3040999484104,5.346532909865967,5.293491910381864,5.325316429138184,62100.0,,
2004-04-08,5.357141578041337,5.388966100541094,5.329560433120416,5.344411849975586,21200.0,,
2004-04-12,5.3571420001983645,5.3571420001983645,5.30410099029541,5.30410099029541,58300.0,,
2004-04-13,5.304096938380722,5.304096938380722,5.276515812356154,5.297731876373291,65000.0,,
2004-04-14,5.297734047825497,5.297734047825497,5.134368102711979,5.1449761390686035,33800.0,,
2004-04-15,5.166191657086205,5.174678003661454,5.123758710198247,5.149218559265137,46500.0,,
2004-04-16,5.149218401968364,5.240448951721191,5.147096714221721,5.240448951721191,14900.0,,
2004-04-19,5.272273948235858,5.272273948235858,4.990095926454419,5.081326484680176,33200.0,,
2004-04-20,5.081326953337519,5.166192455559455,5.081326953337519,5.134367942810059,20300.0,,
2004-04-21,5.1089050535811475,5.1089050535811475,5.053742408752441,5.053742408752441,30500.0,,
2004-04-22,5.081326645555009,5.123759191760466,5.072839893511552,5.091934680938721,14900.0,,
2004-04-23,5.081328897338062,5.132248218151794,4.990098295795245,5.028287887573242,26400.0,,
2004-04-26,5.038893934105997,5.085569858551025,5.028285898218236,5.085569858551025,47500.0,,
2004-04-27,5.081326484680176,5.0855694558969615,5.028285500099676,5.081326484680176,24500.0,,
2004-04-28,5.081327510888769,5.153463296860209,5.066475692283501,5.113152027130127,31500.0,,
2004-04-29,5.091932924797408,5.106784331080792,5.049499988555908,5.049499988555908,15900.0,,
2004-04-30,5.070717171709772,5.147096305846675,5.053744075753852,5.0601091384887695,28000.0,,
2004-05-03,5.0664743585958,5.0664743585958,4.951906049351488,4.977365493774414,34400.0,,
2004-05-04,4.973123319310797,4.981609667254084,4.884014440217774,4.92220401763916,40600.0,,
2004-05-05,4.964637846162565,4.985854328494562,4.917961908768763,4.943421363830566,31200.0,,
2004-05-06,4.996463045627104,4.996463045627104,4.85431312077692,4.869164943695068,80500.0,,
2004-05-07,4.858554220407578,4.858554220407578,4.5933492912950395,4.635782241821289,34800.0,,
2004-05-10,4.595469919691774,4.595469919691774,4.349359834595615,4.38754940032959,42700.0,,
2004-05-11,4.351481847726488,4.546672661340551,4.351481847726488,4.527577877044678,46000.0,,
2004-05-12,4.540307834919417,4.586984156594923,4.519091361855147,4.533943176269531,44200.0,,
2004-05-13,4.519093177546031,4.565769517975257,4.516971893590819,4.550918102264404,18000.0,,
2004-05-14,4.593351120009245,4.612445914881055,4.540310113069944,4.5997161865234375,61200.0,,
2004-05-17,4.603959070300756,4.663364732710621,4.582742588866922,4.648513317108154,13700.0,,
2004-05-18,4.66760847723853,4.727014548993947,4.650635371689947,4.718527793884277,26800.0,,
2004-05-19,4.6782158790365935,4.773689837658035,4.6782158790365935,4.74822998046875,12200.0,,
2004-05-20,4.763082341995773,4.858555906812806,4.763082341995773,4.784298419952393,16300.0,,
2004-05-21,4.826728818136868,4.837336851473351,4.794904313456884,4.8352155685424805,8100.0,,
2004-05-24,4.858553484689696,4.869161923050154,4.824607291277322,4.850067138671875,10800.0,,
2004-05-25,4.864919511263151,4.879770923238752,4.830973311127314,4.837337970733643,29700.0,,
2004-05-26,4.864301035022404,4.881557962953715,4.842730183686476,4.879401206970215,6700.0,,
2004-05-27,4.89666134042739,4.961374759674072,4.89666134042739,4.961374759674072,35400.0,,
2004-05-28,4.961372549214394,4.970001220703125,4.92254435039051,4.970001220703125,5800.0,,
2004-06-01,4.97215747137818,4.982943309641977,4.909601255198803,4.9117584228515625,12200.0,,
2004-06-02,4.937645249660414,4.937645249660414,4.799589765591145,4.894503116607666,30100.0,,
2004-06-03,4.89666134042739,4.993731469297413,4.870775725865987,4.961374759674072,22500.0,,
2004-06-04,4.993731469297413,4.993731469297413,4.929018050050731,4.961374759674072,36800.0,,
2004-06-07,4.929015251097001,4.993728633596025,4.922543748272038,4.963529109954834,42500.0,,
2004-06-08,4.929015854007058,4.970001220703125,4.929015854007058,4.970001220703125,8700.0,,
2004-06-09,4.967843610600113,4.9700007782802675,4.888030052185059,4.888030052185059,9200.0,,
2004-06-10,4.922544631832963,4.92470179982848,4.864302330267181,4.903130531311035,18900.0,,
2004-06-14,4.924701095833304,4.924701095833304,4.831944942474365,4.831944942474365,13200.0,,
2004-06-15,4.922544259116629,4.929015762613182,4.790959901417239,4.821159839630127,25400.0,,
2004-06-16,4.885873142178373,4.885873142178373,4.84273102061303,4.847044944763184,21100.0,,
2004-06-17,4.864302158355713,4.881559090272239,4.827631126603382,4.864302158355713,17900.0,,
2004-06-18,4.864301466828012,4.881558396291227,4.84488736975219,4.877244472503662,9700.0,,
2004-06-21,4.847044598917152,4.868615863879516,4.84488743127715,4.853516101837158,19400.0,,
2004-06-22,4.8492017665571545,4.855673269477161,4.821159410112442,4.853516101837158,19100.0,,
2004-06-23,4.821158834775022,4.821158834775022,4.788802146911621,4.788802146911621,7800.0,,
2004-06-24,4.814687332627298,4.814687332627298,4.7801734773813225,4.788802146911621,14600.0,,
2004-06-25,4.797431316807376,4.797431316807376,4.778017218111957,4.786645889282227,8800.0,,
2004-06-28,4.778016523405436,4.829787308586705,4.775859355926514,4.775859355926514,36200.0,,
2004-06-29,4.778018638443621,4.790961237608704,4.706833725878953,4.728404998779297,37000.0,,
2004-06-30,4.704676015407947,4.786646760697642,4.704676015407947,4.752132892608643,24400.0,,
2004-07-01,4.765074389923511,4.831944942474365,4.749974627551157,4.831944942474365,12500.0,,
2004-07-02,4.872930483195428,4.894501749415148,4.844887713678486,4.8707733154296875,9700.0,,
2004-07-06,4.84273188095859,4.935487643949753,4.84273188095859,4.896659851074219,6900.0,,
2004-07-07,4.896659525188235,4.929016222816634,4.896659525188235,4.907444953918457,9900.0,,
2004-07-08,4.924700348050587,4.941957275489738,4.898814751173058,4.929014682769775,13900.0,,
2004-07-09,4.920388104523661,4.972158908843994,4.913917011132231,4.972158908843994,10900.0,,
2004-07-12,5.00451718310688,5.051973661889115,4.972160062888487,5.013145446777344,11000.0,,
2004-07-13,5.015302615554428,5.015302615554428,4.989417001667289,5.013145446777344,12600.0,,
2004-07-14,5.0476568167493285,5.058442655276539,5.015300124043036,5.034714221954346,8600.0,,
2004-07-15,5.028243346114221,5.105899747447138,5.026086178139671,5.0455002784729,21900.0,,
2004-07-16,5.051970991541674,5.1943407640730985,5.051970991541674,5.1404128074646,17100.0,,
2004-07-19,5.118840360756826,5.168453970637408,5.105897769361361,5.155511379241943,32600.0,,
2004-07-20,5.166299017799733,5.196498545406951,5.146884918212891,5.146884918212891,39300.0,,
2004-07-21,5.149043023154149,5.149043023154149,5.090800713794384,5.118843078613281,14600.0,,
2004-07-22,5.123157107135239,5.16198531104041,5.123157107135239,5.157670974731445,8100.0,,
2004-07-23,5.157672076448653,5.215914394747404,5.14472947619488,5.168457508087158,14500.0,,
2004-07-26,5.177083404587149,5.194340332811602,5.155512141447178,5.172769069671631,13400.0,,
2004-07-27,5.172769367150849,5.172769367150849,5.133941173553467,5.133941173553467,12600.0,,
2004-07-28,5.136099575556143,5.164142349421954,5.131785650793341,5.1511993408203125,13900.0,,
2004-07-29,5.1619841446510675,5.200812339782715,5.151198306315798,5.200812339782715,16800.0,,
2004-07-30,5.192183341102722,5.202969178756606,5.181397914886475,5.181397914886475,10600.0,,
2004-08-02,5.202970895475547,5.2137563252504435,5.18139962448798,5.1986565589904785,24500.0,,
2004-08-03,5.198655193962285,5.224540383200387,5.181398263990996,5.2051262855529785,11000.0,,
2004-08-04,5.2008135938233595,5.226698789194222,5.194342089261762,5.222384452819824,22600.0,,
2004-08-05,5.2353279829701105,5.2353279829701105,5.20728520518343,5.224542140960693,13900.0,,
2004-08-06,5.243955265260199,5.263369365811649,5.243955265260199,5.250426769256592,10700.0,,
2004-08-09,5.241797381806038,5.274154485933836,5.233169122426251,5.235326290130615,13500.0,,
2004-08-10,5.235327394127803,5.274155598118903,5.235327394127803,5.246112823486328,13400.0,,
2004-08-11,5.235326875623378,5.235326875623378,5.2137556076049805,5.2137556076049805,17700.0,,
2004-08-12,5.220224857330322,5.2353246149917565,5.220224857330322,5.220224857330322,5200.0,,
2004-08-13,5.231013298034668,5.259055662517285,5.222384625001386,5.231013298034668,73100.0,,
2004-08-16,5.250427159804841,5.250427159804841,5.231013057809291,5.246112823486328,14700.0,,
2004-08-17,5.231013057809291,5.248269991645584,5.228855889650035,5.246112823486328,100700.0,,
2004-08-18,5.2461117172147675,5.254740388032225,5.235326290130615,5.235326290130615,16600.0,,
2004-08-19,5.252583547188253,5.261211807104965,5.239640951594338,5.2547407150268555,59000.0,,
2004-08-20,5.243955891162759,5.265527162287687,5.243955891162759,5.2612128257751465,7400.0,,
2004-08-23,5.261212088848782,5.28278335695227,5.241797988699415,5.271997928619385,20100.0,,
2004-08-24,5.278468215509721,5.284939718384483,5.252583026885986,5.252583026885986,20600.0,,
2004-08-25,5.252583166934899,5.388481439427083,5.252583166934899,5.349653244018555,49500.0,,
2004-08-26,5.30651021415899,5.364752497278213,5.300038712222101,5.321609973907471,8700.0,,
2004-08-27,5.366514331689869,5.397179994178693,5.3533719645929905,5.368704795837402,144700.0,,
2004-08-30,5.386230130139343,5.390611060092771,5.37089729309082,5.37089729309082,9300.0,,
2004-08-31,5.388419242809216,5.4015616115827445,5.370895945181721,5.399371147155762,30000.0,,
2004-09-01,5.399371669410741,5.401562134049597,5.373086929321289,5.373086929321289,14700.0,,
2004-09-02,5.384038936096454,5.384038936096454,5.366515636444092,5.366515636444092,16100.0,,
2004-09-03,5.368707157685936,5.3730880879082985,5.344612459251444,5.359945297241211,13000.0,,
2004-09-07,5.366513347167762,5.39717900403077,5.300801105950392,5.37746524810791,35400.0,,
2004-09-08,5.39937035831453,5.39937035831453,5.359942839965886,5.3752760887146,33800.0,,
2004-09-09,5.3884196281433105,5.39499060410579,5.359944006344565,5.3884196281433105,24400.0,,
2004-09-10,5.394992014177283,5.399372944489565,5.370897733036747,5.379659175872803,32900.0,,
2004-09-13,5.379658472268755,5.3862298668777076,5.368706565708954,5.384039402008057,14000.0,,
2004-09-14,5.392799383781963,5.392799383781963,5.366514232286764,5.3752760887146,89600.0,,
2004-09-15,5.370894050597064,5.386226878388915,5.357751268671286,5.381845951080322,15600.0,,
2004-09-16,5.386228937640472,5.397180842310839,5.3752770329701045,5.392800331115723,13900.0,,
2004-09-17,5.381846455261451,5.392798774558966,5.366513626033193,5.390608310699463,18200.0,,
2004-09-20,5.394989992786495,5.403751850128174,5.379657160226909,5.403751850128174,26500.0,,
2004-09-21,5.388419865456649,5.403752700428914,5.366515636444092,5.366515636444092,19000.0,,
2004-09-22,5.384038834727159,5.394990740133029,5.370896464682433,5.373086929321289,16900.0,,
2004-09-23,5.394988568129582,5.397179031886566,5.381846203375926,5.386227130889893,23400.0,,
2004-09-24,5.397181773437508,5.397181773437508,5.370897030578606,5.384039402008057,28700.0,,
2004-09-27,5.394988059997559,5.394988059997559,5.379655232931056,5.394988059997559,11300.0,,
2004-09-28,5.39936924252647,5.39936924252647,5.379655487426026,5.381845951080322,10300.0,,
2004-09-29,5.373087280866799,5.381848722207049,5.327088356018066,5.327088356018066,20000.0,,
2004-09-30,5.340229160189087,5.342419624328613,5.322705864861191,5.342419624328613,24100.0,,
2004-10-01,5.322704907830688,5.37746524810791,5.322704907830688,5.37746524810791,16200.0,,
2004-10-04,5.379655232931056,5.401559450649575,5.370893796516571,5.394988059997559,33300.0,,
2004-10-05,5.40156270317681,5.403753168046461,5.370897030578606,5.384039402008057,10800.0,,
2004-10-06,5.394991308567857,5.403753168046461,5.384039402008057,5.384039402008057,13800.0,,
2004-10-07,5.384039402008057,5.397181773437508,5.381848937138406,5.384039402008057,9400.0,,
2004-10-08,5.405945986496229,5.44318306991525,5.405945986496229,5.419088363647461,16900.0,,
2004-10-11,5.419083339227111,5.443178023154993,5.410321901845858,5.432225704193115,10300.0,,
2004-10-12,5.4125144480300555,5.434418678283691,5.408133936210083,5.434418678283691,20800.0,,
2004-10-13,5.414706251562449,5.423468112945557,5.414706251562449,5.423468112945557,4000.0,,
2004-10-14,5.4300383271126655,5.438799768800263,5.427847862243652,5.427847862243652,12700.0,,
2004-10-15,5.427847862243652,5.438799768800263,5.427847862243652,5.427847862243652,9900.0,,
2004-10-18,5.4366092559064265,5.465084881163601,5.427847814296223,5.454132556915283,79400.0,,
2004-10-19,5.454129856967545,5.462891712028835,5.430035591125488,5.430035591125488,16400.0,,
2004-10-20,5.44318069853829,5.465084929439967,5.427847862243652,5.427847862243652,19000.0,,
2004-10-21,5.427845194396613,5.4650822432904995,5.427845194396613,5.432225704193115,29400.0,,
2004-10-22,5.430035658188989,5.4650822432904995,5.430035658188989,5.432225704193115,24900.0,,
2004-10-25,5.454132443733119,5.456322908537327,5.432228213479483,5.434418678283691,10900.0,,
2004-10-26,5.421275696598165,5.449750900268555,5.414704302925739,5.449750900268555,27000.0,,
2004-10-27,5.4519405511577395,5.469463847213904,5.41689395904541,5.41689395904541,28500.0,,
2004-10-28,5.416892875434735,5.443178023154993,5.416892875434735,5.432225704193115,6700.0,,
2004-10-29,5.449750315277954,5.4738450050354,5.4212751146641684,5.4738450050354,10700.0,,
2004-11-01,5.443180811046665,5.473846484269788,5.443180811046665,5.447561740875244,13700.0,,
2004-11-02,5.465083690865649,5.4760355949401855,5.445369929300796,5.4760355949401855,67300.0,,
2004-11-03,5.4760347347612734,5.530795082108886,5.465082832407069,5.4869866371154785,31500.0,,
2004-11-04,5.491368293762207,5.528605351610694,5.48698736512395,5.491368293762207,17300.0,,
2004-11-05,5.480416297912598,5.480416297912598,5.462893001442218,5.480416297912598,14700.0,,
2004-11-08,5.50451215749291,5.50451215749291,5.443180811046665,5.447561740875244,21700.0,,
2004-11-09,5.4760371774095935,5.4760371774095935,5.4388001078916695,5.443181037902832,18100.0,,
2004-11-10,5.443180811046665,5.473846484269788,5.443180811046665,5.447561740875244,41700.0,,
2004-11-11,5.462892055511475,5.4716534933354,5.443178298172303,5.462892055511475,3600.0,,
2004-11-12,5.469464587193178,5.471655051720094,5.443179848446961,5.465084075927734,15800.0,,
2004-11-15,5.469464201822447,5.4760355949401855,5.4409890005556365,5.4760355949401855,40900.0,,
2004-11-16,5.4760355949401855,5.497939820877618,5.456321833375331,5.4760355949401855,14200.0,,
2004-11-17,5.4979424476623535,5.502323378500615,5.480419142097865,5.4979424476623535,26000.0,,
2004-11-18,5.4957475662231445,5.51765178502511,5.476033811080198,5.4957475662231445,70300.0,,
2004-11-19,5.508891598616222,5.522033966761942,5.4738450050354,5.4738450050354,23500.0,,
2004-11-22,5.49355852521327,5.515462749687702,5.476035229191391,5.513272285461426,25000.0,,
2004-11-23,5.502319304481491,5.519842597071408,5.476034156702489,5.511080741882324,22800.0,,
2004-11-24,5.506702286242179,5.543939351934976,5.506702286242179,5.522035121917725,18900.0,,
2004-11-26,5.5431596826787795,5.592076301574707,5.5275953232163015,5.592076301574707,8500.0,,
2004-11-29,5.592072547729459,5.592072547729459,5.512027263641357,5.512027263641357,9700.0,,
2004-11-30,5.520921090531896,5.520921090531896,5.480898235751362,5.507580280303955,12000.0,,
2004-12-01,5.512027263641357,5.514250378560533,5.4942389515143315,5.512027263641357,11600.0,,
2004-12-02,5.5009099477992605,5.518697837055895,5.4920162152193095,5.494239330291748,11900.0,,
2004-12-03,5.5164761442221755,5.536487579345703,5.492018053368767,5.536487579345703,10600.0,,
2004-12-06,5.500910230086027,5.554273900594361,5.500910230086027,5.5231451988220215,15600.0,,
2004-12-07,5.518699684135554,5.536487579345703,5.518699684135554,5.536487579345703,25700.0,,
2004-12-08,5.554275474555853,5.554275474555853,5.520923224048932,5.536487579345703,99900.0,,
2004-12-09,5.554276645182155,5.554276645182155,5.509807109832764,5.509807109832764,15500.0,,
2004-12-10,5.516475003546142,5.558721404971021,5.516475003546142,5.545380592346191,26100.0,,
2004-12-13,5.545382179817948,5.558722996261842,5.516476582743118,5.518700122833252,41800.0,,
2004-12-14,5.51869962620578,5.558722496032715,5.51869962620578,5.558722496032715,27300.0,,
2004-12-15,5.543155670166016,5.556496479463013,5.543155670166016,5.543155670166016,11300.0,,
2004-12-16,5.565391975393711,5.565391975393711,5.527592653201625,5.547604084014893,15200.0,,
2004-12-17,5.547605278912593,5.547605278912593,5.529817383702444,5.536487579345703,42700.0,,
2004-12-20,5.532040119171143,5.5453813577341515,5.532040119171143,5.532040119171143,6100.0,,
2004-12-21,5.529816335645812,5.547604227484652,5.523145717169949,5.540933609008789,16600.0,,
2004-12-22,5.523147057807679,5.5409349539641894,5.520923517776003,5.5253705978393555,14200.0,,
2004-12-23,5.525370303875688,5.538711119259081,5.525370303875688,5.536487579345703,11000.0,,
2004-12-27,5.525368166269111,5.536485437438173,5.525368166269111,5.527591705322266,4100.0,,
2004-12-28,5.529819893434961,5.552054454466243,5.525372811589878,5.549830913543701,27500.0,,
2004-12-29,5.552052233675525,5.6031928062438965,5.549828693642388,5.6031928062438965,14600.0,,
2004-12-30,5.603194004117182,5.603194004117182,5.567618204175237,5.592076301574707,5200.0,,
2004-12-31,5.607637562162984,5.607637562162984,5.563168048858643,5.563168048858643,8500.0,,
2005-01-03,5.580954887590049,5.580954887590049,5.563167000800064,5.5676140785217285,11300.0,,
2005-01-04,5.5676172302497005,5.569840346272325,5.554275989532471,5.554275989532471,4400.0,,
2005-01-05,5.569838678142249,5.574285757049455,5.545380592346191,5.545380592346191,7200.0,,
2005-01-06,5.5542755609745855,5.565393260714455,5.545381825279571,5.552052021026611,17500.0,,
2005-01-07,5.569840346272325,5.580958046870016,5.554275989532471,5.554275989532471,6500.0,,
2005-01-10,5.574286851166107,5.574286851166107,5.549828336472565,5.558722496032715,13600.0,,
2005-01-11,5.549825862766174,5.560943557260907,5.543155670166016,5.543155670166016,22200.0,,
2005-01-12,5.56316957581279,5.56316957581279,5.547605220679397,5.558722496032715,22900.0,,
2005-01-13,5.569838863759115,5.569838863759115,5.552050971634292,5.556498050689697,5000.0,,
2005-01-14,5.55872001836196,5.55872001836196,5.540932131267069,5.543155670166016,8700.0,,
2005-01-18,5.556499529652009,5.556499529652009,5.543158713031693,5.554275989532471,13200.0,,
2005-01-19,5.556498050689697,5.556498050689697,5.5409336980925765,5.556498050689697,16300.0,,
2005-01-20,5.556497817655909,5.556497817655909,5.540933465711542,5.547604084014893,15800.0,,
2005-01-21,5.560946035922752,5.567616655592865,5.54538168078936,5.558722496032715,35400.0,,
2005-01-24,5.5698382426010795,5.57428532116054,5.543156619437825,5.563168048858643,10000.0,,
2005-01-25,5.5765104495927575,5.5765104495927575,5.536487579345703,5.536487579345703,10000.0,,
2005-01-26,5.5587199230784,5.5676140785217285,5.5409320362884165,5.5676140785217285,10200.0,,
2005-01-27,5.545380544580443,5.56316843595926,5.543157005145992,5.547604084014893,11000.0,,
2005-01-28,5.563172271502394,5.585407257080078,5.543160826892184,5.585407257080078,8000.0,,
2005-01-31,5.585405284466811,5.605416297912598,5.583181744284628,5.605416297912598,6800.0,,
2005-02-01,5.605418277593212,5.607641818560688,5.560948730534918,5.585407257080078,22100.0,,
2005-02-02,5.618754200030849,5.618754200030849,5.560943461939233,5.5676140785217285,19900.0,,
2005-02-03,5.57873428997628,5.618757162378963,5.569840129843729,5.6031928062438965,12900.0,,
2005-02-04,5.612086905964443,5.638768963994298,5.612086905964443,5.625427722930908,12300.0,,
2005-02-07,5.632096774330094,5.632096774330094,5.587626831368876,5.612085342407227,16500.0,,
2005-02-08,5.629873261755896,5.669896125793457,5.629873261755896,5.669896125793457,10800.0,,
2005-02-09,5.681011630349572,5.681011630349572,5.636542125120782,5.663223743438721,20900.0,,
2005-02-10,5.669893787337383,5.676564403291391,5.616530131995215,5.647658824920654,9600.0,,
2005-02-11,5.6476627006063,5.6654505979272285,5.6209810666733695,5.625427722930908,13500.0,,
2005-02-14,5.616534758744748,5.640993279961081,5.592076237528414,5.614311218261719,12500.0,,
2005-02-15,5.636544866092047,5.687685012817383,5.6276507062631795,5.687685012817383,27200.0,,
2005-02-16,5.696575827056783,5.696575827056783,5.629870939806598,5.647658824920654,14200.0,,
2005-02-17,5.6276503479934314,5.643214702606201,5.6209801526433045,5.643214702606201,14900.0,,
2005-02-18,5.625427722930908,5.6476627006063,5.625427722930908,5.625427722930908,10100.0,,
2005-02-22,5.6521094892209796,5.6521094892209796,5.632098052755731,5.638768672943115,9500.0,,
2005-02-23,5.6320960431399385,5.661001205444336,5.6276489646018,5.661001205444336,14400.0,,
2005-02-24,5.686955477193884,5.698238946497391,5.668901668046214,5.675671577453613,10700.0,,
2005-02-25,5.698238336395612,5.700495116102036,5.646333694458008,5.646333694458008,14000.0,,
2005-02-28,5.63505141925505,5.691469636858296,5.63505141925505,5.664389133453369,9200.0,,
2005-03-01,5.657617162553412,5.675670969768087,5.646333694458008,5.646333694458008,13800.0,,
2005-03-02,5.646334872010061,5.671158593084319,5.637307751301744,5.653104782104492,6300.0,,
2005-03-03,5.64182052676374,5.648590866353086,5.619253158569336,5.619253158569336,8600.0,,
2005-03-04,5.641820701765589,5.657617730860651,5.621510112804292,5.648591041564941,10700.0,,
2005-03-07,5.63053726980282,5.675671577453613,5.63053726980282,5.675671577453613,16400.0,,
2005-03-08,5.6508489828548045,5.653105332814885,5.628281609322366,5.64182186126709,17800.0,,
2005-03-09,5.619253417645034,5.6305373174808535,5.583145799043944,5.5876593589782715,38900.0,,
