Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-06-08,13.119999885559082,14.5,12.859999656677246,13.199999809265137,3613400.0,136794000,0.026414901238358407
2017-06-09,13.319999694824219,13.699999809265137,12.979999542236328,13.300000190734863,760600.0,136794000,0.005560185388248023
2017-06-12,13.529999732971191,14.079999923706055,12.130000114440918,14.0,1351000.0,136794000,0.009876164159246751
2017-06-13,14.329999923706055,15.489999771118164,14.0600004196167,15.109999656677246,833900.0,136794000,0.006096027603549863
2017-06-14,15.390000343322754,16.83799934387207,15.380000114440918,16.700000762939453,1466600.0,136794000,0.010721230463324415
2017-06-15,16.40999984741211,17.940000534057617,16.020000457763672,17.68000030517578,986300.0,136794000,0.007210111554600348
2017-06-16,17.600000381469727,19.799999237060547,17.600000381469727,19.309999465942383,2568700.0,136794000,0.018777870374431627
2017-06-19,19.75,20.43000030517578,18.809999465942383,19.540000915527344,1173200.0,136794000,0.008576399549687851
2017-06-20,19.65999984741211,19.780000686645508,18.3700008392334,18.90999984741211,733900.0,136794000,0.005365001388949808
2017-06-21,19.139999389648438,20.0,19.139999389648438,19.530000686645508,468900.0,136794000,0.0034277819202596605
2017-06-22,19.700000762939453,22.799999237060547,19.3799991607666,21.139999389648438,1686400.0,136794000,0.012328026083015337
2017-06-23,21.719999313354492,21.719999313354492,19.81999969482422,21.43000030517578,2735700.0,136794000,0.01999868415281372
2017-06-26,21.5,23.700000762939453,21.32900047302246,23.389999389648438,1252000.0,136794000,0.009152448206792696
2017-06-27,23.59000015258789,23.59000015258789,21.75,22.170000076293945,994400.0,136794000,0.0072693246779829525
2017-06-28,22.06999969482422,22.274999618530273,20.360000610351562,20.65999984741211,933200.0,136794000,0.006821936634647719
2017-06-29,20.729999542236328,21.149999618530273,20.270000457763672,20.600000381469727,452800.0,136794000,0.0033100866997090514
2017-06-30,20.65999984741211,20.799999237060547,20.200000762939453,20.469999313354492,170800.0,136794000,0.0012485927745368949
2017-07-03,20.420000076293945,20.459999084472656,18.93400001525879,19.209999084472656,292400.0,136794000,0.0021375206514905624
2017-07-05,19.0,21.5,18.6299991607666,21.18000030517578,630900.0,136794000,0.0046120443879117505
2017-07-06,21.030000686645508,21.06999969482422,19.290000915527344,20.18000030517578,665000.0,136794000,0.00486132432709037
2017-07-07,20.149999618530273,21.200000762939453,19.600000381469727,21.0,491100.0,136794000,0.0035900697399008728
2017-07-10,21.0,22.25,20.329999923706055,21.989999771118164,603100.0,136794000,0.004408819100252935
2017-07-11,22.010000228881836,22.100000381469727,20.6299991607666,21.559999465942383,522600.0,136794000,0.0038203429974998904
2017-07-12,21.65999984741211,22.670000076293945,21.65999984741211,22.399999618530273,626300.0,136794000,0.004578417182040148
2017-07-13,22.350000381469727,23.520000457763672,22.040000915527344,22.979999542236328,801400.0,136794000,0.005858444083804845
2017-07-14,22.979999542236328,23.1299991607666,22.549999237060547,22.93000030517578,215600.0,136794000,0.0015760925186777198
2017-07-17,23.209999084472656,23.361000061035156,21.639999389648438,21.799999237060547,394300.0,136794000,0.002882436364168019
2017-07-18,21.6200008392334,21.920000076293945,21.09000015258789,21.530000686645508,306500.0,136794000,0.0022405953477491703
2017-07-19,21.549999237060547,22.399999618530273,21.299999237060547,22.260000228881836,255900.0,136794000,0.0018706960831615421
2017-07-20,22.420000076293945,22.420000076293945,21.5,21.600000381469727,280800.0,136794000,0.002052721610596956
2017-07-21,21.65999984741211,22.100000381469727,21.23200035095215,21.399999618530273,522100.0,136794000,0.00381668786642689
2017-07-24,21.440000534057617,21.75,20.030000686645508,21.6200008392334,519400.0,136794000,0.0037969501586326885
2017-07-25,21.420000076293945,21.479999542236328,20.600000381469727,20.8700008392334,394800.0,136794000,0.0028860914952410196
2017-07-26,20.780000686645508,21.3799991607666,20.549999237060547,21.350000381469727,252600.0,136794000,0.0018465722180797403
2017-07-27,21.190000534057617,21.621000289916992,20.805999755859375,20.989999771118164,291000.0,136794000,0.0021272862844861616
2017-07-28,20.600000381469727,21.239999771118164,20.389999389648438,20.40999984741211,223600.0,136794000,0.0016345746158457242
2017-07-31,20.25,20.25,18.950000762939453,19.520000457763672,667800.0,136794000,0.004881793061099171
2017-08-01,19.440000534057617,19.636999130249023,18.65999984741211,18.709999084472656,477200.0,136794000,0.003488457096071465
2017-08-02,18.649999618530273,19.530000686645508,18.530000686645508,19.059999465942383,458700.0,136794000,0.0033532172463704548
2017-08-03,19.059999465942383,19.159000396728516,16.8799991607666,17.40999984741211,1071600.0,136794000,0.007833676915654196
2017-08-04,17.200000762939453,18.030000686645508,16.200000762939453,18.020000457763672,796300.0,136794000,0.005821161746860242
2017-08-07,18.030000686645508,19.0,17.760000228881836,18.56999969482422,460300.0,136794000,0.0033649136658040557
2017-08-08,18.75,19.850000381469727,18.559999465942383,19.229999542236328,965100.0,147078000,0.006561824338106311
2017-08-09,18.309999465942383,18.979999542236328,16.5,18.09000015258789,1752700.0,147078000,0.011916806048491277
2017-08-10,17.899999618530273,17.969999313354492,16.700000762939453,17.209999084472656,892200.0,147078000,0.006066168971566108
2017-08-11,16.530000686645508,17.649999618530273,16.25,16.329999923706055,800700.0,147078000,0.005444050095867499
2017-08-14,16.3700008392334,16.600000381469727,14.800000190734863,15.369999885559082,1472900.0,147078000,0.0100144141203987
2017-08-15,15.3100004196167,15.539999961853027,14.380000114440918,14.789999961853027,1371000.0,147078000,0.009321584465385713
2017-08-16,14.720000267028809,15.869999885559082,14.605999946594238,15.149999618530273,890400.0,147078000,0.006053930567454004
2017-08-17,14.90999984741211,15.430000305175781,14.800000190734863,15.180000305175781,606700.0,147078000,0.004125022097118535
2017-08-18,14.979999542236328,15.199999809265137,13.819999694824219,14.210000038146973,1894600.0,147078000,0.012881600239328791
2017-08-21,13.880000114440918,14.729999542236328,13.4399995803833,14.619999885559082,874100.0,147078000,0.005943105019105509
2017-08-22,14.449999809265137,15.600000381469727,14.260000228881836,15.510000228881836,671700.0,147078000,0.004566964467833394
2017-08-23,15.380000114440918,18.040000915527344,15.25,15.9399995803833,1576200.0,147078000,0.010716762534165545
2017-08-24,16.079999923706055,16.527000427246094,15.539999961853027,15.920000076293945,1248400.0,147078000,0.008488013163083534
2017-08-25,16.1299991607666,16.440000534057617,14.789999961853027,14.84000015258789,748400.0,147078000,0.005088456465276928
2017-08-28,14.800000190734863,15.59000015258789,14.600000381469727,15.5,424000.0,147078000,0.002882824079740002
2017-08-29,15.380000114440918,15.829999923706055,14.899999618530273,15.739999771118164,469500.0,147078000,0.003192183739240403
2017-08-30,15.850000381469727,17.940000534057617,15.550000190734863,17.530000686645508,1247200.0,147078000,0.008479854227008797
2017-08-31,17.81999969482422,19.190000534057617,17.65999984741211,17.850000381469727,1107400.0,147078000,0.007529338174302071
2017-09-01,17.889999389648438,17.889999389648438,16.34000015258789,17.34000015258789,568900.0,147078000,0.0038680156107643564
2017-09-05,17.219999313354492,17.3799991607666,16.1200008392334,16.739999771118164,422000.0,147078000,0.0028692258529487754
2017-09-06,16.850000381469727,17.899999618530273,16.639999389648438,17.8700008392334,482300.0,147078000,0.003279212390704252
2017-09-07,18.25,18.8700008392334,18.190000534057617,18.75,571900.0,147078000,0.0038884129509511958
2017-09-08,18.729999542236328,19.149999618530273,17.65999984741211,18.399999618530273,394000.0,147078000,0.0026788506778716056
2017-09-11,18.489999771118164,18.700000762939453,17.75,18.43000030517578,316300.0,147078000,0.002150559567032459
2017-09-12,18.34000015258789,19.360000610351562,18.139999389648438,18.520000457763672,424800.0,147078000,0.0028882633704564926
2017-09-13,18.489999771118164,19.049999237060547,17.90999984741211,18.049999237060547,404200.0,147078000,0.0027482016345068603
2017-09-14,18.0,18.42799949645996,17.639999389648438,18.139999389648438,378000.0,147078000,0.002570064863541794
2017-09-15,18.1200008392334,18.52899932861328,17.510000228881836,17.65999984741211,643200.0,147078000,0.004373189736058418
2017-09-18,17.639999389648438,17.958999633789062,16.299999237060547,16.329999923706055,658700.0,147078000,0.004478575993690423
2017-09-19,16.350000381469727,17.174999237060547,16.100000381469727,16.690000534057617,305400.0,147078000,0.002076449231020275
2017-09-20,16.739999771118164,17.739999771118164,16.510000228881836,17.59000015258789,655000.0,147078000,0.004453419274126654
2017-09-21,17.40999984741211,17.889999389648438,16.549999237060547,16.809999465942383,464300.0,147078000,0.0031568283495832144
2017-09-22,15.869999885559082,16.709999084472656,15.869999885559082,16.170000076293945,942200.0,147078000,0.006406124641346768
2017-09-25,16.010000228881836,16.780000686645508,16.0,16.5,544300.0,147078000,0.003700757421232271
2017-09-26,16.389999389648438,16.704999923706055,15.600000381469727,16.020000457763672,559200.0,147078000,0.003802064210826908
2017-09-27,16.040000915527344,16.25,15.359999656677246,15.5,375500.0,147078000,0.0025530670800527613
2017-09-28,15.5,15.71500015258789,14.550000190734863,14.899999618530273,706200.0,147078000,0.00480153387998205
2017-09-29,14.90999984741211,15.125,14.140000343322754,14.680000305175781,794700.0,147078000,0.00540325541549382
2017-10-02,14.890000343322754,15.880000114440918,14.65999984741211,15.649999618530273,697800.0,147078000,0.004744421327458899
2017-10-03,15.75,15.989999771118164,15.319999694824219,15.430000305175781,690400.0,147078000,0.004694107888331362
2017-10-04,15.449999809265137,15.630000114440918,14.619999885559082,15.380000114440918,679100.0,147078000,0.004617277906960932
2017-10-05,15.380000114440918,15.9399995803833,15.140000343322754,15.449999809265137,325200.0,147078000,0.0022110716762534168
2017-10-06,15.3100004196167,15.710000038146973,15.170000076293945,15.260000228881836,328700.0,147078000,0.0022348685731380627
2017-10-09,15.220000267028809,15.505000114440918,14.5600004196167,14.8100004196167,293700.0,147078000,0.0019968996042916
2017-10-10,14.75,14.899999618530273,13.859999656677246,13.899999618530273,662900.0,147078000,0.004507132269951998
2017-10-11,13.890000343322754,14.260000228881836,13.579999923706055,14.25,448800.0,147078000,0.0030514420919512094
2017-10-12,14.109999656677246,14.109999656677246,13.65999984741211,14.010000228881836,237600.0,147078000,0.001615469342797699
2017-10-13,13.859999656677246,14.40999984741211,13.819999694824219,14.020000457763672,214700.0,147078000,0.0014597696460381566
2017-10-16,14.020000457763672,14.350000381469727,13.75,14.0,336700.0,147078000,0.0022892614803029683
2017-10-17,13.899999618530273,14.324999809265137,13.800999641418457,13.989999771118164,271400.0,147078000,0.0018452793755694258
2017-10-18,13.880000114440918,14.289999961853027,13.880000114440918,13.989999771118164,277300.0,147078000,0.0018853941446035436
2017-10-19,13.899999618530273,14.149999618530273,13.380000114440918,13.460000038146973,581800.0,147078000,0.003955724173567767
2017-10-20,13.479999542236328,13.609999656677246,12.949999809265137,13.34000015258789,789300.0,147078000,0.0053665402031575085
2017-10-23,13.34000015258789,13.369000434875488,12.75,13.029999732971191,329300.0,147078000,0.002238948041175431
2017-10-24,12.9399995803833,13.649999618530273,12.859999656677246,13.640000343322754,389100.0,147078000,0.002645535022233101
2017-10-25,13.529999732971191,13.859999656677246,12.949999809265137,13.029999732971191,492000.0,147078000,0.0033451637906417005
2017-10-26,12.970000267028809,13.59000015258789,12.529999732971191,12.649999618530273,477600.0,147078000,0.0032472565577448703
2017-10-27,12.609999656677246,12.949999809265137,12.5,12.760000228881836,235000.0,147078000,0.001597791647969105
2017-10-30,12.609999656677246,12.78499984741211,12.170000076293945,12.5,247500.0,147078000,0.00168278056541427
2017-10-31,12.430000305175781,14.59000015258789,12.430000305175781,14.180000305175781,1234000.0,147078000,0.008390105930186704
2017-11-01,14.390000343322754,14.470000267028809,13.529999732971191,14.010000228881836,367600.0,147078000,0.0024993540842274168
2017-11-02,14.0,14.279999732971191,13.789999961853027,14.0,264800.0,147078000,0.0018004052271583786
2017-11-03,14.039999961853027,14.25,13.869999885559082,14.0600004196167,162200.0,147078000,0.001102816192768463
2017-11-06,14.0600004196167,16.459999084472656,14.0600004196167,16.360000610351562,779300.0,147078000,0.005298549069201376
2017-11-07,16.420000076293945,16.469999313354492,14.779999732971191,15.149999618530273,988800.0,147078000,0.006722963325582344
2017-11-08,12.899999618530273,15.0600004196167,12.869999885559082,14.65999984741211,1405800.0,147078000,0.009558193611553054
2017-11-09,14.579999923706055,14.619999885559082,13.75,13.859999656677246,471800.0,147078000,0.0032078217000503133
2017-11-10,13.600000381469727,14.300000190734863,13.579999923706055,14.1899995803833,289500.0,147078000,0.001968343328030025
2017-11-13,14.130000114440918,15.300000190734863,13.90999984741211,15.029999732971191,424100.0,147078000,0.0028835039910795634
2017-11-14,15.010000228881836,15.569999694824219,14.619999885559082,15.130000114440918,572500.0,147078000,0.003892492418988564
2017-11-15,14.979999542236328,15.170000076293945,14.6899995803833,14.949999809265137,307400.0,147078000,0.002090047457811501
2017-11-16,15.079999923706055,15.470000267028809,14.930000305175781,15.399999618530273,416900.0,147078000,0.002834550374631148
2017-11-17,15.399999618530273,15.760000228881836,15.270000457763672,15.5,529400.0,147078000,0.0035994506316376343
2017-11-20,15.65999984741211,15.710000038146973,14.631999969482422,14.9399995803833,313000.0,147078000,0.002128122492826935
2017-11-21,15.039999961853027,15.5600004196167,14.267000198364258,14.670000076293945,365500.0,147078000,0.002485075946096629
2017-11-22,14.6899995803833,15.460000038146973,14.524999618530273,15.319999694824219,253700.0,147078000,0.001724935068467072
2017-11-24,15.520000457763672,15.5600004196167,15.199999809265137,15.430000305175781,113900.0,147078000,0.0007744190157603449
2017-11-27,15.399999618530273,15.848999977111816,15.399999618530273,15.739999771118164,228900.0,147078000,0.0015563170562558643
2017-11-28,15.510000228881836,16.690000534057617,15.430000305175781,16.540000915527344,472500.0,147078000,0.0032125810794272425
2017-11-29,16.579999923706055,17.059999465942383,15.359999656677246,15.59000015258789,439400.0,147078000,0.0029875304260324454
2017-11-30,15.760000228881836,16.739999771118164,15.619999885559082,16.209999084472656,740100.0,147078000,0.005032023824093338
2017-12-01,16.100000381469727,18.719999313354492,16.020000457763672,17.90999984741211,922900.0,147078000,0.006274901752811433
2017-12-04,18.6200008392334,20.90999984741211,18.34000015258789,20.209999084472656,1351700.0,147078000,0.00919036157685038
2017-12-05,20.649999618530273,20.649999618530273,19.010000228881836,20.43000030517578,453000.0,147078000,0.003079998368212785
2017-12-06,20.329999923706055,21.469999313354492,20.260000228881836,20.549999237060547,648400.0,147078000,0.004408545125715607
2017-12-07,20.5,22.540000915527344,20.489999771118164,22.020000457763672,407800.0,147078000,0.0027726784427310677
2017-12-08,20.809999465942383,21.809999465942383,20.0,21.239999771118164,603600.0,147078000,0.0041039448455921345
2017-12-11,21.3700008392334,21.3700008392334,20.3700008392334,20.670000076293945,324700.0,147078000,0.00220767211955561
2017-12-12,20.75,21.65999984741211,20.670000076293945,21.299999237060547,268800.0,147078000,0.0018276016807408314
2017-12-13,21.25,23.450000762939453,20.959999084472656,22.079999923706055,702800.0,147078000,0.004778416894436965
2017-12-14,22.020000457763672,23.670000076293945,22.020000457763672,23.239999771118164,409500.0,147078000,0.00278423693550361
2017-12-15,23.510000228881836,24.889999389648438,21.5,21.8700008392334,1279800.0,147078000,0.00870150532370579
2017-12-18,22.350000381469727,22.579999923706055,21.09000015258789,21.530000686645508,420200.0,147078000,0.002856987448836672
2017-12-19,21.610000610351562,21.860000610351562,20.100000381469727,20.280000686645508,656900.0,147078000,0.004466337589578319
2017-12-20,20.239999771118164,21.389999389648438,20.06999969482422,20.989999771118164,813200.0,147078000,0.005529039013312664
2017-12-21,21.010000228881836,21.540000915527344,21.010000228881836,21.229999542236328,511600.0,147078000,0.003478426413195719
2017-12-22,21.25,21.440000534057617,21.040000915527344,21.25,339100.0,147078000,0.0023055793524524404
2017-12-26,21.25,21.709999084472656,20.885000228881836,21.229999542236328,239400.0,147078000,0.001627707746909803
2017-12-27,21.139999389648438,21.200000762939453,20.077999114990234,20.280000686645508,262400.0,147078000,0.0017840873550089068
2017-12-28,20.149999618530273,20.25,19.459999084472656,19.6299991607666,346200.0,147078000,0.002353853057561294
2017-12-29,19.43000030517578,19.899999618530273,19.079999923706055,19.1200008392334,236600.0,147078000,0.001608670229402086
2018-01-02,19.15999984741211,19.299999237060547,18.219999313354492,18.309999465942383,421800.0,147078000,0.002867866030269653
2018-01-03,18.170000076293945,18.399999618530273,17.7450008392334,18.3700008392334,720300.0,147078000,0.004897401378860197
2018-01-04,18.239999771118164,18.934999465942383,17.81999969482422,18.75,704100.0,147078000,0.0047872557418512625
2018-01-05,18.84000015258789,19.920000076293945,18.790000915527344,19.709999084472656,578900.0,147078000,0.003936006744720488
2018-01-08,19.700000762939453,20.399999618530273,19.229999542236328,20.049999237060547,241000.0,147078000,0.0016385863283427842
2018-01-09,20.1299991607666,20.219999313354492,19.899999618530273,20.170000076293945,196700.0,147078000,0.0013373856049171187
2018-01-10,19.959999084472656,21.059999465942383,19.739999771118164,21.040000915527344,234900.0,147078000,0.0015971117366295434
2018-01-11,21.149999618530273,21.81999969482422,20.1200008392334,20.56999969482422,297400.0,147078000,0.002022056323855369
2018-01-12,20.56999969482422,21.0,20.489999771118164,20.950000762939453,165000.0,147078000,0.00112185371027618
2018-01-16,20.950000762939453,21.639999389648438,20.325000762939453,20.510000228881836,202300.0,147078000,0.0013754606399325527
2018-01-17,20.649999618530273,21.049999237060547,20.155000686645508,20.3799991607666,141500.0,147078000,0.0009620745454792695
2018-01-18,20.31999969482422,20.440000534057617,19.760000228881836,20.239999771118164,162900.0,147078000,0.0011075755721453922
2018-01-19,20.18000030517578,20.96500015258789,20.145000457763672,20.860000610351562,199200.0,147078000,0.0013543833884061519
2018-01-22,20.850000381469727,21.350000381469727,20.190000534057617,20.350000381469727,210600.0,147078000,0.0014318932811161424
2018-01-23,20.239999771118164,21.09000015258789,20.079999923706055,21.020000457763672,165000.0,147078000,0.00112185371027618
2018-01-24,21.100000381469727,21.357999801635742,20.239999771118164,20.75,298500.0,147078000,0.002029535348590544
2018-01-25,20.889999389648438,20.889999389648438,20.15999984741211,20.34000015258789,617900.0,147078000,0.004201172167149404
2018-01-26,20.350000381469727,20.520000457763672,19.56999969482422,19.739999771118164,239200.0,147078000,0.0016263479242306803
2018-01-29,19.520000457763672,19.520000457763672,18.610000610351562,18.809999465942383,276200.0,147078000,0.001877915119868369
2018-01-30,18.729999542236328,19.100000381469727,18.510000228881836,19.0,196300.0,147078000,0.0013346659595588736
2018-01-31,19.149999618530273,19.68000030517578,18.969999313354492,19.09000015258789,213000.0,147078000,0.0014482111532656142
2018-02-01,19.0,19.06999969482422,18.280000686645508,18.489999771118164,182100.0,147078000,0.001238118549341166
2018-02-02,18.299999237060547,18.676000595092773,18.041000366210938,18.299999237060547,153600.0,147078000,0.0010443438175661893
2018-02-05,18.100000381469727,18.389999389648438,17.5,17.56999969482422,477200.0,147078000,0.0032445369123866247
2018-02-06,17.139999389648438,18.510000228881836,16.860000610351562,18.479999542236328,445200.0,147078000,0.003026965283727002
2018-02-07,18.350000381469727,19.59000015258789,18.231000900268555,18.489999771118164,536100.0,147078000,0.003645004691388243
2018-02-08,18.559999465942383,18.950000762939453,17.600000381469727,17.65999984741211,586300.0,147078000,0.003986320183848026
2018-02-09,17.84000015258789,18.170000076293945,16.579999923706055,18.100000381469727,420300.0,147078000,0.002857667360176233
2018-02-12,18.209999084472656,19.739999771118164,17.84000015258789,19.639999389648438,317400.0,147078000,0.0021580385917676333
2018-02-13,19.600000381469727,20.8700008392334,19.34600067138672,20.459999084472656,446200.0,147078000,0.003033764397122615
2018-02-14,20.389999389648438,21.479999542236328,19.8799991607666,20.899999618530273,308500.0,147078000,0.002097526482546676
2018-02-15,21.06999969482422,23.09000015258789,20.799999237060547,21.860000610351562,452200.0,147078000,0.0030745590774962947
2018-02-16,21.940000534057617,22.18000030517578,20.639999389648438,21.420000076293945,276900.0,147078000,0.0018826744992452985
2018-02-20,21.149999618530273,21.780000686645508,21.149999618530273,21.479999542236328,164600.0,147078000,0.0011191340649179347
2018-02-21,21.3700008392334,21.600000381469727,20.079999923706055,20.6299991607666,264900.0,147078000,0.00180108513849794
2018-02-22,20.6299991607666,20.979999542236328,20.450000762939453,20.979999542236328,106300.0,147078000,0.0007227457539536844
2018-02-23,21.0,21.679000854492188,20.895000457763672,21.3799991607666,502400.0,147078000,0.0034158745699560777
2018-02-26,21.56999969482422,22.6200008392334,21.511999130249023,21.8799991607666,450000.0,147078000,0.0030596010280259456
2018-02-27,21.860000610351562,22.100000381469727,20.600000381469727,20.719999313354492,337000.0,147078000,0.0022913012143216524
2018-02-28,20.8799991607666,21.190000534057617,19.979999542236328,20.040000915527344,526300.0,147078000,0.0035783733801112334
2018-03-01,20.170000076293945,20.274999618530273,19.0,19.1299991607666,755900.0,147078000,0.005139449815744027
2018-03-02,19.020000457763672,19.257999420166016,18.579999923706055,18.729999542236328,459700.0,147078000,0.0031255524279633936
2018-03-05,18.540000915527344,18.864999771118164,17.90999984741211,18.6299991607666,707000.0,147078000,0.004806973170698541
2018-03-06,18.809999465942383,18.920000076293945,18.010000228881836,18.68000030517578,1077900.0,147078000,0.007328764329131481
2018-03-07,16.249000549316406,18.3700008392334,16.020000457763672,17.459999084472656,2984100.0,147078000,0.020289234283849385
2018-03-08,17.65999984741211,17.65999984741211,16.510000228881836,17.010000228881836,1047000.0,147078000,0.007118671725207033
2018-03-09,18.239999771118164,18.6200008392334,17.889999389648438,18.030000686645508,707200.0,147078000,0.004808332993377663
2018-03-12,18.049999237060547,18.969999313354492,18.03700065612793,18.489999771118164,419500.0,147078000,0.0028522280694597423
2018-03-13,18.6200008392334,18.899999618530273,18.290000915527344,18.8700008392334,319200.0,147078000,0.0021702769958797372
2018-03-14,18.899999618530273,21.959999084472656,18.899999618530273,21.239999771118164,1086700.0,147078000,0.007388596527012878
2018-03-15,21.239999771118164,21.329999923706055,19.850000381469727,20.020000457763672,626300.0,147078000,0.004258284719672554
2018-03-16,20.15999984741211,21.325000762939453,20.1200008392334,20.979999542236328,415800.0,147078000,0.0028270713498959738
2018-03-19,20.899999618530273,20.989999771118164,19.200000762939453,20.3700008392334,429200.0,147078000,0.0029181794693971907
2018-03-20,20.06999969482422,20.479999542236328,19.610000610351562,20.260000228881836,250000.0,147078000,0.001699778348903303
2018-03-21,20.219999313354492,21.739999771118164,20.06999969482422,20.850000381469727,431500.0,147078000,0.002933817430207101
2018-03-22,20.56999969482422,21.479999542236328,20.451000213623047,20.93000030517578,328200.0,147078000,0.002231469016440256
2018-03-23,21.049999237060547,21.55900001525879,20.645000457763672,20.959999084472656,265400.0,147078000,0.0018044846951957465
2018-03-26,21.270000457763672,22.440000534057617,21.010000228881836,22.329999923706055,358500.0,147078000,0.0024374821523273364
2018-03-27,22.40999984741211,23.200000762939453,21.719999313354492,22.270000457763672,797400.0,147078000,0.005421613021661976
2018-03-28,22.25,22.780000686645508,21.889999389648438,22.610000610351562,414300.0,147078000,0.002816872679802554
2018-03-29,22.739999771118164,23.5,22.68000030517578,22.93000030517578,328800.0,147078000,0.002235548484477624
2018-04-02,22.889999389648438,23.479999542236328,21.763999938964844,22.59000015258789,919400.0,147078000,0.006251104855926787
2018-04-03,22.790000915527344,22.90999984741211,22.364999771118164,22.709999084472656,467500.0,147078000,0.0031785855124491767
2018-04-04,22.329999923706055,22.709999084472656,21.799999237060547,22.3799991607666,377100.0,147078000,0.0025639456614857422
2018-04-05,22.6200008392334,23.479999542236328,22.290000915527344,23.31999969482422,289700.0,147078000,0.0019697031507091476
2018-04-06,23.020000457763672,23.58799934387207,22.469999313354492,22.90999984741211,209900.0,147078000,0.0014271339017392132
2018-04-09,23.1299991607666,25.225000381469727,23.049999237060547,23.739999771118164,659900.0,147078000,0.004486734929765159
2018-04-10,24.049999237060547,24.579999923706055,23.30900001525879,23.979999542236328,270600.0,147078000,0.0018398400848529351
2018-04-11,23.899999618530273,24.15999984741211,22.309999465942383,22.68000030517578,494500.0,147078000,0.003362161574130733
2018-04-12,22.760000228881836,23.739999771118164,22.643999099731445,23.219999313354492,166100.0,147078000,0.0011293327350113545
2018-04-13,23.420000076293945,23.829999923706055,23.010000228881836,23.399999618530273,173900.0,147078000,0.0011823658194971376
2018-04-16,23.739999771118164,27.170000076293945,23.440000534057617,27.030000686645508,1258100.0,147078000,0.008553964563020981
2018-04-17,27.260000228881836,31.18000030517578,27.260000228881836,30.100000381469727,2191000.0,147078000,0.014896857449788548
2018-04-18,30.34000015258789,31.350000381469727,29.100000381469727,29.780000686645508,953400.0,147078000,0.006482274711377636
2018-04-19,29.549999237060547,30.829999923706055,29.500999450683594,29.690000534057617,453000.0,147078000,0.003079998368212785
2018-04-20,29.760000228881836,30.1200008392334,29.0,29.3700008392334,220300.0,147078000,0.0014978446810535906
