Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-04-20,1613.125,1810.0,1502.5,1565.0,11822.0,,
2021-04-21,1566.25,1650.0,1516.25,1573.75,7781.0,,
2021-04-22,1542.5,1600.0,1468.75,1493.75,8594.0,,
2021-04-23,1497.5,1532.5,1437.5,1450.0,8202.0,,
2021-04-26,1462.5,1550.0,1438.75,1502.5,8399.0,,
2021-04-27,1711.25,2831.25,1650.0,2047.5,374758.0,,
2021-04-28,2187.5,2325.0,1951.5,2100.0,70375.0,,
2021-04-29,2057.5,2093.75,1813.75,1856.25,14962.0,,
2021-04-30,1808.75,2026.25,1795.0,1812.5,7850.0,,
2021-05-03,1842.5,1947.5,1658.75,1700.0,7810.0,,
2021-05-04,1701.25,1800.0,1600.0,1682.5,5875.0,,
2021-05-05,1646.25,1734.875,1598.75,1656.25,6903.0,,
2021-05-06,1711.25,1712.5,1563.75,1572.5,5275.0,,
2021-05-07,1573.75,1623.75,1545.0,1565.0,5050.0,,
2021-05-10,1590.0,1590.0,1462.5,1462.5,5277.0,,
2021-05-11,1320.0,1518.75,1318.75,1453.75,7994.0,,
2021-05-12,1440.0,1445.0,1295.0,1326.25,4675.0,,
2021-05-13,1378.75,1402.5,1232.5,1232.5,4380.0,,
2021-05-14,1261.25,1322.5,1193.75,1308.75,4501.0,,
2021-05-17,1308.75,1337.5,1250.0,1265.0,2257.0,,
2021-05-18,1286.25,1452.5,1238.75,1412.5,6376.0,,
2021-05-19,1326.25,1357.5,1266.25,1293.75,2372.0,,
2021-05-20,1333.75,1337.5,1288.625,1288.75,1204.0,,
2021-05-21,1302.5,1316.25,1262.5,1268.75,1328.0,,
2021-05-24,1287.5,1288.75,1225.0,1231.25,2372.0,,
2021-05-25,1248.75,1276.25,1230.0,1237.5,1580.0,,
2021-05-26,1245.875,1313.75,1240.0,1305.0,2056.0,,
2021-05-27,1418.75,1418.75,1281.25,1320.0,3949.0,,
2021-05-28,1275.0,1291.75,1233.75,1247.5,2316.0,,
2021-06-01,1257.5,1259.875,1232.5,1237.5,1515.0,,
2021-06-02,1237.5,1312.5,1228.75,1257.5,2369.0,,
2021-06-03,977.5,1016.25,902.5,950.0,25850.0,,
2021-06-04,981.0,981.0,922.5,938.75,6246.0,,
2021-06-07,943.75,943.75,882.5,937.5,7357.0,,
2021-06-08,937.5,1008.75,900.0,941.25,11495.0,,
2021-06-09,955.0,955.0,915.0,925.0,8226.0,,
2021-06-10,925.0,945.0,900.0,910.0,4360.0,,
2021-06-11,908.75,922.5,876.25,890.0,6223.0,,
2021-06-14,886.25,936.25,852.75,868.75,14705.0,,
2021-06-15,873.75,877.5,826.25,846.25,5032.0,,
2021-06-16,830.0,845.625,763.75,800.0,5454.0,,
2021-06-17,886.25,1031.25,825.0,850.0,97560.0,,
2021-06-18,871.25,885.0,802.5,811.25,18019.0,,
2021-06-21,800.0,811.25,763.75,788.75,7261.0,,
2021-06-22,760.0,822.5,751.25,801.25,8193.0,,
2021-06-23,801.25,832.5,776.375,831.25,4788.0,,
2021-06-24,856.25,870.0,822.5,831.25,4366.0,,
2021-06-25,831.25,847.5,812.5,831.25,3006.0,,
2021-06-28,818.75,847.5,817.25,832.5,2790.0,,
2021-06-29,833.75,835.0,791.25,797.5,5001.0,,
2021-06-30,806.25,808.75,771.25,776.25,3490.0,,
2021-07-01,787.5,823.75,780.0,802.5,3759.0,,
2021-07-02,787.5,798.75,762.5,770.0,2515.0,,
2021-07-06,775.0,776.25,713.25,717.5,4654.0,,
2021-07-07,717.5,721.25,638.75,638.75,6899.0,,
2021-07-08,627.5,746.25,596.25,643.75,17671.0,,
2021-07-09,645.0,713.75,625.0,706.25,8132.0,,
2021-07-12,727.5,745.0,675.0,688.75,4659.0,,
2021-07-13,666.25,686.25,651.25,657.5,1942.0,,
2021-07-14,656.25,691.25,655.0,658.75,1901.0,,
2021-07-15,651.25,679.0,645.0,660.0,1763.0,,
2021-07-16,658.75,672.5,602.5,611.25,2231.0,,
2021-07-19,587.5,602.5,571.25,582.5,2184.0,,
2021-07-20,576.25,603.375,570.0,590.0,1810.0,,
2021-07-21,590.0,623.75,578.75,600.0,3642.0,,
2021-07-22,610.0,610.0,565.0,576.25,2937.0,,
2021-07-23,557.5,559.875,497.5,501.25,4666.0,,
2021-07-26,503.75,636.25,492.5,573.75,16303.0,,
2021-07-27,550.0,564.375,500.0,510.0,3126.0,,
2021-07-28,515.0,539.25,513.75,530.0,1829.0,,
2021-07-29,537.5,547.5,507.5,507.5,1540.0,,
2021-07-30,510.0,535.625,508.75,527.5,1178.0,,
2021-08-02,527.5,701.25,527.5,601.875,24741.0,,
2021-08-03,592.5,606.25,542.5,553.75,5511.0,,
2021-08-04,555.0,610.0,550.0,561.25,3008.0,,
2021-08-05,551.25,591.25,540.0,562.5,1689.0,,
2021-08-06,568.75,631.25,567.5,602.5,4869.0,,
2021-08-09,605.0,673.75,592.5,633.75,4451.0,,
2021-08-10,631.25,725.0,631.25,703.75,5569.0,,
2021-08-11,677.5,703.75,608.75,628.75,3064.0,,
2021-08-12,607.5,636.25,593.75,601.25,1075.0,,
2021-08-13,596.25,787.5,581.25,650.0,76387.0,,
2021-08-16,643.75,657.75,581.25,591.25,6230.0,,
2021-08-17,577.5,611.25,568.75,586.25,3130.0,,
2021-08-18,606.25,606.25,553.5,586.25,1406.0,,
2021-08-19,565.0,580.0,518.75,523.75,3019.0,,
2021-08-20,518.75,540.5,518.75,519.375,1702.0,,
2021-08-23,527.5,543.75,513.75,542.5,1138.0,,
2021-08-24,545.0,600.0,540.0,580.0,4046.0,,
2021-08-25,582.5,643.5,558.75,580.0,4085.0,,
2021-08-26,570.0,598.125,551.25,555.0,1200.0,,
2021-08-27,561.25,597.5,555.0,565.0,2004.0,,
2021-08-30,562.5,591.25,558.75,581.25,1040.0,,
2021-08-31,575.0,631.25,566.25,583.75,3770.0,,
2021-09-01,595.0,607.5,578.75,605.0,1116.0,,
2021-09-02,610.0,612.875,581.25,581.25,1092.0,,
2021-09-03,587.5,595.0,557.5,561.25,1276.0,,
2021-09-07,568.75,578.75,543.75,550.0,1212.0,,
2021-09-08,555.0,558.75,524.875,528.75,944.0,,
2021-09-09,535.0,557.5,526.875,548.75,1459.0,,
2021-09-10,553.75,553.75,522.5,526.25,856.0,,
2021-09-13,530.0,540.0,516.75,526.25,965.0,,
2021-09-14,526.25,531.25,505.625,515.0,775.0,,
2021-09-15,512.5,515.0,492.5,507.5,948.0,,
2021-09-16,505.0,515.0,489.375,506.25,647.0,,
2021-09-17,508.75,517.5,498.0,506.25,567.0,,
2021-09-20,498.75,498.75,463.75,475.0,1382.0,,
2021-09-21,475.0,481.25,465.0,476.25,659.0,,
2021-09-22,471.25,490.625,471.25,477.5,478.0,,
2021-09-23,481.25,532.5,475.0,497.5,2170.0,,
2021-09-24,487.5,497.5,471.25,475.0,1250.0,,
2021-09-27,475.0,482.5,465.0,476.25,993.0,,
2021-09-28,475.0,477.375,450.0,457.5,1167.0,,
2021-09-29,465.0,476.875,441.25,445.0,2419.0,,
2021-09-30,441.25,443.75,425.0,430.0,819.0,,
2021-10-01,431.25,441.25,416.25,438.75,654.0,,
2021-10-04,436.25,436.25,400.0,410.0,996.0,,
2021-10-05,406.25,416.25,386.25,388.75,1608.0,,
2021-10-06,385.0,397.5,375.0,393.75,915.0,,
2021-10-07,398.75,416.25,396.25,397.5,938.0,,
2021-10-08,405.0,497.5,400.0,445.0,9430.0,,
2021-10-11,473.75,473.75,408.75,422.5,2693.0,,
2021-10-12,417.5,432.5,386.25,390.0,2864.0,,
2021-10-13,398.75,430.0,391.25,420.0,1394.0,,
2021-10-14,413.75,418.75,400.0,405.0,967.0,,
2021-10-15,416.25,448.75,411.625,420.0,1648.0,,
2021-10-18,413.75,435.0,405.0,413.75,602.0,,
2021-10-19,412.5,437.5,399.25,425.0,766.0,,
2021-10-20,428.75,478.75,422.5,441.25,3098.0,,
2021-10-21,441.25,452.5,425.0,433.75,718.0,,
2021-10-22,427.5,427.5,390.0,396.25,2057.0,,
2021-10-25,393.75,413.75,390.0,402.5,1046.0,,
2021-10-26,402.5,405.0,388.5,395.0,1109.0,,
2021-10-27,393.75,395.0,379.25,380.0,721.0,,
2021-10-28,378.75,392.5,378.75,392.5,860.0,,
2021-10-29,388.75,401.25,387.5,392.5,534.0,,
2021-11-01,393.75,406.25,390.0,398.5,700.0,,
2021-11-02,393.75,412.5,381.25,396.25,2343.0,,
2021-11-03,391.25,394.125,376.25,382.5,1144.0,,
2021-11-04,383.75,386.25,378.75,384.625,570.0,,
2021-11-05,383.75,387.5,365.0,371.25,1129.0,,
2021-11-08,376.25,376.25,366.25,371.875,1020.0,,
2021-11-09,373.75,423.75,360.0,390.0,6568.0,,
2021-11-10,385.0,385.0,366.25,368.75,1182.0,,
2021-11-11,376.25,398.75,363.75,373.75,2513.0,,
2021-11-12,377.5,386.25,368.75,376.25,1737.0,,
2021-11-15,375.0,375.0,363.75,366.25,494.0,,
2021-11-16,363.75,365.625,356.25,360.0,935.0,,
2021-11-17,358.75,363.75,340.0,345.0,996.0,,
2021-11-18,341.25,342.5,315.0,320.0,1167.0,,
2021-11-19,326.25,333.75,316.25,325.0,431.0,,
2021-11-22,322.5,332.5,315.0,320.0,921.0,,
2021-11-23,321.25,321.25,281.25,297.5,1110.0,,
2021-11-24,296.25,342.5,296.25,311.25,3560.0,,
2021-11-26,294.375,297.875,282.5,291.25,625.0,,
2021-11-29,293.75,297.5,271.25,285.0,1525.0,,
2021-11-30,280.0,288.75,268.75,270.0,1173.0,,
2021-12-01,280.0,280.0,250.0,253.75,948.0,,
2021-12-02,257.5,257.5,232.5,241.25,1701.0,,
2021-12-03,241.25,242.5,210.0,217.5,1731.0,,
2021-12-06,212.5,225.0,207.5,217.5,1525.0,,
2021-12-07,217.5,280.0,215.25,273.75,34826.0,,
2021-12-08,256.5,262.5,227.5,237.5,6285.0,,
2021-12-09,233.75,237.5,227.5,230.0,1389.0,,
2021-12-10,232.5,233.0,216.875,228.75,2138.0,,
2021-12-13,225.0,228.75,210.0,212.5,1175.0,,
2021-12-14,210.0,211.25,190.75,198.75,1551.0,,
2021-12-15,195.0,201.25,181.25,200.0,1955.0,,
2021-12-16,200.0,230.0,196.25,205.0,5332.0,,
2021-12-17,203.75,205.0,192.5,201.0,752.0,,
2021-12-20,200.0,243.75,193.75,197.5,15866.0,,
2021-12-21,196.25,206.25,191.25,201.25,3403.0,,
2021-12-22,201.25,203.75,187.5,193.75,2294.0,,
2021-12-23,190.0,201.75,187.5,196.25,1618.0,,
2021-12-27,201.25,206.25,195.0,205.0,1110.0,,
2021-12-28,205.0,210.0,190.0,191.25,1678.0,,
2021-12-29,190.0,243.75,185.0,216.25,8585.0,,
2021-12-30,216.25,267.5,216.25,241.25,34314.0,,
2021-12-31,232.5,241.25,202.5,208.75,5248.0,,
2022-01-03,212.5,217.5,202.625,212.5,1522.0,,
2022-01-04,208.75,225.0,202.5,220.0,2280.0,,
2022-01-05,222.5,222.5,197.5,200.0,1158.0,,
2022-01-06,198.75,203.75,190.0,197.5,702.0,,
2022-01-07,195.0,216.25,190.0,197.5,3237.0,,
2022-01-10,195.25,199.375,181.25,186.25,1220.0,,
2022-01-11,188.75,193.75,181.25,187.5,594.0,,
2022-01-12,190.0,191.5,181.25,186.25,813.0,,
2022-01-13,185.0,187.5,176.25,181.25,550.0,,
2022-01-14,176.25,178.375,168.75,168.75,938.0,,
2022-01-18,170.0,173.75,156.25,157.5,500.0,,
2022-01-19,159.375,162.5,152.5,157.5,477.0,,
2022-01-20,160.0,170.0,158.75,158.75,580.0,,
2022-01-21,158.75,162.5,150.0,153.75,522.0,,
2022-01-24,143.75,157.5,137.5,152.5,902.0,,
2022-01-25,150.0,157.375,143.875,157.25,209.0,,
2022-01-26,161.25,163.75,143.75,151.25,394.0,,
2022-01-27,157.5,157.5,137.5,139.875,356.0,,
2022-01-28,147.5,147.5,137.5,138.75,1925.0,,
2022-01-31,148.75,150.0,140.0,147.5,739.0,,
2022-02-01,147.5,162.5,144.0,162.5,651.0,,
2022-02-02,163.0,186.25,162.5,176.25,1935.0,,
2022-02-03,175.0,175.0,151.25,156.25,1086.0,,
2022-02-04,157.5,162.375,151.375,160.0,154.0,,
2022-02-07,158.75,172.5,155.0,158.75,761.0,,
2022-02-08,160.0,162.5,152.625,160.0,203.0,,
2022-02-09,162.5,170.0,161.5,165.0,202.0,,
2022-02-10,166.25,172.5,161.625,166.25,522.0,,
2022-02-11,172.5,172.5,157.5,161.25,414.0,,
2022-02-14,165.0,170.0,153.75,157.5,326.0,,
2022-02-15,162.5,165.375,153.75,163.75,652.0,,
2022-02-16,167.5,167.875,156.0,166.25,337.0,,
2022-02-17,166.875,171.25,151.25,157.5,1123.0,,
2022-02-18,168.75,168.75,151.25,153.75,318.0,,
2022-02-22,152.5,157.5,141.25,145.0,742.0,,
2022-02-23,151.875,152.5,138.75,142.5,566.0,,
2022-02-24,128.75,158.75,128.75,157.5,1472.0,,
2022-02-25,152.5,152.5,141.25,145.0,992.0,,
2022-02-28,140.0,148.875,138.75,148.625,328.0,,
2022-03-01,146.25,153.75,140.0,142.5,777.0,,
2022-03-02,150.0,151.25,137.5,138.75,605.0,,
2022-03-03,138.75,145.0,136.25,142.5,546.0,,
2022-03-04,136.25,142.5,127.125,133.125,1169.0,,
2022-03-07,128.75,128.75,117.5,121.25,2681.0,,
2022-03-08,125.0,125.0,114.375,121.375,729.0,,
2022-03-09,125.0,125.0,101.25,116.25,2140.0,,
2022-03-10,113.75,117.5,106.625,114.125,771.0,,
2022-03-11,115.0,116.25,102.5,105.0,906.0,,
2022-03-14,108.75,115.0,103.75,115.0,3914.0,,
2022-03-15,121.25,163.75,115.0,128.75,33617.0,,
2022-03-16,127.5,147.5,115.0,136.25,10420.0,,
2022-03-17,126.25,137.5,125.0,133.75,1598.0,,
2022-03-18,126.25,147.375,125.0,143.75,3857.0,,
2022-03-21,145.0,146.25,134.875,138.75,1143.0,,
2022-03-22,135.0,170.0,135.0,156.25,9247.0,,
2022-03-23,155.0,170.0,151.25,156.25,3350.0,,
2022-03-24,163.75,198.75,153.75,167.5,9730.0,,
2022-03-25,167.5,171.25,140.0,152.5,4311.0,,
2022-03-28,156.25,156.25,146.25,147.5,1342.0,,
2022-03-29,151.25,157.5,147.5,152.5,1922.0,,
2022-03-30,160.0,160.0,147.5,147.5,853.0,,
2022-03-31,150.0,150.0,127.5,130.0,2710.0,,
2022-04-01,140.0,140.0,131.25,131.25,726.0,,
2022-04-04,133.75,143.75,131.25,137.5,946.0,,
2022-04-05,141.25,141.25,130.0,133.75,543.0,,
2022-04-06,136.25,143.75,128.75,141.25,1094.0,,
2022-04-07,137.5,140.0,128.75,131.25,1090.0,,
2022-04-08,133.75,140.0,130.0,133.75,803.0,,
2022-04-11,135.0,138.75,131.25,133.75,686.0,,
2022-04-12,135.0,136.25,127.5,127.5,613.0,,
2022-04-13,131.25,135.0,127.5,131.25,106.0,,
2022-04-14,134.25,135.0,127.5,131.25,146.0,,
2022-04-18,123.75,131.25,122.5,125.0,199.0,,
2022-04-19,131.25,131.25,122.5,126.25,371.0,,
2022-04-20,127.5,130.625,123.75,130.0,108.0,,
2022-04-21,123.75,128.75,118.75,121.375,880.0,,
2022-04-22,127.5,127.5,118.75,119.375,388.0,,
2022-04-25,118.75,125.0,115.625,119.625,253.0,,
2022-04-26,121.25,122.125,109.25,113.25,730.0,,
2022-04-27,112.5,118.75,93.75,95.875,1774.0,,
2022-04-28,96.25,106.25,93.75,102.375,697.0,,
2022-04-29,106.25,106.25,95.0,101.25,473.0,,
2022-05-02,102.5,102.5,95.375,99.875,583.0,,
2022-05-03,105.0,106.25,96.875,101.25,426.0,,
2022-05-04,99.25,101.125,95.125,100.0,716.0,,
2022-05-05,100.0,101.25,95.625,101.25,262.0,,
2022-05-06,101.25,101.25,92.5,96.25,419.0,,
2022-05-09,95.0,100.0,87.875,90.0,688.0,,
2022-05-10,93.75,93.75,87.5,90.0,323.0,,
2022-05-11,88.75,91.25,83.75,86.25,455.0,,
2022-05-12,82.125,90.5,78.75,87.5,735.0,,
2022-05-13,95.625,95.625,83.875,90.0,348.0,,
2022-05-16,90.0,90.0,81.25,86.25,326.0,,
2022-05-17,87.5,90.0,85.0,88.75,573.0,,
2022-05-18,88.75,88.75,83.75,85.875,237.0,,
2022-05-19,86.25,86.25,83.875,86.125,133.0,,
2022-05-20,95.0,95.0,83.0,86.25,642.0,,
2022-05-23,87.125,95.0,82.5,86.125,382.0,,
2022-05-24,87.5,87.5,78.75,84.875,414.0,,
2022-05-25,76.25,86.25,76.25,86.25,518.0,,
2022-05-26,90.25,90.625,85.625,87.5,292.0,,
2022-05-27,91.25,93.75,78.75,87.375,532.0,,
2022-05-31,89.25,91.0,85.0,88.75,641.0,,
2022-06-01,92.5,92.5,82.5,86.25,609.0,,
2022-06-02,86.25,87.375,78.875,86.125,918.0,,
2022-06-03,87.5,87.5,82.125,87.25,89.0,,
2022-06-06,87.25,91.5,87.125,87.5,340.0,,
2022-06-07,88.75,103.875,87.5,96.25,416.0,,
2022-06-08,103.625,103.625,100.0,102.5,176.0,,
2022-06-09,107.125,118.75,103.75,113.75,843.0,,
2022-06-10,116.25,116.25,100.0,106.875,198.0,,
2022-06-13,100.0,106.5,88.125,93.75,249.0,,
2022-06-14,93.875,101.25,93.875,100.0,118.0,,
2022-06-15,99.875,115.0,89.875,101.0,280.0,,
2022-06-16,103.375,103.375,87.5,95.0,178.0,,
2022-06-17,94.375,103.75,87.5,91.625,125.0,,
2022-06-21,91.25,91.75,89.375,91.25,79.0,,
2022-06-22,92.25,93.5,87.5,90.625,45.0,,
2022-06-23,93.75,166.25,90.625,107.5,56279.0,,
2022-06-24,123.125,123.125,93.875,104.0,3513.0,,
2022-06-27,107.5,111.25,97.5,103.75,626.0,,
2022-06-28,109.0,109.0,95.125,99.625,594.0,,
2022-06-29,98.75,100.0,87.5,95.0,811.0,,
2022-06-30,99.5,99.75,86.25,90.0,686.0,,
2022-07-01,93.75,93.75,86.25,90.0,299.0,,
2022-07-05,93.75,96.0,89.375,93.125,54.0,,
2022-07-06,93.625,96.0,87.75,93.75,123.0,,
2022-07-07,93.75,99.75,91.25,97.5,1375.0,,
2022-07-08,97.5,102.5,94.375,100.5,591.0,,
2022-07-11,101.25,101.25,92.5,98.625,727.0,,
2022-07-12,98.625,98.625,92.125,96.25,53.0,,
2022-07-13,95.0,96.25,91.375,95.0,237.0,,
2022-07-14,95.0,106.25,91.375,93.75,3277.0,,
2022-07-15,91.25,97.5,90.0,94.25,200.0,,
2022-07-18,92.25,95.0,90.0,93.75,401.0,,
2022-07-19,93.75,93.75,87.75,87.75,254.0,,
2022-07-20,93.625,93.75,88.75,92.25,361.0,,
2022-07-21,93.625,93.625,85.0,93.125,68.0,,
2022-07-22,92.5,92.5,87.5,91.25,350.0,,
2022-07-25,90.125,93.5,87.625,91.125,326.0,,
2022-07-26,92.5,92.5,85.0,85.625,695.0,,
2022-07-27,85.625,91.25,85.0,88.375,135.0,,
2022-07-28,87.75,91.125,78.75,87.75,249.0,,
2022-07-29,87.75,90.0,83.875,88.625,219.0,,
2022-08-01,88.625,88.75,85.0,88.75,177.0,,
2022-08-02,88.625,137.5,81.875,108.625,6536.0,,
2022-08-03,110.625,111.25,94.0,105.125,3891.0,,
2022-08-04,102.0,107.0,97.5,102.5,906.0,,
2022-08-05,100.0,133.75,99.0,113.75,13985.0,,
2022-08-08,117.5,132.5,113.625,119.0,3025.0,,
2022-08-09,123.75,127.5,112.625,117.5,1468.0,,
2022-08-10,117.5,117.5,103.75,109.0,1028.0,,
2022-08-11,111.0,111.0,100.125,107.75,654.0,,
2022-08-12,105.0,106.125,101.25,102.5,455.0,,
2022-08-15,101.375,108.75,100.0,106.375,1130.0,,
2022-08-16,106.25,111.0,102.5,107.5,251.0,,
2022-08-17,104.625,107.5,102.625,105.0,86.0,,
2022-08-18,103.125,107.875,92.5,98.625,1066.0,,
2022-08-19,98.75,102.5,88.375,93.25,549.0,,
2022-08-22,91.25,95.0,85.0,88.75,922.0,,
2022-08-23,90.0,95.0,87.375,92.125,725.0,,
2022-08-24,92.5,92.5,89.625,92.25,126.0,,
2022-08-25,92.25,95.0,89.625,91.25,178.0,,
2022-08-26,94.875,94.875,86.375,88.75,350.0,,
2022-08-29,88.625,106.25,86.375,97.5,2386.0,,
2022-08-30,105.0,105.0,86.75,93.75,867.0,,
2022-08-31,90.0,95.0,86.25,93.75,974.0,,
2022-09-01,93.75,93.75,87.25,90.0,200.0,,
2022-09-02,92.75,92.75,85.125,85.75,311.0,,
2022-09-06,86.625,88.25,83.125,86.25,358.0,,
2022-09-07,88.75,88.75,85.0,87.5,110.0,,
2022-09-08,92.125,92.125,83.75,88.125,379.0,,
2022-09-09,92.375,106.25,92.375,97.5,1989.0,,
2022-09-12,100.5,105.625,97.625,100.0,485.0,,
2022-09-13,98.375,103.125,93.875,100.0,242.0,,
2022-09-14,96.5,103.125,96.5,100.0,142.0,,
2022-09-15,99.5,103.75,96.5,100.375,160.0,,
2022-09-16,98.75,103.875,98.75,100.375,278.0,,
2022-09-19,93.75,105.0,90.125,93.75,566.0,,
2022-09-20,95.0,96.125,89.0,93.75,225.0,,
2022-09-21,90.875,97.0,85.0,85.0,752.0,,
2022-09-22,90.0,90.0,75.0,77.5,737.0,,
2022-09-23,80.0,84.75,72.5,77.875,218.0,,
2022-09-26,72.125,76.25,71.25,73.75,163.0,,
2022-09-27,77.875,77.875,68.75,74.5,169.0,,
2022-09-28,75.0,75.0,73.125,75.0,87.0,,
2022-09-29,75.0,75.0,70.625,75.0,176.0,,
2022-09-30,81.25,81.25,76.25,77.25,174.0,,
2022-10-03,78.75,81.25,75.0,76.5,88.0,,
2022-10-04,78.75,86.25,75.0,82.375,76.0,,
2022-10-05,83.75,83.75,76.25,80.25,49.0,,
2022-10-06,84.25,84.25,76.375,78.375,65.0,,
2022-10-07,84.875,84.875,76.875,77.125,134.0,,
2022-10-10,79.375,79.75,77.5,78.75,86.0,,
2022-10-11,81.25,82.75,72.5,75.125,298.0,,
2022-10-12,85.0,85.0,77.5,81.75,222.0,,
2022-10-13,82.5,83.375,75.0,78.75,218.0,,
2022-10-14,81.25,81.25,73.75,76.25,252.0,,
2022-10-17,70.0,78.75,66.25,72.5,656.0,,
2022-10-18,75.0,75.0,68.75,73.125,121.0,,
2022-10-19,73.125,73.125,65.0,67.5,326.0,,
2022-10-20,71.25,71.25,63.75,70.0,272.0,,
2022-10-21,70.0,71.625,65.0,69.375,220.0,,
2022-10-24,70.0,77.5,66.25,70.0,234.0,,
2022-10-25,68.75,72.5,68.375,70.0,305.0,,
2022-10-26,77.5,77.5,71.25,73.0,79.0,,
2022-10-27,76.875,76.875,68.75,73.75,28.0,,
2022-10-28,73.25,73.25,68.75,70.0,104.0,,
2022-10-31,71.25,74.25,68.75,72.5,142.0,,
2022-11-01,74.75,76.875,68.75,72.5,224.0,,
2022-11-02,76.125,76.125,66.25,73.125,86.0,,
2022-11-03,76.875,76.875,67.5,70.625,40.0,,
2022-11-04,76.875,76.875,70.0,73.75,113.0,,
2022-11-07,76.5,76.875,67.5,74.375,206.0,,
2022-11-08,76.875,76.875,62.875,68.75,354.0,,
2022-11-09,70.5,71.25,62.25,62.5,297.0,,
2022-11-10,63.75,70.0,63.75,69.625,157.0,,
2022-11-11,70.0,72.5,69.625,71.25,92.0,,
2022-11-14,71.25,73.75,64.5,69.375,142.0,,
2022-11-15,70.0,75.625,65.0,70.0,2903.0,,
2022-11-16,71.5,74.25,55.75,74.25,5436.0,,
2022-11-17,67.0,70.0,63.0,65.25,2008.0,,
2022-11-18,61.75,64.75,59.25,59.79999923706055,776.0,,
2022-11-21,57.5,60.0,51.0,54.0,584.0,,
2022-11-22,57.0,61.5,54.0,56.0,1400.0,,
