Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-08-09,3.793091441887858,3.822120128533779,3.7737388610839844,3.7737388610839844,51200.0,,
2004-08-10,3.7834115922779277,3.798893569287782,3.764059397855196,3.789217472076416,30300.0,,
2004-08-11,3.7892202479127386,3.8008316468963295,3.764062155261672,3.783414363861084,40400.0,,
2004-08-12,3.7930901050567627,3.8221187814718602,3.773737531073482,3.7930901050567627,44600.0,,
2004-08-13,3.783413070936269,3.8337296081631966,3.775672263965753,3.7872836589813232,34900.0,,
2004-08-16,3.841471165000778,3.841471165000778,3.7543847709534512,3.7679314613342285,46400.0,,
2004-08-17,3.7834149669260326,3.8027675477299057,3.756321575272476,3.7737388610839844,36000.0,,
2004-08-18,3.8027671187858743,3.8085730031080782,3.7640623306637226,3.771803140640259,30700.0,,
2004-08-19,3.764063183225904,3.781480471017804,3.7272933124296905,3.7389047145843506,68600.0,,
2004-08-20,3.735032793402186,3.758255958557129,3.7292272789532164,3.758255958557129,48500.0,,
2004-08-23,3.7505151203660194,3.781479466418732,3.740839015994355,3.7543857097625732,40600.0,,
2004-08-24,3.7621259478108264,3.767931461334229,3.71955021333452,3.7679314613342285,57700.0,,
2004-08-25,3.7679301300905736,3.771800717151748,3.7253547797761515,3.7447073459625244,32100.0,,
2004-08-26,3.7272915483559084,3.76212610745301,3.719550371170044,3.719550371170044,61800.0,,
2004-08-27,3.719553551995473,3.746647326195954,3.7021362575522927,3.7253594398498535,63500.0,,
2004-08-30,3.740841438341574,3.740841438341574,3.7021362575522927,3.7253594398498535,46300.0,,
2004-08-31,3.707938401534363,3.746643543243408,3.7060031075369517,3.746643543243408,76000.0,,
2004-09-01,3.7637519693400545,3.7715281233203273,3.7462551593780518,3.7462551593780518,38500.0,,
2004-09-02,3.7481973193499316,3.7773585303486485,3.7423649288282217,3.7520852088928223,36900.0,,
2004-09-03,3.7443122369550594,3.78125,3.7443122369550594,3.78125,31800.0,,
2004-09-07,3.773473732173087,3.7870822850713775,3.755976915359497,3.755976915359497,33000.0,,
2004-09-08,3.7793045704569397,3.7793045704569397,3.746255082408308,3.777360439300537,71000.0,,
2004-09-09,3.7793033138560492,3.783191204071045,3.7520858575211995,3.783191204071045,59500.0,,
2004-09-10,3.7890261564906433,3.796802683786517,3.7579207889176085,3.78125,73200.0,,
2004-09-13,3.783190550065443,3.7890229405871523,3.7481973193499316,3.7520852088928223,78500.0,,
2004-09-14,3.744310485805424,3.771527577001556,3.744310485805424,3.7481987476348877,49200.0,,
2004-09-15,3.7481987476348877,3.771527577001556,3.744310485805424,3.7481987476348877,51200.0,,
2004-09-16,3.746253189176028,3.7734702700008422,3.738476668480415,3.7520852088928223,53700.0,,
2004-09-17,3.761807838143709,3.7637519693400545,3.7404227657890137,3.7462551593780518,24300.0,,
2004-09-20,3.7520855977416105,3.7676382699397277,3.742365316669645,3.7618062496185303,46400.0,,
2004-09-21,3.752088472853646,3.7695852888344286,3.7287596320827614,3.7326478958129883,70500.0,,
2004-09-22,3.7520852088928223,3.7618058597623385,3.7345884081326086,3.7520852088928223,48400.0,,
2004-09-23,3.752088472853646,3.7598650003141,3.7326478958129883,3.7326478958129883,54900.0,,
2004-09-24,3.7501390788676625,3.7520828370079,3.7248657733883945,3.7404184341430664,67800.0,,
2004-09-27,3.7443117602653766,3.7559761789189556,3.7132063966523767,3.717094659805298,79500.0,,
2004-09-28,3.7287574241445975,3.767638926007945,3.726813293430677,3.7384777069091797,69500.0,,
2004-09-29,3.752087182161979,3.761807838143709,3.738478634592668,3.7462551593780518,34200.0,,
2004-09-30,3.742364432410922,3.7598612308502197,3.742364432410922,3.7598612308502197,42400.0,,
2004-10-01,3.7555673625453108,3.792673957530179,3.7555673625453108,3.7907209396362305,45500.0,,
2004-10-04,3.790718486405034,3.790718486405034,3.7594709653244025,3.779000759124756,42800.0,,
2004-10-05,3.7790039427094158,3.786815643310547,3.759474132456366,3.786815643310547,57300.0,,
2004-10-06,3.7790046747159134,3.782910712023166,3.75947486067987,3.761427879333496,60300.0,,
2004-10-07,3.7614260195740097,3.7653320549500036,3.741896215194075,3.7536139488220215,39700.0,,
2004-10-08,3.7594748056708527,3.761427824295902,3.7399449919205714,3.7516627311706543,34100.0,,
2004-10-11,3.7516605069039315,3.7516605069039315,3.661823938414818,3.6950244903564453,175300.0,,
2004-10-12,3.6950251363591415,3.722366640679433,3.683307402007596,3.708695888519287,37100.0,,
2004-10-13,3.7204132285683693,3.7204132285683693,3.7086954954587106,3.71455454826355,30700.0,,
2004-10-14,3.714551996923524,3.7262697219848633,3.702833899362421,3.7262697219848633,39400.0,,
2004-10-15,3.7321312663028428,3.7340842838689365,3.7145544807080086,3.7282252311706543,40400.0,,
2004-10-18,3.7262697219848633,3.7379874470462027,3.7184580294438914,3.7262697219848633,45300.0,,
2004-10-19,3.718458717481413,3.734082477954031,3.6950228905225697,3.706740617752075,52500.0,,
2004-10-20,3.718462461082654,3.720415107170225,3.671590759976389,3.698932647705078,67600.0,,
2004-10-21,3.7204115541029728,3.7204115541029728,3.683305353872968,3.69111704826355,142600.0,,
2004-10-22,3.702836835093485,3.7165079597536903,3.693072118550541,3.708695888519287,190600.0,,
2004-10-25,3.7086940032208195,3.7243177652472945,3.691117224378551,3.7047879695892334,72100.0,,
2004-10-26,3.6813530294802645,3.698929810789448,3.663776248171081,3.6715879440307617,114300.0,,
2004-10-27,3.6911193957597344,3.6911193957597344,3.6383890282131452,3.6754956245422363,77500.0,,
2004-10-28,3.6813565310796617,3.6813565310796617,3.64424991607666,3.64424991607666,56300.0,,
2004-10-29,3.6442479279456963,3.681354522705078,3.638388874299455,3.681354522705078,64400.0,,
2004-11-01,3.6937190310392216,3.6937190310392216,3.6603538595584935,3.6623165607452393,70100.0,,
2004-11-02,3.6721309657496355,3.674093667617005,3.6368034551782995,3.67016863822937,82300.0,,
2004-11-03,3.662315747371733,3.685867782034973,3.654465318715247,3.6740915775299072,101200.0,,
2004-11-04,3.6780169790315957,3.6996063129439913,3.654465318715247,3.6740915775299072,54400.0,,
2004-11-05,3.6721322200479833,3.7015723837673615,3.6525059433647074,3.691758871078491,105800.0,,
2004-11-08,3.6740921143583782,3.689793348312378,3.656428179366761,3.689793348312378,73400.0,,
2004-11-09,3.7015688325615614,3.7015688325615614,3.650539738577352,3.664278268814087,79400.0,,
2004-11-10,3.676053524017334,3.6937174528037042,3.660352295579095,3.676053524017334,47700.0,,
2004-11-11,3.6858674260246334,3.6996059556066756,3.67016619588132,3.6799793243408203,48400.0,,
2004-11-12,3.689790426842248,3.7094170473316894,3.6701641806994565,3.6858654022216797,86900.0,,
2004-11-15,3.7035316830689964,3.7133448123931885,3.6917554786637,3.7133448123931885,65100.0,,
2004-11-16,3.6937197608318773,3.7270849389047847,3.6917570592573474,3.705495595932007,88300.0,,
2004-11-17,3.7074563835049044,3.7211949130869466,3.672128522095736,3.6799793243408203,70300.0,,
2004-11-18,3.676055156390198,3.7015698978990588,3.6407272831299173,3.652503490447998,62100.0,,
2004-11-19,3.6426904995528946,3.650541305541992,3.6309146649162813,3.650541305541992,105900.0,,
2004-11-22,3.652502429793577,3.6603528580456217,3.613249165492737,3.6269876956939697,83800.0,,
2004-11-23,3.6309151009270226,3.6446536387106736,3.6309151009270226,3.640728235244751,80600.0,,
2004-11-24,3.6211031382976717,3.6407294132836454,3.61521503119356,3.6348416805267334,69000.0,,
2004-11-26,3.6250256314531333,3.638764538413238,3.6230629304588327,3.630913734436035,20900.0,,
2004-11-29,3.6387652949604687,3.6387652949604687,3.5975493142046853,3.6289517879486084,95100.0,,
2004-11-30,3.636805782644515,3.640730814544073,3.6093283132635436,3.6250295639038086,164100.0,,
2004-12-01,3.615213252479019,3.6387652949604687,3.6112878496742744,3.6289517879486084,76400.0,,
2004-12-02,3.602919737368316,3.6167239670220033,3.561506672270207,3.5871434211730957,227600.0,,
2004-12-03,3.59305799775386,3.6009463410507587,3.5713658059612103,3.585170030593872,106400.0,,
2004-12-06,3.589115775928055,3.5989758332355137,3.5772832557946135,3.5792553424835205,65100.0,,
2004-12-07,3.5733414205970964,3.58911774663371,3.553620919017009,3.561508893966675,134800.0,,
2004-12-08,3.5615064497360387,3.587143197037062,3.5615064497360387,3.5831990242004395,109600.0,,
2004-12-09,3.583199090143234,3.610807548233632,3.5733390340072435,3.602919578552246,97500.0,,
2004-12-10,3.6068619427214728,3.6147499084472656,3.5910852589962023,3.6147499084472656,88600.0,,
2004-12-13,3.6167219939129245,3.6167219939129245,3.5989736008588378,3.6147499084472656,77200.0,,
2004-12-14,3.6029229611060707,3.6147551148051176,3.5713703004836903,3.589118719100952,100900.0,,
2004-12-15,3.602920059228501,3.602920059228501,3.555591106414795,3.555591106414795,123900.0,,
2004-12-16,3.555590054102216,3.577282249302799,3.543757537297931,3.5496737957000732,159300.0,,
2004-12-17,3.539813741166806,3.569394280903579,3.5358695688987107,3.5496737957000732,135000.0,,
2004-12-20,3.543757537297931,3.565450108635484,3.533897482764663,3.5496737957000732,167800.0,,
2004-12-21,3.5595348702304173,3.5753111876865864,3.551646899570872,3.5693953037261963,168000.0,,
2004-12-22,3.5772825434799786,3.595030944008973,3.5575624327917637,3.573338747024536,207400.0,,
2004-12-23,3.5693960140475105,3.585172334643218,3.563479752772688,3.5753118991851807,119600.0,,
2004-12-27,3.5654536143005067,3.5851741188938266,3.5654536143005067,3.5772857666015625,131400.0,,
2004-12-28,3.555594505079298,3.614755658612172,3.555594505079298,3.60489559173584,183800.0,,
2004-12-29,3.617379270680847,3.631254089585566,3.5995401097860773,3.6213436126708984,160600.0,,
2004-12-30,3.6213438438374927,3.6253081860806056,3.5995403395608565,3.6094508171081543,193600.0,,
2004-12-31,3.613416657862268,3.6411666870117188,3.593595316487129,3.6411666870117188,230000.0,,
2005-01-03,3.623324820649246,3.6550387920197127,3.621342650181047,3.6530566215515137,82300.0,,
2005-01-04,3.6609851227183268,3.6649494638684326,3.6391820025135053,3.6510746479034424,71000.0,,
2005-01-05,3.6550389117579565,3.678824202034827,3.6312532434207134,3.6748602390289307,115500.0,,
2005-01-06,3.672882318496704,3.6867571502232526,3.6629714543628764,3.672882318496704,102500.0,,
2005-01-07,3.6689132485112292,3.6907167434692383,3.651074094102008,3.6907167434692383,100900.0,,
2005-01-10,3.684774219665085,3.714506049830939,3.684774219665085,3.7045955657958984,91100.0,,
2005-01-11,3.7105388239470294,3.736306667327881,3.7085566530669305,3.736306667327881,95500.0,,
2005-01-12,3.7422528019077395,3.7501814854281363,3.7263958129273846,3.736306667327881,81000.0,,
2005-01-13,3.7323410511016846,3.7422515240576564,3.7263945404919157,3.7323410511016846,61700.0,,
2005-01-14,3.7343244964477815,3.7422528019077395,3.7204496783475256,3.736306667327881,53600.0,,
2005-01-18,3.7422528019077395,3.746217143667938,3.7244140201077243,3.736306667327881,135300.0,,
2005-01-19,3.750180402470266,3.7521625727779644,3.718466433667753,3.7303590774536133,150600.0,,
2005-01-20,3.718468416080513,3.7363075802999925,3.716486244716067,3.734325408935547,60500.0,,
2005-01-21,3.7462195119125434,3.748201684045711,3.718469858169555,3.7184698581695557,135200.0,,
2005-01-24,3.706575137480355,3.746217423866066,3.6986464533669325,3.7382891178131104,177100.0,,
2005-01-25,3.740275570919108,3.748203886048844,3.7164898694081,3.720454216003418,107900.0,,
2005-01-26,3.73631122432379,3.7382933976214487,3.7105433495151234,3.720454216003418,115800.0,,
2005-01-27,3.7164853365873274,3.744234972787839,3.7164853365873274,3.736306667327881,111500.0,,
2005-01-28,3.7382922345310057,3.7581132052189203,3.7224352311442046,3.756131410598755,103900.0,,
2005-01-31,3.7442373840747027,3.7620765554235738,3.7442373840747027,3.754148244857788,106000.0,,
2005-02-01,3.76868771219008,3.76868771219008,3.7427930907418503,3.7487685680389404,124200.0,,
2005-02-02,3.756735439856042,3.772670675213742,3.7507595841246624,3.7686867713928223,87500.0,,
2005-02-03,3.7706755089296258,3.780634880065918,3.7627077080800673,3.780634880065918,77800.0,,
2005-02-04,3.784621821791502,3.8045409599966495,3.7726704908387982,3.790597677230835,139200.0,,
2005-02-07,3.802547787452108,3.806531689799378,3.790596460336137,3.7945799827575684,70100.0,,
2005-02-08,3.8005570138313343,3.8125083446502686,3.7886056830123995,3.8125083446502686,63800.0,,
2005-02-09,3.800557921714857,3.8145012076554017,3.800557921714857,3.804541826248169,87000.0,,
2005-02-10,3.798567641092902,3.810518980026245,3.790600208446078,3.810518980026245,94300.0,,
2005-02-11,3.8105185051043073,3.8284457012330826,3.7985671676605133,3.8244621753692627,73700.0,,
2005-02-14,3.814500296441084,3.832427482632464,3.7965731102497036,3.8125083446502686,70900.0,,
2005-02-15,3.816492248231899,3.8204761518135295,3.8005570138313343,3.8125083446502686,63600.0,,
2005-02-16,3.8045429921731158,3.822470188140869,3.7985671335418103,3.822470188140869,80800.0,,
2005-02-17,3.8224706988858026,3.8344220378191456,3.792592161589338,3.810518980026245,113200.0,,
2005-02-18,3.808527946472168,3.808527946472168,3.7866168387177543,3.808527946472168,109000.0,,
2005-02-22,3.8204798027529008,3.8204798027529008,3.7647062390894304,3.7766575813293457,104500.0,,
2005-02-23,3.768688236447871,3.79059933605476,3.7507610422106215,3.7706801891326904,127500.0,,
2005-02-24,3.7547468505438877,3.7766575813293457,3.7547468505438877,3.7766575813293457,64400.0,,
2005-02-25,3.796571933931203,3.798563885104838,3.778644753294327,3.7945799827575684,59000.0,,
2005-02-28,3.8045429237214017,3.818486213684082,3.794583159515089,3.818486213684082,90100.0,,
2005-03-01,3.8105175277837615,3.844379958461291,3.8105175277837615,3.828444719314575,105300.0,,
2005-03-02,3.838403260422908,3.8423871639240157,3.8284435016701392,3.840395212173462,47800.0,,
2005-03-03,3.8423871639240157,3.850354591000282,3.832427405171247,3.840395212173462,77100.0,,
2005-03-04,3.8550069439573007,3.86501459732025,3.8429976835682607,3.8490021228790283,78800.0,,
2005-03-07,3.8630146385880675,3.865016246468216,3.845000549434397,3.861013412475586,111500.0,,
2005-03-08,3.8490008396558513,3.8650133087586562,3.8490008396558513,3.8570072650909424,99600.0,,
2005-03-09,3.863011628564454,3.87301966016703,3.8429963288940425,3.853003978729248,116600.0,,
2005-03-10,3.844998359680176,3.863012438574699,3.8329891010063104,3.844998359680176,55100.0,,
2005-03-11,3.8309854226844102,3.8389918453158636,3.812971353530884,3.812971353530884,63800.0,,
2005-03-14,3.8089725971221924,3.8289879115697936,3.8069709893239017,3.8089725971221924,87200.0,,
2005-03-15,3.8249842994873484,3.8269859068783805,3.788956129983924,3.798963785171509,49800.0,,
2005-03-16,3.784952820493467,3.8189793817544353,3.774945165556297,3.8069701194763184,71800.0,,
2005-03-17,3.790957737374956,3.818979477314253,3.7809497004197965,3.798963785171509,73200.0,,
2005-03-18,3.7989625103308304,3.800964117050171,3.768939173075613,3.800964117050171,70500.0,,
2005-03-21,3.7809493510322274,3.782950958238296,3.7489243992702077,3.7569308280944824,75000.0,,
2005-03-22,3.758930482086986,3.764934918817631,3.734911589862387,3.742918014526367,51000.0,,
2005-03-23,3.742918014526367,3.7929570233742202,3.7028866547411483,3.742918014526367,100000.0,,
2005-03-24,3.7529256635890014,3.776944555813601,3.7229023346337575,3.742918014526367,76900.0,,
2005-03-28,3.7189007973504267,3.7309100579882073,3.6468444699887193,3.7068915367126465,237700.0,,
2005-03-29,3.7048918811059894,3.722905972434897,3.702890272984143,3.7148995399475098,53200.0,,
2005-03-30,3.7028897010559225,3.7389178781490213,3.7028897010559225,3.722905397415161,47800.0,,
2005-03-31,3.722905397415161,3.75893357450826,3.7148989661644043,3.722905397415161,49400.0,,
2005-04-01,3.7013803796734615,3.7536825408607184,3.7013803796734615,3.7375895977020264,61900.0,,
2005-04-04,3.737588388721697,3.7657509342182935,3.7054025128153283,3.7416117191314697,36700.0,,
2005-04-05,3.7516681568496115,3.7898890130420235,3.7395985541467587,3.7737960815429688,56800.0,,
2005-04-06,3.785868427178103,3.785868427178103,3.7315546001352553,3.7375895977020264,69100.0,,
2005-04-07,3.741612598178164,3.751670542879682,3.7013800520000992,3.7315542697906494,79600.0,,
2005-04-08,3.7174743317521313,3.727532663759907,3.7054047170289346,3.7194859981536865,70200.0,,
2005-04-11,3.7295417808104534,3.7295417808104534,3.6712046461004606,3.6872975826263428,77700.0,,
2005-04-12,3.6973562998324643,3.711437957972288,3.677240412718907,3.7074146270751953,60100.0,,
2005-04-13,3.715462836179621,3.7315557844458476,3.6973582214193472,3.7033932209014893,62700.0,,
2005-04-14,3.6913234359041827,3.7194859981536865,3.6852884366995173,3.7194859981536865,54300.0,,
2005-04-15,3.7194831824249333,3.7214948473036147,3.6510881112931344,3.6953439712524414,96600.0,,
2005-04-18,3.6993676338954753,3.7214955681613335,3.6712050875105047,3.7013792991638184,79100.0,,
2005-04-19,3.7174736948650255,3.7174736948650255,3.6671831945004465,3.6913228034973145,89900.0,,
2005-04-20,3.6893105327576428,3.7033918091620146,3.655112982767309,3.693333864212036,102000.0,,
2005-04-21,3.6772400062741633,3.7114375477476957,3.6752283410479665,3.685286283493042,61900.0,,
2005-04-22,3.677239371030151,3.699366917323961,3.677239371030151,3.6953439712524414,61700.0,,
2005-04-25,3.6913236477181597,3.70339326313393,3.673219032751426,3.689311981201172,105800.0,,
2005-04-26,3.6893102733140215,3.6973565519709637,3.6591360569000244,3.6591360569000244,166500.0,,
2005-04-27,3.6611482718807773,3.6872991610475383,3.659136605993175,3.675229549407959,63700.0,,
2005-04-28,3.667182885857549,3.6953458245979487,3.659136605993175,3.675229549407959,75600.0,,
2005-04-29,3.665168072686562,3.6671797368467463,3.6410288701357603,3.6510868072509766,56400.0,,
2005-05-02,3.6450558574344742,3.6732184165757724,3.6430441912549396,3.6631600856781006,50700.0,,
2005-05-03,3.669831478428465,3.673875462507074,3.651633935730271,3.66780948638916,34300.0,,
2005-05-04,3.6617433440471654,3.6860064735509077,3.6617433440471654,3.681962490081787,57500.0,,
2005-05-05,3.6718517456189,3.6819613154109145,3.653654211468981,3.677917718887329,60400.0,,
2005-05-06,3.677917718887329,3.686005297589867,3.657698193647933,3.677917718887329,66500.0,,
2005-05-09,3.661744630098625,3.686007768123891,3.6475910686412822,3.663766622543335,49300.0,,
2005-05-10,3.6617468071472756,3.679944364313182,3.6395052626876443,3.651636838912964,60000.0,,
2005-05-11,3.6617433369067136,3.6617433369067136,3.6213042736053467,3.6213042736053467,105300.0,,
2005-05-12,3.6293913215563216,3.6354569095568614,3.607149803806632,3.6233253479003906,50100.0,,
2005-05-13,3.6233272909154435,3.6314148744716066,3.6233272909154435,3.625349283218384,52400.0,,
2005-05-16,3.6253495571506007,3.643547103596476,3.6253495571506007,3.6273715496063232,40500.0,,
2005-05-17,3.6253465064175603,3.6536536056659656,3.588951444152294,3.5990610122680664,80000.0,,
2005-05-18,3.5990646720334443,3.607152643274685,3.5707575440004913,3.5849111080169678,85800.0,,
2005-05-19,3.6010859200703575,3.6010859200703575,3.5586252368026092,3.5646908283233643,113400.0,,
2005-05-20,3.5646922291122802,3.588955761696796,3.5646922291122802,3.576824188232422,76400.0,,
2005-05-23,3.5667126178741455,3.5788445715369344,3.5485150730355555,3.5667126178741455,83700.0,,
2005-05-24,3.572778640441161,3.5768226250471917,3.5080764293670654,3.5080764293670654,136200.0,,
2005-05-25,3.510097597516293,3.534360728144415,3.4878560730609243,3.502009630203247,239100.0,,
2005-05-26,3.4959434344677374,3.53436011557992,3.4959434344677374,3.5262725353240967,99700.0,,
2005-05-27,3.5343597326238942,3.6031058927990722,3.5343597326238942,3.5909743309020996,102200.0,,
2005-05-31,3.590974860320153,3.6192819708048782,3.5808649025359967,3.617259979248047,69500.0,,
2005-06-01,3.609742898531327,3.642263073391613,3.609742898531327,3.628035545349121,81500.0,,
2005-06-02,3.636165699536572,3.636165699536572,3.5975482309525306,3.605678081512451,53800.0,,
2005-06-03,3.60567716849437,3.6138074046666744,3.583319406691531,3.603644609451294,70000.0,,
2005-06-06,3.593481460206508,3.605676424276906,3.58738378433585,3.5975465774536133,37400.0,,
2005-06-07,3.5934795123175385,3.5995767972121713,3.579251997335784,3.5873818397521973,52300.0,,
2005-06-08,3.569089651107788,3.5853497256221676,3.560959807685976,3.569089651107788,72900.0,,
2005-06-09,3.5589286216206637,3.5650262972902995,3.5345383066130256,3.544701099395752,78700.0,,
2005-06-10,3.5487660522068993,3.5650265216827393,3.534538529086469,3.5650265216827393,94700.0,,
2005-06-13,3.5406348616757692,3.5629926110506602,3.5406348616757692,3.548764705657959,85600.0,,
2005-06-14,3.5528315687282888,3.556896686553955,3.540636602922262,3.556896686553955,67800.0,,
2005-06-15,3.5528289125500545,3.556894027336546,3.5345362836815264,3.5386013984680176,72900.0,,
2005-06-16,3.536570379140535,3.567057977957009,3.5345378208633234,3.552830457687378,70800.0,,
2005-06-17,3.534536274598217,3.589414161062773,3.534536274598217,3.56705641746521,149500.0,,
2005-06-20,3.5670598518215884,3.5772226485464156,3.536572236989218,3.5548648834228516,48800.0,,
2005-06-21,3.5528319093819527,3.57315711278814,3.5406369424066444,3.57112455368042,73600.0,,
2005-06-22,3.550796355156809,3.5670564266320914,3.5386013984680176,3.5386013984680176,82700.0,,
2005-06-23,3.538604518222304,3.5507994856625937,3.510149464971286,3.5182793140411377,91900.0,,
2005-06-24,3.5182773761310786,3.530472724525047,3.4898223385534424,3.4999847412109375,108300.0,,
2005-06-27,3.491855570235583,3.5060830917690433,3.475595490244359,3.5020179748535156,79000.0,,
2005-06-28,3.4857585262943496,3.522343809819611,3.4857585262943496,3.5060837268829346,43800.0,,
2005-06-29,3.5020165473063414,3.5162440630401575,3.4938867044601873,3.514211893081665,96000.0,,
2005-06-30,3.499985691918264,3.554863611585274,3.499985691918264,3.512181043624878,108000.0,,
2005-07-01,3.5311865704356094,3.557752037589884,3.525055898122133,3.5536649227142334,65800.0,,
2005-07-05,3.545491082731659,3.5557084801520586,3.537316852980358,3.5536649227142334,43100.0,,
2005-07-06,3.543445790569886,3.5700112447188173,3.5393586776951165,3.555706739425659,73500.0,,
2005-07-07,3.5557063965835223,3.572054456737781,3.545489005150298,3.5700109004974365,62400.0,,
2005-07-08,3.5618361025827485,3.5781841583183227,3.5597925468947524,3.5659232139587402,40200.0,,
2005-07-11,3.5761403043833195,3.5924883587554803,3.561835805528724,3.590444803237915,56800.0,,
2005-07-12,3.6006650096627695,3.6006650096627695,3.565925321967145,3.578186273574829,73600.0,,
2005-07-13,3.592489629372729,3.592489629372729,3.565924177785246,3.5700109004974365,68100.0,,
2005-07-14,3.584315608899602,3.586358775265832,3.5659239934556966,3.5822720527648926,67200.0,,
2005-07-15,3.565925868492923,3.586360661048093,3.561838754074415,3.576143264770508,67500.0,,
2005-07-18,3.592488259920408,3.6067927583814643,3.5761402059980085,3.586357593536377,76300.0,,
2005-07-19,3.586359682774893,3.617012642783621,3.586359682774893,3.6129255294799805,94100.0,,
