Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-25,65.63166414424491,70.12758741000245,65.32312039071252,68.84933471679688,8323520,,
2000-02-28,68.32038675035749,70.4801925250462,66.99805668422154,69.11378479003906,7148160,,
2000-02-29,68.40853548049927,68.58484613895416,67.174360871315,67.70329284667969,3872560,,
2000-03-01,69.02563794855824,70.25981282886453,68.4085505084051,69.73088073730469,3683040,,
2000-03-02,70.08349404406192,71.9347561508862,69.7308726903811,70.87689208984375,4092240,,
2000-03-03,72.90447217364644,74.05049168786337,72.19922939566679,73.91825866699219,1903200,,
2000-03-06,73.34525032845345,73.83010474769202,72.72816288578618,73.38932800292969,2974640,,
2000-03-07,73.52157449889549,74.22681741974822,72.06701097463677,72.25434112548828,3903360,,
2000-03-08,71.05320880889893,71.05320880889893,67.92369402885437,70.52427673339844,3195200,,
2000-03-09,69.95126103643162,70.96504742826396,67.79145524513662,70.87689208984375,2108000,,
2000-03-10,69.55456428290894,71.14136042624527,68.71708854059254,70.96504974365234,3185680,,
2000-03-13,68.05593458505189,69.81904169865427,67.08622567257058,68.62894439697266,3434240,,
2000-03-14,69.46641232083282,69.81903370317207,65.76388780627066,65.85204315185547,3898880,,
2000-03-15,65.98427908990294,66.11651211413121,62.546220459968126,62.898841857910156,5825520,,
2000-03-16,65.3231156454863,66.29282451471754,62.413989037792575,66.02835845947266,3814640,,
2000-03-17,64.08893589791889,66.90990694156869,64.00078055280483,65.9842758178711,2864560,,
2000-03-20,67.17436385107325,69.7308685120721,66.20465518655645,66.51319885253906,3503920,,
2000-03-21,67.26252203702623,69.99533748020816,65.94019198387369,69.37825012207031,3751680,,
2000-03-22,68.32038994991419,70.25980747107303,67.2625258474639,69.81903076171875,4653200,,
2000-03-23,69.0697156228549,70.17165748027121,68.67301655418503,69.73088073730469,1815760,,
2000-03-24,69.94255804276395,72.94135624384083,69.76615814858295,72.5444564819336,5414240,,
2000-03-27,71.08916397764811,71.53016375418439,69.14876496088849,70.29536437988281,2745280,,
2000-03-28,68.9723428220165,69.45744241986957,67.03194443060428,69.14874267578125,3822640,,
2000-03-29,67.07606508728534,67.82576469707091,63.15116713017266,63.592166900634766,7449680,,
2000-03-30,62.53376066754436,63.81265986314293,58.74116305301063,60.32876205444336,7921760,,
2000-03-31,62.79834155159581,66.3263382679776,61.65174261877173,66.19403839111328,6877280,,
2000-04-03,62.732321643829344,63.174409886562465,58.22302156795155,58.355648040771484,6902720,,
2000-04-04,60.124015462362514,60.16822429726131,53.492690227543115,58.53249740600586,10572800,,
2000-04-05,57.206227423315866,59.85875728838461,54.818950544753996,57.60410690307617,6306720,,
2000-04-06,59.32824725666265,63.351250610132325,59.32824725666265,61.53868865966797,3917840,,
2000-04-07,63.660716706063496,64.72172865116455,61.98078112632015,63.704925537109375,3611600,,
2000-04-10,65.11960119519915,65.51748063223702,61.53868626185826,61.892356872558594,3157840,,
2000-04-11,59.63771884014152,61.62711642932341,58.35566261600208,61.185028076171875,6988800,,
2000-04-12,59.593502958141435,59.991382428930216,55.48208175999073,55.570499420166016,5521600,,
2000-04-13,55.879962436539344,57.29464502986945,54.28844451904297,54.28844451904297,5189280,,
2000-04-14,53.75794610138436,54.46528749745521,50.884371679846545,50.895423889160156,6917920,,
2000-04-17,52.343256121850295,56.23363326604187,50.92857352396245,55.924171447753906,6318640,,
2000-04-18,56.67573167313769,59.50509737288871,55.879972570082714,59.37247085571289,4702080,,
2000-04-19,59.01878982175986,60.91976956882778,58.178822026543806,58.66511917114258,3419200,,
2000-04-20,58.267250711509426,58.267250711509426,53.84636674250264,55.482093811035156,4384160,,
2000-04-24,53.934774780273436,54.7305337524414,51.9011685180664,53.05059814453125,5543760,,
2000-04-25,55.17261474609375,57.692517823439374,54.99577944242037,57.471473693847656,2901040,,
2000-04-26,59.01880019599171,59.4166797478748,56.76414940198753,57.20623779296875,2995120,,
2000-04-27,58.444077455106104,63.57230210320921,58.22303328923959,63.262840270996094,8096320,,
2000-04-28,65.60590957264176,65.87116257630473,61.450279181921864,62.55550003051758,11631040,,
2000-05-01,62.33444308057244,65.25222552264178,61.89235483177405,64.45646667480469,4955600,,
2000-05-02,65.16382009744811,65.42907309648793,63.174422604649486,63.262840270996094,5328560,,
2000-05-03,62.95337115759137,62.99757998565148,60.12400616174457,61.53868865966797,3662800,,
2000-05-04,61.494471853093586,62.9533629897953,60.91975716287776,62.73231887817383,2678160,,
2000-05-05,62.15763599775616,63.13023058662575,61.53871216847552,63.041812896728516,3186800,,
2000-05-08,59.94718671200881,60.6545281481387,58.35566848071654,59.239845275878906,1932020,,
2000-05-09,60.654518940785266,60.831354272974146,57.294647629196575,58.886165618896484,2126440,,
2000-05-10,56.58731159410979,56.764146942841386,53.40427531694112,53.7579460144043,3768180,,
2000-05-11,55.17264049899194,55.70314665763609,53.58112202305948,54.8189697265625,3338700,,
2000-05-12,56.587318346814705,58.002001305485074,54.81896464847675,54.99580001831055,4290440,,
2000-05-15,56.056791044910504,56.94096755981445,54.509482143828585,56.94096755981445,2648660,,
2000-05-16,58.35567958073245,61.715552041441285,58.178844188063565,61.361881256103516,8249720,,
2000-05-17,58.88617713050505,61.00820153160433,58.17883566347196,59.94718933105469,3553300,,
2000-05-18,61.00819736445715,61.18503271913674,57.82516098022461,57.82516098022461,3748240,,
2000-05-19,55.703132407179154,56.58730911205502,52.87376695157641,54.642120361328125,5502080,,
2000-05-22,53.22743470054805,53.40427003177911,49.69072807592692,52.87376403808594,5662860,,
2000-05-23,53.05060406664869,54.818957535536974,50.398073863316256,50.57490921020508,3561880,,
2000-05-24,51.635914016982255,52.34325530488612,48.09920757746292,52.166419982910156,5111580,,
2000-05-25,53.75793788069386,54.64211449057369,51.45907869500629,52.166419982910156,3275020,,
2000-05-26,51.989584826783044,53.05059676202351,50.22123160138226,52.69692611694336,1932940,,
2000-05-30,56.410467477071855,59.59350325947717,55.17262022835868,59.41666793823242,5128980,,
2000-05-31,57.82515973579593,59.41667789366187,56.94098298142596,58.00199508666992,3169060,,
2000-06-01,59.23982960054244,63.1302064698318,59.062994288302015,61.53868865966797,7582360,,
2000-06-02,63.307042940066815,65.07539609481728,63.13020762459177,64.72172546386719,5196840,,
2000-06-05,62.06920027666437,63.66071823247628,61.53869429139373,63.483882904052734,2848240,,
2000-06-06,64.36805081958613,65.78273325518144,63.48387429733908,64.19121551513672,5689540,,
2000-06-07,63.837560266014044,65.25224304199219,62.59971283703316,65.25224304199219,3029340,,
2000-06-08,65.95960262234651,66.13643801811688,62.59973010270956,63.307071685791016,3016540,,
2000-06-09,64.8985641223042,65.07539944688813,62.599704902713036,63.130210876464844,2030260,,
2000-06-12,63.83755356089982,63.83755356089982,61.892364948240825,63.483882904052734,2218920,,
2000-06-13,63.4838842671994,64.01439026386123,62.24603694165512,63.837554931640625,3017780,,
2000-06-14,64.19122406605925,64.36805939406491,62.42287078600251,62.95337677001953,2956320,,
2000-06-15,62.42287546499616,62.42287546499616,60.124016028608196,61.185028076171875,3401640,,
2000-06-16,61.36184907656664,61.715519676431576,60.300837276971826,60.4776725769043,4115260,,
2000-06-19,60.12403350742131,61.89238743411017,56.58732565404358,61.361881256103516,3145300,,
2000-06-20,63.48387606577439,64.01438199390064,61.892358281395644,62.246028900146484,3576900,,
2000-06-21,61.892364801985494,63.30704742603088,60.124011521928765,62.95337677001953,4706880,,
2000-06-22,61.538703428495914,61.7155387831755,57.64832562554502,57.82516098022461,5984000,,
2000-06-23,59.23984056943423,59.41667591441762,53.934780219932655,54.46528625488281,5692420,,
2000-06-26,57.1178102010413,57.29464552674112,55.1726216183433,55.87996292114258,4040180,,
2000-06-27,54.99580511277722,56.23365281628025,54.46529895413307,54.8189697265625,3554780,,
2000-06-28,57.11781942064516,58.35566690034955,56.056807295184264,56.7641487121582,3813060,,
2000-06-29,54.111611356703335,54.818952681627565,52.52009337562383,52.87376403808594,4842080,,
2000-06-30,55.34947456121444,56.76415761709213,55.17263917922973,56.58732223510742,3494840,,
2000-07-03,57.82515604762512,58.70933274560104,56.940979349649204,58.53249740600586,1002260,,
2000-07-05,59.0629922159063,59.0629922159063,56.05679201330029,56.23362731933594,2625240,,
2000-07-06,57.4714794045403,59.59350325947717,56.23363215582712,59.41666793823242,3047940,,
2000-07-07,60.654522052390035,63.660722853820445,59.41667466356575,61.185028076171875,3542140,,
2000-07-10,61.18502026883228,61.36185558752833,59.77033771926391,60.65451431274414,2370600,,
2000-07-11,59.770342279840875,60.47768360859639,56.76414163262994,58.886165618896484,3453240,,
2000-07-12,61.18501683975701,62.953369927611256,60.47767560461531,61.71552276611328,3183220,,
2000-07-13,63.130212393913475,64.19122436692042,62.24603574974102,64.01438903808594,4156300,,
2000-07-14,64.89856077934223,64.89856077934223,62.599701678166625,64.72172546386719,2845520,,
2000-07-17,65.78274413407968,66.31325013516096,65.07540279930463,65.95957946777344,3138300,,
2000-07-18,64.7217313094878,64.89856664093448,62.24603666923416,62.77654266357422,2624900,,
2000-07-19,61.53870243745692,62.24604384478401,59.770348919139195,60.124019622802734,2574520,,
2000-07-20,61.71553094499329,66.31324958272917,61.18502494833145,63.837554931640625,5531360,,
2000-07-21,56.41047918758934,57.82516205122794,55.526302397815215,56.05680847167969,18181140,,
2000-07-24,56.9409587612093,58.35564096645674,56.41045293424152,57.117794036865234,5151180,,
2000-07-25,57.11781949172786,57.82516090958207,56.5873134283372,57.294654846191406,2651300,,
2000-07-26,57.82515075309145,58.7093273701112,57.11780945947566,57.6483154296875,1856820,,
2000-07-27,55.70313324799409,55.87996859163851,51.81275568781672,52.34326171875,7577520,,
2000-07-28,53.75793625404095,54.11160688729122,50.57490055478853,51.28224182128906,4888180,,
2000-07-31,54.288454833304044,56.41047912646251,53.40427804448802,55.526302337646484,2981740,,
2000-08-01,55.703133463070095,55.879968807397304,53.050603298161995,53.404273986816406,2191640,,
2000-08-02,52.166418404414735,53.40426562079068,51.105406504663925,51.28224182128906,3674560,,
2000-08-03,48.80655218738173,51.28224686355327,46.684528179234704,51.105411529541016,8239180,,
2000-08-04,51.105418938592024,51.28225429824113,47.92238246490809,48.983394622802734,3216200,,
2000-08-07,51.105408051054354,52.69692594883806,50.57490208512645,52.166419982910156,2260640,,
2000-08-08,53.050608333955175,53.75794977840791,52.87377297284199,53.22744369506836,2287400,,
2000-08-09,54.55370508369647,54.81895810679386,53.40427531694112,53.7579460144043,4210560,,
2000-08-10,53.934774780273436,54.11161010742187,52.343256835937495,53.05059814453125,2695920,,
2000-08-11,52.34325325843132,53.58110046386719,51.81274731324451,53.58110046386719,1367460,,
2000-08-14,54.37688126102571,54.99580511277722,53.22745125063005,54.8189697265625,2173740,,
2000-08-15,54.28845206059908,54.46528740933067,53.227439968209524,53.7579460144043,2025700,,
2000-08-16,53.7579574092742,55.17264049899194,53.7579574092742,54.8189697265625,1611020,,
2000-08-17,54.907386106252666,56.94099299907684,54.6421330332756,56.58732223510742,2791840,,
2000-08-18,56.940968543478526,57.117803849514175,55.52628609519335,56.23362731933594,1578700,,
2000-08-21,56.41045468042768,56.58728996155754,55.172607712518605,55.7031135559082,1232180,,
2000-08-22,57.294638165776036,57.8251440747184,56.58729695385287,56.94096755981445,2196660,,
2000-08-23,56.32206032654949,57.29465477488865,55.34946587821033,56.7641487121582,2728380,,
2000-08-24,57.47149020065496,58.17883161850918,56.41047807387364,57.294654846191406,3183520,,
2000-08-25,57.29466376304626,57.47149914503097,56.233651471137996,56.58732223510742,1853860,,
2000-08-28,56.23361939929781,56.41045468042768,55.172607712518605,55.7031135559082,1951020,,
2000-08-29,55.526293338873444,55.70312866797814,54.64211669334998,55.17262268066406,2317060,,
2000-08-30,54.99577243138874,56.05678411816794,54.68631068941147,55.7031135559082,1111920,,
2000-08-31,56.76414763055197,58.709336490165896,56.76414763055197,58.00199508666992,2533240,,
2000-09-01,58.6209089926311,59.770338580721905,56.76413811956134,59.41666793823242,1972040,,
2000-09-05,59.41667789366187,59.59351324453586,57.82515973579593,58.00199508666992,2170480,,
2000-09-06,57.559916836023326,57.648334527015685,56.410486853122705,56.58732223510742,2132600,,
2000-09-07,57.11780945947566,58.0019860764954,56.58730348926381,57.6483154296875,2119280,,
2000-09-08,56.14522203222498,56.23363970471667,53.934780219932655,54.46528625488281,2216060,,
2000-09-11,53.58110255871789,53.934773202669824,51.98958466093419,52.166419982910156,3103480,,
2000-09-12,53.757938052183825,54.11160869726398,52.16642014932312,52.69692611694336,2991040,,
2000-09-13,51.10541310936513,52.69693116467408,50.75174243040759,52.52009582519531,2476320,,
2000-09-14,54.11161010742187,54.64211608886718,52.87376281738281,53.05059814453125,2922580,,
2000-09-15,53.050597508748375,53.75793880886501,50.92857360839844,50.92857360839844,4671940,,
2000-09-18,52.166423533614534,52.34325886762679,50.75174086151652,51.105411529541016,3239000,,
2000-09-19,51.635920543544344,53.93478001979803,51.105414510562724,53.404273986816406,3241580,,
2000-09-20,52.69692685869005,52.69692685869005,50.04439698325263,50.92857360839844,3518220,,
2000-09-21,48.98338931997428,49.867566022500895,45.269847169362514,46.46348571777344,12947780,,
2000-09-22,46.154028868417015,50.22124214034649,46.154028868417015,48.983394622802734,6929960,,
2000-09-25,49.867565814713785,49.867565814713785,46.68452969888099,47.03820037841797,8275000,,
2000-09-26,47.215035360610905,47.74554137589867,44.56250528417209,45.44668197631836,5584020,,
2000-09-27,47.391870699040155,47.56870603746941,44.56250528417209,45.44668197631836,4184300,,
2000-09-28,43.85516632678462,45.269849111519605,43.324660282509,45.093013763427734,4822320,,
2000-09-29,43.50148715248591,43.678322466113904,41.02579276169403,41.909969329833984,7084820,,
2000-10-02,44.20883272900993,45.62351537633825,42.263644088933496,42.970985412597656,5673540,,
2000-10-03,45.26983816964286,45.44667347499303,43.23623215811593,43.324649810791016,4433080,,
2000-10-04,43.50148691772943,46.02139012332961,42.79414566703464,44.73933410644531,2892480,,
2000-10-05,45.269849020337304,45.97719041128007,43.85516623845176,44.56250762939453,2120160,,
2000-10-06,44.562511351050404,44.73934671355457,42.61732236350455,43.50149917602539,2542800,,
2000-10-09,42.79414731588324,42.970982635370355,41.02579412101203,42.263641357421875,2057400,,
2000-10-10,41.733139915803896,42.26364593168276,39.787951190914725,39.964786529541016,4153880,,
2000-10-11,38.373269670274524,41.20263517591688,38.019598982069226,39.7879524230957,3748380,,
2000-10-12,40.84896154141207,41.20263220410828,38.37326690253861,38.55010223388672,3494300,,
2000-10-13,39.78794688460218,42.26364135742187,39.43427624562794,42.263641357421875,4132120,,
2000-10-16,42.26363904694277,43.147815596041994,41.379462497843555,42.04259490966797,2105500,,
2000-10-17,42.08680530161585,42.440475934402535,39.34585789751902,40.14161682128906,3739800,,
2000-10-18,37.66592665699041,39.43428002116836,36.78174997490143,37.8427619934082,4843800,,
2000-10-19,42.08681321144104,42.44048391069684,39.25744761739458,39.61111831665039,7352440,,
2000-10-20,33.06821060180664,35.72074086398364,32.18403384774764,33.06821060180664,17521160,,
2000-10-23,32.89137159648695,33.59871292114258,32.360865602995226,33.59871292114258,4693200,,
2000-10-24,35.36707309666526,36.781756020531866,34.04080785554031,35.897579193115234,4234460,,
2000-10-25,33.952378517670155,34.83655504156782,33.24503729855203,33.775543212890625,3295220,,
2000-10-26,34.83655724874357,36.428075092594796,34.30605130079316,36.25123977661133,2732240,,
2000-10-27,36.958586071261124,37.135421411315,34.65972665056067,35.54390335083008,2601800,,
2000-10-30,35.89757265637268,36.428078656220556,34.83656065667694,35.19023132324219,1989480,,
2000-10-31,36.428084330515816,39.43428546458751,35.89757824803258,39.257450103759766,4101920,,
2000-11-01,38.37327329962103,39.611120825415256,38.19643793879329,39.257450103759766,2251080,,
2000-11-02,39.611117078993054,40.141623111301,38.903775702582465,39.7879524230957,1878080,,
2000-11-03,39.96478502782761,39.96478502782761,38.903773035938386,39.08060836791992,2148060,,
2000-11-06,39.08061002480863,39.08061002480863,34.12922051940301,35.013397216796875,6979660,,
2000-11-07,35.54390842437744,36.07441452026367,34.65973159790039,35.36707305908203,3343700,,
2000-11-08,36.07441452026367,36.428085250854494,35.36707305908203,35.36707305908203,2207560,,
2000-11-09,33.95238517992424,35.36706789575442,33.59871450096669,35.013397216796875,2711560,,
2000-11-10,33.2450444986532,33.42187984173115,31.83036175402966,32.18403244018555,3918780,,
2000-11-13,31.653531426968783,34.12922662237416,31.12302531366763,32.5377082824707,2598200,,
2000-11-14,33.775549917208636,34.12922059696998,32.71453787792459,33.90817642211914,3297420,,
2000-11-15,34.12921799015878,35.190229948402056,33.952382663784896,34.8365592956543,2222720,,
2000-11-16,33.59871665424204,34.48289340830104,32.89137525099484,33.06821060180664,2238000,,
2000-11-17,33.24504721036521,34.30605935537687,32.89137649536133,32.89137649536133,1929580,,
2000-11-20,32.53770578035744,33.95238864037298,32.184035065353555,32.89137649536133,1977660,,
2000-11-21,32.360866419474284,32.89137242635091,31.653525076972116,31.830360412597656,2384940,,
2000-11-22,30.592514038085938,32.18403210943145,29.88517267304349,30.592514038085938,2102940,,
2000-11-24,32.00718602468801,32.18402130659236,29.88516264183577,30.415668487548828,1561020,,
2000-11-27,31.83035904102111,32.36086502503813,31.299853057004093,31.476688385009766,3727680,,
2000-11-28,32.36086333810467,33.421875250829416,31.653522062954842,32.27244567871094,2846980,,
2000-11-29,32.84716359244453,32.89137242635091,31.476689741346572,31.830360412597656,2206680,,
2000-11-30,32.00719709710761,32.714538469419374,31.12302038171789,32.18403244018555,2809480,,
2000-12-01,33.95238759566326,36.074411820392214,32.71454013123804,34.65972900390625,4175380,,
2000-12-04,34.659723969280414,35.72073592752369,34.306053316532655,34.8365592956543,2057680,,
2000-12-05,35.543901600968944,39.08060822793103,35.19023093827274,38.55010223388672,4788300,,
2000-12-06,38.90377528230909,39.257445966693716,37.48909254477058,37.66592788696289,2367440,,
2000-12-07,36.25123996001023,36.95858122752263,35.72073400937594,36.78174591064453,2290980,,
2000-12-08,37.66592665699041,38.196432666243794,36.78174997490143,37.8427619934082,2531840,,
2000-12-11,37.665923035089875,38.37326431274414,37.312252396262735,38.37326431274414,2641100,,
2000-12-12,37.66592230447909,38.1964282524295,36.07440446062786,36.25123977661133,2252080,,
2000-12-13,36.781756020531866,37.13542675149852,35.19023773118193,35.897579193115234,3494540,,
2000-12-14,35.54390842437744,35.89757915496826,34.30606086730957,35.36707305908203,1708480,,
2000-12-15,35.19023231665293,35.19023231665293,33.77554961045583,33.95238494873047,3488820,,
2000-12-18,33.42188256786715,33.598717925369094,32.184035065353555,32.89137649536133,2791780,,
2000-12-19,32.537703126341434,34.306056557120854,31.83036175402966,32.18403244018555,3369880,,
2000-12-20,31.123017260308803,31.830358561679457,29.354664006882167,29.885169982910156,4794500,,
2000-12-21,31.123020061867773,32.537702791952675,29.973590343673795,30.592514038085938,3912540,,
2000-12-22,31.123013435526097,33.421872382468365,30.94617813191515,33.24503707885742,2723400,,
2000-12-26,33.06820915557526,33.42187984173115,31.476691067873777,32.18403244018555,1593500,,
2000-12-27,31.830359190208476,32.184029847877454,31.12301787487051,32.00719451904297,1660120,,
2000-12-28,32.007206634436244,32.53771282174734,31.29986505135478,31.653535842895508,2074520,,
2000-12-29,32.007206634436244,32.184042030206605,31.653535842895508,31.653535842895508,1815660,,
2001-01-02,32.007190268380306,32.53769618443081,30.592507825578963,30.946178436279297,1577520,,
2001-01-03,29.354668442083863,35.01339970802774,29.177833090023118,34.65972900390625,5904760,,
2001-01-04,33.42188513797262,33.59872050907301,31.830366798069164,32.5377082824707,3282400,,
2001-01-05,32.53770050554644,32.71453583438093,31.12301787487051,32.00719451904297,2950460,,
2001-01-08,31.211438053256863,32.537703126341434,30.769349695562006,32.18403244018555,1522400,,
2001-01-09,29.531501990522262,30.76934937934655,29.17783130800104,30.592514038085938,4623400,,
2001-01-10,29.000997700410732,30.062009811401367,28.470491644915413,30.062009811401367,4823320,,
2001-01-11,30.06200985032685,34.65972900390625,29.8851744982661,34.65972900390625,8108620,,
2001-01-12,33.952382663784896,35.01339462202817,33.0682060319155,34.8365592956543,6232660,,
2001-01-16,32.80295757558894,34.30605805748924,32.007198496935835,33.06821060180664,3188060,,
2001-01-17,34.30604671814281,35.36705847231217,33.245034963973445,34.12921142578125,4361420,,
2001-01-18,34.83655706726679,36.25123958776493,34.48288643714225,35.720733642578125,4804920,,
2001-01-19,36.25124332293793,36.25124332293793,34.48288999011169,35.19023132324219,3579880,,
2001-01-22,33.775540841058124,34.65971730286593,33.421870256335005,34.12921142578125,1732420,,
2001-01-23,33.245034963973445,34.48288201050437,32.71452908688876,34.12921142578125,3069960,,
2001-01-24,33.952378293301194,33.952378293301194,31.29984873913704,33.24503707885742,4014560,,
2001-01-25,32.71453362244826,38.19642844566932,32.53769830557016,36.78174591064453,13167700,,
2001-01-26,30.769348398844404,32.71453709072537,30.41567772759332,31.830360412597656,18941780,,
2001-01-29,30.94618503863995,32.36086778326349,30.592514352484063,32.18403244018555,6567120,,
2001-01-30,32.53770454937124,33.42188130343024,32.007198496935835,33.06821060180664,7274080,,
2001-01-31,33.77554825230649,34.306054245798215,33.24504225881476,33.59871292114258,4791940,,
2001-02-01,33.42187758997867,33.77554825230649,32.89137159648695,33.59871292114258,3005600,,
2001-02-02,33.06820915557526,33.2450444986532,31.83036175402966,32.18403244018555,2249640,,
2001-02-05,31.299861907958984,31.47669728597005,30.76935577392578,31.299861907958984,1688800,,
2001-02-06,31.299849046979634,32.007190268380306,30.9461784362793,30.946178436279297,3915700,,
2001-02-07,30.76934937934655,31.123020061867773,29.708337331782875,30.592514038085938,3671560,,
2001-02-08,30.59251057533991,30.946181217829388,29.531498647871473,29.70833396911621,2698080,,
2001-02-09,28.47049718056956,28.824167952998994,27.409484863281254,27.40948486328125,7878160,,
2001-02-12,27.67473297354616,29.00099813202281,27.40947994185083,28.647327423095703,2700600,,
2001-02-13,28.47049054232511,28.82416123229188,27.144225454949716,27.232643127441406,3893280,,
2001-02-14,26.878968585905483,26.96738624572754,25.817956668040793,26.96738624572754,2832800,,
2001-02-15,27.321057583687747,28.028398880352803,26.74634278014739,27.144222259521484,3713000,,
2001-02-16,25.46428680419922,26.348463429345024,25.110616154140896,25.46428680419922,3416520,,
2001-02-20,25.99479594415995,25.99479594415995,24.40327782512975,25.022201538085938,2704440,,
2001-02-21,24.314861262545865,24.933785003774307,23.872772875954123,24.04960823059082,2818460,,
2001-02-22,23.60752165867732,23.69593934279222,22.28125639695388,22.988597869873047,4963520,,
2001-02-23,21.75074260885065,23.6959309722438,21.48548965020613,23.342260360717773,4827340,,
2001-02-26,23.872772875954123,24.403278939864215,23.34226681204403,24.04960823059082,2044100,,
2001-02-27,24.491696506398714,24.933784890990747,23.077013675704205,23.253849029541016,2229720,,
2001-02-28,24.138018618889575,24.403271570745506,23.253842112703143,23.43067741394043,2195060,,
2001-03-01,23.165427707828112,23.784351348876953,22.634921729786246,23.784351348876953,2494000,,
2001-03-02,23.07700761159261,25.19903130001492,22.988589957908346,23.872766494750977,2739960,,
2001-03-05,25.022198491626316,25.729539791742962,24.756945504082573,25.46428680419922,1476600,,
2001-03-06,26.702134242674123,27.144222557950183,25.817957612121997,25.994792938232422,2507860,,
2001-03-07,26.70213361837096,26.87896894034693,25.641121686515163,26.083209991455078,1565720,,
2001-03-08,26.083212916961344,26.436883600581158,24.58011251157713,24.845365524291992,2711440,,
2001-03-09,23.961189220200723,24.04960689259999,23.34226551340587,23.69593620300293,2723040,,
2001-03-12,22.900176536977586,23.34226488711229,17.506698665334216,17.77195167541504,8152020,,
2001-03-13,17.064611651886132,18.744547513988913,14.854169728066685,18.656129837036133,4905720,,
2001-03-14,16.534102182539684,17.816158234126984,16.268849206349206,16.7109375,8130140,,
2001-03-15,17.94878810739772,18.03720578280362,16.35726995009152,16.53410530090332,7431660,,
2001-03-16,15.95939101455032,16.97619432018649,14.146828600155409,16.445688247680664,5016800,,
2001-03-19,16.13622042799243,17.153023359071405,15.561505727817357,17.064605712890625,2721820,,
2001-03-20,17.41828129317734,17.94878732241117,16.092016220092773,16.092016220092773,4119640,,
2001-03-21,16.180433891631743,16.6225222493266,15.561510190858945,16.092016220092773,3344900,,
2001-03-22,15.561512656833814,16.534107197885927,14.765753486882085,16.26885414123535,3682680,,
2001-03-23,16.534101996916892,16.534101996916892,15.561507761804133,16.180431365966797,1915780,,
