Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-04-12,79.80000305175781,84.44999694824219,75.1500015258789,75.44999694824219,10773.0,,
2022-04-13,74.8499984741211,84.5999984741211,74.55000305175781,79.3499984741211,20087.0,,
2022-04-14,78.0,84.0,67.5,67.6500015258789,15053.0,,
2022-04-18,69.5999984741211,71.69999694824219,66.44999694824219,67.6500015258789,33127.0,,
2022-04-19,66.30000305175781,67.5,56.70000076293945,58.5,69620.0,,
2022-04-20,58.349998474121094,61.349998474121094,56.400001525878906,57.150001525878906,26340.0,,
2022-04-21,55.95000076293945,57.45000076293945,46.650001525878906,52.95000076293945,36680.0,,
2022-04-22,52.04999923706055,53.099998474121094,46.20000076293945,46.95000076293945,29233.0,,
2022-04-25,45.900001525878906,49.95000076293945,45.150001525878906,46.650001525878906,24267.0,,
2022-04-26,45.900001525878906,49.650001525878906,45.150001525878906,46.20000076293945,19107.0,,
2022-04-27,46.20000076293945,52.650001525878906,45.900001525878906,51.29999923706055,15780.0,,
2022-04-28,49.79999923706055,58.875,48.0,57.900001525878906,11453.0,,
2022-04-29,58.20000076293945,63.75,56.880001068115234,63.29999923706055,14333.0,,
2022-05-02,63.75,77.8499984741211,62.400001525878906,76.80000305175781,30847.0,,
2022-05-03,74.25,78.87000274658203,68.4000015258789,70.5,20847.0,,
2022-05-04,70.5,77.48999786376953,65.25,75.5999984741211,14100.0,,
2022-05-05,76.19999694824219,76.19999694824219,67.3499984741211,72.44999694824219,9007.0,,
2022-05-06,69.44999694824219,72.30000305175781,63.599998474121094,64.5,5700.0,,
2022-05-09,62.70000076293945,64.19999694824219,57.0,62.400001525878906,6980.0,,
2022-05-10,63.29999923706055,68.8499984741211,59.099998474121094,67.5,6880.0,,
2022-05-11,67.19999694824219,69.30000305175781,63.29999923706055,66.5999984741211,7527.0,,
2022-05-12,64.19999694824219,74.25,63.150001525878906,74.25,11907.0,,
2022-05-13,75.5999984741211,85.5,64.99500274658203,67.05000305175781,33853.0,,
2022-05-16,66.5999984741211,75.0,66.5999984741211,73.6500015258789,5080.0,,
2022-05-17,75.0,79.6500015258789,71.55000305175781,79.5,14760.0,,
2022-05-18,78.9000015258789,83.25,76.36499786376953,80.8499984741211,12907.0,,
2022-05-19,78.75,82.3499984741211,74.25,78.0,8107.0,,
2022-05-20,80.55000305175781,82.3499984741211,76.94999694824219,81.0,9607.0,,
2022-05-23,81.75,85.5,78.5999984741211,81.1500015258789,7247.0,,
2022-05-24,78.75,81.44999694824219,70.13999938964844,75.1500015258789,4647.0,,
2022-05-25,75.5999984741211,79.05000305175781,73.5,76.5,2953.0,,
2022-05-26,76.5,81.9000015258789,74.4000015258789,78.9000015258789,4380.0,,
2022-05-27,80.55000305175781,82.5,78.375,82.05000305175781,4193.0,,
2022-05-31,81.0,88.3499984741211,78.5999984741211,87.5999984741211,7460.0,,
2022-06-01,87.5999984741211,97.5,84.75,90.75,16827.0,,
2022-06-02,88.80000305175781,92.8499984741211,87.46499633789062,90.30000305175781,5927.0,,
2022-06-03,90.0,102.44999694824219,89.25,102.1500015258789,12493.0,,
2022-06-06,106.3499984741211,141.75,106.3499984741211,135.0,229340.0,,
2022-06-07,130.8000030517578,148.1999969482422,123.9000015258789,138.14999389648438,92227.0,,
2022-06-08,142.0500030517578,150.0,135.4499969482422,137.6999969482422,64967.0,,
2022-06-09,128.5500030517578,131.49000549316406,74.0999984741211,79.05000305175781,115440.0,,
2022-06-10,83.0999984741211,83.0999984741211,66.1500015258789,68.17500305175781,53673.0,,
2022-06-13,72.75,107.69999694824219,71.7300033569336,87.75,322513.0,,
2022-06-14,85.94999694824219,87.5999984741211,75.0,78.0,36000.0,,
2022-06-15,75.0,89.25,75.0,81.1500015258789,40447.0,,
2022-06-16,79.05000305175781,89.8499984741211,77.23500061035156,84.44999694824219,25613.0,,
2022-06-17,82.3499984741211,90.5999984741211,80.0250015258789,84.30000305175781,47293.0,,
2022-06-21,84.75,87.9000015258789,79.3499984741211,80.0999984741211,38527.0,,
2022-06-22,77.25,86.0999984741211,76.80000305175781,80.55000305175781,36547.0,,
2022-06-23,80.25,83.25,76.19999694824219,82.5,40367.0,,
2022-06-24,81.44999694824219,84.0,73.6500015258789,79.05000305175781,343940.0,,
2022-06-27,76.3499984741211,78.56999969482422,66.02999877929688,69.1500015258789,45633.0,,
2022-06-28,66.9000015258789,70.80000305175781,57.0,60.0,42607.0,,
2022-06-29,60.0,60.75,52.04999923706055,52.79999923706055,68100.0,,
2022-06-30,51.75,54.8849983215332,51.75,54.0,14680.0,,
2022-07-01,54.599998474121094,57.29999923706055,52.5,55.20000076293945,16853.0,,
2022-07-05,52.95000076293945,56.400001525878906,49.79999923706055,56.25,17540.0,,
2022-07-06,56.849998474121094,59.099998474121094,54.900001525878906,58.79999923706055,16687.0,,
2022-07-07,59.400001525878906,68.25,58.40999984741211,67.3499984741211,19473.0,,
2022-07-08,64.6500015258789,71.25,62.25,69.9000015258789,16920.0,,
2022-07-11,69.30000305175781,69.30000305175781,62.70000076293945,63.599998474121094,13780.0,,
2022-07-12,62.25,64.05000305175781,58.650001525878906,61.95000076293945,9247.0,,
2022-07-13,59.400001525878906,66.0,58.79999923706055,65.69999694824219,9333.0,,
2022-07-14,64.6500015258789,64.6500015258789,57.75,57.900001525878906,17560.0,,
2022-07-15,60.0,60.0,54.75,55.04999923706055,21733.0,,
2022-07-18,55.95000076293945,55.95000076293945,50.099998474121094,50.400001525878906,25333.0,,
2022-07-19,49.650001525878906,50.564998626708984,47.25,48.150001525878906,21567.0,,
2022-07-20,48.0,55.349998474121094,47.849998474121094,52.5,35633.0,,
2022-07-21,51.900001525878906,52.994998931884766,48.45000076293945,51.900001525878906,15207.0,,
2022-07-22,52.5,52.79999923706055,50.099998474121094,51.599998474121094,18080.0,,
2022-07-25,51.29999923706055,52.5,48.900001525878906,50.54999923706055,22500.0,,
2022-07-26,50.099998474121094,50.54999923706055,47.54999923706055,49.95000076293945,13953.0,,
2022-07-27,50.25,51.28499984741211,47.25,47.849998474121094,12067.0,,
2022-07-28,48.900001525878906,49.95000076293945,46.04999923706055,49.650001525878906,10260.0,,
2022-07-29,50.099998474121094,50.849998474121094,46.95000076293945,48.150001525878906,9787.0,,
2022-08-01,47.099998474121094,48.0,45.599998474121094,48.0,12320.0,,
2022-08-02,47.70000076293945,49.04999923706055,45.0,46.20000076293945,33167.0,,
2022-08-03,46.79999923706055,48.0,45.0,47.54999923706055,13687.0,,
2022-08-04,46.79999923706055,49.04999923706055,45.45000076293945,47.25,8707.0,,
2022-08-05,47.25,47.54999923706055,45.150001525878906,47.400001525878906,9460.0,,
2022-08-08,46.95000076293945,51.900001525878906,46.95000076293945,51.29999923706055,19267.0,,
2022-08-09,52.04999923706055,52.709999084472656,48.375,49.650001525878906,10627.0,,
2022-08-10,50.54999923706055,52.650001525878906,50.099998474121094,52.650001525878906,9987.0,,
2022-08-11,51.75,53.099998474121094,45.0,45.599998474121094,25500.0,,
2022-08-12,45.75,51.45000076293945,45.75,51.45000076293945,16140.0,,
2022-08-15,49.04999923706055,52.349998474121094,49.04999923706055,51.29999923706055,12520.0,,
2022-08-16,51.45000076293945,52.5,48.900001525878906,52.5,8680.0,,
2022-08-17,52.349998474121094,52.5,48.0,48.150001525878906,5653.0,,
2022-08-18,48.599998474121094,50.25,48.150001525878906,50.099998474121094,5560.0,,
2022-08-19,48.150001525878906,49.95000076293945,45.599998474121094,46.20000076293945,14813.0,,
2022-08-22,45.75,47.70000076293945,45.0,45.29999923706055,12440.0,,
2022-08-23,45.599998474121094,47.25,45.0,46.20000076293945,6120.0,,
2022-08-24,46.349998474121094,47.099998474121094,45.150001525878906,46.5,4787.0,,
2022-08-25,46.349998474121094,47.849998474121094,45.29999923706055,47.400001525878906,9247.0,,
2022-08-26,47.099998474121094,47.099998474121094,44.099998474121094,44.54999923706055,7620.0,,
2022-08-29,44.849998474121094,44.849998474121094,41.25,42.150001525878906,10207.0,,
2022-08-30,42.150001525878906,42.75,39.29999923706055,39.900001525878906,10120.0,,
2022-08-31,39.900001525878906,42.599998474121094,39.900001525878906,40.79999923706055,7353.0,,
2022-09-01,40.95000076293945,41.400001525878906,36.45000076293945,37.79999923706055,11160.0,,
2022-09-02,38.25,39.45000076293945,35.625,36.0,7620.0,,
2022-09-06,36.75,36.900001525878906,33.29999923706055,35.25,6240.0,,
2022-09-07,35.400001525878906,38.400001525878906,35.17499923706055,37.20000076293945,6720.0,,
2022-09-08,36.45000076293945,37.79999923706055,35.099998474121094,37.349998474121094,6273.0,,
2022-09-09,38.25,40.5,37.04999923706055,38.54999923706055,11900.0,,
2022-09-12,37.349998474121094,38.54999923706055,34.79999923706055,34.95000076293945,18453.0,,
2022-09-13,33.900001525878906,36.29999923706055,32.25,35.54999923706055,10820.0,,
2022-09-14,35.25,36.45000076293945,33.75,34.650001525878906,6760.0,,
2022-09-15,34.95000076293945,36.75,32.70000076293945,34.349998474121094,13933.0,,
2022-09-16,34.04999923706055,37.5,33.150001525878906,37.04999923706055,25020.0,,
2022-09-19,36.0,37.5,34.650001525878906,37.349998474121094,4373.0,,
2022-09-20,37.04999923706055,37.5,35.70000076293945,36.45000076293945,3040.0,,
2022-09-21,35.92499923706055,40.04999923706055,35.92499923706055,39.45000076293945,7020.0,,
2022-09-22,38.849998474121094,39.599998474121094,34.349998474121094,34.5,6987.0,,
2022-09-23,35.099998474121094,36.900001525878906,33.75,36.900001525878906,5740.0,,
2022-09-26,37.5,39.45000076293945,35.54999923706055,37.95000076293945,6513.0,,
2022-09-27,37.20000076293945,40.79999923706055,36.75,39.150001525878906,4987.0,,
2022-09-28,38.400001525878906,48.0,38.400001525878906,45.0,13473.0,,
2022-09-29,44.400001525878906,44.54999923706055,40.04999923706055,41.400001525878906,4473.0,,
2022-09-30,42.29999923706055,46.04999923706055,41.474998474121094,44.25,5647.0,,
2022-10-03,42.75,47.26499938964844,40.95000076293945,45.75,6747.0,,
2022-10-04,47.70000076293945,47.70000076293945,44.849998474121094,47.400001525878906,6373.0,,
2022-10-05,45.599998474121094,50.25,45.599998474121094,49.349998474121094,8560.0,,
2022-10-06,49.5,49.5,46.20000076293945,48.29999923706055,2853.0,,
2022-10-07,46.349998474121094,47.849998474121094,41.54999923706055,42.29999923706055,6620.0,,
2022-10-10,42.900001525878906,47.474998474121094,41.099998474121094,43.349998474121094,11207.0,,
2022-10-11,43.95000076293945,47.25,41.025001525878906,42.150001525878906,7060.0,,
2022-10-12,42.75,44.25,40.95000076293945,43.650001525878906,3987.0,,
2022-10-13,41.54999923706055,45.150001525878906,41.400001525878906,44.400001525878906,4060.0,,
2022-10-14,42.75,44.400001525878906,42.75,43.5,3727.0,,
2022-10-17,45.0,48.150001525878906,44.025001525878906,47.54999923706055,7180.0,,
2022-10-18,46.95000076293945,49.04999923706055,46.79999923706055,47.70000076293945,6120.0,,
2022-10-19,47.400001525878906,48.75,46.31999969482422,47.70000076293945,4247.0,,
2022-10-20,46.650001525878906,47.70000076293945,43.79999923706055,45.29999923706055,4740.0,,
2022-10-21,47.54999923706055,48.599998474121094,45.150001525878906,47.54999923706055,13573.0,,
2022-10-24,48.150001525878906,48.45000076293945,45.0,47.70000076293945,3020.0,,
2022-10-25,48.94499969482422,50.849998474121094,48.29999923706055,50.54999923706055,10500.0,,
2022-10-26,50.70000076293945,52.650001525878906,46.79999923706055,52.5,11847.0,,
2022-10-27,52.04999923706055,53.32500076293945,49.20000076293945,51.0,9600.0,,
2022-10-28,49.20000076293945,52.95000076293945,49.20000076293945,52.650001525878906,6040.0,,
2022-10-31,50.70000076293945,52.650001525878906,48.75,51.900001525878906,4533.0,,
2022-11-01,52.5,52.5,50.099998474121094,52.349998474121094,11093.0,,
2022-11-02,49.79999923706055,51.29999923706055,48.0,48.599998474121094,9293.0,,
2022-11-03,46.95000076293945,50.849998474121094,45.45000076293945,48.599998474121094,3627.0,,
2022-11-04,49.650001525878906,49.79999923706055,46.650001525878906,49.349998474121094,4647.0,,
2022-11-07,49.20000076293945,49.5,46.5,49.20000076293945,3847.0,,
2022-11-08,49.650001525878906,49.79999923706055,46.5,48.29999923706055,4180.0,,
2022-11-09,47.70000076293945,48.75,45.64500045776367,46.20000076293945,4347.0,,
2022-11-10,48.599998474121094,49.334999084472656,45.0,46.5,11467.0,,
2022-11-11,46.650001525878906,47.099998474121094,43.20000076293945,44.400001525878906,3453.0,,
2022-11-14,43.79999923706055,45.900001525878906,43.04999923706055,45.599998474121094,2213.0,,
2022-11-15,46.349998474121094,49.04999923706055,43.5,47.54999923706055,5420.0,,
2022-11-16,47.54999923706055,48.599998474121094,45.45000076293945,45.599998474121094,3707.0,,
2022-11-17,45.29999923706055,47.849998474121094,45.0,47.849998474121094,5227.0,,
2022-11-18,49.04999923706055,49.04999923706055,40.04999923706055,44.400001525878906,5580.0,,
2022-11-21,45.75,46.349998474121094,43.95000076293945,45.75,5020.0,,
2022-11-22,45.900001525878906,46.04999923706055,42.75,45.0,3600.0,,
2022-11-23,44.25,46.5,43.5,45.45000076293945,3987.0,,
2022-11-25,45.45000076293945,45.45000076293945,43.349998474121094,44.099998474121094,1593.0,,
2022-11-28,44.25,46.04999923706055,44.25,45.45000076293945,4393.0,,
2022-11-29,45.599998474121094,48.900001525878906,44.099998474121094,44.400001525878906,4147.0,,
2022-11-30,44.25,48.29999923706055,43.04999923706055,46.04999923706055,8300.0,,
2022-12-01,45.900001525878906,46.875,44.25,46.20000076293945,2140.0,,
2022-12-02,45.45000076293945,48.0,45.45000076293945,46.349998474121094,3860.0,,
2022-12-05,47.400001525878906,47.400001525878906,42.0,42.75,3387.0,,
2022-12-06,42.599998474121094,43.57500076293945,40.20000076293945,40.79999923706055,3413.0,,
2022-12-07,41.099998474121094,43.95000076293945,40.79999923706055,42.29999923706055,2593.0,,
2022-12-08,42.75,43.79999923706055,40.79999923706055,42.150001525878906,3753.0,,
2022-12-09,42.45000076293945,45.0,42.45000076293945,43.349998474121094,5140.0,,
2022-12-12,43.95000076293945,45.150001525878906,41.400001525878906,41.70000076293945,3093.0,,
2022-12-13,44.400001525878906,47.25,43.125,44.25,4427.0,,
2022-12-14,43.650001525878906,44.849998474121094,41.849998474121094,42.150001525878906,5340.0,,
2022-12-15,40.79999923706055,43.650001525878906,40.79999923706055,43.650001525878906,4807.0,,
2022-12-16,43.650001525878906,44.849998474121094,42.150001525878906,43.5,12713.0,,
2022-12-19,43.79999923706055,43.79999923706055,41.25,41.54999923706055,2673.0,,
2022-12-20,41.400001525878906,41.849998474121094,39.0,41.25,2480.0,,
2022-12-21,41.849998474121094,43.95000076293945,40.3650016784668,42.900001525878906,3153.0,,
2022-12-22,42.93000030517578,42.974998474121094,41.099998474121094,41.099998474121094,3427.0,,
2022-12-23,42.525001525878906,43.95000076293945,40.349998474121094,40.95000076293945,2333.0,,
2022-12-27,41.400001525878906,43.650001525878906,40.650001525878906,40.95000076293945,2287.0,,
2022-12-28,41.400001525878906,42.0,39.45000076293945,39.900001525878906,1660.0,,
2022-12-29,39.28499984741211,40.5,39.0,39.599998474121094,3787.0,,
2022-12-30,40.20000076293945,40.5,38.099998474121094,38.25,3240.0,,
