Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-04-16,1.2152425861535563,1.2159458488417236,1.1969576191729603,1.2053967714309692,47932,,
2007-04-17,1.2194616144748578,1.2194616144748578,1.2025831804527427,1.2060996294021606,44559,,
2007-04-18,1.229307882147089,1.229307882147089,1.1920348213055387,1.1976609230041504,62342,,
2007-04-19,1.1920340320328229,1.201176578327828,1.1885177207994198,1.193440556526184,105675,,
2007-04-20,1.2131325438803628,1.2159455940435653,1.195550843272133,1.208912968635559,69292,,
2007-04-23,1.2103195260742878,1.215945626551103,1.1990673251206574,1.199770450592041,38223,,
2007-04-24,1.2046933465288066,1.2131326347386944,1.1990673828692562,1.2039902210235596,80023,,
2007-04-25,1.2138355714401778,1.221571457891429,1.2082094722029042,1.2124290466308594,75935,,
2007-04-26,1.2159456736848049,1.2194619866191174,1.199067371600106,1.2166489362716675,56414,,
2007-04-27,1.2152421645789422,1.2208682641325546,1.1990671283623064,1.2096160650253296,67452,,
2007-04-30,1.21594573734788,1.2201653130899783,1.18640857006496,1.1892216205596924,123560,,
2007-05-01,1.1871117173215788,1.2173521442893267,1.1871117173215788,1.1927378177642822,62649,,
2007-05-02,1.199067371600106,1.2187587240322548,1.199067371600106,1.2166489362716675,86155,,
2007-05-03,1.2194612653409136,1.2201645275118156,1.2018797110683634,1.202582836151123,43026,,
2007-05-04,1.2089130443487162,1.2166489327820147,1.2018804185002627,1.213132619857788,83600,,
2007-05-07,1.215242407612324,1.2166489327820147,1.2110228321032521,1.213132619857788,69292,,
2007-05-08,1.1962546335620228,1.2222754961394284,1.189222005051447,1.19414484500885,209306,,
2007-05-09,1.192737471870278,1.195550521275845,1.1807820118966181,1.183595061302185,124480,,
2007-05-10,1.180079508458658,1.180079508458658,1.1491358080092366,1.1547619104385376,134393,,
2007-05-11,1.1800783615329122,1.1913305554554348,1.151244477518316,1.1681227684020996,168937,,
2007-05-14,1.1772662087473862,1.1878151485756618,1.1639042182982369,1.1688270568847656,76446,,
2007-05-15,1.1653106341070925,1.1892217020388063,1.1505421179978883,1.1526519060134888,96068,,
2007-05-16,1.1582781796750043,1.1814859883868665,1.1519488146867494,1.158981442451477,114668,,
2007-05-17,1.1589814872605133,1.1639044639744176,1.1470260195982487,1.1547619104385376,83395,,
2007-05-18,1.1603870909914864,1.1603870909914864,1.1421022726227397,1.1470251083374023,100360,,
2007-05-21,1.1491352095236087,1.1920343552928219,1.1491352095236087,1.1850017309188843,117837,,
2007-05-22,1.1913310970923432,1.2110225824975944,1.1786723731742355,1.1885180473327637,126421,,
2007-05-23,1.191332072099036,1.1955516501917807,1.17093744465077,1.1758602857589722,144511,,
2007-05-24,1.1786727215418709,1.1871118733148787,1.1653105941463728,1.1814857721328735,137868,,
2007-05-25,1.1772668117898872,1.1934418611454083,1.1653112034388036,1.1758602857589722,74197,,
2007-05-29,1.1835952102534997,1.1983637214912919,1.175156060974761,1.1885180473327637,142773,,
2007-05-30,1.1920347964109044,1.2025837368754955,1.1709369154817217,1.1962543725967407,168426,,
2007-05-31,1.2053964973278337,1.2166488348680116,1.198363872045355,1.2110227346420288,319273,,
2007-06-01,1.215242219777883,1.2173520072063189,1.2025833581190664,1.2159454822540283,446818,,
2007-06-04,1.2166489327820147,1.21735219536686,1.2025835439968848,1.213132619857788,165360,,
2007-06-05,1.2124301077742803,1.217352948915465,1.1807831347783555,1.1969581842422485,171389,,
2007-06-06,1.2077334802914232,1.20988885600581,1.1861795830971509,1.2062965631484985,84826,,
2007-06-07,1.1969570918245531,1.2163554811968833,1.1646263028202084,1.1675001382827759,98725,,
2007-06-08,1.1631900921329252,1.193365454673767,1.161034714096099,1.193365454673767,62649,,
2007-06-11,1.1854620589828555,1.2113267279940914,1.1854620589828555,1.200549840927124,74504,,
2007-06-12,1.1969576082493427,1.1969576082493427,1.1689375603496597,1.1710928678512573,82578,,
2007-06-13,1.1710933347656194,1.1876179724184945,1.1617533617587226,1.1854625940322876,58152,,
2007-06-14,1.188335877396002,1.1955204686643188,1.1653451153121317,1.1818697452545166,85337,,
2007-06-15,1.2034239768981934,1.2041424362147488,1.1718116269192125,1.2034239768981934,204809,,
2007-06-18,1.2098901596733214,1.2098901596733214,1.1710931449346207,1.193365454673767,98112,,
2007-06-19,1.1811515411374438,1.1962393261088633,1.1754038668818716,1.1883361339569092,101689,,
2007-06-20,1.1940837086869436,1.2055790548917087,1.171811335364697,1.200549840927124,115384,,
2007-06-21,1.1861805712938214,1.2005498947444286,1.17109285869847,1.1739667654037476,117223,,
2007-06-22,1.1617531390461078,1.181151610828496,1.1595978310983706,1.1689378023147583,417794,,
2007-06-25,1.168937990800928,1.1890549951767087,1.15672411029248,1.157442569732666,100667,,
2007-06-26,1.1631895308030487,1.1631895308030487,1.1200818508187984,1.1265480518341064,249368,,
2007-06-27,1.1143340788673373,1.1653448764943526,1.1128972309333875,1.1617525815963745,135006,,
2007-06-28,1.1660632579055907,1.1818694244304855,1.1509756203377355,1.1581602096557617,133678,,
2007-06-29,1.16750077439901,1.16750077439901,1.1344515085220337,1.1344515085220337,82271,,
2007-07-02,1.1430731821412516,1.16678240956949,1.1330146116773243,1.14451003074646,119472,,
2007-07-03,1.1430724772015641,1.1675001488803516,1.1358878184546988,1.1624709367752075,70007,,
2007-07-05,1.1675004917557343,1.1675004917557343,1.138761988378717,1.1495388746261597,77468,,
2007-07-06,1.1495396498092982,1.1495396498092982,1.1380442967268907,1.1466658115386963,68678,,
2007-07-09,1.146665408692184,1.152413153239389,1.1394808155397707,1.14451003074646,124991,,
2007-07-10,1.1028387279242178,1.1243926372204933,1.1014018099744982,1.1071494817733765,606761,,
2007-07-11,1.1114601808334792,1.1143340165912534,1.1028386735601563,1.107867956161499,198779,,
2007-07-12,1.130139990762354,1.1423538606774721,1.108586156225553,1.1243923902511597,182120,,
2007-07-13,1.1452285475162747,1.1452285475162747,1.1100239014053273,1.1121792793273926,122640,,
2007-07-16,1.1186450106263157,1.1258296011149873,1.1078681248933084,1.1157711744308472,112011,,
2007-07-17,1.1294217831371585,1.1294217831371585,1.0855955781912692,1.1128971576690674,204400,,
2007-07-18,1.1114605864209728,1.1114605864209728,1.0776929339195989,1.0978097915649414,138379,,
2007-07-19,1.0870325368835423,1.1085863756872567,1.0776925704128701,1.08056640625,174149,,
2007-07-20,1.0784107783016588,1.0920615662615505,1.0719447187788882,1.0776923894882202,152176,,
2007-07-23,1.0863149418832687,1.0963733746644337,1.0690717742078328,1.0726641416549683,183858,,
2007-07-24,1.0633236826889312,1.0654790602995197,0.9921959414384575,1.0259636640548706,463273,,
2007-07-25,1.0374589484738397,1.0726635849888102,1.015905035077742,1.0511096715927124,180076,,
2007-07-26,1.0417703168223986,1.0424887763571438,0.9821379653626597,1.016624093055725,228519,,
2007-07-27,1.0094391258739475,1.0302745147319854,0.9986622368225158,1.010157585144043,174353,,
2007-07-30,1.0058466225237963,1.0302743027051813,0.9986620313014053,1.011594295501709,142160,,
2007-07-31,1.0209340683716044,1.0424879064536674,0.9842925226245258,0.9850109815597534,242725,,
2007-08-01,0.9771081513282326,1.0353034781192756,0.9699234203221048,0.9864480495452881,212678,,
2007-08-02,0.9878851546901555,0.988603543845495,0.9699235351246139,0.9807004928588867,172616,,
2007-08-03,0.982855951763151,0.982855951763151,0.942622027109628,0.946932852268219,151767,,
2007-08-06,0.9447768527306117,0.9720783539603421,0.9210675750552068,0.9533982872962952,248039,,
2007-08-07,0.9411844628410263,0.9541167893914251,0.9002321771275134,0.9102905988693237,484428,,
2007-08-08,0.9332826014452884,1.0044103826899404,0.919631798877305,0.997944176197052,405938,,
2007-08-09,0.9950696190730262,1.0058465754272612,0.9268157255551266,0.9692050218582153,190399,,
2007-08-10,0.9454954448035359,0.9735154808016829,0.9239416086647011,0.9440585970878601,453257,,
2007-08-13,0.9383111072733866,0.9771081067390479,0.9124464409629458,0.9153202772140503,228724,,
2007-08-14,0.9196314738260156,0.950525296054552,0.8693391090006909,0.8722129464149475,299446,,
2007-08-15,0.8643094907840801,0.9102910080367679,0.8456294862704422,0.8499402403831482,307315,,
2007-08-16,0.8226385962191282,0.8686201761510314,0.7673170505351842,0.8607170581817627,380286,,
2007-08-17,0.9196310398318803,0.9332818311327683,0.8614356495810359,0.9124463796615601,335931,,
2007-08-20,0.920349587497469,0.920349587497469,0.8844264259693525,0.9110095500946045,92695,,
2007-08-21,0.9167570826524456,0.934000166747725,0.9059801988586683,0.9239416718482971,193056,,
2007-08-22,0.9368744654327309,0.9648944471693615,0.9268159655623568,0.9613022208213806,168834,,
2007-08-23,0.9699236154556274,0.9871667772686814,0.9519621344530027,0.9699236154556274,155651,,
2007-08-24,0.9735162318510906,0.9929147063441222,0.9670500270032234,0.9914777874946594,133473,,
2007-08-27,0.9957881465726175,0.9979435239864892,0.973515843270686,0.9835742712020874,99849,,
2007-08-28,0.9807003823155568,0.9814188414151737,0.9447773573094562,0.9498065710067749,173025,,
2007-08-29,0.9533990287496868,0.9627390693454106,0.9354375468834304,0.9613022208213806,123458,,
2007-08-30,0.9490879965823312,0.9850110872486271,0.947651078557699,0.9555541276931763,192851,,
2007-08-31,0.9677678098380552,0.9699231164241846,0.9289708207578753,0.9440585970878601,178135,,
2007-09-04,0.9526805799440881,0.9677682937938151,0.9304082737969986,0.943340539932251,526432,,
2007-09-05,0.960330982132461,0.960330982132461,0.9329984454598176,0.9337371587753296,143591,,
2007-09-06,0.9352140594178856,0.9573755167122773,0.9352140594178856,0.9470334649085999,156673,,
2007-09-07,0.931520998482752,0.9477726898129226,0.9093594572156549,0.9160078763961792,162294,,
2007-09-10,0.9226561756848927,0.9270884542167641,0.9049269895580807,0.9189625382423401,132247,,
2007-09-11,0.921178831976448,0.93816923453636,0.9204401188216693,0.9366918802261353,135824,,
2007-09-12,0.9492506520205319,0.9492506520205319,0.9352150215612377,0.9426021575927734,114157,,
2007-09-13,0.9462947845458984,0.9492496357951775,0.9389075844234013,0.9462947845458984,97601,,
2007-09-14,0.9433400617990395,0.9485110525843434,0.9071430543025972,0.9233947396278381,264289,,
2007-09-17,0.9256106829353616,0.9270881085618097,0.8753779956382304,0.8849813342094421,461126,,
2007-09-18,0.8871975794246191,0.9041880481728982,0.8702071106763399,0.8931073546409607,601140,,
2007-09-19,0.9041882384526964,0.9529434442520143,0.8953236817616652,0.9529434442520142,450089,,
2007-09-20,0.9536819197308183,0.9536819197308183,0.9167460628434327,0.926349401473999,277780,,
2007-09-21,0.9337373051911961,0.9470342189548012,0.9285663111717674,0.9315212368965149,204298,,
2007-09-24,0.9403854524303615,0.9426015919098518,0.9248724040745965,0.9381692409515381,124786,,
2007-09-25,0.9359527002617528,0.9492496754374112,0.9293043566725285,0.9470334649085999,138890,,
2007-09-26,0.9529438912130337,0.9824925713743892,0.9462955425757966,0.9773215055465698,174660,,
2007-09-27,0.9795380220574028,0.9884026576594037,0.9706734584547814,0.9861864447593689,184880,,
2007-09-28,0.9906185998215293,1.0194284977495687,0.979537825541905,0.987663745880127,181201,,
2007-10-01,0.9935733265347239,1.0290317132897966,0.9832312670647627,1.0245994329452515,161374,,
2007-10-02,1.0305089950561523,1.0305089950561523,1.0194282949799027,1.0305089950561523,127239,,
2007-10-03,1.0342026672615514,1.0415898008851023,1.0260767482762925,1.0268155336380005,117734,,
2007-10-04,1.0342023636098479,1.0489766985184168,1.0342023636098479,1.0467605590820312,81760,,
2007-10-05,1.0534086608193387,1.0711378429817564,1.0415891820446235,1.0511925220489502,160250,,
2007-10-08,1.0563635983211845,1.0637508001551823,1.0489764684865028,1.0600571632385254,99849,,
2007-10-09,1.0652289525449288,1.070400019304397,1.0430674744308526,1.0622740983963013,108332,,
2007-10-10,1.074831545331525,1.099209146928934,1.0526700827884876,1.0947768688201904,227497,,
2007-10-11,1.0999481283044752,1.1006867694551385,1.0386346488574876,1.048237919807434,158308,,
2007-10-12,1.0445443417849523,1.0748317245775973,1.0445443417849523,1.0630122423171997,74197,,
2007-10-15,1.06892196179557,1.0711381010999943,1.0364184413320279,1.0430668592453003,145328,,
2007-10-16,1.0408510629355376,1.0511931217635595,1.0349413561762972,1.0393736362457275,48443,,
2007-10-17,1.0563635396710218,1.0563635396710218,1.0319859405707204,1.0519312620162964,90345,,
2007-10-18,1.0460217836505268,1.0460217836505268,1.0342023020276039,1.0430668592453003,87892,,
2007-10-19,1.0423281086908074,1.0423281086908074,0.975843715949024,0.9787985682487488,167097,,
2007-10-22,0.9751052003498745,1.0172120732553693,0.943340457350165,0.9965280294418335,101485,,
2007-10-23,1.0024372974598872,1.0024372974598872,0.9758435590391545,0.9810145497322083,104857,,
2007-10-24,0.9751046069407673,0.9824918072353442,0.9418624576127249,0.9780595302581787,104959,,
2007-10-25,0.9854465252603718,0.9920948673418082,0.9647624263439961,0.9802753925323486,166893,,
2007-10-26,0.9950505923209166,1.012041069558702,0.9736278354557115,1.0061312913894653,97499,,
2007-10-29,1.009086436955295,1.0120413628960625,0.975844258115152,0.987663745880127,109150,,
2007-10-30,0.9839701118626414,0.9839701118626414,0.9544215002868304,0.9588537812232971,114464,,
2007-10-31,0.9655019703856482,0.9972667147889844,0.9455566389698425,0.964024543762207,80534,,
2007-11-01,0.9455565607287691,0.9522049799841246,0.9064046144485474,0.9064046144485474,192238,,
2007-11-02,0.9219177161082474,0.9293049210253843,0.8982788187719708,0.9197015762329102,91980,,
2007-11-05,0.9004941083803142,0.9389073072809034,0.8886746348727182,0.8975392580032349,173229,,
2007-11-06,0.8975398016123083,0.976582385069678,0.8975398016123083,0.9307819604873657,146964,,
2007-11-07,0.8871970592265402,0.9078810803576206,0.8125868118611458,0.8133255243301392,361073,,
2007-11-08,0.8022457996294929,0.8118491461072435,0.7682648382456966,0.7771294713020325,332763,,
2007-11-09,0.7815617550054168,0.8007684480389404,0.7135999039611053,0.7978135943412781,467156,,
2007-11-12,0.8015068003130771,0.8148037811542683,0.7771291941024483,0.7793453335762024,180587,,
2007-11-13,0.7852550570365712,0.8103714489864832,0.7527516053356285,0.7749130725860596,254069,,
2007-11-14,0.7815614893409273,0.786732553553473,0.7409321208098842,0.7564451694488525,160658,,
2007-11-15,0.7512742944721289,0.7704809138155639,0.7394549527212773,0.746842086315155,170674,,
2007-11-16,0.7490578916265773,0.7638322242107846,0.7313286349260721,0.7438868284225464,163213,,
2007-11-19,0.7387160474370031,0.7660485812958052,0.7387160474370031,0.7431483268737793,173025,,
2007-11-20,0.7416708417683835,0.7579225301742554,0.7387159173316238,0.7579225301742554,140729,,
2007-11-21,0.7549677431022207,0.7786067086469983,0.7461031130230955,0.7564451694488525,210634,,
2007-11-23,0.7638321454475067,0.7771289786027891,0.753490092105196,0.7734354138374329,73584,,
2007-11-26,0.7756520699468946,0.7756520699468946,0.738716185092926,0.738716185092926,163929,,
2007-11-27,0.7416707301543031,0.770480537083668,0.7350222411712859,0.7364996671676636,171594,,
2007-11-28,0.7483192637171846,0.770480731246918,0.7483192637171846,0.7682645916938782,291066,,
2007-11-29,0.7675261334500278,0.7756520524140026,0.7534905076026917,0.7534905076026917,187230,,
2007-11-30,0.7690033198032381,0.7786066624863331,0.7534902720839802,0.7719581723213196,255704,,
2007-12-03,0.7763905857179672,0.7970746289303048,0.7542291159904156,0.7571839690208435,254682,,
2007-12-04,0.7490579728619616,0.7756517887974999,0.747580546643246,0.7579225301742554,79307,,
2007-12-05,0.7682646110761816,0.7682646110761816,0.7468419281896646,0.7490580677986145,149519,,
2007-12-06,0.7620784251662538,0.7888851761817932,0.7582488253215077,0.7888851761817932,172718,,
2007-12-07,0.7927145065193565,0.7980758399697948,0.7659076899679882,0.7712690234184265,145635,,
2007-12-10,0.7720351511560278,0.7850555348940462,0.7712691715806592,0.7758646011352539,183653,,
2007-12-11,0.7812264463863342,0.7911832159796746,0.772801412850017,0.7743332982063293,259895,,
2007-12-12,0.7965443794648001,0.7973103593004665,0.7597808558853409,0.7842898964881897,278188,,
2007-12-13,0.772035661743858,0.780460621499151,0.7590151947451164,0.7682060599327087,172616,,
2007-12-14,0.7613123082629049,0.7682055270213612,0.7283783228709928,0.7459942102432251,313652,,
2007-12-17,0.7368035300382272,0.7475262012512606,0.7038694620132446,0.7038694620132446,200414,,
2007-12-18,0.715357750504736,0.7176554648402378,0.6854873894936245,0.714591920375824,621172,,
2007-12-19,0.7076987027197301,0.7168896347113257,0.7000396549347243,0.714591920375824,217482,,
2007-12-20,0.7207188424329152,0.735271102997382,0.6969758022559678,0.7115280628204346,222285,,
2007-12-21,0.7084647102358105,0.7513555288314819,0.7084647102358105,0.7513555288314819,379162,,
2007-12-24,0.7322080264672062,0.7467602977948531,0.7122944195213383,0.7368035316467285,203582,,
2007-12-26,0.7613124974776659,0.7620784772186251,0.7084649715255742,0.7299103140830994,291270,,
2007-12-27,0.7230170553796325,0.7352715349278385,0.703869356435953,0.7084648609161377,280437,,
2007-12-28,0.7130602320638114,0.7207192819529401,0.6939126073409896,0.7054011821746826,389075,,
2007-12-31,0.7008063722596495,0.7161245602398457,0.6931473155943888,0.7069336175918579,471551,,
2008-01-02,0.7038696092210126,0.7153581879234203,0.6816582824133901,0.6824241876602173,162498,,
2008-01-03,0.6824238579322212,0.709230603268542,0.6824238579322212,0.6969761252403259,204196,,
2008-01-04,0.6908492782308099,0.7038696685238739,0.6816583398448889,0.6854878664016724,107310,,
2008-01-07,0.667872098840149,0.6717015510603563,0.6334062077121708,0.6517879366874695,310586,,
2008-01-08,0.6456603486531811,0.6655739523841877,0.6088967610498447,0.6134921908378601,359335,,
2008-01-09,0.6134923451355625,0.6334060285246094,0.6134923451355625,0.6326401233673096,228417,,
2008-01-10,0.6180879847247538,0.6632765481011587,0.6180879847247538,0.6494901776313782,147986,,
2008-01-11,0.6456606559333083,0.680126470395857,0.6334061706664972,0.6632765531539917,198779,,
2008-01-14,0.6717011636498385,0.6717011636498385,0.6357035571855532,0.6678717136383057,182018,,
2008-01-15,0.6548515148947655,0.6648083587478407,0.6494901776313782,0.6494901776313782,92798,,
2008-01-16,0.6441288954123837,0.7735673540161052,0.6387675576908404,0.766674280166626,365672,,
2008-01-17,0.7682055331382931,0.7789282018374496,0.6854875045749677,0.7107624411582947,338282,,
2008-01-18,0.701571651167604,0.7345057147054814,0.6395330490033212,0.6724671125411987,300059,,
2008-01-22,0.6441290381378411,0.7107630456763773,0.6372358134616721,0.687785804271698,157490,,
2008-01-23,0.6732334877289775,0.772801492526505,0.6671061696209303,0.7682060599327087,198064,,
2008-01-24,0.7728016136868026,0.7728016136868026,0.7329743756637925,0.752122163772583,172616,,
2008-01-25,0.7620784772186251,0.7659080026753261,0.7260808632760175,0.7299103140830994,113033,,
2008-01-28,0.7299103544488384,0.7421649112376059,0.7084650107053359,0.7391012907028198,79205,,
2008-01-29,0.7452289391515126,0.7697379914772886,0.736803978075349,0.752122163772583,634253,,
2008-01-30,0.7452283863084468,0.7544193207684149,0.7207192775149374,0.7214852571487427,190399,,
2008-01-31,0.7092306256967926,0.7459942102432251,0.6985079570830167,0.7459942102432251,239455,,
2008-02-01,0.7467600254962847,0.7505895495414734,0.7276123306207494,0.7505895495414734,115895,,
2008-02-04,0.7528875831093571,0.7536534882430536,0.7314422393658546,0.7391012907028198,122844,,
2008-02-05,0.7230172044258922,0.734505856020269,0.7153580784797668,0.7153580784797668,107923,,
2008-02-06,0.7230170320485146,0.76131235405051,0.7084648380546064,0.7452283501625061,203378,,
2008-02-07,0.7927148281103333,0.8225852012445536,0.7850557025672269,0.8080329298973083,828229,,
2008-02-08,0.8156920189216841,0.8516896311590726,0.8156920189216841,0.8256487846374512,491173,,
2008-02-11,0.8777308471360852,0.8807944683853077,0.8156922928904069,0.8340740203857422,392550,,
2008-02-12,0.8455626747199674,0.8547536131172756,0.8340740203857422,0.8340740203857422,217584,,
2008-02-13,0.8340735281990614,0.8371372222900391,0.8156918115507747,0.8371372222900391,222694,,
2008-02-14,0.8386691247874802,0.8417327445677705,0.8118623770603351,0.8225850462913513,161374,,
2008-02-15,0.8210535645484924,0.8271808812075586,0.8003740481170261,0.8210535645484924,142467,,
2008-02-19,0.8424987657283138,0.8447965555300968,0.8241169698613563,0.8386692404747009,138583,,
2008-02-20,0.8424984084878373,0.8677734137436767,0.8424984084878373,0.8670074343681335,265618,,
2008-02-21,0.8731350693463235,0.9007077243153184,0.8424987196922302,0.8424987196922302,244054,,
2008-02-22,0.8463282465553397,0.8631782314363403,0.8210533065586444,0.8363714814186096,210225,,
2008-02-25,0.8424988617356248,0.8892192244529724,0.8424988617356248,0.8892192244529724,204604,,
2008-02-26,0.8961122993318578,0.8991759193846773,0.8585828043855949,0.8754327893257141,180076,,
2008-02-27,0.86241241258071,0.9007077382670967,0.8616464329103624,0.8953464031219482,122129,,
2008-02-28,0.8899847574459768,0.8984097850907133,0.8578166804512884,0.8731348514556885,171900,,
2008-02-29,0.8892194867852197,0.9022399526220918,0.8501582385738949,0.8578172922134399,192443,,
2008-03-03,0.8578169380353815,0.8670077986080851,0.8042034353953813,0.805735170841217,210634,,
2008-03-04,0.8019064306020639,0.8110973001718618,0.7674405204159463,0.8065018653869629,219015,,
