Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-07-26,17.0685506830965,17.62392653715466,16.97969133738774,17.327726364135742,109400.0,,
2018-07-27,17.01977806543952,17.598120386254728,17.01977806543952,17.417858123779297,84600.0,,
2018-07-30,17.33523595377207,17.710782661117737,16.99724334412217,17.20003890991211,239500.0,,
2018-07-31,17.26763524261427,17.447897467374517,17.222570044573413,17.350255966186523,251600.0,,
2018-08-01,17.260129860985117,17.38781582493903,17.222575755597557,17.357772827148438,131900.0,,
2018-08-02,17.447902332532102,17.605632718551732,17.42537044352731,17.59061050415039,78800.0,,
2018-08-03,17.447899776593726,17.830957592130538,17.447899776593726,17.76335906982422,91200.0,,
2018-08-06,17.733315834113995,17.823446240884756,17.62816178275213,17.815935134887695,35400.0,,
2018-08-07,17.838472497710214,17.876026603613838,17.68074353379822,17.75585174560547,109800.0,,
2018-08-08,17.703271865844727,17.763359282771003,17.598119244373,17.703271865844727,65400.0,,
2018-08-09,17.658206174099096,17.951132144458068,17.65069506811592,17.80842399597168,90300.0,,
2018-08-10,17.77086989865278,17.891044729189638,16.381346808898723,17.80842399597168,55700.0,,
2018-08-13,17.838469043756724,17.943621666004663,17.56432011246958,17.73331642150879,114300.0,,
2018-08-14,17.75584750952936,17.90606676250013,17.695760094860447,17.876022338867188,71000.0,,
2018-08-15,17.838476659114352,17.95114043570502,17.673236548954552,17.71830177307129,32300.0,,
2018-08-16,17.7483403155837,17.913581816792295,17.740830640617204,17.906070709228516,64400.0,,
2018-08-17,17.996195110410703,18.138903241155123,17.838466202164348,18.056283950805664,82300.0,,
2018-08-20,18.026242471054154,18.552008449498715,17.958643947179937,18.183971405029297,268300.0,,
2018-08-21,18.176462476293032,18.27410399667027,17.93611136344695,18.026243209838867,324200.0,,
2018-08-22,17.98117800294146,18.289126209835104,17.924845419871872,18.026243209838867,118300.0,,
2018-08-23,18.01122096435391,18.086330597446214,17.913579444151885,18.01873207092285,79600.0,,
2018-08-24,18.01122096435391,18.057038284645316,17.962400920551445,18.01873207092285,29000.0,,
2018-08-27,18.10886018579353,18.13890317328179,17.830955030393945,17.936107635498047,43800.0,,
2018-08-28,17.943622470029368,18.116375056230787,17.891046156549542,18.026243209838867,50500.0,,
2018-08-29,18.026241236178283,18.101350861181746,16.40988795109925,18.011219024658203,67700.0,,
2018-08-30,18.003711510605754,18.176464112356634,17.951135192393533,18.07131004333496,57300.0,,
2018-08-31,18.07130435531074,18.292876935605015,17.913575450319954,18.078815460205078,102400.0,,
2018-09-04,18.048777471519745,18.048777471519745,17.66571961140791,17.80091667175293,78600.0,,
2018-09-05,17.733319564090166,18.02624559660385,17.65069881334127,17.91358184814453,34700.0,,
2018-09-06,17.90606526010644,18.003706763527035,17.68824750483434,17.861000061035156,16500.0,,
2018-09-07,17.800914813723065,17.845980018268516,17.65069555510886,17.703271865844727,41100.0,,
2018-09-10,17.71078154696598,17.823445265562817,17.553052627449787,17.59811782836914,49300.0,,
2018-09-11,17.545541422044746,17.71829255175022,17.52300810541481,17.575584411621094,36200.0,,
2018-09-12,17.50798648834311,17.710782047102327,17.335235352776497,17.3878116607666,41100.0,,
2018-09-13,17.410346522136702,17.65820730506854,17.32021467716282,17.52301025390625,26000.0,,
2018-09-14,17.568071873050144,17.650692594690305,17.31270003579582,17.470430374145508,37500.0,,
2018-09-17,15.893135319923905,16.97471015515905,15.704611299899925,16.37383460998535,1616300.0,,
2018-09-18,16.381347766958537,16.77567154225687,15.694098004169517,15.750429153442383,641400.0,,
2018-09-19,15.74291851209594,16.238641522443586,15.705364411471276,15.968247413635254,668100.0,,
2018-09-20,16.050872621648043,16.08091562399038,15.848076983596641,16.00580596923828,420300.0,,
2018-09-21,15.98326394697046,16.32125503027228,15.904398071529764,16.283700942993164,516300.0,,
2018-09-24,16.366328220008295,16.606677913250557,16.26868526175539,16.584144592285156,350200.0,,
2018-09-25,16.55410229818314,17.004757275804163,16.54659119087649,16.974714279174805,353400.0,,
2018-09-26,16.967200287602953,17.410345515184027,16.91462397799113,17.185016632080078,334600.0,,
2018-09-27,17.117416510131562,17.22256911072421,16.931895232519196,16.937152862548828,123500.0,,
2018-09-28,16.997245108523575,17.425369602720636,16.914625798497177,17.28266143798828,198100.0,,
2018-10-01,17.267641873248035,17.53803603051597,17.031046985638593,17.11742401123047,64000.0,,
2018-10-02,17.177505493164062,17.301435150590848,17.004752934410167,17.177505493164062,115000.0,,
2018-10-03,17.200040378259153,17.200040378259153,15.949470480988856,16.216108322143555,1029900.0,,
2018-10-04,15.848071031329715,16.298727357985896,15.679074729759026,16.15601921081543,1698900.0,,
2018-10-05,16.208599263546198,16.92964983926677,15.990782872118364,16.704320907592773,716900.0,,
2018-10-08,16.68178250534427,17.13994990424012,16.591652106195593,17.057329177856445,465700.0,,
2018-10-09,17.057333626102636,17.079866948064524,16.869560240878624,16.98222541809082,367700.0,,
2018-10-10,16.98973539321073,17.04982281517428,16.257418953119405,16.719341278076172,604600.0,,
2018-10-11,16.68178737434912,16.771919232401945,16.171044954040738,16.201087951660156,625000.0,,
2018-10-12,16.83200856075181,16.83200856075181,16.035849693879044,16.29873275756836,375000.0,,
2018-10-15,16.238639632668363,16.49401006587209,16.07339817091679,16.193572998046875,488500.0,,
2018-10-16,16.90711622646766,16.90711622646766,16.20859898566893,16.749385833740234,264300.0,,
2018-10-17,16.68929795866534,16.68929795866534,16.27619708431809,16.41890525817871,148500.0,,
2018-10-18,16.373838836443177,16.614189976110847,16.020825383258163,16.35881805419922,171200.0,,
2018-10-19,16.328775758579955,16.441439519418964,16.133491237913532,16.29873275756836,210900.0,,
2018-10-22,16.30623951766668,16.6066780696461,16.29872984320466,16.509035110473633,107400.0,,
2018-10-23,16.426410269066835,16.763650696709703,16.125971818211706,16.441431045532227,156100.0,,
2018-10-24,16.456457655783602,16.546589501664748,16.231130189976366,16.246150970458984,161300.0,,
2018-10-25,16.30623740925259,16.786938170706225,16.171041797459413,16.674274444580078,469400.0,,
2018-10-26,16.29306677226659,16.880134498226997,16.155829669969755,16.758146286010742,432300.0,,
2018-10-29,17.002116387263055,17.26134160536887,16.788637822385553,17.009740829467773,506800.0,,
2018-10-30,17.05549013052146,17.26515723395376,16.43792330398632,16.49129295349121,269200.0,,
2018-10-31,16.483663955983083,16.986865402488075,16.23206323273059,16.460790634155273,558800.0,,
2018-11-01,16.476039577013005,16.476039577013005,15.957589247349881,16.23206329345703,337000.0,,
2018-11-02,16.23969338656523,16.52179199675989,15.97284511853324,16.44554901123047,239100.0,,
2018-11-05,16.392175266985525,16.971619776510185,16.392175266985525,16.80388641357422,169700.0,,
2018-11-06,16.78863576826793,17.017363189569686,16.636149851257773,16.925872802734375,84100.0,,
2018-11-07,16.910626754811158,17.108857898467193,16.758140812240754,17.002117156982422,188100.0,,
2018-11-08,16.956375619066076,17.070739373593582,16.834387420341532,16.918254852294922,57900.0,,
2018-11-09,16.887754315957995,17.196537711518044,16.750517251264636,16.941123962402344,136200.0,,
2018-11-12,16.925876493200303,17.22322249656769,16.826760189268644,16.979246139526367,148900.0,,
2018-11-13,17.009741474441174,17.009741474441174,16.853444038852114,16.880128860473633,151600.0,,
2018-11-14,16.887751880244984,17.230844492494278,16.73907889967482,16.84200668334961,328600.0,,
2018-11-15,16.796262363768506,16.849632005303018,16.270187482245802,16.605655670166016,243600.0,,
2018-11-16,16.537037946910786,16.75814096603186,16.346431244055427,16.55990982055664,520400.0,,
2018-11-19,16.567540464340368,16.582789355287694,16.163455033736245,16.361684799194336,194600.0,,
2018-11-20,16.254935968687242,16.476040395527455,16.140572261865564,16.399797439575195,221500.0,,
2018-11-21,16.453170256487393,16.78101401257688,16.125326500397904,16.704771041870117,190500.0,,
2018-11-23,16.5675379014504,16.811514302008906,16.49891935701656,16.651405334472656,129500.0,,
2018-11-26,16.67427512891146,16.71239588807886,16.4379217685896,16.506540298461914,191100.0,,
2018-11-27,16.476040395527455,16.674271499317964,16.35405224768921,16.399797439575195,442900.0,,
2018-11-28,16.415051898185446,16.69714904056635,16.392178567365132,16.628530502319336,624900.0,,
2018-11-29,16.65140127305854,16.70477091588666,16.342617898421086,16.582782745361328,442800.0,,
2018-11-30,16.605656763706374,16.71239605380455,16.010963316987045,16.064332962036133,2265200.0,,
2018-12-03,16.079583042482835,16.4302987098479,15.995715620193854,16.407426834106445,329500.0,,
2018-12-04,16.437922054379836,16.491291699827578,16.049084196414285,16.186321258544922,374700.0,,
2018-12-06,16.10245052310682,16.308304601071267,15.869910176114876,16.30068016052246,313500.0,,
2018-12-07,16.323557549156938,16.376927192082213,15.86228968762998,16.36930274963379,139800.0,,
2018-12-10,16.354061950339926,16.476050170552185,16.178702611347298,16.30831527709961,909600.0,,
2018-12-11,16.239687818353126,16.3311796604608,15.934717435016697,16.216815948486328,258100.0,,
2018-12-12,16.239684246323556,16.239684246323556,15.362894041757263,15.47725772857666,448000.0,,
2018-12-13,15.385772649298051,15.873725323029916,15.385772649298051,15.500136375427246,255100.0,,
2018-12-14,15.38577396634218,15.61450143817997,15.27903467337972,15.340028762817383,464000.0,,
2018-12-17,15.301903795901598,15.301903795901598,14.608095608003309,14.684338569641113,695000.0,,
2018-12-18,14.707213866420567,14.981686529220509,14.547103480091344,14.74533462524414,387200.0,,
2018-12-19,14.775830976682007,14.83682506347336,14.48610942797652,14.531854629516602,432700.0,,
2018-12-20,14.394617874357497,14.836825376477226,14.24213338126911,14.486109733581543,432100.0,,
2018-12-21,14.661467536562697,14.684340864893342,13.883791823886002,14.036277770996094,675800.0,,
2018-12-24,14.013403402372084,14.386993799636729,14.005780414374867,14.188762664794922,542100.0,,
2018-12-26,14.211634833967574,15.035055705158534,14.089646664473632,14.88257122039795,731700.0,,
2018-12-27,14.783453610000345,14.882569897789299,14.333621729637693,14.867321014404297,820400.0,,
2018-12-28,14.874946529712652,15.82035555461535,14.791079119255475,14.813952445983887,2449000.0,,
2018-12-31,14.935939856435382,15.157042853415755,14.836823566516161,14.996933937072754,718100.0,,
2019-01-02,14.89019875840745,15.07318105068998,14.630973480787038,14.951192855834961,686700.0,,
2019-01-03,14.524231317972625,14.783456570576599,14.219260860266143,14.265006065368652,3596000.0,,
2019-01-04,14.318375271286083,14.87494646465348,14.196387104362097,14.752958297729492,1003800.0,,
2019-01-07,14.623346915788932,14.836825498714227,14.470860967230482,14.608098030090332,924300.0,,
2019-01-08,14.600473064847051,15.370524314509183,14.569976748754764,14.859698295593262,701300.0,,
2019-01-09,14.867324280725285,15.042682115537893,14.676717559177526,14.844450950622559,458400.0,,
2019-01-10,14.7682120424118,15.126552218905143,14.600477167029018,15.111303329467773,837400.0,,
2019-01-11,15.050308814009927,15.050308814009927,14.70721753634426,14.798707962036133,557200.0,,
2019-01-14,14.707211709438443,14.98168433198381,14.669089501992197,14.676713943481445,592300.0,,
2019-01-15,14.653843936445393,14.874948427048118,14.653843936445393,14.714838027954102,498000.0,,
2019-01-16,14.661468453129753,15.057930777029968,14.62334769107598,14.874948501586914,290500.0,,
2019-01-17,14.813955592445431,15.096052744277854,14.727038677472846,14.943568229675293,367600.0,,
2019-01-18,14.943564893405657,15.20279010999129,14.829201169432855,15.15704345703125,262200.0,,
2019-01-22,15.20279416777147,15.340031254854265,15.04268374810353,15.225666046142578,296700.0,,
2019-01-23,15.225662598827126,15.477263383441429,15.157044070821978,15.240911483764648,262500.0,,
2019-01-24,15.294275538822989,15.492506607942762,15.17228741232054,15.47725772857666,346000.0,,
2019-01-25,15.562516195234684,15.795023316900604,15.539264891770399,15.787274360656738,395900.0,,
2019-01-28,15.748521705451111,16.17478671976394,15.748521705451111,16.05078125,322800.0,,
2019-01-29,16.035278675786234,16.20578376070945,15.87484782296858,16.112781524658203,208400.0,,
2019-01-30,16.128291430058013,16.593307348310535,16.128291430058013,16.57780647277832,281200.0,,
2019-01-31,16.422798691419093,16.701807000979382,16.353046244467883,16.655305862426758,316800.0,,
2019-02-01,16.54680061340332,16.717305751956946,16.422796607501713,16.54680061340332,176200.0,,
2019-02-04,16.477046329002306,16.864559173583984,16.453795026159497,16.864559173583984,194300.0,,
2019-02-05,16.810308463680844,17.112568024732642,16.608801596898225,17.081567764282227,260000.0,,
2019-02-06,17.089313997540163,17.089313997540163,16.856806907356987,16.95755958557129,224900.0,,
2019-02-07,16.895559516268893,17.306323665730854,16.85680882291619,17.22882080078125,183600.0,,
2019-02-08,17.221072591593103,17.37607834152057,16.95756370366304,16.98856544494629,159300.0,,
2019-02-11,17.004063741975735,17.329574584960938,16.934311312890035,17.329574584960938,232700.0,,
2019-02-12,17.39158058166504,17.438081719007265,17.24432525546274,17.39158058166504,197000.0,,
2019-02-13,17.368325441196294,17.438077870939587,17.089315722223127,17.120317459106445,125700.0,,
2019-02-14,17.128071559103617,17.2288242690493,16.91106378920857,17.104820251464844,147800.0,,
2019-02-15,17.089315833121162,17.128068004476788,16.52354743552672,16.593299865722656,735200.0,,
2019-02-19,16.65530468217272,16.659180639086756,16.28329264362473,16.314292907714844,883300.0,,
2019-02-20,17.050561840164907,17.050561840164907,15.888023532880936,16.25228500366211,571600.0,,
2019-02-21,16.25228851082586,16.756056401954663,15.996530087161736,16.717304229736328,781500.0,,
2019-02-22,16.825807571411133,16.833558005954274,16.647552011651623,16.825807571411133,265400.0,,
2019-02-25,16.818062743075643,16.82581170127651,16.477050930697924,16.492551803588867,390300.0,,
2019-02-26,16.554548297347196,16.554548297347196,16.24453685586972,16.376291275024414,222500.0,,
2019-02-27,16.376293517186983,16.453796388167667,16.097285251198546,16.182537078857422,292400.0,,
2019-02-28,16.19028779078817,16.368544840566937,16.08178465650536,16.167037963867188,462700.0,,
2019-03-01,16.198036322107367,16.198036322107367,15.636142411727759,15.942277908325195,503000.0,,
2019-03-04,15.942278383040648,16.02753168292136,15.655519702386956,15.764022827148438,238100.0,,
2019-03-05,15.76402436732118,16.035283683971603,15.725273669904412,15.911279678344727,226200.0,,
2019-03-06,15.942278821360436,15.942278821360436,15.585767699774038,15.624518394470215,178700.0,,
2019-03-07,15.66326945029232,15.833776058672813,15.41526145073264,15.477263450622559,698200.0,,
2019-03-08,15.477262956847778,15.578017127357189,15.322258701190254,15.523765563964844,314300.0,,
2019-03-11,15.616767279680845,16.143784982761908,15.616767279680845,16.05078125,672100.0,,
2019-03-12,16.035284053368198,16.44604677712812,15.965531613815685,16.353044509887695,568100.0,,
2019-03-13,16.2212888633924,16.500298600915727,16.012031560249905,16.28329086303711,532800.0,,
2019-03-14,16.221286127902776,16.368541406568053,16.14378327185558,16.337539672851562,349000.0,,
2019-03-15,16.33754552104388,16.50805068278657,15.64777295962509,15.7097749710083,1470800.0,,
2019-03-18,15.771775219777956,15.942280362465425,15.585769206415883,15.725274085998535,477000.0,,
2019-03-19,15.748523505906801,15.748523505906801,15.500515494513678,15.640020370483398,188500.0,,
2019-03-20,15.609016758971132,15.826024482050784,15.415260338514216,15.686519622802734,367600.0,,
2019-03-21,15.702021808967157,15.841526679922769,15.500514937391747,15.810524940490723,451700.0,,
2019-03-22,15.795020807244597,15.934525649376049,15.376507759094238,15.376507759094238,267900.0,,
2019-03-25,15.407514236323319,15.554769571181637,15.194382409544847,15.516018867492676,234800.0,,
2019-03-26,15.616768656193198,15.771774398377692,15.516015958544294,15.554766654968262,469300.0,,
2019-03-27,15.539265092245532,15.663269089166388,15.407510660736595,15.624518394470215,448600.0,,
