Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-15,121.10518402772792,121.27176612405216,107.94519841811237,113.27582550048828,6653,,
2000-03-16,111.94318492992504,113.94217037510226,91.95333047815271,98.61661529541016,16527,,
2000-03-17,94.2854797460471,105.94622812453349,92.9528227885058,104.61357116699219,9220,,
2000-03-20,105.27990894586269,106.61256602112677,92.61966673085388,94.61865234375,7760,,
2000-03-21,93.45257740289392,95.9513094190141,86.6227098921655,94.61865234375,11600,,
2000-03-22,96.95081599658687,102.61460937095794,92.61967988677371,100.6156234741211,6160,,
2000-03-23,101.28191737402682,102.6145741815798,93.9523049324854,96.28445434570312,6800,,
2000-03-24,95.9512939453125,96.61762237548828,87.28902435302734,92.6196517944336,6040,,
2000-03-27,91.28700199642697,98.94977953627303,90.62067351470122,98.61661529541016,5900,,
2000-03-28,97.28395474167678,98.61661165594633,93.28598399886815,94.28547668457031,2013,,
2000-03-29,94.61865234375,95.9513094190141,91.95333819322184,94.61865234375,5707,,
2000-03-30,92.28648003169468,101.28191310337611,90.28749490465437,93.28597259521484,7173,,
2000-03-31,89.95434443155924,109.94419874968351,89.28801595428843,107.9452133178711,14753,,
2000-04-03,106.27939306365118,106.61255730523003,95.95130157470703,95.95130157470703,5067,,
2000-04-04,98.61661609251108,98.61661609251108,83.95738937605672,89.28801727294922,10187,,
2000-04-05,90.7872486114502,101.28192138671874,89.28800964355469,91.28699493408203,6053,,
2000-04-06,93.11940183207548,100.61559697061465,93.11940183207548,95.61813354492188,5780,,
2000-04-07,96.61760732430179,97.95026397705078,93.95229401880381,97.95026397705078,2140,,
2000-04-10,96.11788293123244,107.94521341323852,95.95130081176757,106.61255645751953,16187,,
2000-04-11,106.77913093566893,106.94571304321288,97.61711502075194,105.94622039794922,4507,,
2000-04-12,103.94725907088926,103.94725907088926,98.94979469248112,99.282958984375,4520,,
2000-04-13,98.6165988445282,101.28191232681274,83.9573746919632,85.29003143310547,9320,,
2000-04-14,82.62474371160118,85.29005802487863,62.63488636202025,68.63184356689453,34033,,
2000-04-17,62.63487883976527,77.62727005141122,59.96956484658377,74.62879180908203,13593,,
2000-04-18,80.29256865382195,88.62167328596115,79.95940446853638,85.29003143310547,9507,,
2000-04-19,87.78875472053649,89.28799341595361,81.95838201613653,83.95736694335938,4307,,
2000-04-20,85.78976979331364,85.95635187058221,77.29408385261657,83.95736694335938,3873,,
2000-04-24,81.29207623799643,82.62473322550456,77.62726952234904,79.95941925048828,2413,,
2000-04-25,79.95941925048828,83.9573902130127,79.29309075673422,79.95941925048828,1420,,
2000-04-26,79.29308319091797,82.62472534179688,79.29308319091797,82.62472534179688,1173,,
2000-04-27,82.45813956056587,85.62319946289062,81.29206485970938,85.62319946289062,2040,,
2000-04-28,85.2900615985577,87.95537602351263,85.2900615985577,86.62271881103516,4180,,
2000-05-01,87.62219594506657,91.95333110584933,86.9558674587923,90.62067413330078,3260,,
2000-05-02,89.95434564702651,92.6196595921236,89.95434564702651,90.62067413330078,3313,,
2000-05-03,91.28701041892724,91.95333896213108,84.62372498688875,89.95435333251953,3173,,
2000-05-04,85.78978538513184,88.6216812133789,84.62371063232422,85.95636749267578,1600,,
2000-05-05,86.28953170776367,88.28851699829102,86.28953170776367,87.95535278320312,1547,,
2000-05-08,86.62268817424774,87.95534491539001,83.9573746919632,85.29003143310547,1380,,
2000-05-09,85.62319524170923,88.62167289608814,79.29307574913149,81.29206085205078,2793,,
2000-05-10,79.9594154517521,83.29105776224176,75.96144467916449,79.62625122070312,2660,,
2000-05-11,78.29359801610312,79.95941925048828,77.294105275472,79.95941925048828,1120,,
2000-05-12,79.95941951357085,79.95941951357085,75.96144853789231,77.29410552978516,2480,,
2000-05-15,79.29309075673422,79.95941925048828,75.96144828796388,79.95941925048828,1473,,
2000-05-16,81.29206848144531,86.62269592285156,79.95941162109375,82.62472534179688,3500,,
2000-05-17,80.79231457632096,81.29206085205078,78.62674738149174,81.29206085205078,1127,,
2000-05-18,80.95889666823089,82.95788177115018,79.95940411677125,81.29206085205078,927,,
2000-05-19,80.9589122574905,81.2920765054637,76.62777703383874,77.29410552978516,1433,,
2000-05-22,76.96094258626302,77.29410683988321,64.63386520231613,65.96652221679688,8280,,
2000-05-23,69.1315746307373,74.6287841796875,66.63284301757812,67.2991714477539,4680,,
2000-05-24,68.63182830810547,69.29815673828125,63.30120086669921,64.63385772705078,5313,,
2000-05-25,63.30120086669921,66.63284301757812,63.30120086669921,64.63385772705078,1313,,
2000-05-26,62.63487617174784,65.30019005139668,61.96854770183563,63.967533111572266,1827,,
2000-05-30,69.96449287121112,70.63082137474646,67.29917885706975,69.29816436767578,2513,,
2000-05-31,68.63183616638183,69.29816467285156,65.3001936340332,66.63285064697266,5333,,
2000-06-01,67.96549987792969,70.63081359863281,66.96600723266602,69.96448516845703,3980,,
2000-06-02,69.63132900661893,70.63082176747949,65.3001937095565,65.96652221679688,7713,,
2000-06-05,66.46626091003418,66.63284301757812,63.96752929687499,64.63385772705078,6393,,
2000-06-06,64.30069351196289,65.63335037231445,63.96752929687499,65.30018615722656,8147,,
2000-06-07,65.46677576065063,67.9655076599121,65.3001936340332,66.63285064697266,8453,,
2000-06-08,67.46574967350793,68.29866016330432,66.29967498779297,66.29967498779297,9967,,
2000-06-09,65.13360033936762,67.63233181018735,65.13360033936762,66.96600341796875,6600,,
2000-06-12,67.46574992864905,71.29713819620196,67.29916783005979,70.96397399902344,3913,,
2000-06-13,71.96347045898438,77.9604263305664,70.9639778137207,77.9604263305664,5433,,
2000-06-14,78.9599113141076,80.62573222790733,74.62877693822828,78.62674713134766,5913,,
2000-06-15,79.29308715553783,79.29308715553783,75.29511637458634,76.29460906982422,993,,
2000-06-16,77.62726211547852,79.95941162109375,75.96144104003906,77.9604263305664,3380,,
2000-06-19,77.29409013714707,78.6267468636496,75.29510504739326,75.96143341064453,1780,,
2000-06-20,76.79434741051841,77.96042210004906,67.63233199277761,70.29764556884766,4480,,
2000-06-21,69.96448516845703,75.62827682495117,69.96448516845703,71.96347045898438,3073,,
2000-06-22,74.6287841796875,75.96144104003906,71.96347045898438,75.29511260986328,2407,,
2000-06-23,74.96193734361378,77.96041483735834,74.62877317764217,77.62725067138672,3613,,
2000-06-26,77.29409790039062,77.29409790039062,73.96245574951172,73.96245574951172,1833,,
2000-06-27,76.4611873626709,76.62776947021484,69.96448516845703,73.96245574951172,3253,,
2000-06-28,73.9624410299962,74.62876932756373,70.9639636909423,71.88016510009766,1733,,
2000-06-29,72.6298101779023,77.29410991409786,70.63082457667562,73.62930297851562,6180,,
2000-06-30,73.62929906163896,75.96144880567277,72.6298063141959,74.62879180908203,3087,,
2000-07-03,74.6287841796875,75.96144104003906,73.96245574951172,75.29511260986328,773,,
2000-07-05,74.96196763932437,75.62829624056282,73.96247473746672,74.29563903808594,4813,,
2000-07-06,74.29561996459961,75.62827682495117,71.96347045898438,73.29612731933594,5100,,
2000-07-07,71.96347045898438,75.29511260986328,71.96347045898438,73.96245574951172,2000,,
2000-07-10,74.96194839477539,79.62624740600586,74.46220207214355,77.9604263305664,5153,,
2000-07-11,78.62676207999873,83.29106152542238,78.29359783389704,81.95840454101562,4673,,
2000-07-12,81.95838644602041,90.28749075964038,81.29205810093082,89.62116241455078,7907,,
2000-07-13,90.95384614732531,91.28701041892724,87.95536770290799,89.95435333251953,3733,,
2000-07-14,89.45460035820969,89.95434672892594,88.95485398749344,89.20472717285156,2787,,
2000-07-17,87.78877905209859,88.28852542241415,79.95941925048828,79.95941925048828,5613,,
2000-07-18,80.9589119911194,81.95840473175049,78.62676226298015,79.95941925048828,1513,,
2000-07-19,79.95940411677125,83.29104595497006,79.95940411677125,81.29206085205078,1347,,
2000-07-20,82.29156112670898,82.29156112670898,78.62675476074219,79.29308319091797,1093,,
2000-07-21,79.29309075673422,80.29258349736531,78.62676226298015,79.95941925048828,360,,
2000-07-24,79.95939708891369,87.95533679780506,78.62674047076513,83.95736694335938,5633,,
2000-07-25,86.45609810238793,87.28900848873077,81.29205370706225,83.95736694335938,2600,,
2000-07-26,83.95736694335938,85.62318771604507,80.62572539798796,83.95736694335938,2600,,
2000-07-27,83.29106140136719,83.95738989257812,82.62473291015625,83.29106140136719,593,,
2000-07-28,80.62574005126953,81.29206848144531,78.62675476074219,79.29308319091797,3840,,
2000-07-31,79.12651987985952,81.29208779236093,77.96044485005106,80.29259490966797,1347,,
2000-08-01,81.29204540410318,82.62470188613766,80.29255304257731,80.62571716308594,2540,,
2000-08-02,83.62422577152407,83.62422577152407,80.29258331050717,81.95840454101562,1113,,
2000-08-03,80.12598595376741,80.29256804514739,76.29459785202802,78.62674713134766,3993,,
2000-08-04,79.29307926062381,79.29307926062381,76.96092987060547,76.96092987060547,1427,,
2000-08-07,76.46119562185035,76.62777774738815,68.63183572157374,70.63082122802734,8020,,
2000-08-08,69.79791105270385,71.29715019226074,66.29968639373779,66.63285064697266,7693,,
2000-08-09,66.79942512512207,70.63081359863281,66.79942512512207,69.96448516845703,2793,,
2000-08-10,69.63133433682742,70.63082717419815,68.63184149945668,69.46475219726562,667,,
2000-08-11,69.29816057140701,69.96448903843977,68.63183210437425,68.96499633789062,2053,,
2000-08-14,68.79841799002426,69.29816436767578,68.63183586414043,69.29816436767578,2800,,
2000-08-15,68.96498874500037,70.96397392601487,68.63182454816462,69.63131713867188,1767,,
2000-08-16,70.9639778137207,70.9639778137207,69.63132095336914,69.96448516845703,633,,
2000-08-17,70.63080976585641,71.63030235688268,69.9644813718389,70.29764556884766,1667,,
2000-08-18,71.29713439941406,74.2956120143427,70.63080604054103,71.29713439941406,3073,,
2000-08-21,70.13107101085575,71.63031005859375,69.96448889444041,71.63031005859375,3740,,
2000-08-22,70.29764186110452,71.63029857885059,70.29764186110452,71.29713439941406,1047,,
2000-08-23,70.63081729139911,73.6292953839585,70.29765305889251,72.96296691894531,2593,,
2000-08-24,71.96346323113691,75.96143341064453,71.7968811403241,75.96143341064453,3300,,
2000-08-25,75.29513159932544,76.96095309488574,74.62880300110132,75.6282958984375,2327,,
2000-08-28,74.129049916085,76.62778193572831,73.29613924287057,76.2113265991211,2560,,
2000-08-29,75.12854944976941,76.29462449666163,74.62880300110132,75.6282958984375,3900,,
2000-08-30,74.6287841796875,79.29308319091797,74.6287841796875,76.62776947021484,3320,,
2000-08-31,77.29410160336036,80.958908144899,77.29410160336036,79.62625122070312,3440,,
2000-09-01,77.62726952234904,80.62574774424236,77.294105275472,79.95941925048828,3313,,
2000-09-05,79.62625856983418,82.29157266422195,79.62625856983418,81.625244140625,2560,,
2000-09-06,81.29207623799643,81.29207623799643,78.95992650985718,79.95941925048828,2773,,
2000-09-07,79.29306068105146,80.62571716308594,78.62673244003422,80.62571716308594,1380,,
2000-09-08,79.4596841740905,80.29259490966797,79.293102026975,80.29259490966797,1013,,
2000-09-11,79.95940003214004,80.6257283657412,77.62725086453595,78.95990753173828,3233,,
2000-09-12,79.62625526559764,79.62625526559764,75.6282842899191,77.29410552978516,6733,,
2000-09-13,75.62827682495117,76.62776947021484,72.96296310424805,73.29612731933594,3720,,
2000-09-14,73.46272084508007,73.62930297851562,70.63082457667562,73.62930297851562,1940,,
2000-09-15,73.96245574951172,73.96245574951172,71.96347045898438,73.29612731933594,920,,
2000-09-18,72.62979483255525,73.29612322551448,67.9654960818407,68.29866027832031,4927,,
2000-09-19,68.29867161237276,71.29714987828181,67.96550736060509,69.29816436767578,1073,,
2000-09-20,70.29765697695174,70.63082122802734,68.96499997264934,70.63082122802734,1240,,
2000-09-21,67.96550736060509,69.96449287121112,67.96550736060509,69.29816436767578,1800,,
2000-09-22,68.63182060391296,68.63182060391296,66.63283553777957,67.96549224853516,2367,,
2000-09-25,69.2981721452139,70.63082930185261,67.96551498857517,68.63184356689453,3887,,
2000-09-26,68.79841041564941,68.96499252319336,67.2991714477539,67.2991714477539,2547,,
2000-09-27,67.29917915344238,67.9655076599121,66.63285064697266,66.63285064697266,1413,,
2000-09-28,67.2991753592709,67.2991753592709,64.30069724920438,65.63335418701172,1487,,
2000-09-29,64.63386148365622,65.96651842146356,63.96753301475254,65.63335418701172,2653,,
2000-10-02,65.46676826477051,68.29866409301758,64.30069351196289,67.2991714477539,2953,,
2000-10-03,67.96549596738576,68.63182435922288,65.96651079187441,66.29967498779297,993,,
2000-10-04,65.96652221679688,67.6323434848978,65.3001937095565,65.96652221679688,1160,,
2000-10-05,65.96651079187441,66.63283918371152,64.96701820411874,66.29967498779297,580,,
2000-10-06,66.54955593248208,66.63284699122111,63.63436887661616,63.967533111572266,1800,,
2000-10-09,65.6333460533756,65.6333460533756,56.304748644773994,57.9705696105957,5307,,
2000-10-10,58.55361080169677,61.30221557617187,58.30373764038085,58.63690185546875,1927,,
2000-10-11,58.97006607055663,58.97006607055663,56.6379165649414,56.9710807800293,3920,,
2000-10-12,57.80398735457552,59.30322621967978,55.63842010498047,55.63842010498047,2113,,
2000-10-13,55.305272454383385,55.38856352735686,45.31034369756711,49.6414794921875,11467,,
2000-10-16,50.47437512517689,55.97158429722586,48.97513626007263,55.63842010498047,17613,,
2000-10-17,65.63335824137583,66.63285100647293,60.96905867092273,63.63437271118164,13213,,
2000-10-18,63.63435536702474,74.9619369506836,61.30220621744791,74.9619369506836,12080,,
2000-10-19,75.29512431287118,75.96145284661341,72.6298101779023,73.62930297851562,4640,,
2000-10-20,73.62929153442383,74.6287841796875,70.63081359863281,71.96347045898438,6313,,
2000-10-23,71.38043308258057,73.29612731933594,69.29815673828125,73.29612731933594,2020,,
2000-10-24,73.87915727548432,76.96092595552143,73.29611995763945,75.96143341064453,2000,,
2000-10-25,77.21079281398228,87.28900848873077,73.96244230724515,83.95736694335938,11580,,
2000-10-26,85.29004700203252,85.29004700203252,73.2961341423717,81.95840454101562,7113,,
2000-10-27,79.29309075673422,79.95941925048828,78.62676226298015,79.95941925048828,620,,
2000-10-30,80.70903880596161,83.9573902130127,78.62676226298015,79.95941925048828,4220,,
2000-10-31,79.45965819060802,87.62218073010445,78.7100387737155,85.29003143310547,5073,,
2000-11-01,81.29204540410318,84.29052248868075,79.9593889220687,80.62571716308594,700,,
2000-11-02,81.62522503587066,82.6247175873303,80.62573248441102,81.29206085205078,753,,
2000-11-03,80.7090081932131,81.29204540410318,80.62571716308594,80.62571716308594,800,,
2000-11-06,82.29154617067367,85.95635187058221,81.95838201613653,83.95736694335938,4067,,
2000-11-07,85.29005444143701,85.29005444143701,82.29157596498024,84.62372589111328,1460,,
2000-11-08,84.54040421379936,84.62369525243365,82.62471032521081,83.95736694335938,620,,
2000-11-09,82.62473378862653,83.2910622869219,72.6298063141959,74.62879180908203,1553,,
2000-11-10,74.71208287136895,75.96144880567277,73.29613481249127,74.62879180908203,393,,
2000-11-13,73.29611947603316,74.6287761937792,67.29916424617589,71.29713439941406,3680,,
2000-11-14,71.63029857885059,74.6287761937792,70.63080604054103,71.29713439941406,1667,,
2000-11-15,72.62979111716012,77.29408962927133,69.964477681668,71.29713439941406,1847,,
2000-11-16,71.29714987828181,71.29714987828181,69.29816436767578,69.29816436767578,1140,,
2000-11-17,69.88119411468506,70.63081359863281,67.2991714477539,69.96448516845703,1600,,
2000-11-20,70.63080965367759,71.96346643959603,68.29866027832031,68.29866027832031,867,,
2000-11-21,68.04879842354701,72.6298068853525,68.04879842354701,69.29816436767578,807,,
2000-11-22,67.29917885706975,70.63082137474646,67.29917885706975,69.29816436767578,980,,
2000-11-24,68.79841784711154,70.96398547910294,68.63183572157374,70.63082122802734,127,,
2000-11-27,70.9639778137207,76.96093368530273,70.9639778137207,75.29511260986328,3800,,
2000-11-28,75.29511260986328,75.96144104003906,71.96347045898438,73.29612731933594,1893,,
2000-11-29,73.87916469573975,74.29561996459961,69.96448516845703,69.96448516845703,2073,,
2000-11-30,70.04778039952119,70.04778039952119,58.636905352274574,63.967533111572266,3780,,
2000-12-01,65.88323107719421,67.9655076599121,63.96753662109375,66.63285064697266,1447,,
2000-12-04,67.2991714477539,67.6323356628418,63.96752929687499,67.2991714477539,2240,,
2000-12-05,66.63285783193643,69.63133643437357,65.3002006752977,68.63184356689453,1613,,
2000-12-06,69.96448516845703,75.96144104003906,68.29866409301758,73.29612731933594,3220,,
2000-12-07,73.12954521179199,73.96245574951172,71.2971420288086,72.62979888916016,760,,
2000-12-08,73.29613892164099,75.96145306424611,72.29664611816406,72.29664611816406,1033,,
2000-12-11,72.37993312733514,77.29410580226353,72.37993312733514,74.62879180908203,1033,,
2000-12-12,74.1290454353605,75.2951203073774,72.96297056334359,74.62879180908203,447,,
2000-12-13,75.96144104003906,77.29409790039062,75.29511260986328,75.29511260986328,3000,,
2000-12-14,74.62877278645833,76.6277577718099,74.62877278645833,74.9619369506836,1373,,
2000-12-15,74.71207921227744,75.96144508539244,69.96448889444041,71.63031005859375,3300,,
2000-12-18,72.62979888916016,75.96144104003906,71.38043308258057,72.62979888916016,3847,,
2000-12-19,72.71308994293213,74.6287841796875,67.2991714477539,67.2991714477539,1280,,
2000-12-20,64.13411921643196,64.21741028034941,58.303744742210874,62.63488006591797,7907,,
2000-12-21,62.63487243652343,64.30069351196289,59.969558715820305,60.635887145996094,1987,,
2000-12-22,62.63488006591797,62.63488006591797,59.63640176488998,62.63488006591797,3167,,
2000-12-26,62.38500649037987,67.29917923127762,62.38500649037987,65.96652221679688,2440,,
2000-12-27,65.3001937095565,67.96550773851799,64.63386520231613,65.96652221679688,2193,,
2000-12-28,64.63386148365622,67.2991753592709,64.63386148365622,65.63335418701172,2680,,
2000-12-29,65.63335836694596,65.96652262261573,59.3032375092202,62.63488006591797,1847,,
2001-01-02,63.30120086669921,64.63385772705078,59.969558715820305,60.635887145996094,3013,,
2001-01-03,59.969558715820305,65.30018615722656,59.969558715820305,65.30018615722656,1453,,
2001-01-04,67.29916776082162,70.63080972917912,66.63283936715011,69.63131713867188,1760,,
2001-01-05,69.2981721452139,69.2981721452139,65.96652925361707,68.63184356689453,1460,,
2001-01-08,68.71511164833518,70.63080567004634,67.96549224853516,67.96549224853516,1013,,
2001-01-09,69.29814895929076,69.29814895929076,67.29916389315737,67.96549224853516,547,,
2001-01-10,67.96550736060509,69.29816436767578,67.96550736060509,69.29816436767578,773,,
2001-01-11,68.79841784711154,70.96398547910294,68.29867147049814,70.63082122802734,1200,,
2001-01-12,72.13004556752867,79.95940386238745,70.96397092786886,78.62674713134766,4953,,
2001-01-16,78.95992704800196,79.95941979544503,74.62879180908203,74.62879180908203,4547,,
2001-01-17,73.62930318946663,78.62676720685124,69.96449624338459,72.29664611816406,4233,,
2001-01-18,73.21283626556396,74.6287841796875,70.63081359863281,71.96347045898438,2240,,
2001-01-19,73.96245574951172,77.9604263305664,71.96347045898438,77.9604263305664,3647,,
2001-01-22,77.96040419901698,81.29204540410318,76.6277477169825,80.62571716308594,3453,,
2001-01-23,79.29306068105146,80.62571716308594,77.29407595799974,80.62571716308594,2927,,
2001-01-24,82.29153776562903,83.62419424766351,79.9593889220687,80.62571716308594,2193,,
2001-01-25,80.62574005126953,80.62574005126953,79.29308319091797,79.29308319091797,893,,
2001-01-26,79.37638207961773,81.2920765054637,77.29410552978516,77.29410552978516,2860,,
2001-01-29,75.29512004194589,79.29309101762443,74.62879154599946,77.29410552978516,2333,,
2001-01-30,79.95941925048828,79.95941925048828,78.62676226298015,79.95941925048828,933,,
2001-01-31,77.9604263305664,79.95941162109375,77.9604263305664,77.9604263305664,1433,,
2001-02-01,77.96043402573159,79.29309101762443,77.29410552978516,77.29410552978516,1173,,
2001-02-02,79.29309129714966,79.29309129714966,74.62879180908203,74.62879180908203,1073,,
2001-02-05,73.29612731933594,75.29511260986328,72.62979888916016,75.29511260986328,1287,,
2001-02-06,74.6287841796875,75.29511260986328,74.29561996459961,75.29511260986328,647,,
2001-02-07,73.29613481249127,77.29410580226353,73.29613481249127,74.62879180908203,1547,,
2001-02-08,75.37842267410346,76.62778879577368,74.62880300110132,75.6282958984375,1393,,
2001-02-09,75.29512004194589,80.62574800951728,74.96195579397268,77.29410552978516,2080,,
2001-02-12,79.54294863393751,79.95940386238745,77.29409040030787,78.62674713134766,1060,,
2001-02-13,79.62624740600586,79.62624740600586,76.62776947021484,77.9604263305664,1420,,
2001-02-14,77.29409790039062,79.95941162109375,77.29409790039062,79.29308319091797,1800,,
2001-02-15,78.62675852755623,79.9594154517521,78.29359429650727,79.62625122070312,707,,
2001-02-16,77.96041876582775,79.29307549686754,77.29409040030787,78.62674713134766,1467,,
2001-02-20,78.6267468636496,79.54294836312009,74.628776684142,75.96143341064453,1573,,
2001-02-21,74.96194839477539,76.62776947021484,74.29561996459961,75.29511260986328,900,,
2001-02-22,75.37840743252283,77.2941017650621,73.96245944760253,76.29460906982422,2000,,
2001-02-23,74.71208287136895,75.96144880567277,72.6298063141959,74.62879180908203,1800,,
2001-02-26,74.71207523345947,74.96194839477539,71.96347045898438,72.62979888916016,1400,,
2001-02-27,72.04675756573107,72.04675756573107,67.96549615449312,69.63131713867188,2173,,
2001-02-28,72.04675342522415,72.29662655849083,67.96549224853516,67.96549224853516,787,,
2001-03-01,67.3824702167511,67.9655076599121,66.63285064697266,66.63285064697266,1613,,
2001-03-02,67.9655076599121,67.9655076599121,65.63335788726806,66.63285064697266,1520,,
2001-03-05,66.54956675964651,68.63184356689453,65.96652925361707,68.63184356689453,487,,
2001-03-06,69.29815297782139,71.29713815987392,68.96498878081263,70.29764556884766,647,,
2001-03-07,71.38044094122372,71.63031413004948,67.96550736060509,69.29816436767578,907,,
2001-03-08,69.29814895929076,69.29814895929076,67.96549224853516,67.96549224853516,567,,
2001-03-09,67.96549987792969,69.63132095336914,66.63284301757812,67.2991714477539,893,,
2001-03-12,65.96652221679688,66.96601497765744,65.3001937095565,65.96652221679688,1007,,
2001-03-13,65.30018615722656,65.38347721099854,62.63487243652343,64.63385772705078,2040,,
2001-03-14,62.63487994608455,64.30070122124637,61.30222292595509,63.63437271118164,1847,,
2001-03-15,64.30069351196289,65.96651458740234,63.96752929687499,64.63385772705078,907,,
2001-03-16,64.05082421051829,65.30019009238795,62.30171197590075,63.301204681396484,1487,,
2001-03-19,64.63385404520368,66.96600341796875,62.968033064657185,66.96600341796875,1353,,
2001-03-20,66.96599971546847,71.29713402542414,66.96599971546847,67.96549224853516,713,,
2001-03-21,67.96549584581444,69.29815262710493,64.30068969726562,64.30068969726562,700,,
2001-03-22,63.30120086669921,63.96752929687499,59.303230285644524,60.969051361083984,2640,,
2001-03-23,62.21841716766357,63.96752929687499,59.969558715820305,60.635887145996094,1100,,
2001-03-26,61.30221557617187,63.30120086669921,59.969558715820305,60.635887145996094,953,,
2001-03-27,61.385510290662445,64.96702581644058,60.13614440957705,63.967533111572266,2500,,
2001-03-28,63.6343650817871,63.6343650817871,56.6379165649414,58.63690185546875,3220,,
2001-03-29,56.63792061805725,58.63690605163574,51.97362127304077,53.306278228759766,4227,,
2001-03-30,53.38957638399941,55.971599578857415,53.30628531319754,55.97159957885742,1193,,
2001-04-02,53.472860396662846,57.3042491478256,50.64096436319472,52.639949798583984,3633,,
2001-04-03,51.057427350576816,52.973122014627826,51.057427350576816,51.30730056762695,1013,,
2001-04-04,51.307292865340116,52.306785583496094,50.640964386569465,52.306785583496094,1047,,
2001-04-05,52.8898225665766,59.30323412189376,52.8898225665766,58.970069885253906,6407,,
