Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-23,4.653157120883401,4.757138488356139,4.575171244025104,4.731142997741699,94350,,
2000-03-24,4.731143945640942,4.783134937286377,4.731143945640942,4.783134937286377,48600,,
2000-03-27,4.757142504138733,4.757142504138733,4.62716613131591,4.65316104888916,51300,,
2000-03-28,4.601168489456176,4.679154396057129,4.601168489456176,4.679154396057129,247800,,
2000-03-29,4.679155738523859,4.679155738523859,4.5491793885600025,4.6271653175354,181050,,
2000-03-30,4.575173176327837,4.575173176327837,4.4192013567372825,4.471192359924316,28950,,
2000-03-31,4.549175833236462,4.575170725922158,4.419198989868164,4.419198989868164,61050,,
2000-04-03,4.419202237255831,4.471193250801987,4.367211818695068,4.367211818695068,60600,,
2000-04-04,4.3672119666790135,4.575174242954306,4.3672119666790135,4.523183822631836,107400,,
2000-04-05,4.575171947479248,4.627162936701986,4.523181553241624,4.575171947479248,37050,,
2000-04-06,4.601170618757135,4.65316104888916,4.575175106198361,4.65316104888916,134250,,
2000-04-07,4.679153548980649,4.783134937286377,4.627163152320356,4.783134937286377,250950,,
2000-04-10,4.809128874599996,4.809128874599996,4.679152611497842,4.731142997741699,45450,,
2000-04-11,4.731145134091377,4.757140636444092,4.731145134091377,4.757140636444092,37800,,
2000-04-12,4.809129838123953,4.83512533394667,4.783134937286377,4.783134937286377,75900,,
2000-04-13,4.7831337571752135,4.9131100142503294,4.7831337571752135,4.887114524841309,96900,,
2000-04-14,4.8351265485169455,4.965102870309939,4.705150226723953,4.757140636444092,149250,,
2000-04-17,4.731143945640942,4.83512533394667,4.705149044803366,4.783134937286377,86100,,
2000-04-18,4.731143807725232,4.9910969734191895,4.731143807725232,4.9910969734191895,81600,,
2000-04-19,4.939105503659351,4.991095887492398,4.7831337571752135,4.887114524841309,106650,,
2000-04-20,4.887115588144582,4.9910969734191895,4.783134797855098,4.9910969734191895,57750,,
2000-04-24,4.991097118912692,4.991097118912692,4.731143945640942,4.783134937286377,37050,,
2000-04-25,4.8351258916056326,4.991097694560653,4.809130392784726,4.965102195739746,58050,,
2000-04-26,4.9910969734191895,5.0170924684841225,4.965101478354256,4.9910969734191895,97950,,
2000-04-27,4.93910729190405,4.991097694560653,4.887116294262237,4.965102195739746,18150,,
2000-04-28,4.913111083209515,4.9910969734191895,4.913111083209515,4.9910969734191895,56850,,
2000-05-01,4.965102195739746,4.991097694560653,4.8351258916056326,4.965102195739746,132300,,
2000-05-02,5.017093571682569,5.017093571682569,4.861121756966895,4.913112163543701,63450,,
2000-05-03,4.913112163543701,4.965102570120507,4.835126256185865,4.913112163543701,32850,,
2000-05-04,4.86112139042654,4.965102195739746,4.86112139042654,4.965102195739746,43200,,
2000-05-05,4.965100398083377,4.965100398083377,4.861119630417282,4.887114524841309,23850,,
2000-05-08,4.887115362223759,4.887115362223759,4.783134576741084,4.835124969482422,19200,,
2000-05-09,4.783134937286377,4.83512533394667,4.705149044803366,4.783134937286377,21750,,
2000-05-10,4.731145134091377,4.757140636444092,4.627164314651099,4.757140636444092,26700,,
2000-05-11,4.835124969482422,4.887115362223759,4.783134576741084,4.835124969482422,45750,,
2000-05-12,4.83512519299984,5.043087368563931,4.809129697934907,4.9910969734191895,113400,,
2000-05-15,4.991098070901538,4.991098070901538,4.835126256185865,4.913112163543701,48900,,
2000-05-16,4.913112562050178,4.913112562050178,4.783136237573052,4.809131145477295,157200,,
2000-05-17,4.783136138796807,4.887116958237085,4.731145134091377,4.757140636444092,54450,,
2000-05-18,4.705150323889716,4.887117059160631,4.705150323889716,4.809131145477295,25650,,
2000-05-19,4.757138488356139,4.835124365214436,4.705148102112282,4.731142997741699,60900,,
2000-05-22,4.731143945640942,4.783134937286377,4.705149044803366,4.783134937286377,46500,,
2000-05-23,4.783136687171075,4.887117518532487,4.705150766157337,4.8611226081848145,76500,,
2000-05-24,4.783136237573052,4.809131145477295,4.731145231793959,4.809131145477295,30150,,
2000-05-25,4.809131919406322,4.809131919406322,4.679155574012226,4.705151081085205,136800,,
2000-05-26,4.757140943559549,4.757140943559549,4.575173605313528,4.601169109344482,58650,,
2000-05-30,4.601167442090618,4.6531578363282415,4.575171947479248,4.575171947479248,104400,,
2000-05-31,4.523183118045481,4.627164537478414,4.445197202217111,4.497187614440918,288600,,
2000-06-01,4.497185951869847,4.497185951869847,4.263228290876876,4.393205165863037,344850,,
2000-06-02,4.445197744028909,4.471193250801987,4.341216311921991,4.367211818695068,206250,,
2000-06-05,4.315220540333762,4.49718726653256,4.263229537146728,4.471192359924316,446700,,
2000-06-06,4.523182993633497,4.835126648366842,4.523182993633497,4.809131145477295,1015950,,
2000-06-07,4.783134576741084,4.835124969482422,4.705148690136529,4.835124969482422,73950,,
2000-06-08,4.80912865159924,4.9131100142503294,4.80912865159924,4.887114524841309,37350,,
2000-06-09,4.8351245016335405,5.017091751098633,4.809129010285659,5.017091751098633,243450,,
2000-06-12,5.17409173188325,5.85351771952859,5.147959756089964,5.748991012573242,974400,,
2000-06-13,5.6967287753853615,6.088705539703369,5.670597389836878,6.088705539703369,798000,,
2000-06-14,6.140969654611854,6.323891750283929,6.062574299864082,6.271628379821777,448500,,
2000-06-15,6.219365457335602,6.219365457335602,5.931915403816244,5.958047389984131,235800,,
2000-06-16,5.905783664200141,6.062574375655816,5.905783664200141,5.9841790199279785,130950,,
2000-06-19,5.931915758452939,5.931915758452939,5.775125028290225,5.853520393371582,66750,,
2000-06-20,5.801257249907866,5.958047986391861,5.748993870449597,5.905784606933594,60750,,
2000-06-21,5.879650051851689,6.0625726972789415,5.879650051851689,6.010308742523193,200250,,
2000-06-22,5.958046817633726,6.402286951157776,5.958046817633726,6.088705539703369,379950,,
2000-06-23,6.0364407199010675,6.114836053925757,5.984177363254252,6.010308742523193,128550,,
2000-06-26,6.062575809507828,6.140971183776855,6.062575809507828,6.1409711837768555,166650,,
2000-06-27,6.088704076547883,6.245494744597261,6.010308742523194,6.010308742523193,163650,,
2000-06-28,6.062572761460393,6.167099475860596,5.8535181364421085,6.167099475860596,182550,,
2000-06-29,6.114837332205339,6.8987908363342285,6.010309998951801,6.8987908363342285,783600,,
2000-06-30,6.872656060969091,7.186237335205077,6.689734049737309,7.186237335205078,881100,,
2000-07-03,7.1339723121288205,7.1339723121288205,6.689732477409771,6.741995811462402,160950,,
2000-07-05,6.6897339581679045,7.186237236839512,6.532943323196069,7.029446601867676,824250,,
2000-07-06,6.9510531977543915,7.1339758549431025,6.898789837747176,7.10784387588501,510450,,
2000-07-07,7.003315494956698,7.107842190181465,6.924920174483708,7.0817108154296875,193500,,
2000-07-10,7.081712116822988,7.081712116822988,6.951052826617766,7.055580139160156,156600,,
2000-07-11,6.977184804280598,7.055580139160155,6.820394134521484,7.055580139160156,210300,,
2000-07-12,7.055579699002779,7.160107005024305,7.029447722970172,7.133975028991699,366150,,
2000-07-13,7.160107238154489,7.473688568320249,6.977184596188155,7.395293235778809,687000,,
2000-07-14,7.290766533073721,7.3168985121318135,6.92492181680527,7.10784387588501,507300,,
2000-07-17,6.8465256850686265,7.2123703589806185,6.689735025090787,7.133975028991699,327600,,
2000-07-18,7.1862411747953985,7.6304819493923,7.133977800534818,7.499822616577148,1603500,,
2000-07-19,7.604345900222664,7.604345900222664,7.160105961091288,7.186237335205078,240600,,
2000-07-20,7.1601057052612305,7.316896336777106,7.055578418214382,7.1601057052612305,282900,,
2000-07-21,7.133976777054543,7.1601087594903605,6.898790729459339,6.951054096221924,79950,,
2000-07-24,6.8987864117289694,6.8987864117289694,6.480677944981898,6.741995811462402,226350,,
2000-07-25,6.689735761563284,6.689735761563284,6.428417766795439,6.663603782653809,216450,,
2000-07-26,6.637472403728701,6.689736366271973,6.376154983448427,6.689736366271973,183450,,
2000-07-27,6.637475139823437,6.898793265933082,6.585211753845215,6.585211753845215,178350,,
2000-07-28,6.5852114002926205,6.63747478346488,6.480684035838865,6.532948017120361,25500,,
2000-07-31,6.428418347882678,6.7419997307062225,6.3238910209051555,6.689736366271973,253500,,
2000-08-01,6.6897367679362105,6.8987908363342285,6.637472802254913,6.8987908363342285,809400,,
2000-08-02,7.003314971923828,7.0817102865419725,6.741997057160419,7.003314971923828,272250,,
2000-08-03,7.029449132258132,7.029449132258132,6.689736366271973,6.689736366271973,352350,,
2000-08-04,6.689735690894437,6.8465263664770495,6.689735690894437,6.794262409210205,170850,,
2000-08-07,6.741999121273266,6.794262480983248,6.637471803744335,6.663603782653809,154200,,
2000-08-08,6.663602696849874,6.689734671501261,6.637470722198485,6.637470722198486,696450,,
2000-08-09,6.663604385000337,6.689736366271973,6.480681712316928,6.689736366271973,137250,,
2000-08-10,6.663603402658594,6.68973538007788,6.585208068509669,6.611340045928955,379350,,
2000-08-11,6.611341020566086,6.715867749434587,6.58520903929445,6.689736366271973,130950,,
2000-08-14,6.689736366271973,6.689736366271973,6.559077058022814,6.689736366271973,244200,,
2000-08-15,6.637471705087289,6.715867042541504,6.637471705087289,6.715867042541504,119700,,
2000-08-16,6.71586523580252,6.872655868530273,6.585206574565658,6.872655868530273,128400,,
2000-08-17,6.846524342687539,7.1078416593421645,6.794260400869587,7.003314971923828,304350,,
2000-08-18,7.1078449047322465,7.1078449047322465,6.8987908363342285,6.8987908363342285,118650,,
2000-08-21,6.794262409210204,6.8465263664770495,6.741999050052321,6.794262409210205,71100,,
2000-08-22,6.794262480983248,6.794262480983248,6.53294508432437,6.663603782653809,120150,,
2000-08-23,6.559076994115937,6.637472339057997,6.402286304231819,6.454550266265869,184200,,
2000-08-24,6.454547004621161,6.454547004621161,6.1409657833133915,6.245492458343506,222000,,
2000-08-25,6.271626087104538,6.376153387925904,6.219362735748291,6.219362735748291,125550,,
2000-08-28,6.245496395536157,6.297760364107399,6.219365009359627,6.271628379821777,412500,,
2000-08-29,6.245496395536157,6.323891750283929,6.245496395536157,6.271628379821777,233400,,
2000-08-30,6.271628379821777,6.350023734569549,6.245496395536157,6.271628379821777,232500,,
2000-08-31,6.245494903820095,6.454549531954866,6.245494903820095,6.402285575866699,172500,,
2000-09-01,6.376155164375215,6.506813878222861,6.271627834431674,6.480681896209717,20250,,
2000-09-05,6.506813878222861,6.585209226153257,6.428418530292465,6.480681896209717,43050,,
2000-09-06,6.480684383779503,6.663607131867182,6.402289005757536,6.585211753845215,241800,,
2000-09-07,6.611339345655969,6.689734671501261,6.58520737100458,6.637470722198486,60750,,
2000-09-08,6.611343390933368,6.689738764746376,6.532948017120361,6.532948017120361,36900,,
2000-09-11,6.63810400878544,6.690578937530518,6.585628479510171,6.690578937530518,86850,,
2000-09-12,6.66434351947619,6.6905812933524125,6.611868572254148,6.638106346130371,62100,,
2000-09-13,6.66434351947619,6.6905812933524125,6.611868572254148,6.638106346130371,26850,,
2000-09-14,6.638106346130371,6.638106346130371,6.533155851155885,6.638106346130371,74850,,
2000-09-15,6.533155851155885,6.716819067228635,6.533155851155885,6.638106346130371,119250,,
2000-09-18,6.611866748167287,6.638104514805015,6.428203582763672,6.428203582763672,92250,,
2000-09-19,6.454443130057621,6.6905812933524125,6.401968182835581,6.638106346130371,125100,,
2000-09-20,6.559392489686616,6.638105197160733,6.533154720351809,6.611867427825928,29400,,
2000-09-21,6.506918132020878,6.743056297302246,6.506918132020878,6.743056297302246,108450,,
2000-09-22,6.664342835366074,7.18909465584112,6.638105664713561,6.979193687438965,325350,,
2000-09-25,6.716819067228635,6.716819067228635,6.401968182835581,6.638106346130371,255900,,
2000-09-26,6.63810815127132,6.63810815127132,6.401969923762031,6.454444885253906,161400,,
2000-09-27,6.349489722484916,6.533152854308862,6.349489722484916,6.506915092468262,120900,,
2000-09-28,6.401968547874045,6.795532175806252,6.401968547874045,6.644665718078613,128100,,
2000-09-29,6.716817904634851,6.716817904634851,6.49379836661475,6.611867427825928,281700,,
2000-10-02,6.559391315402729,6.716816702168153,6.559391315402729,6.690578937530518,205800,,
2000-10-03,6.611868878290492,6.611868878290492,6.401968479156494,6.401968479156494,175950,,
2000-10-04,6.401967074738379,6.611867427825928,6.401967074738379,6.611867427825928,83250,,
2000-10-05,6.506915786127459,6.690578937530518,6.454440857382382,6.690578937530518,748950,,
2000-10-06,6.716821193695068,6.716821193695068,6.5593957016594855,6.716821193695068,172800,,
2000-10-09,6.716821193695068,6.716821193695068,6.611870665494481,6.716821193695068,78450,,
2000-10-10,6.664345629329478,6.716821193695068,6.611870665494481,6.716821193695068,213000,,
2000-10-11,6.585629940032958,6.638105480945949,6.506917229193799,6.585629940032959,15900,,
2000-10-12,6.585629940032958,6.611867710489454,6.4544422888111335,6.585629940032959,77700,,
2000-10-13,6.5331535507650935,6.690578937530518,6.454440857382382,6.690578937530518,98100,,
2000-10-16,6.690577943641019,6.690577943641019,6.506914819521231,6.5331525802612305,88350,,
2000-10-17,6.533154048784343,6.533154048784343,6.401966416656183,6.428203582763672,52800,,
2000-10-18,6.139592683137353,6.139592683137353,4.985139558279794,5.273752689361572,1519200,,
2000-10-19,5.273753045310437,5.667316705408231,5.273753045310437,5.588603973388672,358500,,
2000-10-20,5.641079994588516,5.824743270874023,5.588605030162914,5.824743270874023,222600,,
2000-10-23,5.798503736407402,6.03464190577056,5.798503736407402,6.008404731750488,196050,,
2000-10-24,5.98216724395752,6.008405019765728,5.8772167412551335,5.9821672439575195,76500,,
2000-10-25,5.955929182649506,6.008404731750488,5.955929182649506,6.008404731750488,69300,,
2000-10-26,6.008405019765728,6.03464219504349,5.955929468149312,5.9821672439575195,190200,,
2000-10-27,6.008404899601597,6.244543075561523,6.008404899601597,6.244543075561523,76200,,
2000-10-30,6.192065715789795,6.270778418111403,6.1395907810854755,6.192065715789795,59400,,
2000-10-31,6.244543594771365,6.349493503570557,6.139593085441687,6.349493503570557,182100,,
2000-11-01,6.349490347808235,6.401965876657436,6.1920649623210045,6.2183027267456055,62400,,
2000-11-02,6.192067309184056,6.2183050835530675,6.060879638399825,6.165830135345459,121350,,
2000-11-03,6.165828548702765,6.297016185728693,6.1395907810854755,6.192065715789795,229950,,
2000-11-06,6.1920683049569,6.349493775426401,6.1920683049569,6.27078104019165,120450,,
2000-11-07,6.270780031760677,6.297017806129689,5.982166915823204,6.165830135345459,168300,,
2000-11-08,6.165831126898991,6.27078104019165,6.113355569722149,6.27078104019165,74100,,
2000-11-09,6.270777889330277,6.270777889330277,6.0871153330873105,6.139590263366699,57000,,
2000-11-10,6.08711608429837,6.113353252410889,5.982165610257443,6.113353252410889,44550,,
2000-11-13,5.955927528823875,6.08711576461792,5.955927528823875,6.08711576461792,41700,,
2000-11-14,6.1395907810854755,6.192065715789795,6.087115846381157,6.192065715789795,76500,,
2000-11-15,6.244542816881132,6.349492712606588,6.244542816881132,6.32325553894043,87600,,
2000-11-16,6.375730486803158,6.375730486803158,6.29701776474386,6.32325553894043,104100,,
2000-11-17,6.375727216881442,6.5593903410012295,6.270776774451548,6.5331525802612305,98100,,
2000-11-20,6.53315622806549,6.53315622806549,6.297018051147461,6.297018051147461,211650,,
2000-11-21,6.349490328838222,6.349490328838222,6.034639558804423,6.060877323150635,41100,,
2000-11-22,6.060881511585132,6.060881511585132,5.667317777066617,5.824743270874023,327000,,
2000-11-24,5.824742809355014,5.877217769622803,5.798505028955843,5.877217769622803,117000,,
2000-11-27,5.877213978728406,6.218302501788015,5.877213978728406,6.034639358520508,270000,,
2000-11-28,6.087115105682975,6.244540491170206,6.087115105682975,6.2183027267456055,122100,,
2000-11-29,6.244543100898045,6.454443502426147,6.218305325508117,6.297018051147461,109350,,
2000-11-30,6.244544293088983,6.401969774422902,5.877217769622803,5.877217769622803,299100,,
2000-12-01,6.034639802277711,6.270777889330277,6.034639802277711,6.139590263366699,80700,,
2000-12-04,6.087118391664239,6.323256597368492,6.087118391664239,6.27078104019165,228900,,
2000-12-05,6.32325436726426,6.716817904634851,6.32325436726426,6.611867427825928,393300,,
2000-12-06,6.63810815127132,6.63810815127132,6.3494943617395885,6.454444885253906,134700,,
2000-12-07,6.454443208862456,6.454443208862456,6.32325553894043,6.32325553894043,137850,,
2000-12-08,6.4019652461661165,6.506915092468262,6.323252561174444,6.506915092468262,41550,,
2000-12-11,6.507128715515137,6.559817814234133,6.454439013814957,6.507128715515137,233100,,
2000-12-12,6.507127921626374,6.507127921626374,6.401749134063722,6.401749134063721,183900,,
2000-12-13,6.454436238226309,6.559814993329664,6.375402322644024,6.533470153808594,90750,,
2000-12-14,6.533471359017044,6.717884063720703,6.533471359017044,6.717884063720703,105900,,
2000-12-15,6.612505289178465,6.796917993882123,6.612505289178465,6.717884063720703,774300,,
2000-12-18,6.744228222040886,6.90229606628418,6.691538538639138,6.90229606628418,140100,,
2000-12-19,6.954987777120583,7.297468436836164,6.954987777120583,7.165744781494141,577500,,
2000-12-20,7.060364246368408,7.192087255176508,7.060364246368408,7.060364246368408,173700,,
2000-12-21,7.060366899478325,7.244779060510958,6.8232650327381705,7.218434810638428,496050,,
2000-12-22,7.218432808610262,7.402844918496305,7.086709183856163,7.350155830383301,390000,,
2000-12-26,7.35015671150598,7.455535503345655,7.244777919666305,7.376501560211182,118500,,
2000-12-27,7.429191464525588,7.560914516448975,7.350157512775316,7.560914516448975,145050,,
2000-12-28,7.455538116223579,7.692640028722053,7.455538116223579,7.587261199951172,134850,,
2000-12-29,7.692638274300775,7.745327375179005,7.455536415876928,7.4818806648254395,143700,,
2001-01-02,7.481877887344534,7.481877887344534,7.218431877770652,7.297465801239014,104850,,
2001-01-03,7.244779033353394,7.402846943920968,7.113055975540825,7.271123886108398,313050,,
2001-01-04,7.271125961778761,7.323815079348576,7.060368888518104,7.139402866363525,393900,,
2001-01-05,7.086710379196302,7.139400079177722,6.954987335205079,7.113055229187012,265500,,
2001-01-08,7.113055681146051,7.2184344848234305,6.9286429254559385,7.165744781494141,1492350,,
2001-01-09,7.323806840280961,7.376496501557852,6.823259279015531,6.981327056884766,178950,,
2001-01-10,7.0076791679668915,7.271125961778761,7.0076791679668915,7.139402866363525,402150,,
2001-01-11,7.1657471236577335,7.271125961778761,7.0076791679668915,7.139402866363525,123300,,
2001-01-12,7.113055681146051,7.429191489196986,6.954987777120583,7.165744781494141,199950,,
2001-01-16,7.113054475426033,7.455535077088393,7.086709628227051,7.40284538269043,178500,,
2001-01-17,7.40284441195016,7.455534099438887,6.8759517579300375,6.928640842437744,1070100,,
2001-01-18,6.928640842437744,7.007674770689813,6.902296601674401,6.928640842437744,555600,,
2001-01-19,6.90229883311596,6.954987934657506,6.638852119445801,6.638852119445801,222450,,
2001-01-22,6.638852195856837,6.74423100313402,6.480784286431675,6.612507343292236,226800,,
2001-01-23,6.717886239632793,7.007677209760464,6.638852283872407,6.8759541511535645,620850,,
2001-01-24,6.902297657128826,6.954986749693405,6.770574021245709,6.796918869018555,115800,,
2001-01-25,6.7969212890588855,6.9813340831666615,6.744232177734375,6.744232177734375,193800,,
2001-01-26,6.691539451426127,6.954986095428466,6.691539451426127,6.954986095428467,401550,,
2001-01-29,6.976064186217088,6.976064186217088,6.74423174932692,6.761091709136963,254100,,
2001-01-30,6.765306120037019,6.773736400147592,6.643067359924316,6.643067359924316,203850,,
2001-01-31,6.643065894546712,6.643065894546712,5.985503587990914,6.048730373382568,292500,,
2001-02-01,6.322715886118399,6.411234125597279,6.322715886118399,6.360652446746826,247200,,
2001-02-02,6.360649791373912,6.533470153808595,6.360649791373912,6.533470153808594,160950,,
2001-02-05,6.567194093243691,6.668357443083762,6.470244978508597,6.6262054443359375,132300,,
2001-02-06,6.836963944953862,6.836963944953862,6.533473827882241,6.681004047393799,81000,,
2001-02-07,6.638850932034978,6.7484445571899405,6.579838980028459,6.748444557189941,135600,,
2001-02-08,6.765305016598025,6.773735295333597,6.6177754402160645,6.6177754402160645,108150,,
2001-02-09,6.681001198077221,6.7020771931537695,6.322714105623931,6.562977313995361,134400,,
2001-02-12,6.61777957032924,6.853827522241246,6.584057831360336,6.807461261749268,243000,,
2001-02-13,6.912839510219247,6.9465606462066765,6.807461261749268,6.807461261749268,129900,,
2001-02-14,6.832749137889263,7.039290704366986,6.769521733959373,7.030860424041748,569100,,
2001-02-15,7.03085853719734,7.039288815260177,6.870683254003443,6.912834644317627,408150,,
2001-02-16,6.744229792027159,6.891759372144866,6.697862956316862,6.731584072113037,155100,,
2001-02-20,6.836962817644352,6.891759936793272,6.710508623048185,6.727369785308838,122100,,
2001-02-21,6.832750005472056,6.912837377240238,6.681004337368781,6.761091709136963,161850,,
2001-02-22,6.744228010967997,6.744228010967997,6.407016339078167,6.4955339431762695,108300,,
2001-02-23,6.495537904543058,6.495537904543058,6.280566018501437,6.385944843292236,172050,,
2001-02-26,6.385946013287135,6.385946013287135,6.27635232897589,6.280567169189453,230550,,
2001-02-27,6.301642024652126,6.428096252612291,6.217338603030694,6.385944843292236,174600,,
2001-02-28,6.385940818740346,6.47024298127017,6.2974226134635725,6.305852890014648,249150,,
2001-03-01,6.322715759277344,6.377512878423295,6.297424920359481,6.322715759277344,723450,,
2001-03-02,6.3227154841247994,6.364866880486889,6.305854925579963,6.331145763397217,215400,,
2001-03-05,6.3269302438776025,6.470244373093464,6.3100690841674805,6.3100690841674805,181500,,
2001-03-06,6.533470492621856,6.533470492621856,6.314283297740411,6.318498134613037,172050,,
2001-03-07,6.322716589155095,6.322716589155095,6.293210305054208,6.297425746917725,63300,,
2001-03-08,6.297424332181819,6.322715168737525,6.238412380218506,6.238412380218506,103650,,
2001-03-09,6.2650812893601735,6.519071431423264,6.180417504966596,6.3328118324279785,81300,,
2001-03-12,6.30741661449475,6.324349260290463,5.892566186940611,6.091525077819824,211050,,
2001-03-13,6.133853787220541,6.2862475272059095,6.03225796056363,6.248149394989014,179850,,
2001-03-14,6.248149828550938,6.646067449461085,6.222750870124265,6.565637111663818,676500,,
2001-03-15,6.561405187983315,6.709566116333008,6.561405187983315,6.709566116333008,309900,,
2001-03-16,6.798456598852067,6.806922912597657,6.798456598852067,6.806922912597656,772500,,
2001-03-19,6.794226281449637,7.0693819082167915,6.646066025158712,7.039750099182129,180900,,
2001-03-20,7.090551290608478,7.090551290608478,6.8026957511901855,6.8026957511901855,136050,,
2001-03-21,6.777297027944303,6.942390607496732,6.73073256035202,6.828094959259033,63300,,
2001-03-22,6.679931624320723,6.743428707122803,6.561402565676426,6.743428707122803,613800,,
2001-03-23,6.773064307044729,7.069385579052609,6.773064307044729,6.857727527618408,128700,,
2001-03-26,6.988954011230303,7.077850067017355,6.900057349884288,7.048218250274658,113700,,
2001-03-27,6.963553679137969,7.094781308377726,6.929687800799982,6.942387580871582,184650,,
2001-03-28,6.4555757340634425,6.942389465173958,6.430176772585303,6.794228553771973,313500,,
