Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-10,39.60605763432631,40.770941682394735,37.509266347803155,40.65445327758789,516800,,
2000-02-11,41.003919889141066,42.86773442955656,40.887431480365095,41.702850341796875,1077900,,
2000-02-14,42.40177250152354,45.66344730933304,42.28528411553034,45.546958923339844,883700,,
2000-02-15,45.430473845559064,45.54696224003486,43.275438547756906,44.615055084228516,650900,,
2000-02-16,44.731551376241725,44.731551376241725,43.91613247094565,43.9743766784668,412100,,
2000-02-17,44.789777912843626,45.13924302009598,42.46001053116125,42.78035354614258,652200,,
2000-02-18,42.51826299308756,43.79963530246828,42.227042013682855,42.75123977661133,306300,,
2000-02-22,43.10070198884425,44.731539361395114,42.86772522133699,44.14909744262695,799000,,
2000-02-23,44.38207906421862,44.84803265019467,43.91612547824257,44.26559066772461,551600,,
2000-02-24,44.207341106743556,44.382073680287995,42.285282797754704,42.57650375366211,620400,,
2000-02-25,42.576508510879606,43.566659871597736,39.83903121948242,39.83903121948242,512300,,
2000-02-28,40.24674523209727,43.10071124710851,37.39277921708602,41.702850341796875,861100,,
2000-02-29,43.10070988073246,49.391083755217736,42.9842214756494,48.40093231201172,1535600,,
2000-03-01,50.67245664001888,54.98252766457221,49.041618955052755,50.43947982788086,1197300,,
2000-03-02,50.84718924458221,51.72085229002177,48.459176920380756,49.33283996582031,1110800,,
2000-03-03,50.32298657718121,52.76924286912752,50.32298657718121,52.0703125,764500,,
2000-03-06,53.58465611452312,53.81763288023844,50.32298139450867,50.3812255859375,898400,,
2000-03-07,50.497727508544926,53.58467048196232,49.39108757467831,49.50757598876953,604400,,
2000-03-08,50.67243750768763,51.37136768020746,45.43046121378891,45.77992630004883,1459700,,
2000-03-09,46.3041352753592,47.9932169394918,46.012914298784615,47.061309814453125,1089400,,
2000-03-10,47.760234513306266,48.226188020753156,45.66344372979526,47.294281005859375,1502200,,
2000-03-13,46.59535960920311,55.856187331532226,44.848033623857994,52.94397735595703,1393100,,
2000-03-14,55.44847354554293,55.5649619353445,51.25489151268675,53.11870574951172,1232400,,
2000-03-15,53.81763734127815,53.81763734127815,44.96451951024538,46.71184539794922,1286100,,
2000-03-16,47.410775598776766,48.10970595158429,42.51826312912413,43.857879638671875,1922200,,
2000-03-17,43.508413653373715,47.760239887237546,43.45016945838928,46.59535598754883,2166100,,
2000-03-20,49.391079719162896,51.37138244375197,47.294288599009754,49.0416145324707,1369900,,
2000-03-21,49.798788932549726,51.7208474527534,47.64375362201833,51.42962646484375,1064500,,
2000-03-22,52.07032053640198,55.79794974706163,51.021924820903955,55.681461334228516,2329800,,
2000-03-23,56.030910827991235,60.45746927178264,54.51656188669417,60.1662483215332,2838300,,
2000-03-24,60.57396575927734,60.86518674850464,57.95297685623169,58.244197845458984,952700,,
2000-03-27,60.16626631216224,60.340998934559614,57.778253806064804,58.4771842956543,609200,,
2000-03-28,57.07931382172241,58.30244197504503,54.98252270174077,55.39023208618164,857400,,
2000-03-29,55.97267384440327,56.14740643704969,51.254893842949926,53.17695236206055,1292400,,
2000-03-30,51.31313972762137,52.245046919042416,43.97437059518062,46.1294059753418,1784000,,
2000-03-31,47.52727430363847,50.43948473891044,45.546971207653534,49.44933319091797,1791500,,
2000-04-03,49.624060485673986,50.09001410525779,42.867733001708984,42.867733001708984,1066600,,
2000-04-04,44.090854821745886,45.19749450683594,33.5486557164143,45.19749450683594,1947200,,
2000-04-05,42.28528401192199,49.74054069721952,40.30498145488983,43.79963302612305,1546700,,
2000-04-06,46.82832537378584,55.215488127299714,46.59534863063267,52.186790466308594,1974800,,
2000-04-07,54.63305163774334,58.24419151145346,53.58465619053718,55.958106994628906,1084000,,
2000-04-10,57.54526936604906,57.7782461651019,52.65275658593963,53.40993118286133,1752300,,
2000-04-11,51.25489347366266,57.77824355212882,49.85703274256277,53.3516845703125,1199000,,
2000-04-12,55.331993783413296,55.44848219137838,48.6921545294037,48.983375549316406,1031200,,
2000-04-13,50.55597069578351,52.41978528364649,48.459179284437646,49.39108657836914,734500,,
2000-04-14,47.06131822024466,48.226202334607144,42.40178176279469,42.92597961425781,1311700,,
2000-04-17,40.05744059332486,47.64374613644454,38.90711787181535,47.294281005859375,1301900,,
2000-04-18,48.69213931901114,52.88572069576808,48.226185832704815,52.186790466308594,823300,,
2000-04-19,53.468168970364246,54.924273789818606,52.76923865702615,54.633052825927734,1165500,,
2000-04-20,54.83691068937541,54.86603278745792,52.88573011784691,54.341835021972656,484800,,
2000-04-24,50.32297858236048,52.18679260392938,49.85702507696825,51.138397216796875,475100,,
2000-04-25,54.050610268427214,54.74954057362239,50.38122616615252,51.313133239746094,969900,,
2000-04-26,52.18680377928529,52.30329218057834,49.041616944373004,49.09986114501953,922800,,
2000-04-27,47.06131483466078,54.28359582413842,46.595361222436416,53.81764221191406,944300,,
2000-04-28,52.53626894147208,57.603514393698326,51.72085013306786,57.02107238769531,1701200,,
2000-05-01,57.66175316722287,57.8947299476965,55.56496214296022,55.97267150878906,721900,,
2000-05-02,55.79794204742865,60.34098952101887,54.98252327011758,57.42877960205078,1302700,,
2000-05-03,55.97267226773407,56.7880910104482,54.1088579986732,55.623207092285156,1016700,,
2000-05-04,57.31229601408306,57.31229601408306,54.05062063116776,56.43863296508789,923200,,
2000-05-05,53.584658304850265,53.81763508008874,47.061308598172836,48.226192474365234,5169500,,
2000-05-08,47.41077047382036,47.41077047382036,42.40177015349044,42.46001434326172,2399500,,
2000-05-09,43.56665417747776,43.68314255763144,39.37307249194514,39.89727020263672,1479100,,
2000-05-10,39.547813339612965,39.547813339612965,34.655300349145385,35.121253967285156,2510900,,
2000-05-11,36.111407672657684,40.013769469541664,35.35423299565035,39.60606002807617,2974300,,
2000-05-12,41.003913127200704,42.63475058112346,40.77093634806888,41.35337829589844,1600700,,
2000-05-15,41.29512969501546,41.93581576926817,39.02360634084677,39.78078079223633,1091200,,
2000-05-16,41.702844875319556,42.16879844934547,39.83903057921589,41.295135498046875,791500,,
2000-05-17,38.324675767686635,41.17864098442926,38.208187391493055,39.31482696533203,834200,,
2000-05-18,39.780790633606394,41.76109353484009,39.25659280680924,40.47972106933594,929400,,
2000-05-19,38.907125358121945,40.013765151242175,37.101555169346824,38.67414855957031,750100,,
2000-05-22,38.732383404022606,39.08184851744236,33.43216251715636,36.3443717956543,1820100,,
2000-05-23,36.402622071823274,39.37307603288405,35.17949397021001,35.295982360839844,987400,,
2000-05-24,35.41247316686118,38.208194732666016,31.102402419578738,38.208194732666016,1454900,,
2000-05-25,40.363227431838574,41.41162294954867,37.85872702842002,38.79063415527344,1400400,,
2000-05-26,39.19834839369722,39.48956940702335,36.86858028708818,38.907127380371094,573300,,
2000-05-30,39.606059846423925,44.03261947631836,39.54781564076742,44.03261947631836,796700,,
2000-05-31,42.984222838332535,45.25574680946393,41.236896706693,41.702850341796875,518900,,
2000-06-01,43.08615113440014,44.382084710257395,42.168804895310174,44.03261947631836,615300,,
2000-06-02,46.7118431649557,49.04161090385623,46.36237800412062,47.76023864746094,1047200,,
2000-06-05,47.76024933050408,48.34269139551023,45.72170210298257,47.003074645996094,524000,,
2000-06-06,47.52725927548717,49.158096603567614,45.66344518625238,45.95466613769531,478900,,
2000-06-07,46.59535598754883,47.061309547424315,45.605204672813414,46.59535598754883,410500,,
2000-06-08,47.06129828300185,47.17778664508849,45.080996127529,45.77992630004883,465700,,
2000-06-09,45.809064877093135,46.711850008173805,45.197500756038494,46.36238479614258,512900,,
2000-06-12,47.06130695715062,47.06130695715062,44.49856251888995,44.7897834777832,490500,,
2000-06-13,41.99406611337489,43.27543844970533,37.74223972464206,41.76108932495117,3350400,,
2000-06-14,41.70285144132726,43.4501776190365,39.329400049938876,39.60606002807617,1513700,,
2000-06-15,39.431330096601926,40.596214294433594,39.37308588671034,40.596214294433594,607800,,
2000-06-16,41.09128624007413,41.12040834229956,38.266442324207944,39.48957061767578,554200,,
2000-06-19,39.14009863698585,41.2368896353958,37.625749582578656,40.88742446899414,876200,,
2000-06-20,41.23689012749251,41.35337851768316,39.14009910406068,40.07200622558594,1572100,,
2000-06-21,39.28571892382583,39.373085237222035,36.34438637282034,37.15980529785156,3325900,,
2000-06-22,37.392781975155785,37.975224061996215,36.63560726226322,36.693851470947266,1716000,,
2000-06-23,36.98506295286267,37.15979553374233,35.121248756812896,35.17949295043945,839600,,
2000-06-26,36.34437651763091,36.34437651763091,32.15079461175042,32.32552719116211,1351300,,
2000-06-27,29.937516059303693,30.752934784654375,25.86042243255027,27.20003890991211,6598400,,
2000-06-28,30.694689700123277,33.54865515611197,30.636445507143918,32.96621322631836,5696900,,
2000-06-29,32.15080166401836,32.96622054680144,30.578208104365288,30.92767333984375,3602300,,
2000-06-30,30.6364397032071,34.83002080326587,28.94735842679454,32.907962799072266,4067000,,
2000-07-03,33.89812630101254,34.830033553274056,33.08270745528372,33.199195861816406,536400,,
2000-07-05,33.08271198236649,33.08271198236649,30.63645511043094,30.811187744140625,1390100,,
2000-07-06,31.21889295076069,32.73324223568565,30.0540088854338,32.09255599975586,1351300,,
2000-07-07,32.6167549553618,36.11140727200771,32.558510750084366,34.88827896118164,1007900,,
2000-07-10,34.946509296758954,35.295974389726545,30.75292818114788,31.859567642211914,1513900,,
2000-07-11,32.150794413552354,32.733236341334106,30.811177979654342,31.218887329101562,1265000,,
2000-07-12,32.15080020302221,34.24759152061061,30.752939324629935,33.199195861816406,1638200,,
2000-07-13,33.43217694317853,35.354235896357785,33.37393273247613,34.59706115722656,1097200,,
2000-07-14,34.655296103108064,37.509261664540496,34.59705190797679,35.936668395996094,1129300,,
2000-07-17,36.40262017119526,36.63559694029091,34.131096672512676,36.16964340209961,500200,,
2000-07-18,35.64544506659344,35.82017764044929,32.03430520690587,32.20903778076172,1537500,,
2000-07-19,32.267286673274675,32.267286673274675,29.588053483796998,30.11225128173828,1471900,,
2000-07-20,30.985914566937616,31.859577571644504,29.23858855752384,29.70454216003418,1318700,,
2000-07-21,29.209465762715283,29.588053055751473,27.374773496462975,28.30668067932129,934000,,
2000-07-24,29.122095997050657,29.238584381038862,26.09339801335739,27.49125862121582,725100,,
2000-07-25,27.840728361120217,28.073705167489425,26.093402313351167,26.195329666137695,1350400,,
2000-07-26,26.44286143100886,26.44286143100886,24.579047409439955,25.569198608398438,2133800,,
2000-07-27,25.219734998849724,25.62744434063251,23.996606973501354,24.229583740234375,1077400,,
2000-07-28,24.054853054056142,24.695539212880885,22.656992343893073,23.35592269897461,1122100,,
2000-07-31,24.054850201173263,26.967059668627652,22.482257088747893,25.627443313598633,1213100,,
2000-08-01,25.976907070041555,26.035151256297254,23.064697757256628,24.404314041137695,1674300,,
2000-08-02,24.28782793191763,25.860421107365536,23.35592086498554,24.229583740234375,1118400,,
2000-08-03,19.570049514770506,23.996608333587645,18.92936336994171,23.297677993774414,4367200,,
2000-08-04,23.35592595958177,23.938368003461616,20.38547153579456,20.851425170898438,1735900,,
2000-08-07,21.026157575571116,22.307530059400936,20.38547133365621,21.492111206054688,1145700,,
2000-08-08,21.200890187002457,22.132797447969597,21.084401779381565,21.492111206054688,657200,,
2000-08-09,22.19103747733096,22.59874682730817,21.5503513559382,21.899816513061523,1024600,,
2000-08-10,22.30752768055085,22.948213854143695,21.084399530964514,21.666841506958008,668500,,
2000-08-11,21.66684331064639,21.78333171554234,20.501959261686906,21.433866500854492,624900,,
2000-08-14,21.783327761929392,22.48225806445119,21.084397459407594,22.074548721313477,701600,,
2000-08-15,22.59875187783871,25.277985347891754,22.26384769408208,24.69554328918457,1751800,,
2000-08-16,25.452716726078446,25.860426147319977,23.996611650215836,25.21973991394043,1183800,,
2000-08-17,25.510959310116974,26.79233169555664,25.21973831342614,26.79233169555664,777100,,
2000-08-18,26.850571945000485,28.8891186219528,26.79232775423042,28.073699951171875,1437100,,
2000-08-21,29.122103208278514,29.704545272444083,27.374777015781802,27.840730667114258,1083400,,
2000-08-22,28.07370091908014,28.190189304636487,26.5593519068476,27.316526412963867,605000,,
2000-08-23,27.200035558428084,28.6561402457101,25.685686683654787,28.53965187072754,597400,,
2000-08-24,28.423170799700546,29.5298106464102,28.423170799700546,28.947368621826172,1090800,,
2000-08-25,28.976488693732517,29.122099189680924,27.957215222093687,28.71438980102539,834100,,
2000-08-28,29.180341509058643,30.752934764037853,29.122097314429784,30.461713790893555,1359200,,
2000-08-29,30.811179118842656,32.1507956022706,30.752934923911006,31.5683536529541,1508500,,
2000-08-30,31.684839248657227,32.15079276701984,30.403467073160062,31.684839248657227,1092800,,
2000-08-31,32.15079959408268,32.442020604898644,31.21889235947158,31.801334381103516,1043200,,
2000-09-01,31.859571972032533,32.44201387280095,31.21888588118727,31.917816162109375,395100,,
2000-09-05,31.85958174309473,31.917825951034573,31.102407039876756,31.27713966369629,556600,,
2000-09-06,31.160643354791112,31.335375934350687,28.36492208183789,28.423166275024414,1262400,,
2000-09-07,29.005608925172066,30.63644637478013,29.005608925172066,30.461713790893555,1061900,,
2000-09-08,30.40347520360407,30.461719408974957,27.54950914043051,27.782485961914062,1428300,,
2000-09-11,27.549503184076567,28.77263123241823,26.908817063516647,27.316526412963867,609300,,
2000-09-12,27.782481376941387,29.47156305394621,26.908818440559582,27.258283615112305,832000,,
2000-09-13,26.79232862027206,27.258282161494183,26.093398308438875,26.44286346435547,658100,,
2000-09-14,27.083548107883963,27.607745813197845,26.67583878152872,27.14179229736328,466200,,
2000-09-15,27.258280615373092,27.374768994071268,25.394466556202282,25.627443313598633,405400,,
2000-09-18,25.685685591264203,27.141790216619317,24.812022816051137,24.98675537109375,667900,,
2000-09-19,25.045004164672584,26.89425737915713,24.22958542442743,26.384620666503906,1029300,,
2000-09-20,26.792329179479722,28.23387297772347,26.675840791742853,27.374771118164062,842300,,
2000-09-21,27.3747676892227,29.238581659552757,25.918663024902344,25.918663024902344,372700,,
2000-09-22,23.763635907854354,25.277985254923504,23.53065908522833,24.462566375732422,1045300,,
2000-09-25,24.812024233152542,25.74393124660428,24.113093973063737,24.287826538085938,636600,,
2000-09-26,24.46255956377302,24.579047942648128,22.482257122896154,22.831722259521484,516000,,
2000-09-27,23.53065609179045,23.82187708302548,21.666841747886256,22.132795333862305,782200,,
2000-09-28,22.01630484500778,24.92851448059082,21.899816459584457,24.92851448059082,581300,,
2000-09-29,24.637292191172328,24.69553638074957,23.4141642100503,24.346071243286133,554500,,
2000-10-02,24.637294478416443,24.81202706336975,22.948212823867795,23.297677993774414,410600,,
2000-10-03,23.530657098035068,24.229587506887594,23.064703492133383,23.122947692871094,931600,,
2000-10-04,23.530654796922065,24.40431772255036,22.249282506000565,24.171340942382812,417300,,
2000-10-05,23.76363020676833,24.637293082017166,23.530653440035305,24.229583740234375,729100,,
2000-10-06,24.171341707187644,24.346074297842012,23.47241134457017,23.821876525878906,659900,,
2000-10-09,23.70538536127466,24.46255983227361,22.598745749814665,23.93836212158203,482500,,
2000-10-10,23.647146981521693,23.76363539029766,20.501959944570533,20.851425170898438,1184400,,
2000-10-11,20.734931151072185,20.79317533969879,18.638140360514324,19.57004737854004,1553200,,
2000-10-12,20.327225426096977,20.851423216454776,17.706236474307968,18.87112045288086,1168100,,
2000-10-13,18.28868017782712,21.200890397226345,18.055703360275185,20.851425170898438,780300,,
2000-10-16,21.084398886570238,21.31737566984726,19.51180559945036,19.628293991088867,345200,,
2000-10-17,19.803023093785995,20.443709135055542,18.05569752668723,18.17218589782715,697200,,
2000-10-18,17.37133187442631,19.395317734061898,14.910514534293831,17.939212799072266,719000,,
2000-10-19,18.28867522875468,19.861268321673077,18.230431040128074,19.57004737854004,1104200,,
2000-10-20,18.98760966526643,19.861272686674397,18.69638865813044,19.074975967407227,550900,,
2000-10-23,18.69638874812156,19.62829597544226,17.93921412592349,18.7546329498291,2141200,,
2000-10-24,18.434293168874888,19.10410160945012,17.764484728299653,18.92936897277832,1417400,,
2000-10-25,18.2304348767814,18.2304348767814,16.541353051137115,17.182039260864258,745900,,
2000-10-26,17.065546384351006,17.123790569963127,15.72593011527226,16.89081382751465,701700,,
2000-10-27,17.24028168234937,18.1721888003142,16.890816513112558,17.415014266967773,818600,,
2000-10-30,17.29852885887271,18.17219193255315,17.240284653960682,17.764482498168945,918500,,
2000-10-31,17.997458378473915,20.967912673950195,17.939214176601833,20.967912673950195,1246200,,
2000-11-01,21.492110539920365,24.054855428149352,20.851424317863117,23.18119239807129,2565000,,
2000-11-02,24.637296170419994,25.16149396127999,24.34607517549777,24.579051971435547,1566100,,
2000-11-03,24.666413762300706,24.695535856471075,23.763628843019337,24.287826538085938,1483100,,
2000-11-06,24.579051464017383,24.695539859581448,24.171342079543162,24.52080726623535,262200,,
2000-11-07,24.34607416788737,24.637295150756835,22.54050407409668,23.588899612426758,536100,,
2000-11-08,23.588900290037458,23.763632884778474,22.01630693736829,22.132795333862305,443100,,
2000-11-09,20.851422997043557,21.4338649802012,19.33707384083369,21.259132385253906,1114100,,
2000-11-10,20.065125719706217,20.56020139058431,19.45356165568034,20.094247817993164,697200,,
2000-11-13,19.16234138187042,21.550353529763086,19.045852984412242,20.618446350097656,755900,,
2000-11-14,20.909668678822726,22.24928533512613,20.851424476374753,21.433866500854492,531800,,
2000-11-15,21.666838470770386,22.88996644895904,21.375617523582616,22.831722259521484,671700,,
2000-11-16,22.307526745171934,22.598747720957466,20.560200890458727,20.909666061401367,480800,,
2000-11-17,20.909668255936015,21.492110268636182,20.152493639425796,20.5019588470459,285600,,
2000-11-20,20.15249201456706,20.21073621114095,19.220584869384766,20.094247817993164,398600,,
2000-11-21,19.803027757784214,20.036004554934618,18.4634111741694,19.104097366333008,316900,,
2000-11-22,19.264267856902496,19.744782474648364,18.172189180207344,19.14777946472168,396500,,
2000-11-24,19.570050048828126,20.15249201456706,18.812875493367514,20.094247817993164,209700,,
2000-11-27,20.38547238995952,20.734937630930254,17.706238875850552,18.05570411682129,1013000,,
2000-11-28,17.764477887574365,18.288675595732297,15.842419624328613,15.842419624328613,977700,,
2000-11-29,15.376469819442084,16.366621285087977,14.32807414993467,14.735783576965332,1189300,,
2000-11-30,13.163189270917107,14.910515280330882,13.163189270917107,14.85227108001709,800900,,
2000-12-01,14.910515753777473,16.65784181867327,14.910515753777473,15.900667190551758,661100,,
2000-12-04,15.842426123985877,15.842426123985877,14.619297636472261,15.143495559692383,430800,,
2000-12-05,15.259981715595805,16.774331046151115,15.143493305553088,16.6578426361084,423700,,
2000-12-06,16.483110712818892,16.716087542682054,14.444563451516201,14.619296073913574,1022900,,
2000-12-07,14.444562557657717,15.201737207857516,13.74563211131944,14.735783576965332,335600,,
2000-12-08,15.492958068847656,17.240284166837995,15.434713865581312,16.599597930908203,668700,,
2000-12-11,16.483105685259844,17.647989479271143,16.366617305858714,17.240280151367188,632200,,
2000-12-12,17.18203721587191,17.298525603776127,16.308374306590288,16.949060440063477,358600,,
2000-12-13,16.774328891768654,17.00730568193211,15.201735558165344,15.31822395324707,373400,,
2000-12-14,15.40558972146347,15.492956014779898,13.396164975185625,14.386316299438477,1405400,,
2000-12-15,13.862120722936204,14.26983015596374,13.279678675754012,14.095097541809082,484500,,
2000-12-18,14.444561978955289,14.67753878506747,13.39616635145047,13.454410552978516,344100,,
2000-12-19,13.046697616577148,14.211581332342965,12.580744130270821,13.046697616577148,721800,,
2000-12-20,12.49338138637258,12.522503487506315,11.648840453494246,11.707084655761719,1041000,,
2000-12-21,11.474105159441631,13.512651761372885,10.949907461802166,11.182884216308594,1425000,,
2000-12-22,11.415862216949462,12.813722896575927,11.415862216949462,11.648838996887207,1015800,,
2000-12-26,11.823571120467141,12.755478203853714,11.76532692775548,12.46425724029541,1033900,,
2000-12-27,12.522501681713349,13.745629752950466,12.464257487844915,13.687385559082031,748300,,
2000-12-28,13.454411547953688,14.910516693836122,13.279678930447796,14.794028282165527,1922200,,
2000-12-29,14.735781636002802,15.201735205520677,13.745630300777316,14.459121704101562,1469300,,
2001-01-02,14.44456054817917,14.910514114249466,13.570897611797365,13.629141807556152,967400,,
2001-01-03,13.221430941803815,17.356768372940692,13.10494256346193,17.00730323791504,2461700,,
2001-01-04,16.71608392849415,18.230432995187,15.900665200274924,17.415014266967773,1685100,,
2001-01-05,17.793604307207232,17.939214817086178,17.007307553860922,17.0655517578125,1193300,,
2001-01-08,16.803450329436195,16.949060817559563,15.784176912572649,16.774328231811523,505400,,
2001-01-09,16.657842038472495,17.64799348831177,16.424865226745606,17.4732608795166,406900,,
2001-01-10,17.007308393909085,18.113948323649744,16.832575773423716,18.05570411682129,861500,,
2001-01-11,17.706238600786993,20.443716279198142,17.58975018893971,19.803030014038086,1839000,,
2001-01-12,19.57005319034352,20.73493730881635,18.75463430741254,19.803030014038086,637100,,
2001-01-16,19.890397241129676,20.036007762660642,19.220588842087242,19.686542510986328,723900,,
2001-01-17,20.560200890458727,22.074549964543504,20.09424732920187,20.909666061401367,854300,,
2001-01-18,20.676691664589775,22.074552509519787,20.327226453357273,20.967912673950195,979000,,
2001-01-19,21.8415734553532,22.13279443475791,21.25913149654378,21.375619888305664,612200,,
2001-01-22,21.259135064624605,22.01630973815918,20.036006745837984,22.01630973815918,822200,,
2001-01-23,21.958061847115083,22.249282826519792,20.96791051713907,21.375619888305664,592100,,
2001-01-24,21.49211433496368,21.60860275954343,20.385474301456068,20.734939575195312,534900,,
2001-01-25,20.618445587158202,21.08439915974935,19.686538441975912,20.094247817993164,343300,,
2001-01-26,19.570050048828126,20.851422373453776,18.987608083089192,20.094247817993164,746200,,
2001-01-29,20.414587348372073,21.433860611129592,20.094244322933992,21.200883865356445,424800,,
2001-01-30,21.259132620476525,21.89981880903883,21.142644222556108,21.725086212158203,635200,,
2001-01-31,21.31737223824302,22.48225596710876,20.851418746696723,21.200883865356445,1203900,,
2001-02-01,19.80303217855732,20.96791642435481,19.453566904818075,20.734939575195312,1347300,,
2001-02-02,20.385469873267485,20.734935071094927,19.278830080147248,19.337074279785156,629300,,
2001-02-05,18.87112045288086,19.22058564645273,18.521655259308993,18.87112045288086,427000,,
2001-02-06,18.75463001728058,19.628292906284333,18.57989743947983,18.638141632080078,709600,,
2001-02-07,18.34692152419893,18.521654110143682,17.06554922727075,17.647991180419922,747200,,
2001-02-08,17.473256910169447,18.172187186576224,17.182035961666625,17.240280151367188,616800,,
2001-02-09,17.007307866236545,17.18204048130062,16.48311002104432,16.6578426361084,785500,,
2001-02-12,16.599598029905536,17.47326108411109,16.308377011837017,16.83257484436035,724000,,
2001-02-13,16.89081587759005,17.880967153172914,16.89081587759005,17.12379264831543,610800,,
2001-02-14,17.1237955835765,19.68654050084645,17.065551380911273,19.453563690185547,1236600,,
2001-02-15,20.385469410517445,21.725085971780018,20.21073681557015,21.259132385253906,2137800,,
2001-02-16,20.327225117325092,20.385469315369004,19.220585354490776,20.15249252319336,1046100,,
2001-02-20,20.443716134507056,20.50196034001847,18.172192119561828,18.230436325073242,777900,,
2001-02-21,17.764483166348402,19.0458557226096,17.70623895924562,18.288681030273438,956700,,
2001-02-22,18.230437318105547,19.045856239682152,17.41501839652894,18.346925735473633,960600,,
2001-02-23,17.88096884232533,18.405166625976562,17.18203846412369,18.405166625976562,813000,,
2001-02-26,18.463409423828125,18.75463039265822,18.05570006746599,18.463409423828125,435200,,
2001-02-27,18.40516488730502,18.463409079986366,17.065548455634087,17.12379264831543,609900,,
2001-02-28,17.065548739670792,17.29852551427381,15.20173454284668,15.20173454284668,1917300,,
2001-03-01,14.095095861183022,15.49295660774663,13.978607465636056,15.434712409973145,2890900,,
2001-03-02,14.444561778635219,16.832574008167654,14.328073377194611,16.07539939880371,938700,,
2001-03-05,16.017156086684086,17.182040165715655,16.017156086684086,17.0655517578125,459300,,
2001-03-06,17.502381318575377,18.11394539127102,17.473259219875583,17.939212799072266,699000,,
2001-03-07,16.890818323407853,17.64799293790545,16.01715530667986,16.30837631225586,2020400,,
2001-03-08,16.30837691457648,16.599597930908203,16.191888508043792,16.599597930908203,762100,,
2001-03-09,15.725934301103864,16.30837631225586,15.667690099988665,16.30837631225586,1590200,,
2001-03-12,15.784179633663546,15.958912249534361,14.26983029611649,14.444562911987305,2524200,,
2001-03-13,14.502806613319798,16.716086337440892,14.502806613319798,16.599597930908203,1242200,,
2001-03-14,15.667688173117098,17.298525603776127,15.492955591260774,16.949060440063477,1086400,,
2001-03-15,16.949059312361,17.647989593283103,15.842419700901003,15.958908081054688,578300,,
2001-03-16,16.13364306531211,16.19188726410385,14.910514890685562,15.027003288269043,702000,,
2001-03-19,14.968760896162554,16.133645012595437,14.91051669034091,16.01715660095215,495500,,
2001-03-20,15.900667809151315,16.424865649013444,14.968760538285304,15.085248947143555,417300,,
2001-03-21,15.376466751098633,16.075397057966754,15.085245789903583,15.376466751098633,436000,,
2001-03-22,15.376469843216723,17.35677277757039,15.376469843216723,17.0655517578125,519900,,
2001-03-23,17.473261653424835,18.28868053058466,17.298529036890585,18.230436325073242,1129600,,
2001-03-26,18.17218958867061,18.28867798346978,17.589747614674753,17.939212799072266,730400,,
2001-03-27,17.647994583728266,18.405169268838723,17.356773550993477,17.82272720336914,474100,,
2001-03-28,17.41501424010371,17.589746824452575,16.36661873401051,16.541351318359375,370100,,
2001-03-29,16.453983696707844,16.65783836197679,15.376466180286268,15.958908081054688,409200,,
