Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-08-18,2.4392449855804443,2.4392449855804443,2.4392449855804443,2.4392449855804443,4000,,
2000-08-21,2.4574479460716248,2.54846453666687,2.4574479460716248,2.54846453666687,1400,,
2000-08-22,2.5029560592439437,2.5029560592439437,2.4574477672576904,2.4574477672576904,600,,
2000-08-23,2.457448306368358,2.457448306368358,2.4392449855804443,2.4392449855804443,3200,,
2000-08-24,2.4392449855804443,2.4392449855804443,2.4392449855804443,2.4392449855804443,200,,
2000-08-25,2.4392449855804443,2.4392449855804443,2.4392449855804443,2.4392449855804443,0,,
2000-08-28,2.5120582687320994,2.548464910307927,2.4392449855804443,2.4392449855804443,16800,,
2000-08-29,2.4392449855804443,2.4392449855804443,2.4392449855804443,2.4392449855804443,5600,,
2000-08-30,2.4392449855804443,2.4392449855804443,2.4392449855804443,2.4392449855804443,0,,
2000-08-31,2.54846453666687,2.54846453666687,2.54846453666687,2.54846453666687,200,,
2000-09-01,2.4392449855804443,2.548464910307927,2.4392449855804443,2.4392449855804443,1800,,
2000-09-05,2.5666682310958406,2.5666682310958406,2.4392449855804443,2.4392449855804443,1600,,
2000-09-06,2.4392449855804443,2.4392449855804443,2.4392449855804443,2.4392449855804443,0,,
2000-09-07,2.439245332689846,2.475651979446411,2.439245332689846,2.475651979446411,3400,,
2000-09-08,2.475651979446411,2.475651979446411,2.475651979446411,2.475651979446411,0,,
2000-09-11,2.4756521265557474,2.566668748855591,2.4756521265557474,2.566668748855591,51600,,
2000-09-12,2.566668748855591,2.566668748855591,2.566668748855591,2.566668748855591,600,,
2000-09-13,2.5120582687320994,2.5666682310958406,2.4392449855804443,2.4392449855804443,173200,,
2000-09-14,2.54846453666687,2.54846453666687,2.493854582309723,2.54846453666687,62600,,
2000-09-15,2.5484646541971556,2.5848712921142583,2.5120580162800534,2.584871292114258,7600,,
2000-09-18,2.5848712921142583,2.5848712921142583,2.5848712921142583,2.584871292114258,0,,
2000-09-19,2.530261578767196,2.530261578767196,2.5120582580566406,2.5120582580566406,42000,,
2000-09-20,2.5120582580566406,2.5120582580566406,2.5120582580566406,2.5120582580566406,8200,,
2000-09-21,2.5120582580566406,2.5120582580566406,2.5120582580566406,2.5120582580566406,1400,,
2000-09-22,2.5120582580566406,2.5120582580566406,2.5120582580566406,2.5120582580566406,0,,
2000-09-25,2.6030748616094175,2.6030748616094175,2.5120582580566406,2.5120582580566406,12000,,
2000-09-26,2.5120582580566406,2.5120582580566406,2.5120582580566406,2.5120582580566406,29200,,
2000-09-27,2.5783587173676827,2.652026109292474,2.5415250214052874,2.615192413330078,104600,,
2000-09-28,2.5599419742390728,2.5599419742390728,2.54152512550354,2.54152512550354,5800,,
2000-09-29,2.54152512550354,2.54152512550354,2.54152512550354,2.54152512550354,0,,
2000-10-02,2.54152512550354,2.54152512550354,2.54152512550354,2.54152512550354,8800,,
2000-10-03,2.54152512550354,2.54152512550354,2.54152512550354,2.54152512550354,0,,
2000-10-04,2.5046920776367188,2.5046920776367188,2.467858370612649,2.5046920776367188,12400,,
2000-10-05,2.523108959197998,2.523108959197998,2.523108959197998,2.523108959197998,400,,
2000-10-06,2.486274480819702,2.486274480819702,2.486274480819702,2.486274480819702,5000,,
2000-10-09,2.467858370612649,2.5231089311487533,2.467858370612649,2.5046920776367188,5200,,
2000-10-10,2.5046920776367188,2.5046920776367188,2.5046920776367188,2.5046920776367188,0,,
2000-10-11,2.449441404053659,2.449441404053659,2.4310245513916016,2.4310245513916016,19800,,
2000-10-12,2.4310245513916016,2.4310245513916016,2.4310245513916016,2.4310245513916016,600,,
2000-10-13,2.5000880298931873,2.5000880298931873,2.4310245513916016,2.4310245513916016,1000,,
2000-10-16,2.5046920776367188,2.5046920776367188,2.5046920776367188,2.5046920776367188,3000,,
2000-10-17,2.4494407176971436,2.4494407176971436,2.4310238701956615,2.4494407176971436,2400,,
2000-10-18,2.4310245513916016,2.504691962039832,2.3941908460674863,2.4310245513916016,11000,,
2000-10-19,2.394190788269043,2.394190788269043,2.394190788269043,2.394190788269043,800,,
2000-10-20,2.398794813274501,2.5323166847229004,2.394190320101651,2.5323166847229004,7200,,
2000-10-23,2.467857837677002,2.4816707558470013,2.431024138607196,2.467857837677002,5400,,
2000-10-24,2.4310245513916016,2.4310245513916016,2.4310245513916016,2.4310245513916016,2400,,
2000-10-25,2.4402325633746473,2.5323168110491623,2.4402325633746473,2.467857837677002,24400,,
2000-10-26,2.467858370612649,2.6151931987089267,2.467858370612649,2.5046920776367188,53600,,
2000-10-27,2.555337123881531,2.559941053390503,2.555337123881531,2.559941053390503,400,,
2000-10-30,2.5046920776367188,2.5046920776367188,2.5046920776367188,2.5046920776367188,2600,,
2000-10-31,2.5046920776367188,2.5046920776367188,2.5046920776367188,2.5046920776367188,0,,
2000-11-01,2.5046920776367188,2.5046920776367188,2.5046920776367188,2.5046920776367188,26600,,
2000-11-02,2.5046920776367188,2.5046920776367188,2.5046920776367188,2.5046920776367188,4000,,
2000-11-03,2.5046905270583335,2.559941053390503,2.5046905270583335,2.559941053390503,59600,,
2000-11-06,2.5737555879380114,2.5737555879380114,2.523108959197998,2.523108959197998,21000,,
2000-11-07,2.5046920776367188,2.5046920776367188,2.5046920776367188,2.5046920776367188,200,,
2000-11-08,2.5783588886260986,2.5783588886260986,2.5783588886260986,2.5783588886260986,1200,,
2000-11-09,2.523108959197998,2.523108959197998,2.523108959197998,2.523108959197998,1400,,
2000-11-10,2.615192413330078,2.615192413330078,2.5231081734240894,2.615192413330078,2200,,
2000-11-13,2.6151932277818664,2.6151932277818664,2.523108959197998,2.523108959197998,14400,,
2000-11-14,2.5046920776367188,2.5231089311487533,2.5046920776367188,2.5046920776367188,4000,,
2000-11-15,2.5046920776367188,2.5046920776367188,2.5046920776367188,2.5046920776367188,2200,,
2000-11-16,2.5046920776367188,2.5046920776367188,2.5046920776367188,2.5046920776367188,4800,,
2000-11-17,2.5046920776367188,2.5046920776367188,2.5046920776367188,2.5046920776367188,12400,,
2000-11-20,2.5046920776367188,2.5046920776367188,2.5046920776367188,2.5046920776367188,0,,
2000-11-21,2.5046920776367188,2.5046920776367188,2.5046920776367188,2.5046920776367188,0,,
2000-11-22,2.5092965720336102,2.5092965720336102,2.5046920776367188,2.5046920776367188,5000,,
2000-11-24,2.5046920776367188,2.5046920776367188,2.5046920776367188,2.5046920776367188,200,,
2000-11-27,2.5046920776367188,2.5046920776367188,2.5046920776367188,2.5046920776367188,31000,,
2000-11-28,2.504691962039832,2.504691962039832,2.4310245513916016,2.4310245513916016,10200,,
2000-11-29,2.4310245513916016,2.4310245513916016,2.4310245513916016,2.4310245513916016,200,,
2000-11-30,2.467857837677002,2.467857837677002,2.467857837677002,2.467857837677002,1200,,
2000-12-01,2.4678581971388596,2.4678581971388596,2.394190788269043,2.394190788269043,5400,,
2000-12-04,2.3941902613361523,2.3941902613361523,2.366564989089966,2.366564989089966,3600,,
2000-12-05,2.3941908460674863,2.4310245513916016,2.3941908460674863,2.4310245513916016,12400,,
2000-12-06,2.375772714614868,2.375772714614868,2.375772714614868,2.375772714614868,800,,
2000-12-07,2.375772714614868,2.375772714614868,2.375772714614868,2.375772714614868,0,,
2000-12-08,2.467857837677002,2.467857837677002,2.467857837677002,2.467857837677002,18000,,
2000-12-11,2.467857565198626,2.467857565198626,2.4494407176971436,2.4494407176971436,1800,,
2000-12-12,2.5046912602015903,2.5046912602015903,2.4494407176971436,2.4494407176971436,5600,,
2000-12-13,2.3757739934054287,2.467858256715717,2.3757739934054287,2.4310245513916016,16000,,
2000-12-14,2.431024138607196,2.467857837677002,2.431024138607196,2.467857837677002,7800,,
2000-12-15,2.467857837677002,2.467857837677002,2.467857837677002,2.467857837677002,600,,
2000-12-18,2.467857837677002,2.467857837677002,2.467857837677002,2.467857837677002,400,,
2000-12-19,2.467857837677002,2.467857837677002,2.467857837677002,2.467857837677002,0,,
2000-12-20,2.4310245513916016,2.4310245513916016,2.4310245513916016,2.4310245513916016,27800,,
2000-12-21,2.4310239368014868,2.486274480819702,2.4310239368014868,2.486274480819702,9000,,
2000-12-22,2.486273771108583,2.486273771108583,2.375772714614868,2.375772714614868,11000,,
2000-12-26,2.380377206320825,2.4678569283596303,2.375772714614868,2.375772714614868,1800,,
2000-12-27,2.405611274792598,2.4242594242095947,2.405611274792598,2.4242594242095947,2600,,
2000-12-28,2.442907573626592,2.4988520218775827,2.4242594242095947,2.4242594242095947,37800,,
2000-12-29,2.461555004119873,2.461555004119873,2.461555004119873,2.461555004119873,7400,,
2001-01-02,2.498851292061083,2.498851292061083,2.461555004119873,2.461555004119873,27000,,
2001-01-03,2.461555004119873,2.5174994360316885,2.461555004119873,2.461555004119873,35200,,
2001-01-04,2.536147836325825,2.573444128036499,2.536147836325825,2.573444128036499,1200,,
2001-01-05,2.582768193821409,2.582768193821409,2.4988515377044678,2.4988515377044678,4400,,
2001-01-08,2.610740412527056,2.610740412527056,2.4988515377044678,2.4988515377044678,12800,,
2001-01-09,2.4988515377044678,2.4988515377044678,2.4988515377044678,2.4988515377044678,0,,
2001-01-10,2.554796448895629,2.6480371952056885,2.554796448895629,2.6480371952056885,33800,,
2001-01-11,2.6433753967285156,2.6433753967285156,2.6433753967285156,2.6433753967285156,200,,
2001-01-12,2.6993198835658805,2.72262978553772,2.6993198835658805,2.7226297855377197,3800,,
2001-01-16,2.6853327848473376,2.7412772178649902,2.6853327848473376,2.7412772178649902,19000,,
2001-01-17,2.759926332367791,2.815870785050922,2.685333728790283,2.685333728790283,5600,,
2001-01-18,2.610740419747173,2.6293885656025098,2.573444128036499,2.573444128036499,4200,,
2001-01-19,2.6107411252127752,2.685333728790283,2.6107411252127752,2.685333728790283,5400,,
2001-01-22,2.685333728790283,2.685333728790283,2.685333728790283,2.685333728790283,0,,
2001-01-23,2.685333728790283,2.7039818796846604,2.685333728790283,2.685333728790283,19800,,
2001-01-24,2.652699510525851,2.7599260839697437,2.652699510525851,2.7226297855377197,5200,,
2001-01-25,2.7599244401944394,2.8158688545227046,2.7599244401944394,2.815868854522705,1600,,
2001-01-26,2.8345189158121746,2.8345189158121746,2.79722261428833,2.79722261428833,26400,,
2001-01-29,2.79722261428833,2.79722261428833,2.79722261428833,2.79722261428833,0,,
2001-01-30,2.829856680269586,2.829856680269586,2.7599258422851562,2.7599258422851562,7200,,
2001-01-31,2.7599258422851562,2.7599258422851562,2.7599258422851562,2.7599258422851562,0,,
2001-02-01,2.8345189158121746,2.8345189158121746,2.79722261428833,2.79722261428833,6200,,
2001-02-02,2.8298571626698927,2.8345189158121746,2.79722261428833,2.79722261428833,22200,,
2001-02-05,2.79722261428833,2.79722261428833,2.79722261428833,2.79722261428833,0,,
2001-02-06,2.8345184326171875,2.8345184326171875,2.8345184326171875,2.8345184326171875,2400,,
2001-02-07,2.8345184326171875,2.8345184326171875,2.8345184326171875,2.8345184326171875,0,,
2001-02-08,2.76924991607666,2.7739122375205625,2.7599258422851562,2.7599258422851562,6200,,
2001-02-09,2.79722261428833,2.79722261428833,2.79722261428833,2.79722261428833,600,,
2001-02-12,2.7599258422851562,2.9091110229492188,2.7599258422851562,2.871814727783203,15200,,
2001-02-13,2.797222137451172,2.871814727783203,2.797222137451172,2.8345184326171875,25600,,
2001-02-14,2.8345184326171875,2.8345184326171875,2.8345184326171875,2.8345184326171875,0,,
2001-02-15,2.8345184326171875,2.8345184326171875,2.8345184326171875,2.8345184326171875,0,,
2001-02-16,2.8345184326171875,2.8345184326171875,2.8345184326171875,2.8345184326171875,0,,
2001-02-20,2.9091107845306396,2.9091107845306396,2.8718144924212727,2.9091107845306396,1000,,
2001-02-21,2.9091107845306396,2.9091107845306396,2.9091107845306396,2.9091107845306396,0,,
2001-02-22,2.9091107845306396,2.9091107845306396,2.9091107845306396,2.9091107845306396,0,,
2001-02-23,2.871814727783203,2.871814727783203,2.871814727783203,2.871814727783203,200,,
2001-02-26,2.8904616832733154,2.8904616832733154,2.8904616832733154,2.8904616832733154,200,,
2001-02-27,2.8904616832733154,2.8904616832733154,2.8904616832733154,2.8904616832733154,0,,
2001-02-28,2.8904616832733154,2.8904616832733154,2.8904616832733154,2.8904616832733154,0,,
2001-03-01,2.8345184326171875,2.890462875366211,2.8345184326171875,2.8345184326171875,5000,,
2001-03-02,2.8345184326171875,2.8345184326171875,2.8345184326171875,2.8345184326171875,0,,
2001-03-05,2.8345184326171875,2.8345184326171875,2.8345184326171875,2.8345184326171875,0,,
2001-03-06,2.79722261428833,2.79722261428833,2.79722261428833,2.79722261428833,8600,,
2001-03-07,2.79722261428833,2.79722261428833,2.79722261428833,2.79722261428833,5800,,
2001-03-08,2.8158691237049718,2.8904616832733154,2.8158691237049718,2.8904616832733154,3800,,
2001-03-09,2.8345189158121746,2.8345189158121746,2.79722261428833,2.79722261428833,5200,,
2001-03-12,2.7972219059768233,2.881138563156128,2.759925613897132,2.881138563156128,3400,,
2001-03-13,2.881138563156128,2.881138563156128,2.881138563156128,2.881138563156128,0,,
2001-03-14,2.885801315307617,2.885801315307617,2.885801315307617,2.885801315307617,200,,
2001-03-15,2.7599258422851562,2.7599258422851562,2.7599258422851562,2.7599258422851562,3200,,
