Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-05-13,389.6000061035156,393.3999938964844,346.0,366.6000061035156,4840.0,,
2021-05-14,356.0,378.0,350.3999938964844,375.79998779296875,40045.0,,
2021-05-17,375.3999938964844,409.8599853515625,364.20001220703125,371.3999938964844,9525.0,,
2021-05-18,372.79998779296875,393.29998779296875,372.79998779296875,382.0,16320.0,,
2021-05-19,376.20001220703125,384.6000061035156,358.79998779296875,374.20001220703125,6090.0,,
2021-05-20,380.20001220703125,382.79998779296875,357.20001220703125,375.0,5740.0,,
2021-05-21,382.6000061035156,395.70001220703125,369.3999938964844,375.0,5375.0,,
2021-05-24,375.20001220703125,375.20001220703125,349.5,360.0,4870.0,,
2021-05-25,367.20001220703125,367.20001220703125,340.0,340.20001220703125,4395.0,,
2021-05-26,342.6000061035156,350.5,326.3999938964844,328.79998779296875,17255.0,,
2021-05-27,335.3999938964844,381.6000061035156,326.4200134277344,368.0,19445.0,,
2021-05-28,368.0,377.5,347.79998779296875,350.20001220703125,3480.0,,
2021-06-01,353.3999938964844,367.79998779296875,326.3999938964844,332.20001220703125,9935.0,,
2021-06-02,341.3999938964844,356.79998779296875,325.0,334.20001220703125,8625.0,,
2021-06-03,334.20001220703125,344.0,327.3999938964844,337.20001220703125,6980.0,,
2021-06-04,339.3999938964844,342.3999938964844,330.6000061035156,333.0,5565.0,,
2021-06-07,336.20001220703125,343.20001220703125,320.0,323.79998779296875,17285.0,,
2021-06-08,325.3999938964844,336.6000061035156,320.0,322.0,17450.0,,
2021-06-09,324.0,340.0,323.0,330.6000061035156,11010.0,,
2021-06-10,337.0,337.0,324.6000061035156,333.0,6745.0,,
2021-06-11,334.3999938964844,334.3999938964844,323.0,327.3999938964844,2755.0,,
2021-06-14,330.0,338.20001220703125,318.79998779296875,326.3999938964844,8770.0,,
2021-06-15,328.0,332.0,318.79998779296875,325.6000061035156,10530.0,,
2021-06-16,324.0,333.20001220703125,319.0,327.79998779296875,5350.0,,
2021-06-17,326.6000061035156,329.8999938964844,319.82000732421875,320.6000061035156,8265.0,,
2021-06-18,317.20001220703125,319.20001220703125,309.0,317.6000061035156,8165.0,,
2021-06-21,318.79998779296875,322.20001220703125,310.79998779296875,320.0,8900.0,,
2021-06-22,319.20001220703125,322.8399963378906,306.79998779296875,319.79998779296875,14520.0,,
2021-06-23,319.6000061035156,324.0,307.0,312.20001220703125,13605.0,,
2021-06-24,313.3999938964844,328.6000061035156,311.3999938964844,320.79998779296875,21065.0,,
2021-06-25,321.6000061035156,349.6000061035156,314.20001220703125,342.79998779296875,37910.0,,
2021-06-28,344.0,344.0,313.6000061035156,319.0,12890.0,,
2021-06-29,321.6000061035156,321.6000061035156,300.20001220703125,308.0,13530.0,,
2021-06-30,307.79998779296875,315.4599914550781,302.0,309.20001220703125,7615.0,,
2021-07-01,314.0,314.0,300.79998779296875,310.0,6150.0,,
2021-07-02,311.0,312.0,302.3999938964844,306.79998779296875,3555.0,,
2021-07-06,306.6000061035156,307.739990234375,284.0,286.0,4730.0,,
2021-07-07,288.0,290.0,275.0,278.20001220703125,9670.0,,
2021-07-08,269.0,292.20001220703125,265.0,291.0,4230.0,,
2021-07-09,295.0,297.20001220703125,288.79998779296875,295.6000061035156,3235.0,,
2021-07-12,293.79998779296875,301.79998779296875,285.3999938964844,289.20001220703125,5090.0,,
2021-07-13,287.0,292.3999938964844,282.1000061035156,284.3999938964844,4655.0,,
2021-07-14,285.20001220703125,285.20001220703125,254.39999389648438,260.3999938964844,8945.0,,
2021-07-15,261.20001220703125,279.55999755859375,251.39999389648438,265.79998779296875,6590.0,,
2021-07-16,268.79998779296875,278.6000061035156,263.0,266.20001220703125,3660.0,,
2021-07-19,262.20001220703125,274.3999938964844,254.1999969482422,268.20001220703125,2315.0,,
2021-07-20,269.0,275.0,261.6000061035156,270.79998779296875,3320.0,,
2021-07-21,271.20001220703125,277.79998779296875,265.3999938964844,277.6000061035156,1820.0,,
2021-07-22,277.79998779296875,277.79998779296875,255.39999389648438,256.79998779296875,3480.0,,
2021-07-23,257.0,264.6000061035156,246.60000610351562,247.0,4250.0,,
2021-07-26,246.60000610351562,251.3000030517578,235.39999389648438,240.39999389648438,3415.0,,
2021-07-27,232.8000030517578,239.0,224.0,235.60000610351562,8660.0,,
2021-07-28,234.39999389648438,250.1999969482422,231.60000610351562,242.1999969482422,4610.0,,
2021-07-29,247.0,255.60000610351562,235.8000030517578,237.1999969482422,4345.0,,
2021-07-30,233.60000610351562,240.39999389648438,215.0,223.0,7230.0,,
2021-08-02,224.60000610351562,241.8000030517578,224.60000610351562,234.39999389648438,3885.0,,
2021-08-03,235.8000030517578,239.8000030517578,228.39999389648438,234.1999969482422,2675.0,,
2021-08-04,233.39999389648438,246.97999572753906,228.1999969482422,242.1999969482422,7395.0,,
2021-08-05,245.8000030517578,274.20001220703125,242.1999969482422,274.0,16395.0,,
2021-08-06,274.6000061035156,275.79998779296875,250.0,255.8000030517578,12080.0,,
2021-08-09,253.0,254.0,233.1999969482422,235.39999389648438,5610.0,,
2021-08-10,235.0,237.0,221.1999969482422,228.39999389648438,13020.0,,
2021-08-11,229.5,234.1999969482422,217.1999969482422,228.1999969482422,6090.0,,
2021-08-12,231.8000030517578,250.0,226.60000610351562,246.1999969482422,7160.0,,
2021-08-13,245.39999389648438,266.20001220703125,241.1999969482422,257.79998779296875,11120.0,,
2021-08-16,257.6000061035156,264.8999938964844,247.1999969482422,253.8000030517578,3975.0,,
2021-08-17,252.60000610351562,257.5,240.60000610351562,256.3999938964844,7615.0,,
2021-08-18,256.6000061035156,275.6000061035156,251.39999389648438,263.0,8860.0,,
2021-08-19,260.0,261.70001220703125,246.6999969482422,256.0,7040.0,,
2021-08-20,253.60000610351562,278.0,253.60000610351562,274.79998779296875,13340.0,,
2021-08-23,281.20001220703125,303.79998779296875,281.20001220703125,301.0,16085.0,,
2021-08-24,305.6000061035156,320.0,303.20001220703125,307.79998779296875,27305.0,,
2021-08-25,306.20001220703125,336.0,306.20001220703125,313.20001220703125,12360.0,,
2021-08-26,311.0,324.79998779296875,311.0,315.0,7405.0,,
2021-08-27,317.0,348.70001220703125,317.0,345.6000061035156,20305.0,,
2021-08-30,352.20001220703125,355.79998779296875,325.70001220703125,338.79998779296875,15315.0,,
2021-08-31,340.0,364.0,340.0,355.20001220703125,11950.0,,
2021-09-01,357.0,370.0,338.3999938964844,347.20001220703125,11820.0,,
2021-09-02,349.6000061035156,368.79998779296875,347.79998779296875,364.79998779296875,10750.0,,
2021-09-03,366.6000061035156,376.70001220703125,352.20001220703125,372.0,15900.0,,
2021-09-07,374.3999938964844,385.70001220703125,350.3999938964844,366.6000061035156,11185.0,,
2021-09-08,369.3999938964844,369.3999938964844,331.0,343.20001220703125,10345.0,,
2021-09-09,343.3999938964844,355.3999938964844,337.3999938964844,348.0,12895.0,,
2021-09-10,352.3999938964844,352.3999938964844,331.6000061035156,333.6000061035156,10330.0,,
2021-09-13,315.20001220703125,341.3999938964844,300.3999938964844,325.0,15570.0,,
2021-09-14,328.6000061035156,336.6000061035156,313.20001220703125,319.3999938964844,8900.0,,
2021-09-15,319.20001220703125,332.29998779296875,315.3999938964844,319.79998779296875,10600.0,,
2021-09-16,318.3999938964844,322.6400146484375,301.20001220703125,312.79998779296875,16170.0,,
2021-09-17,314.6000061035156,331.3999938964844,305.79998779296875,305.79998779296875,85105.0,,
2021-09-20,304.3999938964844,304.3999938964844,270.5,279.20001220703125,13440.0,,
2021-09-21,280.0,288.79998779296875,276.0,285.20001220703125,13505.0,,
2021-09-22,287.79998779296875,299.6000061035156,274.0,274.79998779296875,11900.0,,
2021-09-23,275.79998779296875,280.7799987792969,253.60000610351562,258.0,12950.0,,
2021-09-24,264.0,276.79998779296875,245.0,257.6000061035156,7250.0,,
2021-09-27,255.0,278.0,250.39999389648438,270.3999938964844,6910.0,,
2021-09-28,267.6000061035156,270.79998779296875,252.1999969482422,253.39999389648438,8015.0,,
2021-09-29,254.1999969482422,254.6999969482422,245.0,246.39999389648438,4800.0,,
2021-09-30,247.60000610351562,254.5800018310547,245.60000610351562,253.0,3890.0,,
2021-10-01,257.3999938964844,269.6000061035156,246.0,267.6000061035156,3725.0,,
2021-10-04,266.20001220703125,269.20001220703125,246.0,253.0,6575.0,,
2021-10-05,253.60000610351562,270.0,251.0,255.60000610351562,10205.0,,
2021-10-06,250.8000030517578,262.0,250.8000030517578,256.79998779296875,2895.0,,
2021-10-07,257.6000061035156,265.3999938964844,253.0,257.0,5865.0,,
2021-10-08,258.3999938964844,258.3999938964844,244.8000030517578,249.1999969482422,4105.0,,
2021-10-11,248.1999969482422,267.79998779296875,247.1999969482422,260.0,5005.0,,
2021-10-12,259.0,281.20001220703125,257.79998779296875,279.3999938964844,5090.0,,
2021-10-13,277.3999938964844,278.0,259.5199890136719,268.6000061035156,3135.0,,
2021-10-14,272.79998779296875,281.20001220703125,261.0,276.79998779296875,4330.0,,
2021-10-15,283.6000061035156,283.6000061035156,262.20001220703125,269.79998779296875,6375.0,,
2021-10-18,267.6000061035156,268.9599914550781,248.1999969482422,250.39999389648438,4925.0,,
2021-10-19,255.1999969482422,260.0,250.1999969482422,254.8000030517578,3785.0,,
2021-10-20,255.1999969482422,261.79998779296875,240.39999389648438,258.6000061035156,4010.0,,
2021-10-21,258.6000061035156,266.2200012207031,258.6000061035156,260.0,3695.0,,
2021-10-22,260.0,261.1000061035156,252.1999969482422,259.79998779296875,3695.0,,
2021-10-25,259.3999938964844,263.8999938964844,252.8000030517578,259.0,3565.0,,
2021-10-26,260.0,261.1000061035156,252.1999969482422,256.20001220703125,4160.0,,
2021-10-27,255.39999389648438,257.0,244.0,246.39999389648438,3390.0,,
2021-10-28,248.39999389648438,258.6000061035156,245.8000030517578,257.6000061035156,3190.0,,
2021-10-29,254.1999969482422,265.0,254.1999969482422,261.79998779296875,2890.0,,
2021-11-01,266.0,280.6000061035156,262.0,269.79998779296875,5980.0,,
2021-11-02,270.0,273.6000061035156,259.79998779296875,262.79998779296875,7780.0,,
2021-11-03,262.3999938964844,273.6000061035156,256.260009765625,260.0,8830.0,,
2021-11-04,262.3999938964844,267.3999938964844,248.1999969482422,252.39999389648438,4320.0,,
2021-11-05,255.0,255.0,234.39999389648438,237.60000610351562,7375.0,,
2021-11-08,238.60000610351562,242.0,231.60000610351562,234.39999389648438,7645.0,,
2021-11-09,232.1999969482422,235.89999389648438,215.39999389648438,217.0,7550.0,,
2021-11-10,216.0,219.1999969482422,202.02000427246094,206.60000610351562,15235.0,,
2021-11-11,208.0,213.1999969482422,200.8000030517578,206.1999969482422,11845.0,,
2021-11-12,207.8000030517578,213.52000427246094,202.3000030517578,209.60000610351562,9105.0,,
2021-11-15,211.60000610351562,214.8000030517578,198.1999969482422,199.1999969482422,5725.0,,
2021-11-16,199.1999969482422,199.1999969482422,192.0,193.1999969482422,6175.0,,
2021-11-17,191.39999389648438,196.5,179.0,180.1999969482422,12890.0,,
2021-11-18,180.60000610351562,182.1999969482422,161.0,176.39999389648438,28335.0,,
2021-11-19,176.39999389648438,183.94000244140625,172.1999969482422,172.39999389648438,5215.0,,
2021-11-22,172.60000610351562,175.8000030517578,156.60000610351562,159.8000030517578,29140.0,,
2021-11-23,159.1999969482422,170.1999969482422,151.60000610351562,168.60000610351562,37865.0,,
2021-11-24,167.0,183.60000610351562,161.3000030517578,182.0,11370.0,,
2021-11-26,175.39999389648438,182.60000610351562,175.1999969482422,180.8000030517578,10935.0,,
2021-11-29,182.0,186.0,175.1999969482422,180.0,16880.0,,
2021-11-30,179.39999389648438,187.1999969482422,173.89999389648438,185.39999389648438,16165.0,,
2021-12-01,189.60000610351562,201.1199951171875,185.8000030517578,198.1999969482422,29280.0,,
2021-12-02,195.39999389648438,212.1999969482422,185.6999969482422,207.8000030517578,19265.0,,
2021-12-03,214.10000610351562,214.10000610351562,198.5,210.0,22790.0,,
2021-12-06,165.39999389648438,167.16000366210938,92.80000305175781,92.80000305175781,210515.0,,
2021-12-07,93.0,99.80000305175781,87.12000274658203,96.0,123750.0,,
2021-12-08,97.5999984741211,98.37999725341797,91.19999694824219,94.4000015258789,19970.0,,
2021-12-09,93.5999984741211,95.4000015258789,85.4000015258789,86.4000015258789,29500.0,,
2021-12-10,87.80000305175781,98.0,86.4000015258789,93.0,32115.0,,
2021-12-13,95.0,95.0,84.19999694824219,85.5999984741211,22530.0,,
2021-12-14,84.80000305175781,86.5999984741211,81.5999984741211,83.80000305175781,14490.0,,
2021-12-15,83.80000305175781,89.4000015258789,79.19999694824219,89.0,15100.0,,
2021-12-16,89.0,93.68000030517578,84.80000305175781,86.4000015258789,11440.0,,
2021-12-17,86.0,93.4000015258789,82.19999694824219,91.0,26710.0,,
2021-12-20,90.19999694824219,96.80000305175781,87.0,93.80000305175781,16480.0,,
2021-12-21,93.5999984741211,95.80000305175781,91.4000015258789,93.4000015258789,8120.0,,
2021-12-22,94.0,94.19999694824219,89.0,90.19999694824219,7985.0,,
2021-12-23,90.0,95.5999984741211,88.80000305175781,94.5999984741211,10605.0,,
2021-12-27,96.9000015258789,96.9000015258789,92.4000015258789,93.0,9005.0,,
2021-12-28,92.19999694824219,93.4000015258789,88.0,89.5999984741211,18995.0,,
2021-12-29,89.5999984741211,92.5999984741211,86.19999694824219,89.4000015258789,12080.0,,
2021-12-30,95.0,103.0,90.80000305175781,98.80000305175781,17110.0,,
2021-12-31,98.5999984741211,103.19999694824219,97.0,98.0,10140.0,,
2022-01-03,97.4000015258789,99.80000305175781,91.19999694824219,96.4000015258789,13645.0,,
2022-01-04,97.19999694824219,98.19999694824219,90.0,90.80000305175781,10775.0,,
2022-01-05,92.19999694824219,94.19999694824219,81.80000305175781,84.0,19375.0,,
2022-01-06,80.5999984741211,83.0,74.19999694824219,74.80000305175781,20425.0,,
2022-01-07,75.45999908447266,78.19999694824219,73.0,75.5999984741211,8210.0,,
2022-01-10,74.0,76.0,70.9000015258789,74.80000305175781,12035.0,,
2022-01-11,74.80000305175781,78.04000091552734,72.4000015258789,76.4000015258789,17295.0,,
2022-01-12,77.4000015258789,78.0,73.4000015258789,74.5999984741211,20350.0,,
2022-01-13,75.0,77.4000015258789,68.5999984741211,75.80000305175781,24305.0,,
2022-01-14,75.0,79.80000305175781,71.80000305175781,79.19999694824219,14080.0,,
2022-01-18,78.0,79.0999984741211,71.80000305175781,72.19999694824219,6585.0,,
2022-01-19,72.19999694824219,81.4000015258789,71.0,80.0,14710.0,,
2022-01-20,80.80000305175781,82.0,74.80000305175781,75.19999694824219,11995.0,,
2022-01-21,73.80000305175781,80.5999984741211,69.5999984741211,72.5999984741211,8640.0,,
2022-01-24,70.0,78.19999694824219,66.80000305175781,77.5999984741211,12400.0,,
2022-01-25,76.19999694824219,80.5999984741211,74.80000305175781,79.5999984741211,6785.0,,
2022-01-26,81.0,81.5999984741211,73.5999984741211,74.19999694824219,16075.0,,
2022-01-27,76.5999984741211,76.5999984741211,64.0999984741211,65.0,12045.0,,
2022-01-28,65.0,69.80000305175781,62.0,68.80000305175781,17040.0,,
2022-01-31,67.80000305175781,77.19999694824219,67.80000305175781,76.80000305175781,12705.0,,
2022-02-01,76.5999984741211,79.80000305175781,73.19999694824219,77.0,6755.0,,
2022-02-02,77.19999694824219,79.0,72.68000030517578,73.4000015258789,11355.0,,
2022-02-03,74.4000015258789,74.5999984741211,67.19999694824219,67.80000305175781,7585.0,,
2022-02-04,67.0,70.19999694824219,64.5999984741211,68.5999984741211,10350.0,,
2022-02-07,69.19999694824219,71.4000015258789,66.19999694824219,67.0,26410.0,,
2022-02-08,66.4000015258789,67.0,63.400001525878906,66.0,7690.0,,
2022-02-09,66.80000305175781,68.19999694824219,65.19999694824219,67.80000305175781,15120.0,,
2022-02-10,67.19999694824219,69.0,63.0,63.79999923706055,15120.0,,
2022-02-11,64.0,65.0,60.0,61.0,11270.0,,
2022-02-14,60.599998474121094,60.79999923706055,59.0,59.599998474121094,6505.0,,
2022-02-15,60.599998474121094,63.400001525878906,59.599998474121094,62.0,6325.0,,
2022-02-16,61.79999923706055,62.20000076293945,60.20000076293945,61.20000076293945,4805.0,,
2022-02-17,60.400001525878906,61.599998474121094,57.599998474121094,57.79999923706055,7495.0,,
2022-02-18,57.0,64.0,57.0,61.599998474121094,22625.0,,
2022-02-22,60.20000076293945,69.4000015258789,58.0,64.19999694824219,23740.0,,
2022-02-23,64.4000015258789,67.0,59.79999923706055,60.20000076293945,22500.0,,
2022-02-24,58.0,72.19999694824219,57.02000045776367,70.80000305175781,21815.0,,
2022-02-25,70.80000305175781,72.80000305175781,66.19999694824219,71.80000305175781,6415.0,,
2022-02-28,71.4000015258789,72.5999984741211,68.80000305175781,69.80000305175781,10330.0,,
2022-03-01,71.0,72.19999694824219,68.80000305175781,69.80000305175781,6730.0,,
2022-03-02,70.19999694824219,70.19999694824219,64.5999984741211,66.4000015258789,6265.0,,
2022-03-03,67.5999984741211,67.5999984741211,60.20000076293945,61.0,6705.0,,
2022-03-04,61.79999923706055,61.79999923706055,56.0,58.400001525878906,8915.0,,
2022-03-07,57.400001525878906,62.400001525878906,57.400001525878906,61.0,10925.0,,
2022-03-08,62.20000076293945,62.20000076293945,56.20000076293945,59.20000076293945,8095.0,,
2022-03-09,61.20000076293945,69.19999694824219,59.599998474121094,68.19999694824219,9785.0,,
2022-03-10,67.5999984741211,68.19999694824219,61.20000076293945,61.599998474121094,6805.0,,
2022-03-11,62.0,63.58000183105469,56.0,56.79999923706055,7280.0,,
2022-03-14,56.79999923706055,57.20000076293945,52.5,54.79999923706055,8015.0,,
2022-03-15,54.79999923706055,57.400001525878906,54.20000076293945,57.20000076293945,3790.0,,
2022-03-16,58.599998474121094,62.20000076293945,57.0,59.20000076293945,8415.0,,
2022-03-17,59.20000076293945,63.79999923706055,58.0,61.599998474121094,17325.0,,
2022-03-18,60.0,63.400001525878906,58.400001525878906,62.20000076293945,7955.0,,
2022-03-21,62.20000076293945,62.900001525878906,58.400001525878906,58.79999923706055,7825.0,,
2022-03-22,58.79999923706055,64.80000305175781,57.5,61.79999923706055,18885.0,,
2022-03-23,60.400001525878906,63.20000076293945,58.0,58.400001525878906,10045.0,,
2022-03-24,58.400001525878906,61.599998474121094,56.0,60.599998474121094,8525.0,,
2022-03-25,60.599998474121094,61.560001373291016,56.0,56.79999923706055,4220.0,,
2022-03-28,57.0,57.2599983215332,53.0,55.400001525878906,9865.0,,
2022-03-29,56.599998474121094,59.0,56.400001525878906,58.0,7335.0,,
2022-03-30,58.79999923706055,61.20000076293945,55.20000076293945,55.20000076293945,7360.0,,
2022-03-31,56.400001525878906,57.0,52.20000076293945,54.79999923706055,7030.0,,
2022-04-01,54.79999923706055,57.400001525878906,53.400001525878906,56.400001525878906,8485.0,,
2022-04-04,55.599998474121094,59.0,55.599998474121094,57.599998474121094,3860.0,,
2022-04-05,58.0,59.0,54.599998474121094,55.20000076293945,4480.0,,
2022-04-06,54.599998474121094,58.599998474121094,52.599998474121094,56.79999923706055,9925.0,,
2022-04-07,56.599998474121094,62.79999923706055,56.20000076293945,58.20000076293945,15630.0,,
2022-04-08,57.400001525878906,57.599998474121094,51.79999923706055,52.29999923706055,8785.0,,
2022-04-11,51.79999923706055,52.79999923706055,50.0,51.20000076293945,8780.0,,
2022-04-12,51.599998474121094,54.0,50.599998474121094,51.79999923706055,11005.0,,
2022-04-13,53.20000076293945,54.0,50.400001525878906,52.400001525878906,9035.0,,
2022-04-14,52.400001525878906,52.400001525878906,49.0,50.20000076293945,10485.0,,
2022-04-18,49.599998474121094,49.900001525878906,45.0,45.20000076293945,9740.0,,
2022-04-19,45.0,46.400001525878906,43.20000076293945,43.599998474121094,12570.0,,
2022-04-20,44.20000076293945,44.20000076293945,40.400001525878906,41.0,12665.0,,
2022-04-21,41.20000076293945,42.79999923706055,36.79999923706055,37.0,13660.0,,
2022-04-22,37.0,37.400001525878906,36.400001525878906,37.0,6000.0,,
2022-04-25,37.0,38.20000076293945,35.400001525878906,35.79999923706055,9435.0,,
2022-04-26,35.599998474121094,37.20000076293945,34.79999923706055,34.79999923706055,21875.0,,
2022-04-27,35.0,35.79999923706055,33.400001525878906,33.400001525878906,12140.0,,
2022-04-28,33.599998474121094,34.400001525878906,31.600000381469727,32.599998474121094,18925.0,,
2022-04-29,32.0,33.79999923706055,31.0,31.200000762939453,8600.0,,
2022-05-02,31.600000381469727,33.400001525878906,31.0,31.200000762939453,14225.0,,
2022-05-03,31.600000381469727,33.29999923706055,31.200000762939453,31.399999618530273,17030.0,,
2022-05-04,31.399999618530273,33.0,30.200000762939453,32.0,30165.0,,
2022-05-05,33.79999923706055,33.79999923706055,29.399999618530273,29.600000381469727,18835.0,,
2022-05-06,30.799999237060547,30.799999237060547,28.0,28.200000762939453,13945.0,,
2022-05-09,28.0,31.600000381469727,27.799999237060547,31.399999618530273,21590.0,,
2022-05-10,31.200000762939453,35.599998474121094,30.799999237060547,33.0,29875.0,,
2022-05-11,32.20000076293945,33.400001525878906,28.799999237060547,29.600000381469727,10770.0,,
2022-05-12,28.399999618530273,32.599998474121094,28.0,31.200000762939453,55710.0,,
2022-05-13,33.20000076293945,33.20000076293945,29.399999618530273,30.399999618530273,8325.0,,
2022-05-16,30.0,33.0,30.0,31.0,6055.0,,
2022-05-17,31.399999618530273,35.20000076293945,31.399999618530273,35.20000076293945,11265.0,,
2022-05-18,34.20000076293945,34.20000076293945,30.399999618530273,31.399999618530273,5450.0,,
2022-05-19,31.600000381469727,33.79999923706055,31.200000762939453,33.20000076293945,8770.0,,
2022-05-20,34.599998474121094,35.20000076293945,30.600000381469727,32.599998474121094,9995.0,,
2022-05-23,32.599998474121094,32.599998474121094,30.600000381469727,31.200000762939453,5170.0,,
2022-05-24,30.600000381469727,32.79999923706055,29.0,32.0,12245.0,,
2022-05-25,31.799999237060547,34.20000076293945,30.600000381469727,33.79999923706055,10875.0,,
2022-05-26,34.599998474121094,36.0,34.20000076293945,35.0,6720.0,,
2022-05-27,35.400001525878906,36.599998474121094,33.599998474121094,36.0,6035.0,,
