Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-10-23,3.3409175872802734,3.3409175872802734,3.3409175872802734,3.3409175872802734,0,,
2000-10-24,3.54972548785801,3.54972548785801,3.3826799392700195,3.3826799392700195,3953,,
2000-10-25,3.5079636573791504,3.5079636573791504,3.5079636573791504,3.5079636573791504,439,,
2000-10-26,3.3617981049942234,3.3617981049942234,3.2573952831825386,3.3409175872802734,13030,,
2000-10-27,3.3409175872802734,3.3409175872802734,3.3409175872802734,3.3409175872802734,146,,
2000-10-30,3.3409175872802734,3.3409175872802734,3.3409175872802734,3.3409175872802734,878,,
2000-10-31,3.3409175872802734,3.3409175872802734,3.3409175872802734,3.3409175872802734,293,,
2000-11-01,3.320037069566323,3.3409175872802734,3.299156551852373,3.3409175872802734,2928,,
2000-11-02,3.3409175563818057,3.3409175563818057,2.839780004559211,2.881542205810547,13909,,
2000-11-03,3.090348634838404,3.132110834121704,3.090348634838404,3.132110834121704,6149,,
2000-11-06,3.132110834121704,3.132110834121704,3.132110834121704,3.132110834121704,0,,
2000-11-07,3.090348634838404,3.132110834121704,3.090348634838404,3.132110834121704,439,,
2000-11-08,3.257395029067993,3.257395029067993,3.257395029067993,3.257395029067993,146,,
2000-11-09,3.090348567968605,3.257395029067993,3.090348567968605,3.257395029067993,439,,
2000-11-10,3.257395029067993,3.257395029067993,3.1321107663482435,3.257395029067993,1025,,
2000-11-13,3.257395029067993,3.257395029067993,3.257395029067993,3.257395029067993,146,,
2000-11-14,3.132110834121704,3.257395099552389,3.132110834121704,3.132110834121704,1171,,
2000-11-15,3.1321107663482435,3.257395029067993,3.090348567968605,3.257395029067993,7321,,
2000-11-16,3.006826270386577,3.257395029067993,3.006826270386577,3.257395029067993,1025,,
2000-11-17,3.006826270386577,3.257395029067993,2.923303039836883,3.257395029067993,8638,,
2000-11-20,2.923303039836883,3.257395029067993,2.923303039836883,3.257395029067993,293,,
2000-11-21,3.257395029067993,3.257395029067993,3.257395029067993,3.257395029067993,146,,
2000-11-22,2.923303292291125,3.0485877990722656,2.8397800545284277,3.0485877990722656,4978,,
2000-11-24,3.0485877990722656,3.0485877990722656,3.0485877990722656,3.0485877990722656,146,,
2000-11-27,2.8397800545284277,3.0485877990722656,2.8397800545284277,3.0485877990722656,1025,,
2000-11-28,3.0485877990722656,3.0485877990722656,3.0485877990722656,3.0485877990722656,146,,
2000-11-29,2.8397800545284277,3.0485877990722656,2.8397800545284277,3.0485877990722656,439,,
2000-11-30,3.0485874225005873,3.5079636573791504,3.0485874225005873,3.5079636573791504,5710,,
2000-12-01,3.173871798518299,3.257395029067993,3.173871798518299,3.257395029067993,4392,,
2000-12-04,3.4975240285751337,3.4975240285751337,3.2573953850714163,3.4870827198028564,1171,,
2000-12-05,3.4870827198028564,3.4870827198028564,3.4870827198028564,3.4870827198028564,586,,
2000-12-06,3.424440622329712,3.424440622329712,3.424440622329712,3.424440622329712,146,,
2000-12-07,3.5079636573791504,3.5079636573791504,3.5079636573791504,3.5079636573791504,293,,
2000-12-08,3.2678356586604806,3.3409175872802734,3.2573952831825386,3.3409175872802734,732,,
2000-12-11,3.257395029067993,3.257395029067993,3.257395029067993,3.257395029067993,293,,
2000-12-12,3.257395474405784,3.257395474405784,3.0903489904684838,3.173872232437134,3367,,
2000-12-13,3.0903489904684838,3.173872232437134,3.0903489904684838,3.173872232437134,732,,
2000-12-14,2.965064509135826,2.965064509135826,2.881542205810547,2.881542205810547,2343,,
2000-12-15,2.8815420454261362,2.8815420454261362,2.4430460705723998,2.6518537998199463,43923,,
2000-12-18,2.839780040723241,2.839780040723241,2.4639267554489126,2.672734498977661,21522,,
2000-12-19,2.4430463227779136,2.463926841292137,2.00455053589841,2.2551193237304688,49487,,
2000-12-20,2.3386420146213314,2.3804030418395996,2.04631202519079,2.3804030418395996,29868,,
2000-12-21,2.3804033552868726,2.714495348895876,2.3804033552868726,2.6518537998199463,78915,,
2000-12-22,2.6309726238250732,2.7144958715509966,2.547450309067007,2.6309726238250732,26793,,
2000-12-26,2.7144956952188593,2.7980191707611084,2.672734657173582,2.7980191707611084,15227,,
2000-12-27,2.630972452918559,2.7980191707611084,2.630972452918559,2.7980191707611084,3221,,
2000-12-28,2.672734498977661,2.672734498977661,2.547449992805573,2.672734498977661,6296,,
2000-12-29,2.5892113356217754,2.5892113356217754,2.547450065612793,2.547450065612793,5417,,
2001-01-02,2.547449992805573,2.672734498977661,2.547449992805573,2.672734498977661,5417,,
2001-01-03,2.6309721866099065,2.7144954204559326,2.6309721866099065,2.7144954204559326,8638,,
2001-01-04,2.714495212443792,3.7167704431627318,2.714495212443792,3.5079636573791504,42752,,
2001-01-05,3.3722390987589854,3.3722390987589854,3.2573949792183132,3.278275728225708,1171,,
2001-01-08,3.236513614654541,3.236513614654541,3.236513614654541,3.236513614654541,586,,
2001-01-09,3.2156330639302717,3.257395029067993,3.2156330639302717,3.257395029067993,732,,
2001-01-10,3.2156335315312456,3.2156335315312456,3.0694684982299805,3.0694684982299805,2343,,
2001-01-11,3.0694684982299805,3.0694684982299805,3.0694684982299805,3.0694684982299805,0,,
2001-01-12,3.372239611404999,3.372239611404999,3.173872232437134,3.173872232437134,732,,
2001-01-16,3.3826797182912594,3.4662020206451416,3.3826797182912594,3.4662020206451416,1611,,
2001-01-17,3.152991740925197,3.152991740925197,3.0694684982299805,3.0694684982299805,586,,
2001-01-18,3.0694683696498526,3.0694683696498526,3.027707099914551,3.027707099914551,1611,,
2001-01-19,3.3409175872802734,3.3409175872802734,3.3409175872802734,3.3409175872802734,18301,,
2001-01-22,3.3409175872802734,3.3409175872802734,3.3409175872802734,3.3409175872802734,0,,
2001-01-23,3.3409175872802734,3.3409175872802734,3.3409175872802734,3.3409175872802734,0,,
2001-01-24,3.3513579627582155,3.5079640614112204,3.3409175872802734,3.3409175872802734,1757,,
2001-01-25,3.3409175872802734,3.3409175872802734,3.3409175872802734,3.3409175872802734,0,,
2001-01-26,3.3409175872802734,3.3409175872802734,3.3409175872802734,3.3409175872802734,0,,
2001-01-29,3.194752568771905,3.194752568771905,3.152991533279419,3.152991533279419,3367,,
2001-01-30,3.152991533279419,3.152991533279419,3.152991533279419,3.152991533279419,146,,
2001-01-31,3.152991533279419,3.152991533279419,3.152991533279419,3.152991533279419,732,,
2001-02-01,3.132110834121704,3.132110834121704,3.132110834121704,3.132110834121704,732,,
2001-02-02,3.132110834121704,3.132110834121704,3.132110834121704,3.132110834121704,439,,
2001-02-05,3.132110834121704,3.132110834121704,3.132110834121704,3.132110834121704,1171,,
2001-02-06,3.132110834121704,3.132110834121704,3.132110834121704,3.132110834121704,0,,
2001-02-07,3.299156665802002,3.299156665802002,3.299156665802002,3.299156665802002,439,,
2001-02-08,3.299156665802002,3.299156665802002,3.299156665802002,3.299156665802002,0,,
2001-02-09,3.132110902150599,3.132110902150599,2.714495431020868,3.006826400756836,18155,,
2001-02-12,3.090348958969116,3.090348958969116,3.090348958969116,3.090348958969116,293,,
2001-02-13,2.985944986343384,2.985944986343384,2.985944986343384,2.985944986343384,586,,
2001-02-14,3.0068264365500297,3.0068264365500297,2.985944986343384,2.985944986343384,3807,,
2001-02-15,3.0485877990722656,3.0485877990722656,3.0485877990722656,3.0485877990722656,1611,,
2001-02-16,3.0485877990722656,3.0485877990722656,3.0485877990722656,3.0485877990722656,0,,
2001-02-20,3.048587667979497,3.048587667979497,3.006826400756836,3.006826400756836,586,,
2001-02-21,3.006826400756836,3.006826400756836,3.006826400756836,3.006826400756836,146,,
2001-02-22,3.006826270386577,3.257395029067993,3.006826270386577,3.257395029067993,1903,,
2001-02-23,3.3409175872802734,3.3409175872802734,3.3409175872802734,3.3409175872802734,3221,,
2001-02-26,3.3409175872802734,3.3409175872802734,3.3409175872802734,3.3409175872802734,0,,
2001-02-27,2.9859449507987623,3.006826400756836,2.8397799324146313,3.006826400756836,2635,,
2001-02-28,3.006826400756836,3.006826400756836,3.006826400756836,3.006826400756836,732,,
2001-03-01,2.8397802088063853,2.8397802088063853,2.7980191707611084,2.7980191707611084,7613,,
2001-03-02,2.881542205810547,2.881542205810547,2.881542205810547,2.881542205810547,4099,,
2001-03-05,2.881542205810547,2.881542205810547,2.881542205810547,2.881542205810547,0,,
2001-03-06,2.881542052855356,2.9233030856803115,2.839779853820801,2.839779853820801,7613,,
2001-03-07,3.173872232437134,3.173872232437134,3.173872232437134,3.173872232437134,2050,,
2001-03-08,3.173872232437134,3.173872232437134,3.173872232437134,3.173872232437134,0,,
2001-03-09,3.173872232437134,3.173872232437134,3.173872232437134,3.173872232437134,0,,
2001-03-12,2.839779853820801,2.839779853820801,2.839779853820801,2.839779853820801,8785,,
2001-03-13,3.090348958969116,3.090348958969116,3.090348958969116,3.090348958969116,5124,,
2001-03-14,3.090348958969116,3.090348958969116,3.090348958969116,3.090348958969116,0,,
2001-03-15,3.090348958969116,3.090348958969116,3.090348958969116,3.090348958969116,0,,
2001-03-16,3.090348958969116,3.090348958969116,3.090348958969116,3.090348958969116,0,,
2001-03-19,3.090348958969116,3.090348958969116,3.090348958969116,3.090348958969116,0,,
2001-03-20,3.090348958969116,3.090348958969116,3.090348958969116,3.090348958969116,0,,
2001-03-21,2.839779853820801,2.839779853820801,2.839779853820801,2.839779853820801,732,,
