Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-22,285000.0,291000.0,252000.0,285000.0,8,,
2000-03-23,306000.0,324000.0,297000.0,321000.0,6,,
2000-03-24,312000.0,348000.0,307500.0,342000.0,6,,
2000-03-27,348000.0,384000.0,333000.0,378000.0,10,,
2000-03-28,381000.0,387000.0,318000.0,318000.0,10,,
2000-03-29,321750.0,336000.0,300000.0,300000.0,4,,
2000-03-30,300000.0,303000.0,282000.0,282000.0,4,,
2000-03-31,285000.0,294000.0,264000.0,264000.0,2,,
2000-04-03,264000.0,285000.0,240000.0,255000.0,4,,
2000-04-04,264000.0,270000.0,207000.0,240000.0,4,,
2000-04-05,244500.0,244500.0,216000.0,228000.0,2,,
2000-04-06,219000.0,234000.0,216000.0,228000.0,3,,
2000-04-07,228000.0,273000.0,228000.0,273000.0,3,,
2000-04-10,285000.0,288000.0,267000.0,276000.0,1,,
2000-04-11,255000.0,270000.0,237000.0,246000.0,2,,
2000-04-12,246000.0,252000.0,207000.0,228000.0,2,,
2000-04-13,186000.0,216000.0,168000.0,198000.0,5,,
2000-04-14,192000.0,195000.0,120000.0,138000.0,7,,
2000-04-17,108000.0,156000.0,108000.0,135000.0,5,,
2000-04-18,141750.0,189000.0,141000.0,150000.0,7,,
2000-04-19,159000.0,162000.0,138000.0,162000.0,8,,
2000-04-20,171000.0,180000.0,144000.0,162000.0,8,,
2000-04-24,156000.0,156000.0,133500.0,156000.0,6,,
2000-04-25,156000.0,168000.0,153000.0,168000.0,2,,
2000-04-26,171000.0,171000.0,156000.0,162000.0,2,,
2000-04-27,156000.0,195000.0,150000.0,186000.0,3,,
2000-04-28,189000.0,204000.0,186000.0,199500.0,3,,
2000-05-01,199500.0,228000.0,198000.0,216000.0,3,,
2000-05-02,222000.0,222000.0,186000.0,198000.0,2,,
2000-05-03,198000.0,198000.0,169500.0,183000.0,2,,
2000-05-04,186000.0,198000.0,186000.0,192000.0,2,,
2000-05-05,189000.0,195000.0,180000.0,192000.0,5,,
2000-05-08,192000.0,198000.0,186000.0,195000.0,1,,
2000-05-09,195000.0,204000.0,189000.0,192000.0,2,,
2000-05-10,180000.0,195000.0,169500.0,180000.0,1,,
2000-05-11,189000.0,195000.0,180000.0,192000.0,2,,
2000-05-12,192000.0,204000.0,192000.0,201000.0,1,,
2000-05-15,205500.0,207000.0,195000.0,198000.0,1,,
2000-05-16,204000.0,207000.0,192000.0,202500.0,1,,
2000-05-17,202500.0,207000.0,193500.0,207000.0,1,,
2000-05-18,207000.0,231000.0,195000.0,213000.0,10,,
2000-05-19,226500.0,226500.0,198000.0,207000.0,3,,
2000-05-22,207000.0,210000.0,162000.0,174750.0,4,,
2000-05-23,175125.0,181500.0,162000.0,162000.0,6,,
2000-05-24,162000.0,168000.0,114000.0,132000.0,9,,
2000-05-25,135000.0,162000.0,132000.0,144000.0,5,,
2000-05-26,147000.0,166500.0,144000.0,159000.0,5,,
2000-05-30,159000.0,159750.0,131625.0,153000.0,6,,
2000-05-31,144750.0,150000.0,135000.0,147000.0,6,,
2000-06-01,145500.0,184500.0,142500.0,177000.0,8,,
2000-06-02,186750.0,213000.0,180000.0,186000.0,7,,
2000-06-05,190500.0,210000.0,180000.0,201000.0,7,,
2000-06-06,201000.0,222000.0,201000.0,216000.0,10,,
2000-06-07,214500.0,252000.0,214500.0,247500.0,20,,
2000-06-08,252000.0,258000.0,228000.0,241500.0,12,,
2000-06-09,257250.0,282000.0,247500.0,282000.0,13,,
2000-06-12,292500.0,294000.0,249000.0,249000.0,15,,
2000-06-13,252750.0,273000.0,252000.0,273000.0,11,,
2000-06-14,283500.0,294000.0,276000.0,276000.0,15,,
2000-06-15,279000.0,279000.0,252000.0,265500.0,7,,
2000-06-16,270000.0,273000.0,241500.0,247500.0,13,,
2000-06-19,249000.0,267000.0,241500.0,264000.0,15,,
2000-06-20,262500.0,282000.0,259500.0,276000.0,17,,
2000-06-21,280500.0,282000.0,241500.0,245250.0,15,,
2000-06-22,247500.0,247500.0,195000.0,216000.0,18,,
2000-06-23,201000.0,213000.0,180000.0,201000.0,27,,
2000-06-26,205500.0,213000.0,201000.0,202500.0,16,,
2000-06-27,201000.0,210000.0,201000.0,210000.0,8,,
2000-06-28,210000.0,211500.0,199500.0,201750.0,9,,
2000-06-29,207000.0,210000.0,186000.0,202500.0,9,,
2000-06-30,201750.0,216000.0,198000.0,208500.0,7,,
2000-07-03,208500.0,213000.0,207000.0,213000.0,1,,
2000-07-05,216000.0,217500.0,202500.0,207000.0,5,,
2000-07-06,208500.0,210000.0,198000.0,210000.0,7,,
2000-07-07,214500.0,228000.0,211500.0,228000.0,13,,
2000-07-10,227250.0,235500.0,216000.0,222000.0,4,,
2000-07-11,222000.0,223500.0,202500.0,216000.0,5,,
2000-07-12,222000.0,222000.0,207000.0,216000.0,4,,
2000-07-13,216000.0,216000.0,207000.0,207000.0,3,,
2000-07-14,207000.0,222000.0,199500.0,222000.0,7,,
2000-07-17,219000.0,219000.0,205500.0,208500.0,4,,
2000-07-18,207000.0,210000.0,203250.0,203250.0,2,,
2000-07-19,202500.0,213000.0,198000.0,210000.0,5,,
2000-07-20,207000.0,231000.0,205125.0,220500.0,28,,
2000-07-21,211875.0,219000.0,205500.0,210000.0,4,,
2000-07-24,210000.0,216000.0,195000.0,202500.0,7,,
2000-07-25,205500.0,207000.0,192000.0,202500.0,7,,
2000-07-26,204000.0,208500.0,195000.0,207000.0,4,,
2000-07-27,204750.0,204750.0,189000.0,193500.0,6,,
2000-07-28,193500.0,202500.0,166500.0,175500.0,10,,
2000-07-31,178500.0,186000.0,168000.0,186000.0,6,,
2000-08-01,186000.0,186000.0,174000.0,174000.0,3,,
2000-08-02,179625.0,180000.0,174000.0,178500.0,5,,
2000-08-03,172500.0,172500.0,160500.0,171000.0,6,,
2000-08-04,170250.0,180000.0,168000.0,170250.0,3,,
2000-08-07,174000.0,184500.0,171000.0,183000.0,6,,
2000-08-08,186000.0,201000.0,183000.0,198000.0,11,,
2000-08-09,201000.0,204000.0,196500.0,201000.0,8,,
2000-08-10,199500.0,199500.0,183000.0,196500.0,5,,
2000-08-11,197250.0,202500.0,193500.0,198000.0,4,,
2000-08-14,200250.0,201000.0,190500.0,192000.0,2,,
2000-08-15,192000.0,192750.0,180000.0,184500.0,2,,
2000-08-16,184500.0,185250.0,174000.0,178500.0,2,,
2000-08-17,177000.0,177000.0,168000.0,175500.0,3,,
2000-08-18,170250.0,186000.0,168750.0,178500.0,4,,
2000-08-21,184500.0,184500.0,177000.0,178500.0,1,,
2000-08-22,178500.0,186000.0,171000.0,186000.0,2,,
2000-08-23,180000.0,180000.0,172500.0,174750.0,1,,
2000-08-24,173250.0,180000.0,173250.0,174000.0,3,,
2000-08-25,174000.0,178500.0,171000.0,177000.0,1,,
2000-08-28,176250.0,177000.0,168000.0,169500.0,6,,
2000-08-29,169500.0,180000.0,169500.0,174000.0,4,,
2000-08-30,184500.0,204000.0,180000.0,192000.0,11,,
2000-08-31,196500.0,197250.0,186000.0,186000.0,4,,
2000-09-01,187500.0,192000.0,186000.0,192000.0,2,,
2000-09-05,188250.0,221250.0,186000.0,210000.0,13,,
2000-09-06,207000.0,211500.0,204000.0,208500.0,5,,
2000-09-07,213000.0,234000.0,210000.0,234000.0,19,,
2000-09-08,242250.0,258000.0,240000.0,252000.0,20,,
2000-09-11,255000.0,256500.0,219000.0,235500.0,10,,
2000-09-12,236250.0,243000.0,228000.0,235500.0,5,,
2000-09-13,233250.0,240000.0,223500.0,238500.0,3,,
2000-09-14,234000.0,243000.0,225000.0,228000.0,4,,
2000-09-15,231750.0,231750.0,215250.0,225000.0,4,,
2000-09-18,225750.0,228000.0,208500.0,210000.0,5,,
2000-09-19,211500.0,235500.0,195000.0,231000.0,10,,
2000-09-20,233625.0,233625.0,214500.0,222000.0,7,,
2000-09-21,222750.0,231000.0,217500.0,226500.0,3,,
2000-09-22,216000.0,228000.0,198000.0,228000.0,7,,
2000-09-25,225000.0,235500.0,219000.0,229500.0,9,,
2000-09-26,226500.0,229500.0,216750.0,223500.0,5,,
2000-09-27,223500.0,235500.0,223500.0,229500.0,9,,
2000-09-28,231000.0,246000.0,231000.0,246000.0,19,,
2000-09-29,249750.0,273000.0,247500.0,264000.0,27,,
2000-10-02,265500.0,270000.0,253500.0,258000.0,6,,
2000-10-03,259500.0,267000.0,246000.0,249000.0,5,,
2000-10-04,253125.0,253125.0,225000.0,249000.0,4,,
2000-10-05,253500.0,276000.0,246000.0,259500.0,16,,
2000-10-06,264000.0,273000.0,243000.0,258000.0,10,,
2000-10-09,243000.0,277500.0,243000.0,273000.0,8,,
2000-10-10,277125.0,277125.0,252000.0,255000.0,7,,
2000-10-11,253500.0,253875.0,237000.0,246000.0,6,,
2000-10-12,244875.0,249000.0,228000.0,234000.0,6,,
2000-10-13,235500.0,246000.0,222000.0,237000.0,8,,
2000-10-16,241500.0,252000.0,235500.0,247500.0,3,,
2000-10-17,249000.0,249000.0,211500.0,223500.0,6,,
2000-10-18,216375.0,228000.0,195000.0,222000.0,7,,
2000-10-19,228750.0,237000.0,225000.0,228000.0,4,,
2000-10-20,228375.0,244500.0,228000.0,237000.0,5,,
2000-10-23,238875.0,244500.0,228000.0,234000.0,3,,
2000-10-24,231750.0,234000.0,222000.0,223500.0,5,,
2000-10-25,219375.0,220500.0,211500.0,216000.0,10,,
2000-10-26,215250.0,217500.0,210000.0,216000.0,5,,
2000-10-27,216000.0,243000.0,214500.0,240000.0,9,,
2000-10-30,240000.0,241500.0,234000.0,241500.0,3,,
2000-10-31,240000.0,247500.0,234000.0,241500.0,8,,
2000-11-01,240750.0,242625.0,228000.0,234000.0,5,,
2000-11-02,240000.0,240000.0,207000.0,216000.0,9,,
2000-11-03,219000.0,219000.0,205500.0,214500.0,4,,
2000-11-06,219000.0,227250.0,213000.0,219000.0,6,,
2000-11-07,218625.0,219000.0,216000.0,217500.0,4,,
2000-11-08,219000.0,219000.0,207000.0,216000.0,2,,
2000-11-09,213000.0,216000.0,204000.0,205500.0,3,,
2000-11-10,200250.0,216000.0,200250.0,202500.0,3,,
2000-11-13,198000.0,202125.0,157500.0,180000.0,19,,
2000-11-14,180375.0,198000.0,180000.0,198000.0,5,,
2000-11-15,198000.0,198000.0,179250.0,192000.0,3,,
2000-11-16,181125.0,190500.0,178500.0,178500.0,6,,
2000-11-17,193125.0,193500.0,177000.0,187500.0,7,,
2000-11-20,185625.0,186000.0,171000.0,175500.0,6,,
2000-11-21,174375.0,180000.0,163500.0,163500.0,7,,
2000-11-22,163875.0,168000.0,145500.0,163500.0,9,,
2000-11-24,171000.0,171000.0,164625.0,166500.0,4,,
2000-11-27,166500.0,171000.0,144000.0,144750.0,6,,
2000-11-28,150000.0,150000.0,130500.0,138000.0,13,,
2000-11-29,136500.0,141000.0,108000.0,117000.0,20,,
2000-11-30,114000.0,114750.0,91500.0,97500.0,24,,
2000-12-01,105750.0,121500.0,102000.0,115500.0,18,,
2000-12-04,114000.0,115500.0,103500.0,114000.0,4,,
2000-12-05,120000.0,163500.0,114000.0,160500.0,23,,
2000-12-06,171000.0,184500.0,141000.0,155250.0,47,,
2000-12-07,150000.0,152250.0,139500.0,142500.0,10,,
2000-12-08,161250.0,162000.0,141000.0,147750.0,9,,
2000-12-11,147000.0,169500.0,138000.0,168000.0,10,,
2000-12-12,151875.0,168000.0,148500.0,168000.0,2,,
2000-12-13,168000.0,168750.0,151500.0,162000.0,4,,
2000-12-14,159000.0,159000.0,144750.0,154500.0,4,,
2000-12-15,150000.0,153000.0,132000.0,144750.0,5,,
2000-12-18,144000.0,150000.0,123000.0,126000.0,4,,
2000-12-19,126375.0,141000.0,114750.0,115500.0,6,,
2000-12-20,108000.0,123000.0,96000.0,114000.0,15,,
2000-12-21,115125.0,115125.0,102000.0,106500.0,7,,
2000-12-22,110625.0,126000.0,110625.0,126000.0,8,,
2000-12-26,124500.0,124500.0,102000.0,108000.0,4,,
2000-12-27,108000.0,114000.0,104250.0,104250.0,4,,
2000-12-28,108000.0,139500.0,102000.0,112500.0,9,,
2000-12-29,111000.0,115500.0,103500.0,109500.0,10,,
2001-01-02,110625.0,111000.0,90000.0,94500.0,6,,
2001-01-03,93000.0,106500.0,93000.0,103500.0,11,,
2001-01-04,104625.0,106500.0,100500.0,105000.0,4,,
2001-01-05,103500.0,103500.0,95250.0,99000.0,4,,
2001-01-08,102000.0,102000.0,87000.0,96000.0,4,,
2001-01-09,97500.0,97500.0,81000.0,90000.0,9,,
2001-01-10,91500.0,100500.0,88500.0,97500.0,15,,
2001-01-11,100125.0,111000.0,96000.0,106500.0,5,,
2001-01-12,109500.0,109500.0,96000.0,105000.0,5,,
2001-01-16,103500.0,103500.0,94500.0,99000.0,3,,
2001-01-17,103500.0,103500.0,94500.0,99000.0,3,,
2001-01-18,96000.0,99000.0,94500.0,97500.0,3,,
2001-01-19,100500.0,103500.0,94500.0,100500.0,5,,
2001-01-22,100500.0,114000.0,100500.0,114000.0,9,,
2001-01-23,109875.0,116250.0,108750.0,115500.0,4,,
2001-01-24,115500.0,121500.0,111000.0,117000.0,5,,
2001-01-25,117000.0,120000.0,109500.0,117000.0,4,,
2001-01-26,114000.0,114000.0,103500.0,108000.0,3,,
2001-01-29,108000.0,108000.0,100500.0,105000.0,4,,
2001-01-30,107625.0,108000.0,102000.0,105000.0,2,,
2001-01-31,105000.0,111000.0,102000.0,108000.0,3,,
2001-02-01,108000.0,111000.0,103500.0,111000.0,1,,
2001-02-02,111000.0,111000.0,105000.0,105000.0,1,,
2001-02-05,102000.0,105375.0,90000.0,97500.0,4,,
2001-02-06,97500.0,97500.0,94500.0,95250.0,3,,
2001-02-07,95625.0,96000.0,94500.0,96000.0,2,,
2001-02-08,96000.0,102000.0,90000.0,100500.0,4,,
2001-02-09,97875.0,100500.0,91500.0,93000.0,1,,
2001-02-12,91875.0,95250.0,88500.0,91500.0,1,,
2001-02-13,91500.0,96000.0,89250.0,96000.0,2,,
2001-02-14,96000.0,107250.0,94500.0,102000.0,4,,
2001-02-15,105000.0,108000.0,102000.0,105000.0,3,,
2001-02-16,100500.0,100875.0,94500.0,99000.0,2,,
2001-02-20,99000.0,100500.0,94500.0,94500.0,1,,
2001-02-21,94875.0,95250.0,90000.0,91500.0,1,,
2001-02-22,91500.0,93000.0,85500.0,91500.0,2,,
2001-02-23,90000.0,93000.0,75750.0,93000.0,3,,
2001-02-26,88500.0,91500.0,84000.0,91500.0,1,,
2001-02-27,90000.0,94500.0,88500.0,91500.0,1,,
2001-02-28,91875.0,93750.0,78000.0,81000.0,2,,
2001-03-01,79875.0,81000.0,72750.0,76500.0,6,,
2001-03-02,77250.0,77250.0,66000.0,73500.0,5,,
2001-03-05,69750.0,78000.0,69000.0,69000.0,3,,
2001-03-06,72000.0,72000.0,66000.0,70500.0,9,,
2001-03-07,73500.0,75000.0,60750.0,75000.0,13,,
2001-03-08,72000.0,72000.0,64500.0,72000.0,4,,
2001-03-09,73500.0,73500.0,70500.0,72000.0,3,,
2001-03-12,71250.0,72000.0,61500.0,66000.0,3,,
2001-03-13,68250.0,76500.0,66000.0,75000.0,7,,
2001-03-14,73125.0,78000.0,66000.0,77250.0,5,,
2001-03-15,80250.0,82500.0,78000.0,80250.0,3,,
2001-03-16,81000.0,81000.0,73500.0,73500.0,2,,
2001-03-19,73125.0,74250.0,70500.0,72750.0,2,,
2001-03-20,72750.0,74250.0,65250.0,65250.0,4,,
2001-03-21,65250.0,67500.0,62250.0,66000.0,2,,
2001-03-22,66000.0,67500.0,56250.0,66750.0,3,,
2001-03-23,69000.0,70500.0,63000.0,67500.0,4,,
2001-03-26,66375.0,68250.0,60000.0,61500.0,2,,
2001-03-27,63000.0,64500.0,57000.0,57000.0,6,,
2001-03-28,58500.0,60000.0,48750.0,58500.0,3,,
2001-03-29,52125.0,55500.0,46500.0,49500.0,8,,
2001-03-30,55125.0,55500.0,45000.0,48000.0,7,,
2001-04-02,52500.0,52500.0,45000.0,45000.0,4,,
2001-04-03,46875.0,48000.0,34500.0,40500.0,4,,
2001-04-04,40500.0,45000.0,36000.0,39750.0,10,,
2001-04-05,44625.0,51000.0,43500.0,48000.0,8,,
2001-04-06,48750.0,48750.0,42000.0,44250.0,4,,
2001-04-09,46800.0,47760.0,44400.0,46560.0,2,,
2001-04-10,47520.0,50880.0,45600.0,48000.0,3,,
2001-04-11,48960.0,54000.0,48000.0,52800.0,4,,
2001-04-12,50880.0,58800.0,50880.0,56880.0,4,,
2001-04-16,57120.0,57120.0,52080.0,56400.0,2,,
2001-04-17,56400.0,57840.0,54000.0,56400.0,2,,
2001-04-18,57120.0,61920.0,54480.0,57120.0,6,,
2001-04-19,57120.0,61440.0,57120.0,60000.0,2,,
2001-04-20,60000.0,66000.0,59280.0,64800.0,7,,
2001-04-23,65520.0,68400.0,61200.0,62880.0,2,,
2001-04-24,63840.0,63840.0,58080.0,58080.0,1,,
2001-04-25,59280.0,59520.0,54480.0,58560.0,1,,
2001-04-26,57600.0,66240.0,57600.0,64560.0,3,,
2001-04-27,65760.0,70560.0,64560.0,69600.0,2,,
2001-04-30,69120.0,72960.0,69120.0,69840.0,3,,
2001-05-01,67440.0,72960.0,66000.0,72000.0,2,,
2001-05-02,72480.0,76080.0,72480.0,76080.0,1,,
2001-05-03,76560.0,79200.0,72720.0,79200.0,2,,
2001-05-04,78240.0,89280.0,75600.0,88080.0,7,,
2001-05-07,90480.0,90960.0,80640.0,81840.0,5,,
2001-05-08,84000.0,86160.0,80880.0,86160.0,2,,
2001-05-09,85920.0,85920.0,81840.0,81840.0,1,,
2001-05-10,82560.0,84000.0,81840.0,82800.0,1,,
2001-05-11,84480.0,86160.0,84000.0,86160.0,2,,
2001-05-14,86160.0,87360.0,81840.0,87360.0,1,,
2001-05-15,86160.0,86160.0,74640.0,84000.0,5,,
2001-05-16,84000.0,89520.0,83520.0,87840.0,1,,
2001-05-17,88080.0,99120.0,88080.0,95520.0,6,,
2001-05-18,95280.0,98160.0,95280.0,97920.0,3,,
2001-05-21,99360.0,102720.0,96480.0,102720.0,3,,
2001-05-22,103680.0,106320.0,100800.0,105360.0,3,,
2001-05-23,105600.0,105600.0,102000.0,102000.0,2,,
2001-05-24,102720.0,104640.0,100800.0,102000.0,2,,
2001-05-25,100800.0,110400.0,100800.0,108480.0,5,,
2001-05-29,108480.0,114000.0,107520.0,112800.0,3,,
2001-05-30,116400.0,117840.0,105600.0,117360.0,4,,
2001-05-31,116640.0,134160.0,103200.0,128640.0,14,,
2001-06-01,138960.0,158400.0,136080.0,144240.0,14,,
2001-06-04,145680.0,155040.0,144000.0,148800.0,10,,
2001-06-05,148800.0,160080.0,147120.0,156000.0,13,,
2001-06-06,157200.0,159360.0,145200.0,147360.0,8,,
2001-06-07,146160.0,146400.0,132480.0,136800.0,6,,
2001-06-08,137040.0,154800.0,126960.0,146400.0,11,,
2001-06-11,152400.0,154800.0,149760.0,150240.0,5,,
2001-06-12,152400.0,152400.0,136800.0,147360.0,4,,
2001-06-13,146160.0,156000.0,144000.0,144240.0,5,,
2001-06-14,144000.0,144000.0,136320.0,136560.0,2,,
2001-06-15,135600.0,138000.0,126000.0,134400.0,4,,
2001-06-18,138000.0,138000.0,124800.0,136800.0,2,,
2001-06-19,139200.0,145200.0,134400.0,134400.0,4,,
2001-06-20,137280.0,140640.0,124320.0,126000.0,5,,
2001-06-21,126000.0,126000.0,113280.0,120000.0,7,,
2001-06-22,120000.0,124800.0,115200.0,120000.0,1,,
2001-06-25,117360.0,126000.0,117120.0,126000.0,2,,
2001-06-26,126000.0,126240.0,120000.0,120000.0,3,,
2001-06-27,118080.0,122640.0,114000.0,120000.0,2,,
2001-06-28,118080.0,122880.0,115920.0,122880.0,1,,
2001-06-29,115920.0,129600.0,115920.0,129600.0,2,,
2001-07-02,130560.0,130800.0,118800.0,128400.0,0,,
2001-07-03,120240.0,126480.0,120000.0,122640.0,1,,
2001-07-05,121200.0,122880.0,120000.0,120480.0,1,,
2001-07-06,122400.0,122640.0,115200.0,122640.0,3,,
2001-07-09,118320.0,127920.0,118080.0,127920.0,1,,
2001-07-10,125040.0,130800.0,122640.0,127680.0,1,,
2001-07-11,127200.0,127200.0,121680.0,127200.0,1,,
2001-07-12,124800.0,142560.0,124800.0,135600.0,3,,
2001-07-13,135360.0,142320.0,134400.0,137760.0,1,,
2001-07-16,138240.0,138240.0,123600.0,126720.0,4,,
2001-07-17,125520.0,127200.0,123600.0,127200.0,2,,
2001-07-18,127200.0,130800.0,126000.0,127920.0,3,,
2001-07-19,126240.0,128400.0,124800.0,127200.0,1,,
2001-07-20,127200.0,129600.0,126000.0,126000.0,3,,
2001-07-23,125040.0,127200.0,124800.0,125040.0,1,,
2001-07-24,126000.0,127200.0,121920.0,121920.0,2,,
2001-07-25,122400.0,126720.0,121920.0,126720.0,3,,
2001-07-26,127200.0,135120.0,126000.0,135120.0,4,,
2001-07-27,132240.0,138000.0,129600.0,137520.0,2,,
2001-07-30,136800.0,139200.0,130800.0,136800.0,4,,
2001-07-31,135600.0,142560.0,133200.0,136800.0,4,,
2001-08-01,140400.0,141600.0,135840.0,139200.0,2,,
2001-08-02,140400.0,144000.0,139440.0,142560.0,5,,
2001-08-03,143520.0,143760.0,126240.0,139920.0,3,,
2001-08-06,136080.0,140400.0,133440.0,136560.0,1,,
2001-08-07,133200.0,134400.0,132000.0,132960.0,1,,
2001-08-08,132240.0,132240.0,126000.0,126000.0,2,,
2001-08-09,128400.0,128400.0,120000.0,122400.0,2,,
2001-08-10,120000.0,122400.0,116400.0,119760.0,3,,
2001-08-13,122640.0,123600.0,116400.0,119280.0,4,,
2001-08-14,120480.0,120720.0,108000.0,112800.0,7,,
2001-08-15,115200.0,115440.0,106800.0,109200.0,1,,
2001-08-16,104400.0,108000.0,96720.0,101040.0,5,,
2001-08-17,100080.0,107760.0,97200.0,106800.0,2,,
2001-08-20,102480.0,106560.0,102000.0,106560.0,1,,
2001-08-21,104880.0,107760.0,99600.0,104400.0,3,,
2001-08-22,102240.0,107760.0,100080.0,105600.0,2,,
2001-08-23,104880.0,108720.0,104400.0,108000.0,2,,
2001-08-24,108000.0,118800.0,108000.0,114000.0,4,,
2001-08-27,114000.0,117360.0,106800.0,111120.0,2,,
2001-08-28,108000.0,110400.0,98880.0,108000.0,3,,
2001-08-29,104400.0,109200.0,104400.0,108720.0,2,,
2001-08-30,106800.0,107760.0,104400.0,105600.0,2,,
2001-08-31,104400.0,110400.0,103200.0,108720.0,1,,
2001-09-04,108000.0,108000.0,105600.0,106080.0,1,,
2001-09-05,106800.0,106800.0,98400.0,101280.0,2,,
2001-09-06,98640.0,101520.0,84000.0,93600.0,5,,
2001-09-07,96000.0,102000.0,91200.0,102000.0,2,,
2001-09-10,99600.0,103200.0,97200.0,102720.0,2,,
2001-09-17,117600.0,135600.0,114000.0,126000.0,46,,
2001-09-18,129600.0,138720.0,120000.0,122400.0,19,,
2001-09-19,125520.0,126000.0,111840.0,121200.0,9,,
2001-09-20,121440.0,127200.0,118800.0,126000.0,12,,
2001-09-21,125760.0,127200.0,114000.0,123840.0,6,,
2001-09-24,125280.0,131760.0,124320.0,131760.0,12,,
2001-09-25,132000.0,147600.0,131520.0,142800.0,19,,
2001-09-26,144240.0,156000.0,141360.0,151200.0,26,,
2001-09-27,146880.0,151200.0,138000.0,150000.0,10,,
2001-09-28,150960.0,154800.0,146400.0,146640.0,15,,
2001-10-01,144480.0,148560.0,136800.0,142800.0,4,,
2001-10-02,141840.0,147600.0,141600.0,146880.0,10,,
2001-10-03,148800.0,173760.0,148800.0,172560.0,41,,
2001-10-04,174240.0,194640.0,168000.0,192000.0,40,,
2001-10-05,191760.0,202560.0,180000.0,192000.0,20,,
2001-10-08,192000.0,197760.0,180000.0,193200.0,11,,
2001-10-09,192000.0,197280.0,182400.0,194400.0,8,,
2001-10-10,194400.0,200400.0,189840.0,192960.0,11,,
2001-10-11,188640.0,196800.0,186000.0,194400.0,6,,
2001-10-12,189840.0,198000.0,188400.0,193680.0,9,,
2001-10-15,197280.0,215760.0,191040.0,213600.0,29,,
2001-10-16,212400.0,219600.0,211200.0,219360.0,22,,
2001-10-17,219600.0,220320.0,210000.0,211200.0,14,,
