Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-07-06,1687500.0,1777500.0,1577250.0,1687500.0,0.0,,
2022-07-07,3037500.0,3465000.0,2452500.0,2677500.0,26.0,,
2022-07-08,2250000.0,2790000.0,2205000.0,2542500.0,1.0,,
2022-07-11,2587500.0,2691000.0,2385000.0,2655000.0,0.0,,
2022-07-12,2655000.0,2812500.0,2542500.0,2790000.0,1.0,,
2022-07-13,2790000.0,2790000.0,2137500.0,2182500.0,0.0,,
2022-07-14,2025000.0,2115000.0,1912500.0,2002500.0,0.0,,
2022-07-15,1912500.0,2452500.0,1912500.0,2385000.0,0.0,,
2022-07-18,2430000.0,2452500.0,2160000.0,2236500.0,0.0,,
2022-07-19,2092500.0,2211750.0,2025000.0,2160000.0,0.0,,
2022-07-20,2137500.0,2250000.0,1935000.0,2216250.0,0.0,,
2022-07-21,2137500.0,2317500.0,2137500.0,2250000.0,0.0,,
2022-07-22,2295000.0,2295000.0,2137500.0,2205000.0,0.0,,
2022-07-25,2148750.0,2205000.0,2025000.0,2108250.0,0.0,,
2022-07-26,2043000.0,2043000.0,1820250.0,1912500.0,0.0,,
2022-07-27,1912500.0,2013750.0,1824750.0,1901250.0,0.0,,
2022-07-28,1867500.0,1908000.0,1755000.0,1795500.0,0.0,,
2022-07-29,1759500.0,1786500.0,1689750.0,1701000.0,0.0,,
2022-08-01,1640250.0,1640250.0,1181250.0,1329750.0,0.0,,
2022-08-02,1289250.0,1518750.0,1289250.0,1415250.0,0.0,,
2022-08-03,1361250.0,3015000.0,1361250.0,2250000.0,4.0,,
2022-08-04,2155500.0,2205000.0,1912500.0,1953000.0,0.0,,
2022-08-05,1905750.0,1905750.0,1581750.0,1620000.0,0.0,,
2022-08-08,1689750.0,1750500.0,1626750.0,1710000.0,0.0,,
2022-08-09,1734750.0,1773000.0,1642500.0,1773000.0,0.0,,
2022-08-10,1723500.0,1768500.0,1631250.0,1649250.0,0.0,,
2022-08-11,1642500.0,1764000.0,1554750.0,1595250.0,0.0,,
2022-08-12,1694250.0,1694250.0,1552500.0,1559250.0,0.0,,
2022-08-15,1568250.0,1568250.0,1379250.0,1489500.0,0.0,,
2022-08-16,1485000.0,1730250.0,1444500.0,1507500.0,0.0,,
2022-08-17,1581750.0,1602000.0,1419750.0,1507500.0,0.0,,
2022-08-18,1478250.0,1554750.0,1408500.0,1435500.0,0.0,,
2022-08-19,1440000.0,1525500.0,1327500.0,1383750.0,0.0,,
2022-08-22,1383750.0,1460250.0,1239750.0,1372500.0,0.0,,
2022-08-23,1372500.0,1417500.0,1320750.0,1372500.0,0.0,,
2022-08-24,1356750.0,1435500.0,1350000.0,1397250.0,0.0,,
2022-08-25,1395000.0,1440000.0,1338750.0,1341000.0,0.0,,
2022-08-26,1345500.0,1404000.0,1316250.0,1327500.0,0.0,,
2022-08-29,1316250.0,1356750.0,1248750.0,1311750.0,0.0,,
2022-08-30,1291500.0,1311750.0,1237500.0,1242000.0,0.0,,
2022-08-31,1237500.0,1440000.0,1237500.0,1368000.0,0.0,,
2022-09-01,1417500.0,1440000.0,1251000.0,1291500.0,0.0,,
2022-09-02,1305000.0,1352250.0,1260000.0,1266750.0,0.0,,
2022-09-06,1305000.0,1350000.0,1246500.0,1314000.0,0.0,,
2022-09-07,1262250.0,1388250.0,1237500.0,1260000.0,0.0,,
2022-09-08,1260000.0,1327500.0,1192500.0,1260000.0,0.0,,
2022-09-09,1262250.0,1305000.0,1188000.0,1271250.0,0.0,,
2022-09-12,1350000.0,1689750.0,1260000.0,1496250.0,1.0,,
2022-09-13,1856250.0,1957500.0,1399500.0,1462500.0,3.0,,
2022-09-14,1638000.0,1680750.0,1282500.0,1361250.0,2.0,,
2022-09-15,1498500.0,1530000.0,1161000.0,1170000.0,1.0,,
2022-09-16,1163250.0,1203750.0,1057500.0,1080000.0,0.0,,
2022-09-19,1057500.0,1057500.0,900000.0,1012500.0,0.0,,
2022-09-20,1012500.0,1039500.0,900000.0,1035000.0,0.0,,
2022-09-21,1012500.0,1053000.0,900000.0,1010250.0,0.0,,
2022-09-22,949500.0,990000.0,832500.0,879750.0,0.0,,
2022-09-23,897750.0,900000.0,787500.0,787500.0,0.0,,
2022-09-26,792000.0,967500.0,789750.0,846000.0,0.0,,
2022-09-27,839250.0,839250.0,756000.0,765000.0,0.0,,
2022-09-28,760500.0,825750.0,699750.0,807750.0,0.0,,
2022-09-29,783000.0,810000.0,731250.0,747000.0,0.0,,
2022-09-30,776250.0,805500.0,738000.0,744750.0,0.0,,
2022-10-03,762750.0,963000.0,708750.0,810000.0,1.0,,
2022-10-04,771750.0,990000.0,744750.0,965250.0,1.0,,
2022-10-05,1147500.0,1228500.0,990000.0,1125000.0,1.0,,
2022-10-06,990000.0,1012500.0,630000.0,832500.0,1.0,,
2022-10-07,877500.0,877500.0,715500.0,785250.0,0.0,,
2022-10-10,742500.0,780750.0,652500.0,686250.0,0.0,,
2022-10-11,641250.0,686250.0,551250.0,645750.0,0.0,,
2022-10-12,630000.0,675000.0,585000.0,632250.0,0.0,,
2022-10-13,562500.0,648000.0,562500.0,585000.0,0.0,,
2022-10-14,589500.0,607500.0,535500.0,544500.0,1.0,,
2022-10-17,562500.0,720000.0,544500.0,659250.0,2.0,,
2022-10-18,675000.0,675000.0,540000.0,573750.0,1.0,,
2022-10-19,605250.0,630000.0,522000.0,618750.0,1.0,,
2022-10-20,891000.0,922500.0,630000.0,652500.0,21.0,,
2022-10-21,661500.0,675000.0,596250.0,612000.0,2.0,,
2022-10-24,627750.0,751500.0,517500.0,679500.0,3.0,,
2022-10-25,675000.0,708750.0,609750.0,652500.0,1.0,,
2022-10-26,630000.0,630000.0,562500.0,591750.0,1.0,,
2022-10-27,603000.0,618750.0,573750.0,598500.0,0.0,,
2022-10-28,616500.0,616500.0,564750.0,582750.0,0.0,,
2022-10-31,564750.0,603000.0,564750.0,582750.0,0.0,,
2022-11-01,587250.0,603000.0,562500.0,596250.0,0.0,,
2022-11-02,585000.0,661500.0,562500.0,621000.0,1.0,,
2022-11-03,630000.0,715500.0,630000.0,672750.0,2.0,,
2022-11-04,720000.0,774000.0,672750.0,720000.0,1.0,,
2022-11-07,738000.0,762750.0,706500.0,753750.0,1.0,,
2022-11-08,742500.0,742500.0,573750.0,652500.0,1.0,,
2022-11-09,643500.0,661500.0,587250.0,630000.0,0.0,,
2022-11-10,630000.0,706500.0,630000.0,693000.0,1.0,,
2022-11-11,720000.0,720000.0,677250.0,708750.0,1.0,,
2022-11-14,711000.0,778500.0,666000.0,733500.0,2.0,,
2022-11-15,697500.0,787500.0,596250.0,652500.0,2.0,,
2022-11-16,641250.0,643500.0,562500.0,580500.0,1.0,,
2022-11-17,585000.0,596250.0,562500.0,587250.0,0.0,,
2022-11-18,585000.0,603000.0,569250.0,591750.0,0.0,,
2022-11-21,591750.0,591750.0,495000.0,524250.0,1.0,,
2022-11-22,524250.0,555750.0,517500.0,526500.0,0.0,,
2022-11-23,515250.0,549000.0,515250.0,540000.0,0.0,,
2022-11-25,524250.0,603000.0,506250.0,585000.0,1.0,,
2022-11-28,603000.0,720000.0,603000.0,690750.0,2.0,,
2022-11-29,695250.0,720000.0,585000.0,652500.0,1.0,,
2022-11-30,603000.0,618750.0,549000.0,551250.0,1.0,,
2022-12-01,540000.0,580500.0,519750.0,553500.0,1.0,,
2022-12-02,537750.0,562500.0,531000.0,540000.0,0.0,,
2022-12-05,540000.0,573750.0,528750.0,549000.0,0.0,,
2022-12-06,544500.0,562500.0,540000.0,546750.0,0.0,,
2022-12-07,540000.0,546750.0,517500.0,535500.0,0.0,,
2022-12-08,526500.0,540000.0,450000.0,515250.0,0.0,,
2022-12-09,513000.0,517500.0,450000.0,461250.0,0.0,,
2022-12-12,470250.0,470250.0,405000.0,425250.0,0.0,,
2022-12-13,438750.0,481500.0,429750.0,432000.0,0.0,,
2022-12-14,450000.0,483750.0,436500.0,461250.0,0.0,,
2022-12-15,447750.0,477000.0,418500.0,463500.0,0.0,,
2022-12-16,472500.0,472500.0,411750.0,438750.0,0.0,,
2022-12-19,438750.0,450000.0,362250.0,405000.0,0.0,,
2022-12-20,393750.0,393750.0,360000.0,360000.0,0.0,,
2022-12-21,380250.0,398250.0,348750.0,382500.0,0.0,,
2022-12-22,371250.0,389250.0,348750.0,369000.0,0.0,,
2022-12-23,382500.0,495000.0,360000.0,416250.0,0.0,,
2022-12-27,427500.0,472500.0,362250.0,450000.0,1.0,,
2022-12-28,443250.0,443250.0,375750.0,416250.0,0.0,,
2022-12-29,418500.0,450000.0,400500.0,427500.0,0.0,,
2022-12-30,436500.0,445500.0,405000.0,434250.0,0.0,,
