Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-02-08,3.1217019899983005,3.1358353188016177,3.0969687488337803,3.1128687858581543,48800.0,,
2010-02-09,3.1305356918384963,3.1429026513520237,3.0987359496992872,3.118169069290161,49600.0,,
2010-02-10,3.102267986976857,3.102267986976857,3.0757680422856435,3.0952014923095703,43500.0,,
2010-02-11,3.084602281683827,3.139369234348159,3.082835910147087,3.118169069290161,56600.0,,
2010-02-12,3.1199351797925394,3.1552686691284175,3.1199351797925394,3.155268669128418,24600.0,,
2010-02-16,3.1676353536765114,3.180001974105835,3.146435192251147,3.180001974105835,34100.0,,
2010-02-17,3.180001974105835,3.180001974105835,3.1676353536765114,3.180001974105835,30400.0,,
2010-02-18,3.180001974105835,3.1941353027343666,3.1517353168487716,3.180001974105835,45500.0,,
2010-02-19,3.1800013698424556,3.1800013698424556,3.149968010093118,3.165868043899536,26200.0,,
2010-02-22,3.1764672318333407,3.181767354218666,3.162333909104132,3.17293381690979,24000.0,,
2010-02-23,3.176467741059767,3.176467741059767,3.130534350584909,3.1641011238098145,32200.0,,
2010-02-24,3.164101907268752,3.164101907268752,3.123468629967744,3.130535125732422,63500.0,,
2010-02-25,3.1217008416671734,3.1482007813046335,3.10756751806286,3.1393675804138184,42100.0,,
2010-02-26,3.1393686135323953,3.141135321684958,3.118168452666767,3.134068489074707,84200.0,,
2010-03-01,3.1429003855250843,3.1676336127907057,3.1164001140662623,3.1252336502075195,65200.0,,
2010-03-02,3.123467155600211,3.127000570297241,3.114633618857637,3.127000570297241,72500.0,,
2010-03-03,3.1181674265248414,3.1482007813046335,3.109334225634026,3.1393675804138184,64300.0,,
2010-03-04,3.1535009249230552,3.1535009249230552,3.1181674471955354,3.144667387008667,28000.0,,
2010-03-05,3.1517350021971158,3.188834859781243,3.148201586151456,3.1853017807006836,84400.0,,
2010-03-08,3.1782345742771554,3.208267933197737,3.1658679565389853,3.2012014389038086,59300.0,,
2010-03-09,3.199434067754244,3.2224005906542152,3.1870674525800298,3.197667360305786,124700.0,,
2010-03-10,3.188835178136742,3.2065019231636898,3.1535020250479797,3.180001974105835,124200.0,,
2010-03-11,3.1747007064556474,3.2188673846382163,3.164100798042034,3.206500768661499,78200.0,,
2010-03-12,3.215334764456726,3.2171011353064123,3.1923678998300726,3.2012014389038086,14100.0,,
2010-03-15,3.1888338230634967,3.206500560583085,3.1658673001635256,3.197667360305786,14100.0,,
2010-03-16,3.183535277203528,3.1941351890563965,3.174701736521869,3.1941351890563965,31500.0,,
2010-03-17,3.1906011920153254,3.2135680566419786,3.187068113350892,3.2012014389038086,21300.0,,
2010-03-18,3.1888348997298337,3.224168386698877,3.1888348997298337,3.211801767349243,64300.0,,
2010-03-19,3.201201438903809,3.2241679665654015,3.183534697721397,3.2012014389038086,31200.0,,
2010-03-22,3.190601772783733,3.2118019334545926,3.1623351165326685,3.1941351890563965,27700.0,,
2010-03-23,3.1853011120297707,3.2330008707724565,3.165867664823287,3.1888341903686523,68300.0,,
2010-03-24,3.1817674378470135,3.2047339615237482,3.180000730338803,3.1835341453552246,23300.0,,
2010-03-25,3.2012018159410527,3.224168346307641,3.180001656632194,3.1853017807006836,38600.0,,
2010-03-26,3.2029685067652736,3.2029685067652736,3.1694020618757195,3.180001974105835,53200.0,,
2010-03-29,3.1800023984019186,3.2214414415605934,3.1800023984019186,3.216036558151245,34200.0,,
2010-03-30,3.226844735906094,3.2881025646013877,3.226844735906094,3.2502670288085938,73700.0,,
2010-03-31,3.2430617679119997,3.2682854716953256,3.2394582834723273,3.244863510131836,29800.0,,
2010-04-01,3.28269906470114,3.28269906470114,3.1818039059546304,3.230449914932251,63800.0,,
2010-04-05,3.243060820065012,3.2610778933503473,3.2322507135526477,3.2592761516571045,74400.0,,
2010-04-06,3.250269239915074,3.262881093758982,3.2340539010736937,3.255674123764038,21000.0,,
2010-04-07,3.2430617419201893,3.271888929912149,3.226846405718813,3.248466968536377,43900.0,,
2010-04-08,3.2484667897216415,3.3133277873096265,3.2340531965190706,3.2989141941070557,79200.0,,
2010-04-09,3.298912453457382,3.313326039054718,3.2754905057293304,3.309722900390625,40000.0,,
2010-04-12,3.3169309997587506,3.3169309997587506,3.2592766316722135,3.2736902236938477,24000.0,,
2010-04-13,3.252069692245142,3.2935090703605683,3.2484665519436153,3.2845003604888916,30000.0,,
2010-04-14,3.2899064744148125,3.316931924030194,3.262881024799431,3.3079235553741455,31800.0,,
2010-04-15,3.2935093153885138,3.329543126614605,3.282698862738234,3.3277413845062256,47000.0,,
2010-04-16,3.3277399168736546,3.331343399501171,3.2844991562845083,3.2863008975982666,34500.0,,
2010-04-19,3.2718894626054182,3.2845013164493264,3.2484674974163377,3.255674123764038,80500.0,,
2010-04-20,3.2826971914572125,3.2844989326482934,3.257473502076072,3.2682836055755615,61800.0,,
2010-04-21,3.2574746776288115,3.3079224182435945,3.2520694521049394,3.2700865268707275,55700.0,,
2010-04-22,3.264682836257718,3.264682836257718,3.2448640124188657,3.255674123764038,64500.0,,
2010-04-23,3.2754908214378777,3.2754908214378777,3.2430601648062916,3.26648211479187,29800.0,,
2010-04-26,3.2610778933503473,3.279094966635682,3.2502677868379823,3.2592761516571045,23600.0,,
2010-04-27,3.2394573813665346,3.2502678316751186,3.2340524998593376,3.2376556396484375,72600.0,,
2010-04-28,3.2574741840362553,3.273689514503706,3.237655370432245,3.257474184036255,31100.0,,
2010-04-29,3.273688978064084,3.273688978064084,3.2376548398973193,3.2502670288085938,39700.0,,
2010-04-30,3.2430617679119997,3.295311261345678,3.2412600256921635,3.244863510131836,70700.0,,
2010-05-03,3.2628789757804877,3.26648211479187,3.244861906135493,3.26648211479187,101300.0,,
2010-05-04,3.23945689201355,3.259275704271692,3.2160349405105984,3.23945689201355,114000.0,,
2010-05-05,3.2250442632678005,3.239457855474975,3.2070271870970464,3.2232425212860107,97500.0,,
2010-05-06,3.2124318718606433,3.2358538263838468,3.161984135810629,3.1872081756591797,120800.0,,
2010-05-07,3.161985131066451,3.2016227731702043,3.129554801591374,3.136761426925659,114300.0,,
2010-05-10,3.21603538233568,3.21603538233568,3.1421656911395726,3.1529757976531982,71800.0,,
2010-05-11,3.1475705725728402,3.189009944228071,3.1385622077526674,3.1529757976531982,64700.0,,
2010-05-12,3.170992831796425,3.210630117621812,3.170992831796425,3.18900990486145,95700.0,,
2010-05-13,3.2016229761996544,3.2016229761996544,3.152976963431381,3.1565804481506348,63200.0,,
2010-05-14,3.1421670791505134,3.156580675418061,3.0755039816335805,3.1295552253723145,73900.0,,
2010-05-17,3.1403644724492827,3.160183290730841,3.082710103245274,3.1313557624816895,61900.0,,
2010-05-18,3.1691908449385293,3.1745960695339837,3.109734748976769,3.1133382320404053,44900.0,,
2010-05-19,3.1115379468305013,3.147571763390926,3.0773055289979605,3.080909013748169,116600.0,,
2010-05-20,3.0646920266124242,3.102527565184993,3.0016324520111084,3.0016324520111084,111000.0,,
2010-05-21,2.99442626012816,3.0592872418038852,2.9547886308099613,3.053882360458374,95400.0,,
2010-05-24,3.0412711426872834,3.062891705933936,2.981815023317983,3.0214526653289795,84900.0,,
2010-05-25,2.974608225219325,3.007038896381958,2.9277639606118737,2.998030185699463,58700.0,,
2010-05-26,3.012443004839701,3.061088999079907,2.978210943986596,2.9908227920532227,177800.0,,
2010-05-27,3.023254671180842,3.0863139368836667,3.023254671180842,3.0755038261413574,64500.0,,
2010-05-28,3.0809078107068153,3.0809078107068153,3.0070381204084806,3.0520806312561035,48600.0,,
2010-06-01,3.059287238987702,3.059287238987702,2.978210926055908,2.978210926055908,73600.0,,
2010-06-02,2.983616766460893,3.0466763703315602,2.980013625624691,3.0358662605285645,47000.0,,
2010-06-03,3.0250550121465447,3.034063376317248,2.9980292323403046,3.028658151626587,32700.0,,
2010-06-04,2.9818140836862845,3.0070381234666246,2.9746074606398207,2.9908227920532227,105800.0,,
2010-06-07,3.026857301165672,3.0322625274476245,2.956591077736124,2.9637980461120605,51000.0,,
2010-06-08,2.969202202130682,2.9764091687429466,2.8376781542805953,2.904341220855713,347800.0,,
2010-06-09,2.9241602104087936,2.9511856527041718,2.88091943400676,2.8989365100860596,71100.0,,
2010-06-10,2.940375582157039,2.9547891744755677,2.897134805201453,2.9529874324798584,66100.0,,
2010-06-11,2.931367444884872,2.998030185699463,2.925962218475375,2.998030185699463,35300.0,,
2010-06-14,3.0196494978948625,3.0304596025925137,2.980012218238785,3.0052359104156494,84900.0,,
2010-06-15,3.0142443281674467,3.0700972813493963,2.998028999004563,3.0592868328094482,76300.0,,
2010-06-16,3.0376670681639077,3.0574855394306044,3.014244769875418,3.017848253250122,91100.0,,
2010-06-17,3.0358646484961027,3.0610883391918087,3.007037475230435,3.0430712699890137,66700.0,,
2010-06-18,3.0610887634330486,3.0664939880371094,3.0286581031028015,3.0664939880371094,66800.0,,
2010-06-21,3.0718993427470593,3.1061317498913668,3.0682962027690635,3.097123384475708,162900.0,,
2010-06-22,3.1097349774601906,3.1097349774601906,3.0376670291276717,3.053882360458374,69000.0,,
2010-06-23,3.0592872542952385,3.064692479309904,3.0448736645698826,3.0520806312561035,54300.0,,
2010-06-24,3.0376668157632025,3.053882145954947,2.987219083650325,3.0196497440338135,49200.0,,
2010-06-25,3.0358648940518953,3.1439669743654868,3.0268561868983226,3.134958267211914,552600.0,,
2010-06-28,3.10370109162685,3.153345686245586,3.074282150527179,3.1147334575653076,71600.0,,
2010-06-29,3.0871533647940685,3.0926691972774614,3.0136056584685837,3.020960569381714,62500.0,,
2010-06-30,3.0117673866946992,3.0650894467830088,3.006251553376259,3.0264768600463867,49700.0,,
2010-07-01,3.020960613054547,3.048540827974593,2.9786709267970464,3.0191218852996826,70500.0,,
2010-07-02,3.0319929759074644,3.0319929759074644,2.974993811788699,3.0099289417266846,81600.0,,
2010-07-06,3.02831554559605,3.048541202684122,2.971316380995078,2.984187126159668,58200.0,,
2010-07-07,2.9915413080514828,3.0393471717834473,2.9915413080514828,3.0393471717834473,46400.0,,
2010-07-08,3.059573431737082,3.059573431737082,3.02463864978589,3.0540575981140137,48900.0,,
2010-07-09,3.0485406175508185,3.0889915732613504,3.0283149643448346,3.087153196334839,90800.0,,
2010-07-12,3.096347379925102,3.096347379925102,3.033832025287301,3.065089702606201,47500.0,,
2010-07-13,3.098185434412439,3.127604377174336,3.0669277638902397,3.1220881938934326,67900.0,,
2010-07-14,3.118411697413116,3.118411697413116,3.0797994546763157,3.092670202255249,48400.0,,
2010-07-15,3.087153041753304,3.087153041753304,3.0301535402453554,3.0687661170959473,39700.0,,
2010-07-16,3.057734932550479,3.057734932550479,2.9915424692073733,3.0007357597351074,105100.0,,
2010-07-19,3.0117672119604104,3.0117672119604104,2.9639616893670993,3.0044126510620117,29400.0,,
2010-07-20,2.9731549348299295,3.0246382631742708,2.9639616461655574,3.006251335144043,36900.0,,
2010-07-21,3.019121796310049,3.019121796310049,2.9584451849938285,3.008089780807495,66700.0,,
2010-07-22,3.04302390005549,3.147829252227215,2.9676378340609793,3.0797977447509766,47500.0,,
2010-07-23,3.0797985495623825,3.1257656920931645,3.0301539514607865,3.1055400371551514,37500.0,,
2010-07-26,3.1257654543294513,3.142313652437899,3.094507785758099,3.1202492713928223,58400.0,,
2010-07-27,3.1349587418557268,3.1349587418557268,3.111055983866547,3.1202492713928223,18200.0,,
2010-07-28,3.112895055098533,3.1349590878774927,3.0945081273150814,3.096346855163574,13400.0,,
2010-07-29,3.111055954095282,3.111055954095282,3.07979828582305,3.087153196334839,15300.0,,
2010-07-30,3.061412518919608,3.1110571315592264,3.061412518919608,3.107379674911499,15700.0,,
2010-08-02,3.1441523800834417,3.1441523800834417,3.1055398009299178,3.1202492713928223,42600.0,,
2010-08-03,3.107378828432923,3.140475227843572,3.107378828432923,3.1128950119018555,28700.0,,
2010-08-04,3.1220891003601783,3.140476032600188,3.1110570812967975,3.1386373043060303,35700.0,,
2010-08-05,3.129442644957618,3.140474659196438,3.088991341579595,3.1165719032287598,23000.0,,
2010-08-06,3.087153088361078,3.1055396625946052,3.0356697686835012,3.081636905670166,30900.0,,
2010-08-09,3.094508042846622,3.1533459295864312,3.0742823877667624,3.1441526412963867,25800.0,,
2010-08-10,3.1147339786388297,3.1423141966960717,3.0926695937721362,3.0981857776641846,36000.0,,
2010-08-11,3.0485400819702253,3.1202486933549127,3.017282419189474,3.0797977447509766,51200.0,,
2010-08-12,3.0467016614129427,3.140474659196438,3.0467016614129427,3.1165719032287598,52700.0,,
2010-08-13,3.107379674911499,3.138637355014047,3.100025112317612,3.107379674911499,27900.0,,
2010-08-16,3.083477096575578,3.158863208953974,3.0485419576899635,3.1239280700683594,31000.0,,
2010-08-17,3.1515080516635683,3.1515080516635683,3.114734537885112,3.1386373043060303,49400.0,,
2010-08-18,3.1349598919039257,3.144153533504293,3.116573310106326,3.136798620223999,34500.0,,
2010-08-19,3.138636435889549,3.138636435889549,3.087153460704011,3.1055400371551514,72100.0,,
2010-08-20,3.0853156364282697,3.1165733165308183,3.0853156364282697,3.107379674911499,20300.0,,
2010-08-23,3.136798629969408,3.136798629969408,3.0889927456036768,3.092670202255249,36600.0,,
2010-08-24,3.0558946266124187,3.109216309287925,3.0558946266124187,3.085313558578491,22600.0,,
2010-08-25,3.0724428355313296,3.09818466709872,3.0724428355313296,3.0797977447509766,67400.0,,
2010-08-26,3.0669268698921823,3.0871525186583315,3.0669268698921823,3.0706043243408203,44600.0,,
2010-08-27,3.0908305655733597,3.1055400371551514,3.066927805765998,3.1055400371551514,218500.0,,
2010-08-30,3.1239274173510614,3.177249478756431,3.1239274173510614,3.131282329559326,112100.0,,
2010-08-31,3.1386368910660742,3.1625400050414183,3.112895399740181,3.131282329559326,98200.0,,
2010-09-01,3.1680548191070557,3.1846030155494005,3.1570228050459606,3.1680548191070557,71300.0,,
2010-09-02,3.1809269082781535,3.1809269082781535,3.1367984826366686,3.1717336177825928,36000.0,,
2010-09-03,3.202989946813483,3.202989946813483,3.1680548263880866,3.1974737644195557,32600.0,,
2010-09-07,3.1993148543515577,3.2085084984636243,3.153347685896214,3.155186414718628,43500.0,,
2010-09-08,3.1735713023578076,3.1735713023578076,3.1533456490771425,3.160700559616089,29800.0,,
2010-09-09,3.1956363834919816,3.197475111731404,3.1625403272870325,3.1717336177825928,75000.0,,
2010-09-10,3.190120218124848,3.228732455037501,3.190120218124848,3.219539165496826,89700.0,,
2010-09-13,3.2379252884257084,3.2379252884257084,3.1717324979824864,3.2232158184051514,93800.0,,
2010-09-14,3.2121827111226917,3.215860165454009,3.1864412322061657,3.1993119716644287,74800.0,,
2010-09-15,3.1165729509866584,3.1165729509866584,3.052218870005815,3.0540575981140137,636900.0,,
2010-09-16,3.0393468001268067,3.0448626313473905,2.9308641685538968,2.9602832794189453,1743800.0,,
2010-09-17,2.9474128963626307,3.0356697136074446,2.93270325147112,3.0246376991271973,4818200.0,,
2010-09-20,3.033831447171026,3.0706053019627784,3.0080899592376817,3.05957293510437,803700.0,,
2010-09-21,3.052217749725882,3.052217749725882,2.987863692365424,2.9915411472320557,394900.0,,
2010-09-22,2.98786388707325,3.0283148411380374,2.98786388707325,2.993380069732666,342700.0,,
2010-09-23,2.980509279720566,3.006251117378804,2.962122703723698,2.9657998085021973,390000.0,,
2010-09-24,2.978670156374239,3.0301531173887106,2.965799065419252,3.011766195297241,365000.0,,
2010-09-27,3.039347495963085,3.0467020561747606,2.997057459615495,3.020960569381714,320200.0,,
2010-09-28,3.0228457975416916,3.0624215340599648,3.0153073566128885,3.049229621887207,399200.0,,
2010-09-29,3.0529988684984204,3.0718442520765303,3.0322685152193185,3.0624215602874756,474400.0,,
2010-09-30,3.062420666846838,3.0699591056409137,3.017191112440021,3.028498411178589,809100.0,,
2010-10-01,3.0341532469966785,3.0605370726249226,3.0153075032110763,3.0548832416534424,213200.0,,
2010-10-04,3.0416904679759518,3.056766986846924,3.017191259605334,3.056766986846924,162800.0,,
2010-10-05,3.0624215602874756,3.066190780784158,3.043575817256715,3.0624215602874756,238900.0,,
2010-10-06,3.0548830571724177,3.079382630449998,3.0379222841875495,3.0737287998199463,258900.0,,
2010-10-07,3.0737289238061005,3.0831519752362877,3.0492297089929297,3.058652400970459,139200.0,,
2010-10-08,3.054882109198488,3.105765490721176,3.043574810899846,3.0963428020477295,193500.0,,
2010-10-11,3.0925743858275814,3.1114201275205673,3.088805165598459,3.0982282161712646,143600.0,,
2010-10-12,3.1038812698707696,3.1038812698707696,3.083151280302159,3.09445858001709,111600.0,,
2010-10-13,3.092574445766894,3.109535577674054,3.0756133138597344,3.101997137069702,173600.0,,
2010-10-14,3.100113592243006,3.11895897913957,3.088805928761811,3.117074728012085,151500.0,,
2010-10-15,3.126495591336074,3.126495591336074,3.043574571609497,3.043574571609497,194600.0,,
2010-10-18,3.0454601570340203,3.0906897206193626,3.0454601570340203,3.0793824195861816,105400.0,,
2010-10-19,3.056766807522623,3.079381764228663,3.0341522102691254,3.045459508895874,190100.0,,
2010-10-20,3.0605360568438162,3.0982275319053536,3.054882227748822,3.0888044834136963,171500.0,,
2010-10-21,3.1001121104424856,3.1001121104424856,3.0511133371360235,3.0680744647979736,124200.0,,
2010-10-22,3.0756129042631444,3.081266733963456,3.0473444746667533,3.0529983043670654,82000.0,,
2010-10-25,3.0529981531243546,3.0963431003217243,3.0529981531243546,3.085035800933838,144700.0,,
2010-10-26,3.071843979262315,3.1038816317335103,3.062421288310101,3.0793824195861816,123000.0,,
2010-10-27,3.079383736592991,3.0869218206881657,3.0548841545149354,3.071845293045044,113100.0,,
2010-10-28,3.0756131994242484,3.0963435508622625,3.0699597286339677,3.0793824195861816,84600.0,,
2010-10-29,3.0793820920342796,3.0906893918647103,3.0699594020843506,3.0699594020843506,76100.0,,
2010-11-01,3.08503592182217,3.090689392011363,3.0718436526580306,3.0774974822998047,87500.0,,
2010-11-02,3.0869199316474263,3.101996450064472,3.07561263269778,3.100112199783325,178700.0,,
2010-11-03,3.0982274424092515,3.1038809118883925,3.0643051877242633,3.0869197845458984,73400.0,,
2010-11-04,3.1019971030657545,3.1208428449174166,3.0680751990759174,3.1189582347869873,177200.0,,
2010-11-05,3.120842332329541,3.2056479770066626,3.120842332329541,3.1962249279022217,348000.0,,
2010-11-08,3.203763989416063,3.218840511458739,3.196225548668406,3.2094178199768066,204300.0,,
2010-11-09,3.2244935036990126,3.2301469733372983,3.1886866383621713,3.194340467453003,170200.0,,
2010-11-10,3.215070575831131,3.215070575831131,3.167956409997634,3.1792640686035156,163500.0,,
2010-11-11,3.1528800110299624,3.2037633983308944,3.1528800110299624,3.1717257499694824,191100.0,,
2010-11-12,3.169841677648411,3.190572029942439,3.1585343761483204,3.167957067489624,137700.0,,
