Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-02,7.954324753053727,7.954324753053727,7.587202072143555,7.587202072143555,57600,,
2000-03-03,7.587206426049084,7.587206426049084,7.250677108764648,7.250677108764648,76900,,
2000-03-06,7.250676434973012,7.250676434973012,6.730585720228112,7.0365214347839355,81700,,
2000-03-07,7.097706681306142,7.097706681306142,6.60820966880227,6.944738864898682,161600,,
2000-03-08,7.005924723073505,7.005924723073505,6.608208472418678,6.822363376617432,65700,,
2000-03-09,6.883553577506024,7.158895720606265,6.852960006050441,7.0365214347839355,16500,,
2000-03-10,7.036522569614727,7.036522569614727,6.975335416835468,7.005928993225098,27900,,
2000-03-13,7.036518280816185,7.036518280816185,6.822363376617432,6.822363376617432,576800,,
2000-03-14,6.852960037858519,6.852960037858519,6.669398608273023,6.6999921798706055,162900,,
2000-03-15,6.7611770417009085,6.975331970623562,6.699989919151579,6.852957725524902,295900,,
2000-03-16,6.8529602555204026,7.403644561767578,6.8529602555204026,7.403644561767578,128700,,
2000-03-17,7.342453869906339,8.321447719227184,7.342453869906339,8.076699256896973,134500,,
2000-03-20,8.015516578471253,8.076703727925231,7.862548704836305,8.046110153198242,145200,,
2000-03-21,8.01551381809505,8.01551381809505,7.740171740374227,7.77076530456543,44600,,
2000-03-22,7.740171740374227,7.77076530456543,7.64839104780062,7.77076530456543,61200,,
2000-03-23,7.770769700407982,8.015518352389336,7.709582537412643,7.83195686340332,47200,,
2000-03-24,7.770768864210261,7.923736755238022,7.770768864210261,7.893143177032471,50800,,
2000-03-27,7.8319554646809895,7.8319554646809895,7.158896791934967,7.342458248138428,312200,,
2000-03-28,7.403644561767578,7.556612424614015,7.403644561767578,7.403644561767578,109400,,
2000-03-29,7.464829391479492,7.770765022277832,7.434235828399658,7.648390769958496,87100,,
2000-03-30,7.770768864210261,8.015517489854679,7.770768864210261,7.893143177032471,161500,,
2000-03-31,7.831952412923177,8.810946464538574,7.831952412923177,8.810946464538574,276700,,
2000-04-03,8.688571287456313,8.749758409198963,8.535603483099687,8.719164848327637,245400,,
2000-04-04,8.688574601596873,8.74976174667854,8.382638876188533,8.474419593811035,178400,,
2000-04-05,8.443821907043457,8.505009022311889,8.321447676506596,8.443821907043457,116200,,
2000-04-06,8.443828420436128,8.688577070303843,8.443828420436128,8.627389907836914,79900,,
2000-04-07,8.657981029056039,8.719168174137707,8.321451731106865,8.474419593811035,214700,,
2000-04-10,8.505011558532715,8.566198692047339,8.321450157988844,8.505011558532715,370700,,
2000-04-11,8.35204060756377,8.382634162902832,8.199072830868463,8.382634162902832,256900,,
2000-04-12,8.382636378895153,8.443823505748401,8.260262125188655,8.413229942321777,336200,,
2000-04-13,8.443823505748401,8.566197759454901,8.35204281546853,8.413229942321777,270300,,
2000-04-14,8.199074822503167,8.229668385273701,7.831952069256757,7.923732757568359,79800,,
2000-04-17,7.80135889486833,7.80135889486833,6.485835630243475,6.730584144592285,310800,,
2000-04-18,6.791769818874752,6.85295693436011,6.669395587904036,6.822363376617432,125700,,
2000-04-19,6.791772894663354,6.883553609456102,6.608211465077858,6.6999921798706055,146500,,
2000-04-20,6.730583480426244,6.852957725524902,6.730583480426244,6.852957725524902,72900,,
2000-04-24,6.852958541732651,6.91414567156955,6.791771411895752,6.791771411895752,56900,,
2000-04-25,6.730583299670303,6.975331783294678,6.608209057858115,6.975331783294678,250500,,
2000-04-26,6.914145530353893,7.0977069161155,6.730584144592285,6.730584144592285,34000,,
2000-04-27,6.761177708885887,6.85295840176669,6.699990580298683,6.730584144592285,20000,,
2000-04-28,6.852957725524902,6.883551286799568,6.730583480426244,6.852957725524902,29000,,
2000-05-01,6.7917710484912215,6.944738864898682,6.7917710484912215,6.944738864898682,34000,,
2000-05-02,6.97533566792806,6.97533566792806,6.761180625491672,6.883554935455322,94700,,
2000-05-03,6.822367780473497,6.914148512946235,6.73058704800076,6.883554935455322,46700,,
2000-05-04,6.883551738335698,6.975332428180174,6.852958175054206,6.944738864898682,24900,,
2000-05-05,6.914147349766322,7.648393086024694,6.914147349766322,7.495425224304199,120100,,
2000-05-08,7.464831829071045,7.648393267490825,7.464831829071045,7.464831829071045,89400,,
2000-05-09,7.464831829071045,7.648393267490825,7.464831829071045,7.464831829071045,111300,,
2000-05-10,7.464828101071444,8.321447719227184,7.434234543280168,8.076699256896973,261200,,
2000-05-11,8.321451924641927,9.545194854736328,8.321451924641927,9.178071975708008,469600,,
2000-05-12,9.545190453529358,10.493590787053108,9.545190453529358,9.789938926696777,703200,,
2000-05-15,9.789938600907414,9.912312833418756,9.728751484651744,9.851125717163086,334400,,
2000-05-16,9.851132390036511,10.279442493951143,9.851132390036511,10.248848915100098,217900,,
2000-05-17,10.157058749380699,10.49358780433006,10.065278098030873,10.432400703430176,291500,,
2000-05-18,10.524184346199036,10.860713496804237,9.789938926696777,9.789938926696777,415400,,
2000-05-19,9.789940329159007,10.585372980903177,9.789940329159007,10.401811599731445,381100,,
2000-05-22,10.279441833496094,10.463003294808525,10.279441833496094,10.279441833496094,140900,,
2000-05-23,10.401811628030387,10.401811628030387,10.310030937194824,10.310030937194824,85100,,
2000-05-24,10.340627670288086,10.43240838925514,10.27944052431005,10.340627670288086,360400,,
2000-05-25,10.371216091242704,10.799525900320575,10.371216091242704,10.768932342529297,544700,,
2000-05-26,10.768936459808781,10.891310737761154,10.768936459808781,10.799530029296875,58700,,
2000-05-30,10.830125908275228,11.136061668395996,10.830125908275228,11.136061668395996,317300,,
2000-05-31,11.136064069380929,11.380812730246443,11.07487690416455,11.289031982421875,752700,,
2000-06-01,11.227838305198178,11.227838305198178,10.830121961962275,10.921902656555176,46100,,
2000-06-02,11.044277424397675,11.258432388305664,11.013683858125107,11.258432388305664,99600,,
2000-06-05,11.136054710105613,11.136054710105613,10.585370685979512,10.738338470458984,82500,,
2000-06-06,10.524184929396577,10.524184929396577,10.034687955936272,10.218249320983887,216400,,
2000-06-07,10.248845574483706,10.615968401032376,10.248845574483706,10.58537483215332,202600,,
2000-06-08,10.554774905229944,10.615962006129827,10.432400703430176,10.432400703430176,58900,,
2000-06-09,10.49359673505638,10.49359673505638,10.401816005595247,10.463003158569336,29100,,
2000-06-12,10.58537903079739,10.58537903079739,9.422822952270508,9.422822952270508,252900,,
2000-06-13,9.545187959216891,9.912310573032924,9.300439550006201,9.636968612670898,303100,,
2000-06-14,9.636974474963019,9.636974474963019,9.361632347106934,9.361632347106934,82700,,
2000-06-15,9.392222417028327,9.392222417028327,9.239254625220049,9.30044174194336,164400,,
2000-06-16,9.300446934524587,9.300446934524587,8.505013973019194,9.147479057312012,395200,,
2000-06-19,9.269849694692171,9.545191764831543,9.239256131343351,9.545191764831543,398400,,
2000-06-20,9.545194924449007,9.6369756448764,9.453414204021612,9.575788497924805,402100,,
2000-06-21,9.698162378755006,9.789943095273191,9.606381662236819,9.728755950927734,218500,,
2000-06-22,9.728751559006541,9.728751559006541,9.178067508496737,9.30044174194336,267200,,
2000-06-23,9.361633415222169,9.361633415222169,8.841542669932048,9.178071975708008,186900,,
2000-06-26,9.239260175151209,9.4840087890625,9.208666598412298,9.4840087890625,119400,,
2000-06-27,9.484009518518716,9.789945309438675,9.300448043966743,9.75935173034668,185700,,
2000-06-28,10.279437619586323,10.524186134338379,10.095876233522283,10.524186134338379,634400,,
2000-06-29,10.157065440818531,10.279439723238031,10.034691158399031,10.065284729003906,446400,,
2000-06-30,10.095876810968905,10.340625339719667,10.034689678781215,10.202954292297363,543000,,
2000-07-03,10.218250191246456,10.646560079502295,10.157063064352764,10.493592262268066,65400,,
2000-07-05,10.401810686031501,10.554778490237847,10.218249320983887,10.218249320983887,381800,,
2000-07-06,10.279440820744608,10.46300226397219,10.004098655903235,10.371221542358398,220500,,
2000-07-07,10.401813120081805,10.768935936084691,10.401813120081805,10.554780960083008,198800,,
2000-07-10,10.524185853845932,10.585372980903177,10.340624472674202,10.401811599731445,95100,,
2000-07-11,10.463001962244158,10.615969827189248,10.27944052431005,10.340627670288086,148600,,
2000-07-12,10.401814005657533,10.401814005657533,10.034691158399031,10.065284729003906,88500,,
2000-07-13,10.065284734484793,10.677156146915479,10.034691163863258,10.646562576293945,188000,,
2000-07-14,10.524185853845932,10.524185853845932,10.279437345616957,10.401811599731445,35400,,
2000-07-17,10.340624748274339,10.6159668273704,10.126469797866289,10.524186134338379,254500,,
2000-07-18,10.462999005650365,10.646560391714408,10.340624748274339,10.524186134338379,58900,,
2000-07-19,10.46299869882122,10.524185825714913,10.279437318140147,10.493592262268066,66600,,
2000-07-20,10.40181157192753,10.585372952608603,10.40181157192753,10.493592262268066,186900,,
2000-07-21,10.432405135374376,10.524185825714913,10.34062444503384,10.493592262268066,107000,,
2000-07-24,10.310026501630409,10.462994253880119,10.248839400730525,10.432400703430176,77800,,
2000-07-25,10.371218036202823,10.401811599731445,10.126469527973848,10.401811599731445,106700,,
2000-07-26,10.401816809355322,10.401816809355322,9.973506705440691,10.248848915100098,62700,,
2000-07-27,10.157059010164238,10.187652561399672,9.881717049045328,9.912310600280762,79100,,
2000-07-28,9.728751808404922,9.789938926696777,9.606377571821213,9.789938926696777,84400,,
2000-07-31,9.728754397520085,9.759347964807883,8.872134513461713,8.902728080749512,161900,,
2000-08-01,8.902725587572371,9.02509982245309,8.50500932421003,8.56619644165039,156700,,
2000-08-02,8.566198617639676,8.810947149572238,8.352043652198684,8.688572883605957,199900,,
2000-08-03,8.81094328451655,8.81094328451655,8.50500775380417,8.780349731445312,107500,,
2000-08-04,8.780351911272321,8.9945068359375,8.566196986607142,8.9945068359375,174100,,
2000-08-07,8.994508626649706,8.994508626649706,8.352043724746155,8.505011558532715,566900,,
2000-08-08,8.505012610379387,8.53560618092032,8.260264046051923,8.321451187133789,125400,,
2000-08-09,8.352045197368932,8.688574491035812,8.352045197368932,8.657980918884277,40300,,
2000-08-10,8.596793322002187,8.596793322002187,8.321451187133789,8.321451187133789,26400,,
2000-08-11,8.260260561238164,8.535602579946103,8.260260561238164,8.443821907043457,37800,,
2000-08-14,8.382636378895153,8.535604196028276,8.35204281546853,8.413229942321777,79900,,
2000-08-15,8.321449252041903,8.474417069175027,8.290855688615279,8.413229942321777,54200,,
2000-08-16,8.53560821008505,8.53560821008505,8.199078854131876,8.2296724319458,87100,,
2000-08-17,8.443821950392289,8.443821950392289,8.076699256896973,8.076699256896973,70700,,
2000-08-18,8.19907802683319,8.321452325741149,7.984923003744264,8.046110153198242,108800,,
2000-08-21,8.046111068060231,8.076704646265783,7.648394551388052,7.893143177032471,208500,,
2000-08-22,7.8319550163661065,8.015516462062187,7.709580719235386,7.740174293518066,220400,,
2000-08-23,7.709577193626991,8.046106356840868,7.709577193626991,7.9543256759643555,156100,,
2000-08-24,7.9543271705285825,8.290856396974023,7.9543271705285825,8.199075698852539,115500,,
2000-08-25,8.260261557075415,8.321448679720419,8.107293750462908,8.16848087310791,40800,,
2000-08-28,8.229667045853356,8.321447719227184,8.046105699105697,8.076699256896973,59600,,
2000-08-29,8.137887037717379,8.137887037717379,7.9543256759643555,7.9543256759643555,20700,,
2000-08-30,7.954330333443575,8.015517489854679,7.893143177032471,7.893143177032471,14800,,
2000-08-31,7.893138555380014,7.9543256759643555,7.64839007304265,7.9543256759643555,55600,,
2000-09-01,7.954328462189319,7.98492203319774,7.709579894121956,7.801360607147217,47200,,
2000-09-05,7.740176118910313,7.83195686340332,7.740176118910313,7.83195686340332,42500,,
2000-09-06,7.801363281905651,7.83195686340332,7.740176118910313,7.83195686340332,91700,,
2000-09-07,7.801363281905651,7.83195686340332,7.709582537412643,7.83195686340332,24500,,
2000-09-08,7.740176118910313,7.83195686340332,7.740176118910313,7.83195686340332,29600,,
2000-09-11,7.83195686340332,7.83195686340332,7.5872082114219666,7.83195686340332,154700,,
2000-09-12,7.831957620287699,7.831957620287699,7.648396113562206,7.709583282470703,95700,,
2000-09-13,7.678986323113535,7.801360607147217,7.678986323113535,7.801360607147217,52000,,
2000-09-14,7.740171740374227,7.8013588687566315,7.6789846119918215,7.77076530456543,24700,,
2000-09-15,7.709580993652344,8.32145250108507,7.709580993652344,8.260265350341797,175800,,
2000-09-18,8.199078799243942,8.199078799243942,7.464832936625081,7.678987979888916,186000,,
2000-09-19,7.678985409716847,7.678985409716847,7.373049736022949,7.373049736022949,57500,,
2000-09-20,7.403644160220498,7.678986298410516,7.403644160220498,7.556612014770508,101100,,
2000-09-21,7.617795628886069,7.6789827423710975,7.55660851540104,7.587202072143555,23900,,
2000-09-22,7.464832552274068,7.464832552274068,7.311864672104518,7.342458248138428,18400,,
2000-09-25,7.342458264581088,7.342458264581088,6.914148199147191,7.097709655761719,125400,,
2000-09-26,7.005925531898226,7.005925531898226,6.791770602975573,6.852957725524902,103800,,
2000-09-27,6.852958541732651,6.91414567156955,6.608210022385056,6.791771411895752,53400,,
2000-09-28,6.79177074516769,7.005925678573878,6.730583621337351,6.914144992828369,262300,,
2000-09-29,6.883553940741742,7.464831829071045,6.852960367671779,7.464831829071045,176800,,
2000-10-02,7.464829840101638,7.464829840101638,6.638803587303506,6.791771411895752,753000,,
2000-10-03,6.85295693436011,6.9141440498454685,6.791769818874752,6.822363376617432,59200,,
2000-10-04,6.822365183349049,6.8529587491936645,6.669397354125977,6.669397354125977,82700,,
2000-10-05,6.6694002635587895,6.6694002635587895,5.996341521364783,6.02693510055542,154200,,
2000-10-06,6.026931930561455,6.057525493660751,5.629215610270597,5.996338367462158,775900,,
2000-10-09,6.057525493660751,6.057525493660751,5.873964115064971,5.996338367462158,41100,,
2000-10-10,5.996340114314382,6.424650122479695,5.996340114314382,6.271682262420654,255600,,
2000-10-11,6.27168152692183,6.54702364273791,6.27168152692183,6.485836505889893,212200,,
2000-10-12,6.424647035269902,6.455240592580711,6.17989857678343,6.210492134094238,118000,,
2000-10-13,6.2104960155487055,6.302276744842529,6.057528133392334,6.118715286254883,363200,,
2000-10-16,6.11871360004812,6.363462144050045,6.11871360004812,6.332868576049805,67600,,
2000-10-17,6.271679248715857,6.332866363337475,6.14930501947262,6.210492134094238,237500,,
2000-10-18,6.149306182958641,6.179899746057938,5.812776988866378,5.996338367462158,101300,,
2000-10-19,6.057526464047639,6.332868576049805,6.057526464047639,6.332868576049805,20100,,
2000-10-20,6.271682262420654,6.363462978456079,6.149307974373422,6.271682262420654,38600,,
2000-10-23,6.2716825562294085,6.2716825562294085,5.996340395224215,6.057527542114258,29700,,
2000-10-24,6.118715105958246,6.332870134666784,6.057527954898664,6.149308681488037,17800,,
2000-10-25,6.1799005921354,6.1799005921354,5.904558486545208,5.935152053833008,14700,,
2000-10-26,5.996339188408606,6.088119890272003,5.904558486545208,5.935152053833008,33600,,
2000-10-27,5.9351538098775425,6.363463878631592,5.873966657198392,6.363463878631592,126900,,
2000-10-30,6.302275749102031,7.158895753834345,6.302275749102031,6.6999921798706055,67400,,
2000-10-31,6.638803285710952,7.281268119812012,6.363461213953355,7.281268119812012,85500,,
2000-11-01,7.22008428785536,7.22008428785536,6.883554935455322,6.883554935455322,47900,,
2000-11-02,6.914144992828369,7.005925678573878,6.914144992828369,6.914144992828369,36200,,
2000-11-03,6.9753342918727705,7.0977085776951006,6.822366434594859,7.0365214347839355,55400,,
2000-11-06,6.852957725524902,7.005925531898226,6.822364164250238,6.852957725524902,105000,,
2000-11-07,6.852957802630486,7.342454788532663,6.852957802630486,7.189486980438232,73900,,
2000-11-08,7.189490384068982,7.2200839601714035,7.097709655761719,7.097709655761719,89500,,
2000-11-09,7.097705396301543,7.097705396301543,6.822363376617432,6.822363376617432,90700,,
2000-11-10,6.822364611772714,6.975332428180174,6.822364611772714,6.944738864898682,120900,,
2000-11-13,7.005925886800599,7.311861515045166,6.761177384204944,7.311861515045166,72700,,
2000-11-14,7.311865191126978,8.015517489854679,7.311865191126978,7.893143177032471,57200,,
2000-11-15,7.893141047645162,8.015515327453613,7.770766767836709,8.015515327453613,53500,,
2000-11-16,8.046110153198242,8.137890877379212,7.984923003744264,8.046110153198242,45200,,
2000-11-17,7.923734617597274,8.199076747166291,7.923734617597274,8.015515327453613,60900,,
2000-11-20,8.046107868650067,8.321449963014517,7.9543271705285825,8.199075698852539,39100,,
2000-11-21,8.137888566771549,8.229669264893033,8.07670143469056,8.199075698852539,36800,,
2000-11-22,8.199073445969734,8.443821907043457,8.107292773067087,8.443821907043457,52100,,
2000-11-24,8.44382220676967,8.56619644165039,8.38263508932931,8.56619644165039,39100,,
2000-11-27,8.566196137580318,8.596789695214534,8.321447676506596,8.443821907043457,150400,,
2000-11-28,8.505013166351869,8.627387456515205,8.321451731106865,8.474419593811035,64300,,
2000-11-29,8.505009366137514,8.566196483879512,8.199073777427532,8.290854454040527,47800,,
2000-11-30,8.046105423281269,8.107292536766298,7.495421401916011,7.587202072143555,82900,,
2000-12-01,7.587206651264592,7.954329553745136,7.587206651264592,7.862548828125,135100,,
2000-12-04,7.9237348911808985,7.9237348911808985,7.678986323113535,7.801360607147217,55300,,
2000-12-05,7.770765774285615,8.199075698852539,7.770765774285615,8.199075698852539,88500,,
2000-12-06,8.19907415830172,8.19907415830172,7.801357874503503,7.9543256759643555,35000,,
2000-12-07,7.831955130109316,8.137890877379212,7.831955130109316,8.046110153198242,28000,,
2000-12-08,8.076699215432871,8.994505944459334,8.076699215432871,8.443821907043457,65500,,
2000-12-11,8.44382220676967,8.56619644165039,8.352041530609132,8.56619644165039,72400,,
2000-12-12,8.505011484656535,8.749760016589097,8.505011484656535,8.688572883605957,21700,,
2000-12-13,8.627387657165528,9.208665548960369,8.627387657165528,9.178071975708008,100400,,
2000-12-14,9.055695917188507,9.086289484476305,8.688573109734918,8.902728080749512,98900,,
2000-12-15,8.81094889176021,8.902729609382712,8.413232448729367,8.474419593811035,170000,,
2000-12-18,8.535609237849712,8.535609237849712,7.83195686340332,7.83195686340332,185300,,
2000-12-19,7.893137910149314,8.137886372479526,7.893137910149314,8.076699256896973,54000,,
2000-12-20,7.95432976881663,7.95432976881663,7.311864672104518,7.342458248138428,34400,,
2000-12-21,7.342456168653559,7.6177982749780675,7.342456168653559,7.373049736022949,27400,,
2000-12-22,7.3730493262110945,7.648391417231426,7.342455760542169,7.6177978515625,114900,,
2000-12-26,7.556610355227012,7.862545997139037,7.464829662653405,7.77076530456543,84300,,
2000-12-27,7.678983633334821,8.015512796548697,7.495422271581797,7.9543256759643555,141100,,
2000-12-28,8.01551442079141,8.688572883605957,7.893140154825129,8.688572883605957,64200,,
2000-12-29,8.688576259415044,9.11688635671015,8.627389102658599,8.841544151306152,82800,,
2001-01-02,8.841537492988753,8.841537492988753,8.382634162902832,8.382634162902832,38500,,
2001-01-03,8.382635718178152,8.535603523254395,8.352042157162902,8.535603523254395,88300,,
2001-01-04,8.566197704165857,8.59679126739502,8.505010577707528,8.59679126739502,39900,,
2001-01-05,8.566197951634724,8.810946464538574,8.566197951634724,8.810946464538574,81700,,
2001-01-08,8.872133592764536,9.086288541555405,8.810946464538574,8.810946464538574,212700,,
2001-01-09,8.810946166992187,8.841539730072022,7.587203643798828,7.648390769958496,267900,,
2001-01-10,7.6789846119918215,7.8013588687566315,7.464829662653405,7.77076530456543,240700,,
2001-01-11,7.801360607147217,7.893141320172479,7.403644184037751,7.801360607147217,213800,,
2001-01-12,7.801358137237892,8.199074434430413,7.740171014592889,8.16848087310791,119200,,
2001-01-16,8.13788572019034,8.382634162902832,8.076698609512217,8.382634162902832,75100,,
2001-01-17,8.413228359851209,8.474415475195581,8.260260571490278,8.352041244506836,41600,,
2001-01-18,8.260264480914328,9.086290929005761,8.260264480914328,8.657980918884277,109600,,
2001-01-19,8.474415508183567,8.474415508183567,8.076699256896973,8.076699256896973,52600,,
2001-01-22,8.199074313515112,8.719164848327637,8.199074313515112,8.719164848327637,46700,,
2001-01-23,8.657977160492507,8.657977160492507,8.199073777427532,8.290854454040527,58300,,
2001-01-24,8.290858925713433,8.505013953314887,8.168484624226888,8.260265350341797,59300,,
2001-01-25,8.32145250108507,8.32145250108507,8.137891048855252,8.260265350341797,68500,,
2001-01-26,8.260267049746407,8.32145421307786,7.9849248147548595,8.137892723083496,77500,,
2001-01-29,8.135439298658392,8.14033344630066,8.022854296419114,8.076699256896973,121700,,
2001-01-30,8.101180076599121,8.125655502192359,7.9543312576077865,8.101180076599121,50400,,
2001-01-31,8.174599360778391,8.174599360778391,7.80258110345582,7.9053754806518555,107100,,
2001-02-01,7.954329624554202,8.07670392647042,7.685106066974337,7.978804111480713,36900,,
2001-02-02,8.07670143469056,8.292080401035275,8.07670143469056,8.199075698852539,125200,,
2001-02-05,8.248024041497466,8.248024041497466,7.9543256759643555,7.9543256759643555,55800,,
2001-02-06,8.00328110651867,8.00328110651867,7.792797116431984,7.83195686340332,52900,,
2001-02-07,7.831955021597882,8.076703616022817,7.831955021597882,7.890695095062256,20600,,
2001-02-08,7.880899585823174,7.88579466643098,7.758525371551514,7.758525371551514,15900,,
2001-02-09,7.807477421655035,7.929852144197078,7.783002477146627,7.861321926116943,33700,,
2001-02-12,7.861322704403648,7.929852929268412,7.8319531415425026,7.910272598266602,26700,,
2001-02-13,7.885795755044621,8.076699256896973,7.831950794566762,8.076699256896973,23400,,
2001-02-14,8.027752723212496,8.321451187133789,7.8319540584788605,8.321451187133789,76400,,
2001-02-15,8.27250128753996,8.365506003404068,7.949433257319042,8.321451187133789,34900,,
2001-02-16,8.272501876870347,8.272501876870347,8.052228713468446,8.081598281860352,35200,,
2001-02-20,8.086490278783293,8.296974128137162,8.076700115175813,8.257814407348633,22400,,
2001-02-21,8.243134673423356,8.243134673423356,7.783006946278647,7.83195686340332,57200,,
2001-02-22,7.831952577117732,7.954326836135196,7.831952577117732,7.924957275390625,59400,,
2001-02-23,7.954327267447918,8.052227053426975,7.831953001794873,7.88579797744751,63200,,
2001-02-26,7.763423181407207,8.125651359558105,7.763423181407207,8.125651359558105,48300,,
2001-02-27,8.24802559124564,8.321449963014517,8.052226955314781,8.199075698852539,41800,,
2001-02-28,8.248022839101772,8.34592165758022,8.052224268503643,8.05711841583252,58300,,
2001-03-01,7.880900886082315,9.15359311121558,7.880900886082315,8.713045120239258,142600,,
2001-03-02,8.688570412722502,8.688570412722502,7.880900673761062,8.076699256896973,72300,,
2001-03-05,8.199080267104204,8.541728771126577,8.062020678766842,8.419354438781738,42900,,
2001-03-06,7.978805681135327,8.076705515384674,7.391409476565286,7.83195686340332,131800,,
2001-03-07,7.831952969538774,8.091386747765704,7.80747802314481,8.052227020263672,296200,,
2001-03-08,8.101176554734002,8.115861803705751,7.978802280894263,8.037542343139648,80200,,
2001-03-09,8.037541133440794,8.10117533545781,7.831952346986732,8.027750968933105,47100,,
2001-03-12,7.99348474127384,7.99348474127384,7.81237093519255,7.836845874786377,187900,,
2001-03-13,7.7830018348582,7.9298514897899555,7.76342197423144,7.817266941070557,469200,,
2001-03-14,7.82705914211327,7.831954225541237,7.685104990448169,7.822164058685303,51900,,
2001-03-15,7.758528326028897,7.831952695823944,7.709578434951695,7.743843078613281,50300,,
2001-03-16,7.6851033719532555,7.743842960255662,7.552939414978027,7.552939414978027,55900,,
2001-03-19,7.53825219462728,7.587202072143555,7.3914034957197146,7.587202072143555,17600,,
2001-03-20,7.636155159485651,7.949433013448828,7.5382553633013325,7.562730312347412,21100,,
2001-03-21,7.562727946212475,7.582307805959264,7.4305640096268215,7.4893035888671875,93700,,
2001-03-22,7.440353759662826,7.445248841339939,6.8529574962090445,7.029176235198975,63800,,
2001-03-23,7.073232546189824,7.562729614671068,6.975333225857732,7.479515075683594,64100,,
2001-03-26,7.430568047456864,7.7879007987183995,7.420777878853075,7.783005714416504,32700,,
2001-03-27,7.831955733646874,7.954330041985106,7.660631515244972,7.7683210372924805,175900,,
2001-03-28,7.709579170577503,7.949432632736254,7.709579170577503,7.866218090057373,32700,,
2001-03-29,7.831949713386278,7.851530035817501,7.65083593228269,7.758525371551514,30600,,
2001-03-30,7.70957656235499,7.929850551878792,7.601887108234537,7.836845874786377,44200,,
2001-04-02,7.8809035617492125,7.949432857549289,7.63615500972993,7.856428146362305,27300,,
