Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-07-06,112.0,115.0,105.25,105.25,7156.0,,
2021-07-07,125.94999694824219,136.25,110.5,130.0,293332.0,,
2021-07-08,121.0,124.25,116.0,122.5,30064.0,,
2021-07-09,118.75,119.5,111.0,115.75,8660.0,,
2021-07-12,115.75,115.875,108.75,113.0,8084.0,,
2021-07-13,111.75,115.75,109.25,112.75,6940.0,,
2021-07-14,112.25,114.125,104.5,105.75,8220.0,,
2021-07-15,104.5,107.5,100.25,107.5,9804.0,,
2021-07-16,107.0,107.0,101.25,101.5,3264.0,,
2021-07-19,101.75,103.75,97.125,99.0,8432.0,,
2021-07-20,99.0,101.25,98.0,100.0,4872.0,,
2021-07-21,100.0,102.5,97.92500305175781,101.75,6916.0,,
2021-07-22,103.0,103.0,91.75,97.5,11372.0,,
2021-07-23,98.5,99.75,94.0,99.25,3556.0,,
2021-07-26,99.75,100.0,92.75,93.25,3976.0,,
2021-07-27,92.75,97.0,89.75,90.5,3792.0,,
2021-07-28,91.25,91.375,75.0,78.25,34240.0,,
2021-07-29,79.5,81.75,76.5,78.0,7972.0,,
2021-07-30,77.0,79.2750015258789,75.25,75.5,9328.0,,
2021-08-02,77.25,77.25,75.25,76.0,5892.0,,
2021-08-03,76.25,77.0,69.07499694824219,72.25,15164.0,,
2021-08-04,72.5,73.5,70.25,71.0,3564.0,,
2021-08-05,71.0,72.75,67.0,67.875,13308.0,,
2021-08-06,69.25,73.5,65.25,71.0,12432.0,,
2021-08-09,73.5,76.25,70.25,71.5,11272.0,,
2021-08-10,72.5,72.875,68.0,70.0,5460.0,,
2021-08-11,71.0,71.5,68.75,70.5,5764.0,,
2021-08-12,70.5,72.0,66.5,68.5,11068.0,,
2021-08-13,70.0,94.5,67.75,81.75,127988.0,,
2021-08-16,81.0,85.75,69.5,72.0,16848.0,,
2021-08-17,70.5,95.0,70.5,84.125,52056.0,,
2021-08-18,76.7750015258789,86.75,75.5,85.25,24216.0,,
2021-08-19,85.25,99.75,83.5,88.0,27396.0,,
2021-08-20,87.25,102.9749984741211,85.25,96.0,30364.0,,
2021-08-23,163.0,177.25,133.75,147.5,6915412.0,,
2021-08-24,135.0,138.75,122.5,136.75,326384.0,,
2021-08-25,134.47500610351562,137.5,124.5,127.25,92504.0,,
2021-08-26,132.75,138.75,124.5,127.5,61428.0,,
2021-08-27,126.25,132.25,118.17500305175781,132.0,71004.0,,
2021-08-30,128.25,136.25,124.5,130.75,25840.0,,
2021-08-31,130.5,136.5,128.75,131.5,20460.0,,
2021-09-01,132.5,132.5,125.5,126.5,15372.0,,
2021-09-02,128.0,130.75,125.25,129.0,15724.0,,
2021-09-03,128.0,130.0,126.125,127.25,7960.0,,
2021-09-07,124.25,143.25,124.0,140.75,47272.0,,
2021-09-08,140.5,142.25,131.10000610351562,132.0,17488.0,,
2021-09-09,130.5749969482422,145.97500610351562,130.5749969482422,139.0,17928.0,,
2021-09-10,137.25,144.25,125.75,131.5,33436.0,,
2021-09-13,133.75,136.5,128.77499389648438,129.75,19056.0,,
2021-09-14,132.5,133.75,115.75,121.0,23144.0,,
2021-09-15,119.25,124.0,117.0,118.25,8216.0,,
2021-09-16,118.75,120.0,114.0,116.25,7344.0,,
2021-09-17,115.75,124.0,115.0,117.25,28144.0,,
2021-09-20,112.75,121.0,108.0,109.5,31480.0,,
2021-09-21,110.25,114.25,105.75,107.25,7396.0,,
2021-09-22,108.0,109.0,103.0,107.25,15164.0,,
2021-09-23,105.25,109.5,103.5,107.0,9476.0,,
2021-09-24,105.5,112.4749984741211,104.0,111.25,5056.0,,
2021-09-27,110.75,118.0,108.0,109.0,13764.0,,
2021-09-28,108.5,111.25,106.4000015258789,106.75,13084.0,,
2021-09-29,108.0,108.875,99.75,100.25,10216.0,,
2021-09-30,101.5,105.75,94.5,101.0,8976.0,,
2021-10-01,101.25,105.0,100.25,101.0,5352.0,,
2021-10-04,99.75,102.25,94.25,94.75,11036.0,,
2021-10-05,95.25,101.0,95.25,99.75,8436.0,,
2021-10-06,99.75,99.75,94.5,96.0,10952.0,,
2021-10-07,96.75,99.25,93.0,93.25,3896.0,,
2021-10-08,94.75,97.25,92.75,94.0,4652.0,,
2021-10-11,94.0,96.0,91.0,91.25,2932.0,,
2021-10-12,90.75,92.25,86.75,87.5,6316.0,,
2021-10-13,88.0,93.25,87.75,91.5,5748.0,,
2021-10-14,90.75,96.0250015258789,90.0,92.0,5808.0,,
2021-10-15,92.0,93.80000305175781,86.75,88.75,9056.0,,
2021-10-18,90.75,100.5,88.25,97.0,8356.0,,
2021-10-19,98.0,101.0,94.5,99.5,16204.0,,
2021-10-20,99.75,103.25,95.25,97.5,4456.0,,
2021-10-21,96.5,100.0,94.25,96.5,3636.0,,
2021-10-22,97.5,97.5,91.375,93.5,2660.0,,
2021-10-25,92.5,93.5,87.0,87.5,7356.0,,
2021-10-26,89.0,91.5,87.5,89.75,5672.0,,
2021-10-27,90.25,92.125,87.5250015258789,88.25,6340.0,,
2021-10-28,90.5,93.5,86.5,88.75,5060.0,,
2021-10-29,90.5,93.75,87.5,90.75,1772.0,,
2021-11-01,91.0,97.75,91.0,97.5,4904.0,,
2021-11-02,97.5,97.5,94.25,96.75,1412.0,,
2021-11-03,97.75,106.75,96.75,102.75,6032.0,,
2021-11-04,103.75,105.0,98.0,99.75,3428.0,,
2021-11-05,99.5,102.25,97.0,98.5,2820.0,,
2021-11-08,98.75,100.5,95.67500305175781,98.0,2904.0,,
2021-11-09,97.75,99.25,95.75,98.25,1580.0,,
2021-11-10,97.0,99.5,91.75,94.5,2072.0,,
2021-11-11,93.75,99.25,91.75,98.0,1832.0,,
2021-11-12,96.75,101.8499984741211,96.5,98.25,5644.0,,
2021-11-15,94.80000305175781,103.5,94.80000305175781,101.5,6096.0,,
2021-11-16,90.25,93.5,81.25,81.5,20272.0,,
2021-11-17,82.25,84.0,76.25,78.25,8096.0,,
2021-11-18,76.75,80.75,71.0,73.5,11452.0,,
2021-11-19,83.42500305175781,83.42500305175781,68.0250015258789,68.25,5632.0,,
2021-11-22,69.5,70.25,63.0,66.5,6012.0,,
2021-11-23,65.25,68.5,62.25,64.75,8856.0,,
2021-11-24,67.5,71.9749984741211,63.75,68.75,5296.0,,
2021-11-26,65.25,69.25,64.25,66.25,2764.0,,
2021-11-29,66.5,67.25,62.75,65.75,1960.0,,
2021-11-30,64.25,67.5,62.5,63.75,3808.0,,
2021-12-01,64.25,68.0,63.275001525878906,64.0,3756.0,,
2021-12-02,64.0,67.25,61.5,62.25,10864.0,,
2021-12-03,61.25,61.400001525878906,55.0,57.25,6864.0,,
2021-12-06,56.5,58.5,54.5,57.0,6884.0,,
2021-12-07,56.25,63.5,56.25,62.0,6172.0,,
2021-12-08,63.75,70.75,62.0,70.0,3892.0,,
2021-12-09,73.25,76.5,69.5,71.5,7516.0,,
2021-12-10,70.5,72.25,66.75,67.5,1496.0,,
2021-12-13,69.0,70.5,66.5,67.75,2100.0,,
2021-12-14,68.75,73.75,62.5,63.0,6132.0,,
2021-12-15,64.5,69.75,62.0,69.75,3972.0,,
2021-12-16,69.75,69.75,65.5,66.75,1624.0,,
2021-12-17,66.75,67.25,63.150001525878906,66.0,4348.0,,
2021-12-20,66.5,67.5,60.25,64.0,4044.0,,
2021-12-21,63.25,69.4749984741211,63.25,68.25,3184.0,,
2021-12-22,68.75,72.5,67.0250015258789,70.0,2852.0,,
2021-12-23,69.5,70.75,65.5,68.5,4336.0,,
2021-12-27,67.75,68.5,58.5,62.0,9396.0,,
2021-12-28,61.5,63.0,58.75,60.0,7432.0,,
2021-12-29,58.75,62.0,56.5,59.5,5612.0,,
2021-12-30,60.5,61.25,57.75,59.5,4924.0,,
2021-12-31,58.5,61.0,55.82500076293945,56.25,6100.0,,
2022-01-03,58.25,59.5,55.625,58.5,1892.0,,
2022-01-04,58.5,58.5,56.5,56.5,1692.0,,
2022-01-05,57.0,58.25,51.75,53.0,2948.0,,
2022-01-06,52.25,53.0,48.0,50.75,6372.0,,
2022-01-07,50.75,53.0,49.875,50.75,2092.0,,
2022-01-10,51.25,52.25,48.5,51.5,2380.0,,
2022-01-11,51.75,54.0,48.599998474121094,50.75,3048.0,,
2022-01-12,51.25,51.25,48.5,49.25,1340.0,,
2022-01-13,49.75,49.92499923706055,47.0,47.875,4032.0,,
2022-01-14,48.5,48.5,46.25,46.75,2000.0,,
2022-01-18,44.25,46.25,40.70000076293945,40.75,4944.0,,
2022-01-19,50.625,64.75,50.25,57.5,4089816.0,,
2022-01-20,52.75,57.0,50.75,54.875,127084.0,,
2022-01-21,54.75,67.25,54.0,61.75,489464.0,,
2022-01-24,59.25,63.5,50.0,60.75,95920.0,,
2022-01-25,58.5,73.5,57.5,70.25,76828.0,,
2022-01-26,66.5,87.5,55.0,60.75,163820.0,,
2022-01-27,62.0,65.25,52.5,62.5,42516.0,,
2022-01-28,60.5,64.0999984741211,56.5,62.25,15512.0,,
2022-01-31,62.5,64.5,59.75,61.75,10712.0,,
2022-02-01,60.0,68.0,58.5,64.5,14948.0,,
2022-02-02,65.0,65.25,61.5,62.25,7648.0,,
2022-02-03,60.75,63.0,55.5,58.75,7632.0,,
2022-02-04,57.5,63.75,56.5,63.0,6360.0,,
2022-02-07,64.75,64.75,59.75,63.5,8604.0,,
2022-02-08,63.5,64.25,60.25,62.5,4368.0,,
2022-02-09,62.5,63.0,59.0,60.75,12640.0,,
2022-02-10,59.75,64.94999694824219,59.0,64.25,15936.0,,
2022-02-11,64.25,64.25,60.25,60.5,7464.0,,
2022-02-14,61.75,62.775001525878906,60.0,60.0,2912.0,,
2022-02-15,61.25,64.25,58.5,60.5,4236.0,,
2022-02-16,64.25,69.44999694824219,59.29999923706055,69.0,23124.0,,
2022-02-17,70.75,77.0,69.0,70.0,21216.0,,
2022-02-18,69.5,76.25,66.5,73.75,25384.0,,
2022-02-22,73.75,85.0,73.75,84.75,33948.0,,
2022-02-23,85.3499984741211,86.25,70.75,73.25,15896.0,,
2022-02-24,67.5,80.25,65.0,79.75,5340.0,,
2022-02-25,79.5,83.30000305175781,78.75,81.75,5484.0,,
2022-02-28,79.25,84.75,79.0,83.5,2748.0,,
2022-03-01,83.0,91.75,82.5,88.75,6188.0,,
2022-03-02,88.75,92.25,87.5,90.75,4704.0,,
2022-03-03,90.75,91.25,79.4749984741211,84.0,9136.0,,
2022-03-04,83.25,83.625,81.5,82.0,2664.0,,
2022-03-07,81.25,84.25,76.5,83.75,3556.0,,
2022-03-08,83.5,83.5,74.5,74.75,10632.0,,
2022-03-09,74.75,78.75,74.0,74.75,6412.0,,
2022-03-10,73.75,77.25,70.75,73.75,5272.0,,
2022-03-11,72.75,74.75,70.5,72.75,1764.0,,
2022-03-14,72.75,74.0,68.25,69.0,3032.0,,
2022-03-15,67.0,69.55000305175781,65.25,67.25,1348.0,,
2022-03-16,68.75,69.5,66.5,66.75,2100.0,,
2022-03-17,69.25,69.25,67.0,67.5,1684.0,,
2022-03-18,68.75,69.5,66.25,68.75,3464.0,,
2022-03-21,67.25,69.125,65.5,65.5,3636.0,,
2022-03-22,66.0,68.125,64.7750015258789,66.75,3240.0,,
2022-03-23,67.5,67.5,62.5,63.75,3964.0,,
2022-03-24,62.0,63.375,60.25,62.5,2932.0,,
2022-03-25,64.4749984741211,64.75,61.5,63.5,1024.0,,
2022-03-28,61.75,65.0,60.75,63.25,1052.0,,
2022-03-29,63.25,68.0,62.0,65.25,1748.0,,
2022-03-30,68.0,69.5,65.4749984741211,66.25,2884.0,,
2022-03-31,72.0,72.0,65.25,67.0,2772.0,,
2022-04-01,62.75,64.5,54.125,54.5,7960.0,,
2022-04-04,54.5,62.474998474121094,52.0,52.5,11952.0,,
2022-04-05,50.75,54.599998474121094,44.75,45.75,15248.0,,
2022-04-06,45.0,47.5,43.5,46.0,3936.0,,
2022-04-07,46.25,53.0,43.95000076293945,48.25,8360.0,,
2022-04-08,47.54999923706055,50.0,47.5,49.0,1636.0,,
2022-04-11,49.5,51.79999923706055,47.5,49.25,1712.0,,
2022-04-12,48.25,49.25,47.25,48.25,1456.0,,
2022-04-13,46.5,51.099998474121094,46.5,50.5,1596.0,,
2022-04-14,50.0,50.75,48.75,49.0,392.0,,
2022-04-18,49.75,49.75,44.5,44.5,1580.0,,
2022-04-19,45.0,47.625,45.0,46.25,756.0,,
2022-04-20,46.875,47.125,41.5,42.5,3444.0,,
2022-04-21,42.75,45.0,42.75,44.0,1888.0,,
2022-04-22,43.0,44.25,41.75,42.0,1192.0,,
2022-04-25,41.25,44.25,40.150001525878906,43.5,2092.0,,
2022-04-26,43.5,47.5,43.25,44.0,1600.0,,
2022-04-27,44.25,45.849998474121094,43.0,44.5,1088.0,,
2022-04-28,46.5,46.5,41.0,44.25,1948.0,,
2022-04-29,43.25,46.75,41.5,43.25,3056.0,,
2022-05-02,46.29999923706055,46.29999923706055,41.0,44.0,828.0,,
2022-05-03,43.25,48.25,43.0,47.75,6064.0,,
2022-05-04,49.75,55.75,41.275001525878906,53.75,6092.0,,
2022-05-05,54.75,55.0,46.125,51.0,9348.0,,
2022-05-06,50.025001525878906,54.75,48.45000076293945,50.25,840.0,,
2022-05-09,48.5,49.75,42.5,42.75,2492.0,,
2022-05-10,47.0,47.0,40.75,42.0,800.0,,
2022-05-11,44.5,44.5,35.099998474121094,36.0,2568.0,,
2022-05-12,34.25,34.75,29.5,32.25,9600.0,,
2022-05-13,36.75,37.0,33.125,34.75,3604.0,,
2022-05-16,37.0,37.0,33.0,33.75,3116.0,,
2022-05-17,37.0,40.0,31.725000381469727,38.25,5912.0,,
2022-05-18,38.5,40.0,35.0,35.25,1636.0,,
2022-05-19,34.42499923706055,36.0,32.75,35.75,1596.0,,
2022-05-20,37.0,39.25,35.0,35.5,2168.0,,
2022-05-23,34.5,37.32500076293945,32.75,33.25,1760.0,,
2022-05-24,33.5,36.75,32.5,36.25,2004.0,,
2022-05-25,35.75,39.25,35.75,37.0,2324.0,,
2022-05-26,34.0,43.25,34.0,39.25,2464.0,,
2022-05-27,39.0,50.0,39.0,46.75,9156.0,,
2022-05-31,48.0,51.25,46.0,50.75,2556.0,,
2022-06-01,49.75,50.0,45.25,45.75,912.0,,
2022-06-02,42.75,50.0,42.5,49.25,1044.0,,
2022-06-03,50.25,52.07500076293945,45.75,47.5,1300.0,,
2022-06-06,50.25,50.75,46.25,47.0,820.0,,
2022-06-07,44.25,46.625,43.25,43.25,1936.0,,
2022-06-08,42.5,43.25,42.5,43.0,704.0,,
2022-06-09,45.0,48.125,45.0,47.0,388.0,,
2022-06-10,46.75,50.0,35.375,37.75,6316.0,,
2022-06-13,30.75,36.875,30.75,31.5,2552.0,,
2022-06-14,40.25,40.25,27.75,28.0,4616.0,,
2022-06-15,28.75,34.75,28.25,32.0,3148.0,,
2022-06-16,31.5,33.5,30.25,33.0,928.0,,
2022-06-17,39.0,39.0,33.5,35.0,2284.0,,
2022-06-21,34.25,37.32500076293945,33.5,36.25,1524.0,,
2022-06-22,35.75,37.5,33.5,33.5,1308.0,,
2022-06-23,32.25,35.25,32.25,33.75,2264.0,,
2022-06-24,32.75,34.75,32.75,34.25,932.0,,
2022-06-27,34.25,34.25,33.25,33.25,232.0,,
2022-06-28,35.724998474121094,35.724998474121094,32.75,32.75,692.0,,
2022-06-29,32.75,35.25,31.25,31.75,2980.0,,
2022-06-30,31.75,32.5,31.25,32.25,1500.0,,
2022-07-01,31.600000381469727,32.0,29.0,30.5,1168.0,,
2022-07-05,30.75,32.5,30.75,32.0,1228.0,,
2022-07-06,33.5,33.75,32.875,33.0,804.0,,
2022-07-07,33.75,35.75,30.75,34.5,1824.0,,
2022-07-08,33.5,37.0,33.5,36.25,712.0,,
2022-07-11,38.75,38.75,35.5,37.0,116.0,,
2022-07-12,38.5,38.75,37.25,37.25,252.0,,
2022-07-13,37.25,38.5,35.25,35.25,492.0,,
2022-07-14,37.75,38.5,35.25,36.75,1164.0,,
2022-07-15,37.75,38.25,35.25,35.25,336.0,,
2022-07-18,35.5,37.5,35.0,35.5,524.0,,
2022-07-19,34.5,36.375,34.5,35.25,908.0,,
2022-07-20,34.25,38.0,34.25,35.0,1228.0,,
2022-07-21,34.0,35.0,34.0,35.0,684.0,,
2022-07-22,37.5,38.75,35.25,35.5,1068.0,,
2022-07-25,34.25,35.5,34.25,34.25,416.0,,
2022-07-26,32.5,34.75,32.5,34.0,360.0,,
2022-07-27,33.875,33.875,32.0,33.5,328.0,,
2022-07-28,33.0,34.650001525878906,32.29999923706055,32.5,784.0,,
2022-07-29,31.75,33.0,28.75,28.75,2696.0,,
2022-08-01,28.0,30.0,27.25,27.75,3412.0,,
2022-08-02,27.5,31.5,27.5,29.25,1120.0,,
2022-08-03,29.75,32.0,29.0,29.0,3688.0,,
2022-08-04,31.875,35.0,29.950000762939453,34.25,1700.0,,
2022-08-05,34.75,35.25,32.5,32.75,480.0,,
2022-08-08,32.25,34.0,32.25,32.5,964.0,,
2022-08-09,31.75,32.25,30.25,30.25,904.0,,
2022-08-10,29.5,31.25,29.25,30.0,972.0,,
2022-08-11,33.375,34.0,32.5,32.5,272.0,,
2022-08-12,29.5,33.5,29.5,33.25,2200.0,,
2022-08-15,31.25,36.25,31.25,35.25,1588.0,,
2022-08-16,32.5,34.0,31.5,33.25,1564.0,,
2022-08-17,32.42499923706055,34.5,29.5,30.75,2804.0,,
2022-08-18,30.325000762939453,30.850000381469727,29.0,29.5,1660.0,,
2022-08-19,29.0,31.0,27.75,30.75,4476.0,,
2022-08-22,30.0,32.0,29.299999237060547,31.25,2520.0,,
2022-08-23,29.75,30.75,27.75,30.0,10720.0,,
2022-08-24,28.25,31.5,27.25,30.75,5420.0,,
2022-08-25,30.450000762939453,32.75,30.25,31.25,2732.0,,
2022-08-26,31.25,31.75,30.75,31.75,460.0,,
2022-08-29,31.75,31.75,30.25,31.25,612.0,,
2022-08-30,31.75,33.0,30.25,31.25,1076.0,,
2022-08-31,32.224998474121094,32.224998474121094,30.75,30.75,40.0,,
2022-09-01,30.25,30.450000762939453,29.5,29.5,704.0,,
2022-09-02,31.75,32.5,29.350000381469727,31.5,4044.0,,
2022-09-06,31.25,31.5,29.75,30.0,924.0,,
2022-09-07,30.25,30.25,29.75,29.75,124.0,,
2022-09-08,28.5,30.0,28.5,29.5,216.0,,
2022-09-09,28.5,30.799999237060547,28.5,28.75,1812.0,,
2022-09-12,29.25,31.0,28.75,28.75,1320.0,,
2022-09-13,31.25,31.25,27.75,28.5,272.0,,
2022-09-14,28.674999237060547,29.0,27.75,27.75,752.0,,
2022-09-15,30.5,30.5,27.75,28.5,1016.0,,
2022-09-16,27.25,28.5,27.25,28.0,1520.0,,
2022-09-19,27.75,27.75,27.25,27.5,720.0,,
2022-09-20,27.75,28.75,27.25,27.5,1068.0,,
2022-09-21,27.25,27.549999237060547,27.0,27.25,1080.0,,
2022-09-22,26.0,27.5,22.5,22.75,1640.0,,
2022-09-23,21.549999237060547,22.75,18.0,20.700000762939453,4704.0,,
2022-09-26,21.725000381469727,22.174999237060547,19.149999618530273,21.25,792.0,,
