Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-03-06,54.20000076293945,55.400001525878906,53.5,55.0,570.0,68446704.0,8.327647157414622e-06
2019-03-07,55.0,61.900001525878906,55.0,60.0,1240.0,68446704.0,1.811628504420023e-05
2019-03-08,63.900001525878906,63.900001525878906,61.0,62.099998474121094,4920.0,68446704.0,7.188074388505252e-05
2019-03-11,63.5,63.5,60.099998474121094,63.0,430.0,68446704.0,6.282260136295241e-06
2019-03-12,63.0,64.80000305175781,55.79999923706055,55.79999923706055,1190.0,68446704.0,1.7385789679514735e-05
2019-03-13,56.900001525878906,59.5,52.900001525878906,52.900001525878906,2020.0,68446704.0,2.9512012733293923e-05
2019-03-14,52.900001525878906,53.0,50.29999923706055,50.5,990.0,68446704.0,1.4463808220772763e-05
2019-03-15,51.5,51.5,51.099998474121094,51.099998474121094,120.0,68446704.0,1.7531888752451834e-06
2019-03-18,51.79999923706055,56.400001525878906,51.400001525878906,54.599998474121094,1950.0,68446704.0,2.8489319222734232e-05
2019-03-19,55.900001525878906,55.900001525878906,52.0,52.0,960.0,68446704.0,1.4025511001961467e-05
2019-03-20,51.79999923706055,53.29999923706055,51.79999923706055,53.29999923706055,130.0,68446704.0,1.899287948182282e-06
2019-03-21,52.400001525878906,53.099998474121094,52.400001525878906,53.099998474121094,70.0,68446704.0,1.0226935105596903e-06
2019-03-22,51.0,54.79999923706055,51.0,53.70000076293945,280.0,68446704.0,4.090774042238761e-06
2019-03-25,54.70000076293945,55.400001525878906,54.0,55.400001525878906,320.0,68446704.0,4.6751703339871555e-06
2019-03-26,55.599998474121094,56.099998474121094,53.29999923706055,56.099998474121094,390.0,68446704.0,5.697863844546846e-06
2019-03-27,55.400001525878906,55.79999923706055,53.29999923706055,53.5,80.0,68446704.0,1.1687925834967889e-06
2019-03-28,53.5,56.099998474121094,53.5,55.400001525878906,870.0,68446704.0,1.271061934552758e-05
2019-03-29,59.0,60.70000076293945,56.79999923706055,60.599998474121094,4430.0,68446704.0,6.47218893111347e-05
2019-04-01,60.599998474121094,60.79999923706055,59.29999923706055,60.20000076293945,1970.0,68446704.0,2.878151736860843e-05
2019-04-02,58.099998474121094,59.20000076293945,58.099998474121094,58.599998474121094,2130.0,68446704.0,3.111910253560201e-05
2019-04-03,58.70000076293945,58.70000076293945,56.0,57.0,1220.0,68446704.0,1.7824086898326033e-05
2019-04-04,57.0,61.0,57.0,61.0,670.0,68446704.0,9.788637886785607e-06
2019-04-05,62.70000076293945,70.0,62.599998474121094,66.0999984741211,7210.0,68446704.0,0.0001053374315876481
2019-04-08,70.0,70.0,65.0,65.0,3610.0,68446704.0,5.2741765330292605e-05
2019-04-09,67.19999694824219,67.5999984741211,63.29999923706055,63.599998474121094,840.0,68446704.0,1.2272322126716284e-05
2019-04-10,65.0,65.0,64.30000305175781,64.30000305175781,60.0,68446704.0,8.765944376225917e-07
2019-04-11,64.0999984741211,65.9000015258789,63.099998474121094,64.30000305175781,1130.0,68446704.0,1.6509195241892143e-05
2019-04-12,62.70000076293945,65.80000305175781,62.70000076293945,65.4000015258789,180.0,68446704.0,2.6297833128677753e-06
2019-04-15,66.5999984741211,66.5999984741211,62.5,63.0,1890.0,68446704.0,2.761272478511164e-05
2019-04-16,62.5,63.099998474121094,59.5,60.0,2310.0,68446704.0,3.374888584846978e-05
2019-04-17,58.5,60.29999923706055,58.5,59.400001525878906,290.0,68446704.0,4.23687311517586e-06
2019-04-18,60.099998474121094,60.5,60.0,60.5,170.0,68446704.0,2.4836842399306768e-06
2019-04-22,60.099998474121094,60.29999923706055,59.0,60.20000076293945,390.0,68446704.0,5.697863844546846e-06
2019-04-23,61.29999923706055,65.80000305175781,59.20000076293945,65.80000305175781,380.0,68446704.0,5.551764771609748e-06
2019-04-24,63.70000076293945,63.70000076293945,60.0,62.0,500.0,68446704.0,7.304953646854931e-06
2019-04-25,60.20000076293945,60.5,60.20000076293945,60.5,140.0,68446704.0,2.0453870211193806e-06
2019-04-26,60.29999923706055,60.5,59.20000076293945,59.20000076293945,580.0,68446704.0,8.47374623035172e-06
2019-04-29,59.599998474121094,59.79999923706055,59.599998474121094,59.79999923706055,80.0,68582200.0,1.166483431560959e-06
2019-04-30,59.79999923706055,60.099998474121094,58.900001525878906,58.900001525878906,120.0,68582200.0,1.7497251473414384e-06
2019-05-01,59.400001525878906,59.400001525878906,58.599998474121094,59.0,60.0,68582200.0,8.748625736707192e-07
2019-05-02,58.099998474121094,59.5,58.099998474121094,59.099998474121094,90.0,68582200.0,1.3122938605060788e-06
2019-05-03,59.5,59.70000076293945,57.599998474121094,58.5,1470.0,68582200.0,2.143413305493262e-05
2019-05-06,57.5,59.900001525878906,57.5,59.900001525878906,500.0,68582200.0,7.290521447255993e-06
2019-05-07,60.400001525878906,60.400001525878906,57.900001525878906,58.0,2550.0,68582200.0,3.718165938100557e-05
2019-05-08,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,60.0,68582200.0,8.748625736707192e-07
2019-05-09,58.20000076293945,58.20000076293945,57.29999923706055,57.29999923706055,250.0,68582200.0,3.6452607236279966e-06
2019-05-10,55.5,55.900001525878906,54.400001525878906,55.900001525878906,390.0,68582200.0,5.686606728859675e-06
2019-05-13,53.400001525878906,54.0,53.400001525878906,53.5,430.0,68582200.0,6.269848444640154e-06
2019-05-14,54.0,54.099998474121094,53.5,53.5,1380.0,68582200.0,2.012183919442654e-05
2019-05-15,55.0,56.099998474121094,54.79999923706055,55.0,230.0,68582200.0,3.353639865737757e-06
2019-05-16,53.599998474121094,55.29999923706055,53.599998474121094,55.099998474121094,90.0,68582200.0,1.3122938605060788e-06
2019-05-17,53.20000076293945,55.5,53.0,55.5,480.0,68582200.0,6.998900589365753e-06
2019-05-20,56.0,65.9000015258789,56.0,60.0,3850.0,68582200.0,5.613701514387115e-05
2019-05-21,62.0,62.5,58.70000076293945,59.0,2840.0,68582200.0,4.141016182041404e-05
2019-05-22,58.70000076293945,58.70000076293945,55.599998474121094,56.0,420.0,68582200.0,6.124038015695034e-06
2019-05-23,55.900001525878906,56.20000076293945,54.5,54.5,530.0,68582200.0,7.727952734091353e-06
2019-05-24,54.5,54.5,51.79999923706055,53.599998474121094,1790.0,68582200.0,2.6100066781176455e-05
2019-05-28,53.79999923706055,55.0,53.79999923706055,54.0,40.0,68582200.0,5.832417157804795e-07
2019-05-29,54.5,56.29999923706055,54.5,55.5,3300.0,68582200.0,4.8117441551889555e-05
2019-05-30,55.20000076293945,55.400001525878906,55.0,55.400001525878906,200.0,68582200.0,2.9162085789023973e-06
2019-05-31,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,40.0,68582200.0,5.832417157804795e-07
2019-06-03,55.20000076293945,55.20000076293945,55.0,55.0,80.0,68582200.0,1.166483431560959e-06
2019-06-04,56.900001525878906,58.20000076293945,56.79999923706055,56.79999923706055,440.0,68582200.0,6.415658873585274e-06
2019-06-05,55.599998474121094,58.70000076293945,53.099998474121094,58.70000076293945,1190.0,68582200.0,1.7351441044469264e-05
2019-06-06,59.0,59.400001525878906,57.5,57.5,1700.0,68582200.0,2.4787772920670377e-05
2019-06-07,59.0,59.29999923706055,59.0,59.0,1210.0,68582200.0,1.7643061902359503e-05
2019-06-10,60.0,62.20000076293945,60.0,61.70000076293945,5300.0,68582200.0,7.727952734091353e-05
2019-06-11,63.0,65.69999694824219,60.70000076293945,62.0,3720.0,68582200.0,5.424147956758459e-05
2019-06-12,62.0,63.70000076293945,60.5,63.5,1730.0,68582200.0,2.5225204207505736e-05
2019-06-13,64.0,65.0,62.5,63.20000076293945,1130.0,68582200.0,1.6476578470798545e-05
2019-06-14,65.0999984741211,65.0999984741211,61.900001525878906,62.900001525878906,1020.0,68582200.0,1.4872663752402226e-05
2019-06-17,63.0,63.20000076293945,60.29999923706055,62.0,1540.0,68582200.0,2.245480605754846e-05
2019-06-18,62.29999923706055,62.29999923706055,61.79999923706055,61.79999923706055,850.0,68582200.0,1.2393886460335188e-05
2019-06-19,62.0,64.5999984741211,61.20000076293945,61.900001525878906,4350.0,68582200.0,6.342753659112714e-05
2019-06-20,61.599998474121094,61.599998474121094,60.0,60.0,1440.0,68582200.0,2.099670176809726e-05
2019-06-21,61.599998474121094,62.0,59.79999923706055,59.79999923706055,1790.0,68582200.0,2.6100066781176455e-05
2019-06-24,59.79999923706055,59.79999923706055,58.599998474121094,58.599998474121094,120.0,68582200.0,1.7497251473414384e-06
2019-06-25,58.599998474121094,58.70000076293945,53.29999923706055,55.5,710.0,68582200.0,1.035254045510351e-05
2019-06-26,56.900001525878906,59.79999923706055,56.599998474121094,58.79999923706055,1190.0,68582200.0,1.7351441044469264e-05
2019-06-27,59.0,59.400001525878906,58.400001525878906,59.29999923706055,1360.0,68582200.0,1.98302183365363e-05
2019-06-28,59.20000076293945,59.29999923706055,59.20000076293945,59.29999923706055,350.0,68582200.0,5.103365013079195e-06
2019-07-01,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0.0,68582200.0,0.0
2019-07-02,60.0,60.0,58.0,58.099998474121094,850.0,68582200.0,1.2393886460335188e-05
2019-07-03,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0.0,68582200.0,0.0
2019-07-05,58.5,58.70000076293945,57.099998474121094,58.599998474121094,600.0,68582200.0,8.748625736707192e-06
2019-07-08,57.0,57.599998474121094,55.5,57.0,350.0,68582200.0,5.103365013079195e-06
2019-07-09,57.599998474121094,57.599998474121094,55.900001525878906,56.20000076293945,370.0,68582200.0,5.394985870969435e-06
2019-07-10,56.0,57.29999923706055,56.0,57.0,530.0,68582200.0,7.727952734091353e-06
2019-07-11,58.5,58.70000076293945,58.5,58.5,330.0,68582200.0,4.8117441551889555e-06
2019-07-12,57.099998474121094,57.20000076293945,57.099998474121094,57.099998474121094,80.0,68582200.0,1.166483431560959e-06
2019-07-15,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,70.0,68582200.0,1.020673002615839e-06
2019-07-16,57.5,59.20000076293945,57.5,58.0,180.0,68582200.0,2.6245877210121575e-06
2019-07-17,58.0,58.0,58.0,58.0,0.0,68582200.0,0.0
2019-07-18,58.0,58.0,58.0,58.0,210.0,68582200.0,3.062019007847517e-06
2019-07-19,57.79999923706055,57.79999923706055,56.099998474121094,56.099998474121094,40.0,68582200.0,5.832417157804795e-07
2019-07-22,56.5,56.5,56.5,56.5,10.0,68582200.0,1.4581042894511986e-07
2019-07-23,57.5,57.5,56.0,56.0,60.0,68582200.0,8.748625736707192e-07
2019-07-24,56.0,56.0,55.29999923706055,55.29999923706055,110.0,68582200.0,1.6039147183963185e-06
2019-07-25,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0.0,68582200.0,0.0
2019-07-26,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,60.0,68582200.0,8.748625736707192e-07
2019-07-29,57.0,57.0,55.900001525878906,55.900001525878906,80.0,68582200.0,1.166483431560959e-06
2019-07-30,57.79999923706055,57.79999923706055,55.900001525878906,55.900001525878906,30.0,68582200.0,4.374312868353596e-07
2019-07-31,56.0,56.0,56.0,56.0,50.0,68582200.0,7.290521447255993e-07
2019-08-01,57.400001525878906,58.900001525878906,56.099998474121094,56.099998474121094,110.0,68582200.0,1.6039147183963185e-06
2019-08-02,54.900001525878906,54.900001525878906,53.099998474121094,53.5,140.0,68582200.0,2.041346005231678e-06
2019-08-05,53.5,55.79999923706055,53.5,55.79999923706055,70.0,68582200.0,1.020673002615839e-06
2019-08-06,57.0,57.0,57.0,57.0,40.0,68582200.0,5.832417157804795e-07
2019-08-07,55.599998474121094,56.70000076293945,55.599998474121094,56.70000076293945,50.0,68582200.0,7.290521447255993e-07
2019-08-08,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0.0,68582200.0,0.0
2019-08-09,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,30.0,68218800.0,4.397614733768404e-07
2019-08-12,54.5,54.5,53.29999923706055,53.29999923706055,20.0,68582200.0,2.916208578902397e-07
2019-08-13,54.0,54.0,54.0,54.0,70.0,68582200.0,1.020673002615839e-06
2019-08-14,54.5,54.5,53.900001525878906,54.0,2530.0,68582200.0,3.689003852311533e-05
2019-08-15,54.5,54.5,53.900001525878906,54.0,2530.0,68582200.0,3.689003852311533e-05
2019-08-16,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,10.0,68582200.0,1.4581042894511986e-07
2019-08-19,52.20000076293945,52.20000076293945,51.099998474121094,51.099998474121094,90.0,68582200.0,1.3122938605060788e-06
2019-08-20,51.599998474121094,54.29999923706055,51.20000076293945,54.29999923706055,530.0,68582200.0,7.727952734091353e-06
2019-08-21,53.70000076293945,53.70000076293945,51.900001525878906,52.0,140.0,68582200.0,2.041346005231678e-06
2019-08-22,52.0,52.0,52.0,52.0,10.0,68582200.0,1.4581042894511986e-07
2019-08-23,51.400001525878906,51.400001525878906,50.0,50.20000076293945,230.0,68582200.0,3.353639865737757e-06
2019-08-26,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,10.0,68582200.0,1.4581042894511986e-07
2019-08-27,52.0,56.0,50.79999923706055,54.900001525878906,6040.0,68582200.0,8.80694990828524e-05
2019-08-28,54.400001525878906,54.400001525878906,51.70000076293945,52.5,4460.0,68582200.0,6.503145130952347e-05
2019-08-29,51.900001525878906,52.79999923706055,51.900001525878906,51.900001525878906,210.0,68582200.0,3.062019007847517e-06
2019-08-30,51.900001525878906,51.900001525878906,42.900001525878906,46.900001525878906,9130.0,69375000.0,0.00013160360360360362
2019-09-03,47.70000076293945,52.20000076293945,47.70000076293945,48.900001525878906,940.0,68582200.0,1.3706180320841267e-05
2019-09-04,48.20000076293945,48.20000076293945,47.79999923706055,47.79999923706055,800.0,68582200.0,1.1664834315609589e-05
2019-09-05,48.5,48.599998474121094,47.599998474121094,47.599998474121094,150.0,68582200.0,2.187156434176798e-06
2019-09-06,47.5,48.599998474121094,47.099998474121094,47.5,2030.0,68582200.0,2.9599517075859332e-05
2019-09-09,47.099998474121094,48.400001525878906,47.099998474121094,48.400001525878906,40.0,67715904.0,5.907031825197224e-07
2019-09-10,47.5,47.5,47.5,47.5,10.0,67715904.0,1.476757956299306e-07
2019-09-11,48.0,48.5,48.0,48.5,80.0,68582200.0,1.166483431560959e-06
2019-09-12,48.5,48.5,48.20000076293945,48.20000076293945,120.0,69986200.0,1.7146237401087643e-06
2019-09-13,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,20.0,68218704.0,2.931747281508016e-07
2019-09-16,48.599998474121094,51.0,48.599998474121094,49.099998474121094,400.0,68582200.0,5.8324171578047945e-06
2019-09-17,50.5,50.79999923706055,50.0,50.79999923706055,390.0,68582200.0,5.686606728859675e-06
2019-09-18,52.099998474121094,52.099998474121094,49.599998474121094,49.599998474121094,270.0,68582200.0,3.936881581518236e-06
2019-09-19,48.599998474121094,53.400001525878906,48.599998474121094,51.29999923706055,480.0,68582200.0,6.998900589365753e-06
2019-09-20,50.400001525878906,52.20000076293945,49.400001525878906,52.20000076293945,3000.0,70987904.0,4.226072092507478e-05
2019-09-23,55.400001525878906,55.400001525878906,52.900001525878906,53.0,150.0,68582200.0,2.187156434176798e-06
2019-09-24,52.79999923706055,54.5,52.79999923706055,54.5,60.0,68582200.0,8.748625736707192e-07
2019-09-25,54.099998474121094,57.70000076293945,53.599998474121094,56.900001525878906,1990.0,68582200.0,2.9016275360078853e-05
2019-09-26,57.70000076293945,58.0,55.599998474121094,57.0,1460.0,68582200.0,2.12883226259875e-05
2019-09-27,57.0,58.900001525878906,56.0,58.5,3170.0,68702704.0,4.6140833117718336e-05
2019-09-30,57.400001525878906,60.79999923706055,56.5,60.5,6930.0,68582200.0,0.00010104662725896807
2019-10-01,58.599998474121094,58.599998474121094,53.79999923706055,57.0,1240.0,68582200.0,1.8080493189194863e-05
2019-10-02,55.20000076293945,55.29999923706055,53.70000076293945,54.400001525878906,130.0,68582200.0,1.8955355762865582e-06
2019-10-03,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,10.0,68582200.0,1.4581042894511986e-07
2019-10-04,55.0,58.5,54.70000076293945,55.0,640.0,68582200.0,9.331867452487671e-06
2019-10-07,54.900001525878906,61.900001525878906,54.0,54.20000076293945,790.0,68582200.0,1.151902388666447e-05
2019-10-08,53.0,57.099998474121094,49.70000076293945,49.70000076293945,1590.0,68582200.0,2.3183858202274058e-05
2019-10-09,50.70000076293945,52.0,42.900001525878906,44.900001525878906,2870.0,68582200.0,4.1847593107249404e-05
2019-10-10,45.099998474121094,46.0,44.0,44.099998474121094,2170.0,68582200.0,3.1640863081091014e-05
2019-10-11,44.400001525878906,46.400001525878906,44.400001525878906,46.400001525878906,660.0,68582200.0,9.623488310377911e-06
2019-10-14,46.5,47.20000076293945,44.5,47.0,550.0,68582200.0,8.019573591981592e-06
2019-10-15,45.29999923706055,45.79999923706055,45.0,45.79999923706055,470.0,68582200.0,6.8530901604206336e-06
2019-10-16,45.5,45.599998474121094,45.5,45.599998474121094,200.0,68582200.0,2.9162085789023973e-06
2019-10-17,44.70000076293945,45.599998474121094,44.70000076293945,45.599998474121094,330.0,68582200.0,4.8117441551889555e-06
2019-10-18,46.400001525878906,47.900001525878906,46.400001525878906,47.900001525878906,160.0,68582200.0,2.332966863121918e-06
2019-10-21,47.599998474121094,49.0,47.0,48.70000076293945,520.0,68582200.0,7.582142305146233e-06
2019-10-22,47.099998474121094,49.70000076293945,47.099998474121094,48.20000076293945,260.0,68582200.0,3.7910711525731164e-06
2019-10-23,47.70000076293945,50.599998474121094,47.599998474121094,49.0,310.0,67878000.0,4.567017295736468e-06
2019-10-24,48.0,50.20000076293945,47.70000076293945,48.79999923706055,330.0,67878000.0,4.861663572880757e-06
2019-10-25,48.79999923706055,51.0,47.29999923706055,48.0,650.0,67878000.0,9.576004007189369e-06
2019-10-28,47.79999923706055,49.20000076293945,47.20000076293945,48.599998474121094,280.0,67878000.0,4.125047880020036e-06
2019-10-29,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0.0,67878000.0,0.0
2019-10-30,48.29999923706055,48.29999923706055,47.900001525878906,47.900001525878906,350.0,67878000.0,5.156309850025045e-06
2019-10-31,46.5,46.5,46.5,46.5,20.0,67878000.0,2.946462771442883e-07
2019-11-01,46.5,50.599998474121094,45.900001525878906,50.0,630.0,67878000.0,9.281357730045081e-06
2019-11-04,50.400001525878906,51.0,50.0,50.0,400.0,67878000.0,5.892925542885766e-06
2019-11-05,50.0,50.79999923706055,50.0,50.70000076293945,190.0,63781400.0,2.9789248903285283e-06
2019-11-06,50.0,50.70000076293945,49.900001525878906,49.900001525878906,440.0,63781400.0,6.898562903918697e-06
2019-11-07,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,250.0,68582200.0,3.6452607236279966e-06
2019-11-08,50.0,50.0,49.900001525878906,49.900001525878906,290.0,68432704.0,4.2377398969942794e-06
2019-11-11,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,20.0,68582200.0,2.916208578902397e-07
2019-11-12,51.400001525878906,51.400001525878906,50.70000076293945,51.20000076293945,110.0,68582200.0,1.6039147183963185e-06
2019-11-13,50.0,50.0,50.0,50.0,130.0,68582200.0,1.8955355762865582e-06
