Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-06-26,22.779141424654462,22.79619207089938,21.83114760756899,22.165332794189453,72600.0,,
2018-06-27,22.122710579047194,23.017848480657012,22.122710579047194,22.676843643188477,66800.0,,
2018-06-28,22.566016151538413,22.92407163892616,21.99483243656365,22.745044708251953,76600.0,,
2018-06-29,22.217331210058973,22.736510737616097,22.217331210058973,22.463706970214844,16400.0,,
2018-07-02,22.293203177808167,22.378454759241585,21.960723798860382,21.994823455810547,25100.0,,
2018-07-03,21.99482340855904,21.99482340855904,21.824321872097165,21.89252281188965,13900.0,,
2018-07-05,21.99482478903762,23.580498771284088,21.66234538993643,22.378456115722656,41200.0,,
2018-07-06,22.438134766923042,22.600112640722582,20.5796567575526,21.44069480895996,63200.0,,
2018-07-09,21.466267848417687,21.95219977750102,21.38954158318992,21.653820037841797,16500.0,,
2018-07-10,21.57710011722515,21.696453023807074,21.261671268351144,21.398073196411133,29700.0,,
2018-07-11,21.491845422351616,21.756125542837253,21.22756692790499,21.31281852722168,35200.0,,
2018-07-12,21.3469172095093,21.56004536874463,21.287239959050805,21.500368118286133,14400.0,,
2018-07-13,21.560044352969417,21.72202057560901,21.227563334520347,21.7134952545166,12800.0,,
2018-07-16,21.73907458931522,21.73907458931522,21.312818224818844,21.44069480895996,9400.0,,
2018-07-17,21.440690765318298,21.90104833265122,21.321339526101028,21.79874610900879,8800.0,,
2018-07-18,21.875474951985108,22.762088908062523,21.35970517759487,22.105653762817383,38500.0,,
2018-07-19,22.25058068795652,22.378457261385236,22.045977845262804,22.233530044555664,6800.0,,
2018-07-20,22.327309928156055,22.36140959345631,21.774881041148085,22.25058364868164,6400.0,,
2018-07-23,22.269339643627077,22.506338103315475,22.16533330081841,22.404037475585938,33600.0,,
2018-07-24,22.958171045420663,22.958171045420663,21.442403319699487,22.182384490966797,14400.0,,
2018-07-25,22.267634189862715,22.267634189862715,21.95220375061035,21.95220375061035,5700.0,,
2018-07-26,22.14828012981221,22.463710552444983,21.960727916325055,22.097129821777344,9000.0,,
2018-07-27,22.225010375915595,22.225010375915595,21.568575072364176,21.935155868530273,21600.0,,
2018-07-30,21.960729917367782,22.421085983706757,21.901054281549687,22.165332794189453,16000.0,,
2018-07-31,22.369937924878872,22.369937924878872,21.95220680602486,22.037458419799805,19400.0,,
2018-08-01,22.182379772513706,22.182379772513706,21.739072799682617,21.739072799682617,6600.0,,
2018-08-02,21.670871968685105,21.807273864746094,21.56856973361993,21.807273864746094,13100.0,,
2018-08-03,22.165334563284247,22.165334563284247,21.568574905395508,21.568574905395508,5700.0,,
2018-08-06,21.506340776322702,21.739077392741617,21.39807258237704,21.423646926879883,3200.0,,
2018-08-07,21.875474133831183,21.875474133831183,21.312815923533016,21.500368118286133,7300.0,,
2018-08-08,21.457747660702985,21.551524590869555,21.35544540724499,21.542999267578125,3800.0,,
2018-08-09,21.79022392892733,21.79022392892733,21.355442261347598,21.619722366333008,10100.0,,
2018-08-10,21.381019373786046,21.52594660408282,21.363968728800778,21.474796295166016,2300.0,,
2018-08-13,21.704976396280742,21.704976396280742,21.525949478149414,21.525949478149414,9000.0,,
2018-08-14,21.59436075189673,21.62857042319588,21.423315657814783,21.620018005371094,12300.0,,
2018-08-15,21.63712896033728,21.645681381225586,21.63712896033728,21.645681381225586,2000.0,,
2018-08-16,21.816731251390475,22.02198450344463,21.808178828653904,21.885149002075195,7300.0,,
2018-08-17,21.84238012822579,21.974938551696912,21.714095467669296,21.816722869873047,6000.0,,
2018-08-20,21.637126599350378,22.193022477979934,21.637126599350378,21.93645477294922,4000.0,,
2018-08-21,22.193021600874417,22.193021600874417,21.893693439105526,22.021976470947266,4500.0,,
2018-08-22,22.056185152729903,22.235781062951215,21.679886862618872,22.09894561767578,5500.0,,
2018-08-23,22.056188462710846,22.235784399884196,21.910800576386382,22.227231979370117,5500.0,,
2018-08-24,22.235780451394103,22.235780451394103,22.092103727168634,22.21867561340332,3800.0,,
2018-08-27,22.222954478977925,22.222954478977925,21.63712596332958,21.876588821411133,6600.0,,
2018-08-28,22.02197644178076,22.12460384584258,21.688440233192537,21.84238052368164,12500.0,,
2018-08-29,21.979213509560488,22.124601364135742,21.637123288531367,22.124601364135742,9500.0,,
2018-08-30,22.15025777219893,22.235780330480665,21.91079656645862,22.19301986694336,17100.0,,
2018-08-31,22.201575465311223,22.2357851485193,21.808173895663163,22.13315773010254,14400.0,,
2018-09-04,22.235779339401105,22.38116719263778,21.876585915593267,22.269989013671875,13000.0,,
2018-09-05,21.95355826467875,22.227229161606036,21.90652077341802,22.150259017944336,5600.0,,
2018-09-06,22.227229128362513,22.235781547779602,21.86803566888086,21.97066307067871,27700.0,,
2018-09-07,22.133156317182948,22.133156317182948,21.966388200208264,22.004873275756836,6500.0,,
2018-09-10,22.090398541722493,22.663397719114442,22.090398541722493,22.5778751373291,80600.0,,
2018-09-11,22.38116825138611,22.90285439024454,22.364063413441578,22.86864471435547,67900.0,,
2018-09-12,22.877199146307003,22.962721712347733,22.697603225708008,22.697603225708008,84200.0,,
2018-09-13,22.90285442664045,22.962719728334328,22.441033588646867,22.53510856628418,42600.0,,
2018-09-14,22.654837639011937,23.005478637705647,22.26998859789317,22.89430046081543,35000.0,,
2018-09-17,23.048247262783544,23.0910077357371,22.902859371050972,22.962724685668945,50500.0,,
2018-09-18,22.96271922856267,23.048241785352772,22.26143719905661,22.97982406616211,41400.0,,
2018-09-19,23.048242568969727,23.091003033215042,22.748914425631064,23.048242568969727,42700.0,,
2018-09-20,22.808779946345737,23.40743623875242,22.79167510800105,23.398883819580078,52800.0,,
2018-09-21,23.364674565608237,23.43309228901764,22.629182815551758,22.629182815551758,370500.0,,
2018-09-24,22.79167452059237,23.279150982402054,22.44958591855111,22.706151962280273,34200.0,,
2018-09-25,22.63773855364734,22.63773855364734,21.38056208999057,21.397666931152344,45800.0,,
2018-09-26,21.40621538332666,22.441033613662118,21.40621538332666,22.21867561340332,11000.0,,
2018-09-27,22.090395256550924,22.79167738672598,21.893694489542277,22.28709602355957,47900.0,,
2018-09-28,22.235780338374433,22.783122101640448,21.825274015924922,22.706151962280273,34300.0,,
2018-10-01,22.56076122336131,22.834433701276016,22.235777500697544,22.449583053588867,15200.0,,
2018-10-02,22.44958669961795,22.44958669961795,22.098945666425255,22.261438369750977,5200.0,,
2018-10-03,22.269989267947064,22.406824704178412,22.184466712500708,22.304197311401367,21800.0,,
2018-10-04,22.235779339401105,22.372614774070087,22.02197376882994,22.269989013671875,8900.0,,
2018-10-05,22.32130366116557,22.39827380316188,21.80560403603171,22.278541564941406,4500.0,,
2018-10-08,22.42393302119391,22.42393302119391,22.023690176157242,22.24433708190918,8600.0,,
2018-10-09,22.2357831059502,23.005482964145475,22.2357831059502,22.766021728515625,22200.0,,
2018-10-10,22.706150942174848,23.022583904351272,22.235779339401105,22.269989013671875,9800.0,,
2018-10-11,22.261433618134976,22.86864057437734,22.201566696166992,22.201566696166992,13900.0,,
2018-10-12,22.43248813261711,22.650570806430682,21.996324416197602,22.31275749206543,63500.0,,
2018-10-15,22.227229249032014,22.227229249032014,21.709820105543294,21.996318817138672,22400.0,,
2018-10-16,22.175913727646424,22.175913727646424,21.466079308616948,21.756855010986328,23000.0,,
2018-10-17,21.696988861275486,22.235778152627315,21.491734089019875,22.175912857055664,26700.0,,
2018-10-18,22.07328671989047,22.235779410784176,21.671332833160836,22.11604881286621,5400.0,,
2018-10-19,22.0647334459429,22.23577854880109,21.46607884835322,21.56870460510254,13000.0,,
2018-10-22,21.59436291089729,21.84237815899194,21.483184730473287,21.65422821044922,12700.0,,
2018-10-23,21.534498731449155,22.20584813627061,21.380558449618754,21.585811614990234,34500.0,,
2018-10-24,21.71409923106014,22.056189543557398,21.380562970703565,21.491741180419922,51300.0,,
2018-10-25,21.585809441629756,22.201568875746656,21.380556296924127,21.56870460510254,10100.0,,
2018-10-26,21.696997063925014,23.0225913793805,20.076349921310364,22.081846237182617,36200.0,,
2018-10-29,22.304197311401367,22.432480328967372,21.850928909380613,22.304197311401367,7100.0,,
2018-10-30,22.269993224657085,22.7232600760027,22.151115725932804,22.49234962463379,24400.0,,
2018-10-31,22.740358148575496,22.851536315475922,22.364059928469587,22.552209854125977,16400.0,,
2018-11-01,22.706149990385754,22.877195092155695,22.16736069286232,22.860090255737305,3600.0,,
2018-11-02,22.902858653793515,22.902858653793515,21.72094120984114,22.23578453063965,6100.0,,
2018-11-05,22.158819502388454,22.372625172331382,21.83383560180664,21.83383560180664,5800.0,,
2018-11-06,21.808170686174716,22.6206325995151,21.808170686174716,22.346960067749023,6700.0,,
2018-11-07,22.432483614435654,22.48379813394325,21.671336185020024,22.090394973754883,13000.0,,
2018-11-08,21.84237503308674,22.6206270782988,21.84237503308674,22.364059448242188,9000.0,,
2018-11-09,22.492346496427338,22.53938398529843,21.97921440636087,22.21867561340332,7700.0,,
2018-11-12,22.235783079602445,22.676222107077457,21.735478743290905,21.94500732421875,3000.0,,
2018-11-13,22.16736492805988,22.235782655598044,21.654231155920005,21.73975372314453,2100.0,,
2018-11-14,22.065764077345843,22.21161095435899,21.71144202586391,22.048606872558594,8600.0,,
2018-11-15,21.937074058992295,21.961095779880722,21.456638004866694,21.714014053344727,12300.0,,
2018-11-16,21.525272176617857,22.305981394517403,21.379425309737886,21.859861373901367,10500.0,,
2018-11-19,22.014291454572472,22.117242875670932,21.01910147483577,21.456642150878906,22600.0,,
2018-11-20,21.37084982606761,21.748336192761094,21.122053146362305,21.122053146362305,5200.0,,
2018-11-21,21.748329162597656,21.748329162597656,21.748329162597656,21.748329162597656,2000.0,,
2018-11-23,21.576744059649986,21.748329162597656,21.576744059649986,21.748329162597656,3000.0,,
2018-11-26,21.782647481273713,22.305980627318107,21.516692016589495,21.559587478637695,7100.0,,
2018-11-27,21.45663769295522,21.593905134995673,21.345106873574238,21.405162811279297,5500.0,,
2018-11-28,22.29739824840328,23.018053042397757,21.319367443563674,22.520458221435547,18000.0,,
2018-11-29,22.288824988192967,22.520464443768894,21.851284339779735,22.494726181030273,14400.0,,
2018-11-30,22.331717844612257,22.41750876470661,21.435188984228194,21.696855545043945,16800.0,,
2018-12-03,21.85128203094042,22.39177403684172,21.85128203094042,22.1944522857666,6800.0,,
2018-12-04,21.82554676923517,22.78556150976201,19.6807407245167,20.23838996887207,20500.0,,
2018-12-06,19.938114134049997,21.31936956611643,19.938114134049997,20.109699249267578,7400.0,,
2018-12-07,20.864674807888683,20.864674807888683,19.818009953513446,20.07538604736328,11500.0,,
2018-12-10,20.195494863934254,20.195494863934254,19.56063082334192,20.135438919067383,13300.0,,
2018-12-11,20.204069928363026,20.204069928363026,17.707516114632266,18.436750411987305,8000.0,,
2018-12-12,18.25659097746001,20.19549598010669,18.25659097746001,19.517736434936523,19200.0,,
2018-12-13,19.61210713056744,20.71024678569931,19.51773514032061,20.315603256225586,23600.0,,
2018-12-14,20.26412545439294,21.293631233005332,20.11484552104614,21.104888916015625,10900.0,,
2018-12-17,20.701665928523543,21.43090026537815,20.02390811169894,20.28986358642578,9100.0,,
2018-12-18,20.212648209381054,21.1735218711297,20.212648209381054,20.718822479248047,22700.0,,
2018-12-19,20.47002730287318,20.907567887224783,19.84374275878737,20.57297706604004,34500.0,,
2018-12-20,20.65019518357492,21.259321035154972,20.65019518357492,20.93330955505371,28000.0,,
2018-12-21,20.847510172256058,20.933302725152114,19.75795015045374,20.650188446044922,52900.0,,
2018-12-24,20.75314468581126,21.5081157277122,19.93382880511475,21.019100189208984,27800.0,,
2018-12-26,21.302215374234297,22.20303333474064,19.835168700891295,21.396587371826172,61800.0,,
2018-12-27,21.182100635360722,21.405160614877328,20.590133829580378,21.07914924621582,51000.0,,
2018-12-28,21.387999116127236,21.405157951575898,20.358491898200228,20.444284439086914,103100.0,,
2018-12-31,20.324183060483726,21.01909977865939,20.25554933074239,20.787460327148438,21900.0,,
2019-01-02,20.62445325241606,20.62445325241606,20.005033235827796,20.59013557434082,18700.0,,
2019-01-03,20.572975453648255,20.590134291616913,19.955272013988214,20.401391983032227,34600.0,,
2019-01-04,20.418548410744766,20.547238054275287,20.204067853336284,20.512920379638672,10400.0,,
2019-01-07,20.512923597484665,20.512923597484665,20.13543729904986,20.28986358642578,20500.0,,
2019-01-08,20.298441248691027,20.547239498220275,19.243197224810284,20.367074966430664,31200.0,,
2019-01-09,20.144014205219282,20.144014205219282,19.818004467498273,20.066801071166992,6200.0,,
2019-01-10,19.972434779937558,19.972434779937558,19.56921019015612,19.64642333984375,18400.0,,
2019-01-11,19.449105380788207,19.90037186922703,19.449105380788207,19.895225524902344,6300.0,,
2019-01-14,19.99817310327801,19.99817310327801,19.320415176253658,19.826589584350586,42100.0,,
2019-01-15,19.732219772945736,19.895225524902344,19.593235749029315,19.895225524902344,3100.0,,
2019-01-16,19.860905633593145,20.09683399484167,19.534895802180923,19.826589584350586,4500.0,,
2019-01-17,19.843740451435764,20.547238054275287,19.74937011889865,20.512920379638672,8300.0,,
2019-01-18,20.43570929571615,20.59013557434082,20.161174416542053,20.59013557434082,16600.0,,
2019-01-22,20.504342901214343,20.89040859562401,20.22980802357056,20.341337203979492,6000.0,,
2019-01-23,20.332763777570413,20.564401607492343,19.955277421747663,20.07538604736328,5800.0,,
2019-01-24,19.981014113707282,20.131149883915153,19.569210105045226,19.90380096435547,5100.0,,
2019-01-25,19.83516934068432,19.946698548052545,19.569212181866334,19.809431076049805,6500.0,,
2019-01-28,19.65500340480325,20.375658401272627,19.56063141067883,20.118282318115234,7300.0,,
2019-01-29,20.264128567237936,20.264128567237936,19.560630798339844,19.560630798339844,6700.0,,
2019-01-30,19.646423881984543,20.096832843353248,19.646423881984543,19.955276489257812,14600.0,,
2019-01-31,19.886640737095014,20.01532876492678,19.792268753051758,19.792268753051758,26200.0,,
2019-02-01,19.946689603948354,19.946689603948354,19.775104522705078,19.775104522705078,4400.0,,
2019-02-04,19.912378777250495,20.31560336585773,19.723636432095457,19.818008422851562,5200.0,,
2019-02-05,20.02390942511221,20.97620383548883,19.732215671237515,20.727405548095703,19800.0,,
2019-02-06,20.85609248525187,20.91614678970542,20.063372393750885,20.53008270263672,28100.0,,
2019-02-07,20.50434267062033,20.84751126381575,20.50434267062033,20.693086624145508,42500.0,,
2019-02-08,20.84751082452672,20.84751082452672,20.530080496143547,20.701663970947266,4700.0,,
2019-02-11,21.177810931109466,21.38800260878832,20.675927184953142,20.710243225097656,10900.0,,
2019-02-12,20.787456842798896,20.9075670769815,20.568687377279687,20.77029800415039,13400.0,,
2019-02-13,20.675934502917,20.976207733154297,20.62445960630295,20.976207733154297,10000.0,,
2019-02-14,20.795448497000496,21.234425465549883,20.55616322464241,21.002025604248047,14700.0,,
2019-02-15,21.131134596260566,21.21720879529045,20.468367039706706,20.881521224975586,21500.0,,
2019-02-19,20.674948802110325,21.062280322636646,20.674948802110325,20.984813690185547,7300.0,,
2019-02-20,20.85569201116531,21.08809178402445,20.726581573486328,20.726581573486328,6500.0,,
2019-02-21,20.87291813803766,20.87291813803766,20.64912582903471,20.70937728881836,8900.0,,
2019-02-22,20.804056850452795,21.03645672034245,20.78684168044712,20.9589900970459,13100.0,,
2019-02-25,21.00202225488368,21.088096446275433,20.683549880981445,20.683549880981445,8700.0,,
2019-02-26,20.62329223830617,21.036447937298515,19.953637836928984,20.726581573486328,16200.0,,
2019-02-27,20.82126398426854,21.088092449455264,20.81265640258789,20.81265640258789,15400.0,,
2019-02-28,20.907343835878883,21.518467525575407,20.683551576605446,21.2774600982666,13700.0,,
2019-03-01,21.1913869741917,21.51846694946289,21.174171806617235,21.51846694946289,21000.0,,
2019-03-04,21.40657534623848,22.207061076161022,20.86000599417823,22.043521881103516,52700.0,,
2019-03-05,22.120984754286297,22.155413447820962,21.384191668591065,21.587326049804688,20000.0,,
2019-03-06,21.458212543639142,21.785292473776224,21.34631561157462,21.544286727905273,26900.0,,
2019-03-07,21.372139585558994,21.509857631594706,20.02938781584647,20.210142135620117,20300.0,,
2019-03-08,20.16711321995812,20.864311287606338,20.16711321995812,20.597482681274414,107900.0,,
2019-03-11,20.71367970173363,20.804056881806154,20.554441841534636,20.692161560058594,13200.0,,
2019-03-12,20.65772728100638,20.933163382076547,20.606083422487888,20.82126808166504,14100.0,,
2019-03-13,20.731754033021044,21.25164031982422,20.649122534655625,21.25164031982422,21200.0,,
2019-03-14,21.217212105738522,21.217212105738522,20.752413985222393,21.191390991210938,26900.0,,
2019-03-15,21.199993468245438,22.267310901450386,21.199993468245438,21.80251121520996,53200.0,,
2019-03-18,21.79390377022467,21.948836999959816,21.352344393825263,21.940229415893555,41400.0,,
2019-03-19,21.604543350633854,22.267312594336513,21.604543350633854,22.120986938476562,42800.0,,
2019-03-20,21.733653366938643,22.095163706434104,21.64930133745977,21.90580177307129,18700.0,,
2019-03-21,21.733652537601582,21.974659968644882,21.509860274860404,21.613149642944336,15300.0,,
2019-03-22,21.544290936596123,22.112378365308903,19.304647743592295,19.444087982177734,43700.0,,
2019-03-25,19.59041491946908,20.545835494995117,19.31497877128509,20.545835494995117,9400.0,,
2019-03-26,20.8729183553835,20.993421276205577,19.82281748687743,20.984813690185547,19900.0,,
2019-03-27,21.199998456972214,21.30328784768546,20.946080414936695,21.045066833496094,5200.0,,
2019-03-28,21.346317291259766,21.63036097247868,20.997719198058025,21.346317291259766,10000.0,,
2019-03-29,21.286067243953863,21.518467082459324,20.941772098980266,21.122528076171875,8900.0,,
2019-04-01,20.958990281373364,21.51847017764637,20.22477952729113,21.16556739807129,5500.0,,
2019-04-02,20.924559757034555,21.294677703511642,20.673224185176043,20.9589900970459,6600.0,,
2019-04-03,20.95037983227174,20.95037983227174,20.365077260776946,20.73519515991211,3500.0,,
2019-04-04,20.36335870567699,21.201717430003303,20.36335870567699,21.13974380493164,7400.0,,
2019-04-05,21.174172373511958,21.286067682284283,21.10531334309927,21.2774600982666,4100.0,,
2019-04-08,21.26025003283292,21.303286318198264,21.156960649535417,21.191390991210938,4200.0,,
2019-04-09,21.184500699404598,21.260246782819962,21.184500699404598,21.217208862304688,2800.0,,
2019-04-10,21.26024719956446,21.389357680183508,21.18278058284726,21.363534927368164,4800.0,,
2019-04-11,21.21892522519671,21.311884809633195,21.148344039916992,21.148344039916992,3900.0,,
2019-04-12,21.286068099803405,21.432393747516596,21.241309647070793,21.423786163330078,7400.0,,
2019-04-15,21.423785955591597,21.43239353969465,21.11650357592943,21.217208862304688,5100.0,,
2019-04-16,21.260243282677134,21.38074615682352,21.027843475341797,21.027843475341797,5800.0,,
2019-04-17,21.217206469472845,21.372139682397187,20.723143018124308,21.268850326538086,5400.0,,
2019-04-18,21.079491423297146,21.346319971465025,20.162804210831347,21.30328369140625,6300.0,,
2019-04-22,21.063139926575978,21.311893060948442,21.063139926575978,21.16556739807129,2300.0,,
2019-04-23,21.303280720377387,21.432391184276373,21.13113234069299,21.329103469848633,8600.0,,
2019-04-24,21.0967070812535,21.303284185438162,21.0967070812535,21.25164031982422,9300.0,,
2019-04-25,21.148347214163014,21.217206236737546,21.062273025512695,21.062273025512695,3300.0,,
2019-04-26,21.415176578540216,21.48403560387075,20.786837767183005,21.088096618652344,7900.0,,
2019-04-29,21.10531166030627,21.51846580984033,21.10531166030627,21.47542953491211,12000.0,,
2019-04-30,21.153515635195777,21.90580177307129,21.153515635195777,21.90580177307129,21500.0,,
2019-05-01,21.73365311518444,21.948837799493194,21.39796553301601,21.63897132873535,8400.0,,
2019-05-02,21.93162319785612,21.93162319785612,21.552899325724187,21.656187057495117,4400.0,,
2019-05-03,21.73365076937778,21.94883543046073,21.36353288963852,21.750865936279297,17400.0,,
2019-05-06,21.888586121140147,21.948837569438464,21.317055986487624,21.690616607666016,14000.0,,
2019-05-07,21.888590599374577,21.897198185425214,21.647583115144233,21.785301208496094,9300.0,,
2019-05-08,21.90579853627068,21.93161964416504,21.74225773878234,21.93161964416504,11400.0,,
2019-05-09,21.88858934444233,21.94884080161324,20.933168690077625,20.941776275634766,26200.0,,
2019-05-10,21.25163741946061,21.86276106405302,21.088096618652344,21.088096618652344,24400.0,,
2019-05-13,20.907345081422704,21.6389717074955,20.761019427862365,21.182781219482422,14500.0,,
2019-05-14,21.995176422223707,21.995176422223707,20.85436434964849,21.900108337402344,22200.0,,
2019-05-15,21.94331840849533,21.969246515441416,21.338344082262214,21.865535736083984,6300.0,,
2019-05-16,21.82232754730565,22.038390196288876,21.675404880059972,21.779115676879883,13600.0,,
2019-05-17,21.753186570783974,22.038389188462286,21.502553118179975,21.917394638061523,5900.0,,
2019-05-20,21.86553321277044,21.926032121996318,21.52847610350276,21.90874671936035,7100.0,,
2019-05-21,21.91739373220309,21.91739373220309,21.658117586939767,21.839611053466797,9500.0,,
2019-05-22,21.51118974229231,21.951957599307697,21.476620586987565,21.70996856689453,6800.0,,
2019-05-23,21.71861359405182,21.71861359405182,21.104996551363396,21.33834457397461,8900.0,,
2019-05-24,21.848252964342475,21.848252964342475,21.156851583801828,21.727256774902344,6400.0,,
2019-05-28,21.571691591309136,21.73589964712692,21.355628967285156,21.355628967285156,3000.0,,
2019-05-29,21.303773275197305,21.632189369507266,21.303773275197305,21.40748405456543,9100.0,,
2019-05-30,21.580336510404983,21.640835436023682,21.139568514317478,21.59762191772461,7700.0,,
2019-05-31,21.588979812290912,21.588979812290912,21.191425323486328,21.191425323486328,5800.0,,
2019-06-03,21.277847822685462,21.58033417592121,20.819794468828913,21.390199661254883,11000.0,,
2019-06-04,21.398842172154655,21.640832901000977,21.200064956545347,21.640832901000977,8800.0,,
2019-06-05,21.49391044552642,21.865536772134195,21.390199661254883,21.390199661254883,8600.0,,
2019-06-06,21.761828044061986,21.761828044061986,21.33402331751282,21.476625442504883,4100.0,,
2019-06-07,21.545762096719525,21.606259359176935,21.364268660920516,21.467979431152344,6200.0,,
2019-06-10,21.606257998050793,21.960600497344693,21.455014851435102,21.58032989501953,22200.0,,
2019-06-11,21.632186041872504,21.83960592027486,21.316734873775584,21.73589515686035,11500.0,,
2019-06-12,21.519835086165532,21.969245699307756,20.344455638197914,20.89757537841797,26200.0,,
2019-06-13,21.17413802036915,21.459340629808466,21.018572660960963,21.251920700073242,10800.0,,
2019-06-14,20.906219847650696,21.8223249069368,20.785223657929404,21.390199661254883,12700.0,,
2019-06-17,21.796393292746604,21.796393292746604,21.532798319959355,21.692684173583984,12700.0,,
2019-06-18,21.81368484353506,21.81368484353506,21.515518981372,21.779115676879883,6700.0,,
2019-06-19,21.59761992982545,21.82232525901666,21.59761992982545,21.813682556152344,7900.0,,
2019-06-20,21.934675981365018,21.934675981365018,21.588976126548076,21.926034927368164,16100.0,,
2019-06-21,21.675402016350574,21.99517541990591,21.576013408760573,21.977890014648438,41400.0,,
2019-06-24,22.0211053154224,22.0211053154224,21.796399957294348,21.95196533203125,15000.0,,
2019-06-25,21.986533132019716,22.211238459324655,21.662439195249963,22.124813079833984,17100.0,,
2019-06-26,21.960600352211852,22.14641430164122,21.567366525183193,21.830963134765625,13500.0,,
2019-06-27,21.78343421335121,22.12481356316211,21.779113686074446,21.995176315307617,26600.0,,
2019-06-28,21.977890909346474,22.12481356316211,21.904428758225134,21.995176315307617,263700.0,,
2019-07-01,22.30630551160071,22.37544548742468,22.021102905273438,22.021102905273438,11500.0,,
2019-07-02,22.193950333448516,22.36679942281689,21.69268517195466,22.0124568939209,20800.0,,
2019-07-03,22.425571883908667,22.425571883908667,22.021102294759782,22.124813079833984,3700.0,,
2019-07-05,22.04702753723982,22.30630199358171,21.999493502277556,22.263090133666992,8400.0,,
