Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-08-07,277.44000244140625,308.2799987792969,276.0,292.79998779296875,6183.0,,
2019-08-08,296.0400085449219,302.8320007324219,265.67999267578125,273.239990234375,9892.0,,
2019-08-09,269.2799987792969,288.0,264.5400085449219,286.9200134277344,8875.0,,
2019-08-12,287.1600036621094,305.4599914550781,281.2200012207031,290.8800048828125,5175.0,,
2019-08-13,299.0400085449219,334.67999267578125,288.0,320.5199890136719,12142.0,,
2019-08-14,314.8800048828125,314.8800048828125,287.6400146484375,298.79998779296875,4208.0,,
2019-08-15,296.6400146484375,313.9200134277344,296.6400146484375,309.0,2750.0,,
2019-08-16,310.67999267578125,336.0,309.0,318.7200012207031,3400.0,,
2019-08-19,323.1600036621094,346.55999755859375,318.0,321.8399963378906,5725.0,,
2019-08-20,324.0,328.3080139160156,306.29998779296875,311.0400085449219,1617.0,,
2019-08-21,310.79998779296875,358.44000244140625,302.3999938964844,354.239990234375,9158.0,,
2019-08-22,355.79998779296875,369.0,352.67999267578125,357.9599914550781,3392.0,,
2019-08-23,360.0,371.6400146484375,341.8800048828125,361.55999755859375,6108.0,,
2019-08-26,369.239990234375,377.2799987792969,358.6199951171875,366.0,2308.0,,
2019-08-27,368.1600036621094,378.0,367.32000732421875,374.0400085449219,1900.0,,
2019-08-28,373.55999755859375,378.0,361.3919982910156,375.4800109863281,1800.0,,
2019-08-29,379.67999267578125,430.79998779296875,372.9960021972656,408.1199951171875,5200.0,,
2019-08-30,414.7200012207031,432.0,409.44000244140625,416.760009765625,4808.0,,
2019-09-03,416.3999938964844,447.6000061035156,411.9119873046875,441.8399963378906,4783.0,,
2019-09-04,449.8800048828125,474.239990234375,444.7799987792969,473.1600036621094,5250.0,,
2019-09-05,485.8800048828125,536.280029296875,482.5199890136719,499.20001220703125,12125.0,,
2019-09-06,520.6799926757812,520.6799926757812,397.44000244140625,412.0799865722656,20283.0,,
2019-09-09,415.20001220703125,460.10400390625,414.0,423.8399963378906,7933.0,,
2019-09-10,435.3599853515625,449.9880065917969,427.44000244140625,441.1199951171875,3892.0,,
2019-09-11,441.7200012207031,450.3599853515625,426.6000061035156,441.6000061035156,4233.0,,
2019-09-12,444.0,459.0,443.1960144042969,452.1600036621094,2475.0,,
2019-09-13,452.1600036621094,452.2799987792969,438.4800109863281,444.6000061035156,3642.0,,
2019-09-16,440.5199890136719,456.9599914550781,438.29998779296875,445.55999755859375,2417.0,,
2019-09-17,444.6000061035156,500.1600036621094,437.8680114746094,480.4800109863281,8983.0,,
2019-09-18,480.3599853515625,500.8080139160156,465.239990234375,474.3599853515625,10858.0,,
2019-09-19,472.5,485.760009765625,468.1199951171875,475.32000732421875,4383.0,,
2019-09-20,476.8800048828125,480.0,444.0,464.1600036621094,10958.0,,
2019-09-23,468.9599914550781,468.9599914550781,445.8599853515625,453.3599853515625,11067.0,,
2019-09-24,444.8399963378906,462.6000061035156,433.79998779296875,458.6400146484375,7067.0,,
2019-09-25,458.760009765625,482.3999938964844,449.3999938964844,465.9599914550781,8417.0,,
2019-09-26,465.9599914550781,477.3599853515625,420.239990234375,428.2799987792969,8125.0,,
2019-09-27,425.6400146484375,425.6400146484375,369.5159912109375,393.0,13708.0,,
2019-09-30,392.3999938964844,392.3999938964844,355.9200134277344,370.20001220703125,16250.0,,
2019-10-01,368.3999938964844,386.2799987792969,367.20001220703125,374.3999938964844,11742.0,,
2019-10-02,370.0799865722656,378.9599914550781,356.6400146484375,362.0400085449219,17367.0,,
2019-10-03,359.8800048828125,404.8800048828125,359.8800048828125,372.1199951171875,12375.0,,
2019-10-04,373.20001220703125,386.6400146484375,366.4800109863281,372.0,4450.0,,
2019-10-07,372.0,376.79998779296875,353.5199890136719,357.8399963378906,7108.0,,
2019-10-08,354.7200012207031,356.6159973144531,337.79998779296875,342.0,4742.0,,
2019-10-09,346.79998779296875,357.6000061035156,304.79998779296875,306.4800109863281,18175.0,,
2019-10-10,306.0,325.32000732421875,306.0,311.760009765625,10033.0,,
2019-10-11,315.6000061035156,342.6000061035156,313.44000244140625,326.3999938964844,13667.0,,
2019-10-14,325.79998779296875,345.1199951171875,313.0799865722656,314.1600036621094,2742.0,,
2019-10-15,316.20001220703125,333.5400085449219,312.0,325.67999267578125,4467.0,,
2019-10-16,323.8800048828125,331.79998779296875,306.0,320.3999938964844,4608.0,,
2019-10-17,320.2799987792969,330.6000061035156,309.5400085449219,322.20001220703125,13925.0,,
2019-10-18,320.0400085449219,334.44000244140625,320.0400085449219,325.44000244140625,7150.0,,
2019-10-21,327.6000061035156,333.6000061035156,314.2799987792969,327.7200012207031,3217.0,,
2019-10-22,327.4800109863281,330.0,318.6000061035156,326.760009765625,4633.0,,
2019-10-23,326.6400146484375,336.6000061035156,307.67999267578125,311.760009765625,8950.0,,
2019-10-24,313.55999755859375,317.8080139160156,304.0799865722656,309.4800109863281,6075.0,,
2019-10-25,305.8800048828125,328.6199951171875,305.8800048828125,321.3599853515625,6700.0,,
2019-10-28,328.0799865722656,333.6000061035156,307.55999755859375,313.32000732421875,9075.0,,
2019-10-29,312.0,336.8399963378906,300.0,323.760009765625,6767.0,,
2019-10-30,320.760009765625,338.6759948730469,307.32000732421875,310.44000244140625,7467.0,,
2019-10-31,314.3999938964844,316.3919982910156,298.79998779296875,300.0,9750.0,,
2019-11-01,302.6400146484375,331.9200134277344,302.6400146484375,328.20001220703125,19675.0,,
2019-11-04,327.6000061035156,342.0,312.3599853515625,317.1600036621094,9317.0,,
2019-11-05,306.0,1308.0,306.0,1106.6400146484375,663917.0,,
2019-11-06,1050.0,1068.0,738.239990234375,804.1199951171875,214558.0,,
2019-11-07,785.0399780273438,981.5399780273438,782.4600219726562,952.9199829101562,51617.0,,
2019-11-08,925.4400024414062,1032.0,905.6400146484375,994.6799926757812,51475.0,,
2019-11-11,450.3599853515625,527.8800048828125,444.6000061035156,468.239990234375,257342.0,,
2019-11-12,467.8800048828125,485.760009765625,434.760009765625,448.9200134277344,58767.0,,
2019-11-13,426.1199951171875,461.135986328125,416.2799987792969,453.0,47950.0,,
2019-11-14,451.79998779296875,463.20001220703125,435.7200012207031,462.6000061035156,40017.0,,
2019-11-15,454.32000732421875,463.67999267578125,412.9200134277344,432.6000061035156,175433.0,,
2019-11-18,433.67999267578125,447.6000061035156,431.3999938964844,436.20001220703125,30450.0,,
2019-11-19,440.2799987792969,443.1600036621094,422.6400146484375,432.0,39500.0,,
2019-11-20,439.20001220703125,440.3999938964844,427.67999267578125,438.0,32000.0,,
2019-11-21,434.3999938964844,447.1199951171875,431.2799987792969,436.0799865722656,44658.0,,
2019-11-22,439.0799865722656,450.1199951171875,434.9880065917969,441.7200012207031,37875.0,,
2019-11-25,441.0,500.760009765625,441.0,478.0799865722656,82733.0,,
2019-11-26,489.6000061035156,492.0,468.0,479.2799987792969,34992.0,,
2019-11-27,482.3999938964844,507.0,477.6239929199219,491.2799987792969,40492.0,,
2019-11-29,491.6400146484375,590.0399780273438,491.6400146484375,573.719970703125,61167.0,,
2019-12-02,579.5999755859375,586.3200073242188,512.4000244140625,523.0800170898438,52675.0,,
2019-12-03,506.0400085449219,577.4400024414062,504.6000061035156,566.4000244140625,39225.0,,
2019-12-04,567.719970703125,620.8800048828125,549.0,612.1199951171875,48333.0,,
2019-12-05,629.1599731445312,632.6400146484375,594.1199951171875,599.0399780273438,38133.0,,
2019-12-06,595.7999877929688,620.3400268554688,595.7999877929688,603.239990234375,25258.0,,
2019-12-09,633.3599853515625,664.0800170898438,600.0,626.760009765625,30708.0,,
2019-12-10,624.0,670.2000122070312,624.0,637.4400024414062,17558.0,,
2019-12-11,644.4000244140625,656.7360229492188,595.4400024414062,618.5999755859375,33000.0,,
2019-12-12,616.0800170898438,628.5599975585938,595.7999877929688,614.8800048828125,15933.0,,
2019-12-13,612.8400268554688,628.5599975585938,584.4000244140625,623.0399780273438,20433.0,,
2019-12-16,622.6799926757812,626.4000244140625,600.1799926757812,620.280029296875,18983.0,,
2019-12-17,621.9600219726562,635.52001953125,608.280029296875,629.8800048828125,32317.0,,
2019-12-18,626.280029296875,631.2000122070312,600.0,601.4400024414062,11683.0,,
2019-12-19,604.6799926757812,666.6599731445312,591.5999755859375,660.239990234375,16850.0,,
2019-12-20,660.719970703125,720.0,652.176025390625,702.5999755859375,161492.0,,
2019-12-23,715.6799926757812,814.0079956054688,684.719970703125,792.0,41658.0,,
2019-12-24,795.8400268554688,851.760009765625,729.5999755859375,752.4000244140625,20550.0,,
2019-12-26,756.1199951171875,787.7999877929688,732.3599853515625,751.4400024414062,14692.0,,
2019-12-27,755.6400146484375,769.1640014648438,671.1599731445312,704.52001953125,24125.0,,
2019-12-30,702.719970703125,708.8280029296875,631.5599975585938,638.4000244140625,26025.0,,
2019-12-31,639.47998046875,688.7999877929688,628.2000122070312,675.9600219726562,32158.0,,
2020-01-02,675.0,675.5999755859375,640.9199829101562,668.1599731445312,17750.0,,
2020-01-03,657.0,667.6799926757812,636.0,655.7999877929688,27783.0,,
2020-01-06,651.9600219726562,685.3200073242188,628.5599975585938,678.8400268554688,21992.0,,
2020-01-07,668.4000244140625,686.52001953125,648.239990234375,681.1199951171875,21458.0,,
2020-01-08,676.9199829101562,700.3200073242188,666.2999877929688,694.3200073242188,20892.0,,
2020-01-09,694.6799926757812,732.0,690.8400268554688,700.4400024414062,15392.0,,
2020-01-10,702.5999755859375,705.239990234375,675.5999755859375,680.4000244140625,22233.0,,
2020-01-13,687.5999755859375,687.5999755859375,614.8800048828125,624.0,38950.0,,
2020-01-14,615.8400268554688,659.4000244140625,582.239990234375,638.760009765625,22658.0,,
2020-01-15,634.4400024414062,657.5999755859375,630.1199951171875,639.3599853515625,19433.0,,
2020-01-16,619.4400024414062,659.4000244140625,611.760009765625,634.7999877929688,17650.0,,
2020-01-17,639.8400268554688,644.4000244140625,598.7999877929688,601.4400024414062,19275.0,,
2020-01-21,599.6400146484375,615.9600219726562,588.0,598.5599975585938,20367.0,,
2020-01-22,599.52001953125,603.8400268554688,567.0,571.9199829101562,19350.0,,
2020-01-23,568.9199829101562,571.3200073242188,537.239990234375,565.2000122070312,32150.0,,
2020-01-24,565.7999877929688,573.5999755859375,510.7200012207031,534.1199951171875,23733.0,,
2020-01-27,519.9600219726562,543.8400268554688,510.0,535.2000122070312,11658.0,,
2020-01-28,539.280029296875,547.5599975585938,506.2799987792969,519.3599853515625,45125.0,,
2020-01-29,518.8800048828125,528.0,510.0,519.0,15467.0,,
2020-01-30,513.239990234375,524.3400268554688,504.0,522.0,23025.0,,
2020-01-31,518.1599731445312,528.0,507.6000061035156,513.0,11975.0,,
2020-02-03,515.1599731445312,528.0,505.20001220703125,522.47998046875,17717.0,,
2020-02-04,528.8400268554688,553.0800170898438,513.9359741210938,549.3599853515625,27933.0,,
2020-02-05,554.0399780273438,566.52001953125,537.0599975585938,542.4000244140625,25042.0,,
2020-02-06,545.280029296875,552.1199951171875,521.8800048828125,536.6400146484375,27908.0,,
2020-02-07,536.6400146484375,547.7999877929688,532.6799926757812,542.760009765625,22833.0,,
2020-02-10,540.9600219726562,555.2999877929688,522.47998046875,533.6400146484375,24167.0,,
2020-02-11,536.0399780273438,563.0399780273438,526.4400024414062,557.52001953125,16600.0,,
2020-02-12,560.280029296875,561.719970703125,536.4000244140625,541.7999877929688,12350.0,,
2020-02-13,537.719970703125,578.1599731445312,537.719970703125,575.0399780273438,14050.0,,
2020-02-14,575.52001953125,576.47998046875,555.2039794921875,561.0,15733.0,,
2020-02-18,555.719970703125,581.760009765625,554.843994140625,579.239990234375,5883.0,,
2020-02-19,579.9600219726562,609.1199951171875,578.4000244140625,585.1199951171875,11650.0,,
2020-02-20,582.9600219726562,588.0,543.239990234375,583.2000122070312,9983.0,,
2020-02-21,589.7999877929688,592.6799926757812,564.3359985351562,590.6400146484375,13458.0,,
2020-02-24,567.3599853515625,589.9199829101562,564.719970703125,582.0,11483.0,,
2020-02-25,576.0,578.1240234375,533.1599731445312,540.0,26367.0,,
2020-02-26,542.760009765625,561.3599853515625,520.7999877929688,534.239990234375,17158.0,,
2020-02-27,521.8800048828125,530.760009765625,492.0,492.239990234375,13017.0,,
2020-02-28,482.3999938964844,508.79998779296875,480.0,501.1199951171875,22250.0,,
2020-03-02,510.3599853515625,515.760009765625,484.9200134277344,514.3200073242188,16308.0,,
2020-03-03,514.0800170898438,541.7999877929688,466.32000732421875,493.0799865722656,22975.0,,
2020-03-04,504.239990234375,524.6400146484375,499.20001220703125,521.1599731445312,16825.0,,
2020-03-05,507.0,536.52001953125,507.0,520.3200073242188,15008.0,,
2020-03-06,510.0,523.4760131835938,498.3599853515625,509.8800048828125,20525.0,,
2020-03-09,480.3599853515625,500.1600036621094,463.32000732421875,473.6400146484375,29892.0,,
2020-03-10,490.32000732421875,501.4800109863281,450.1199951171875,494.1600036621094,19108.0,,
2020-03-11,478.44000244140625,491.8800048828125,444.6000061035156,458.6400146484375,16217.0,,
2020-03-12,424.55999755859375,431.3760070800781,378.9599914550781,392.8800048828125,30583.0,,
2020-03-13,410.8800048828125,441.3599853515625,348.0,402.1199951171875,20733.0,,
2020-03-16,357.1199951171875,443.2799987792969,339.4800109863281,425.6400146484375,22067.0,,
2020-03-17,439.0799865722656,502.44000244140625,407.8800048828125,477.0,25133.0,,
2020-03-18,448.20001220703125,480.0,418.99200439453125,429.239990234375,14892.0,,
2020-03-19,427.67999267578125,444.0,406.9200134277344,412.9200134277344,17592.0,,
2020-03-20,412.44000244140625,420.239990234375,377.760009765625,390.1199951171875,16050.0,,
2020-03-23,391.0799865722656,400.20001220703125,360.239990234375,387.8399963378906,15475.0,,
2020-03-24,413.8800048828125,431.3999938964844,372.1199951171875,399.239990234375,15983.0,,
2020-03-25,397.0799865722656,438.0,388.0799865722656,407.2799987792969,18383.0,,
2020-03-26,408.239990234375,477.0,408.239990234375,449.0400085449219,18333.0,,
2020-03-27,434.760009765625,464.364013671875,408.0,439.32000732421875,16875.0,,
2020-03-30,438.4800109863281,456.0,425.364013671875,443.2799987792969,10492.0,,
2020-03-31,440.760009765625,464.0400085449219,425.2799987792969,444.8399963378906,12475.0,,
2020-04-01,424.9200134277344,436.3080139160156,398.0400085449219,419.8800048828125,20108.0,,
2020-04-02,412.9200134277344,458.2799987792969,411.5400085449219,430.55999755859375,21167.0,,
2020-04-03,429.8399963378906,438.3599853515625,416.760009765625,420.0,11217.0,,
2020-04-06,440.1600036621094,468.9599914550781,426.3599853515625,450.0,18533.0,,
2020-04-07,460.79998779296875,460.79998779296875,402.9599914550781,405.0,21767.0,,
2020-04-08,409.67999267578125,439.79998779296875,405.1199951171875,434.1600036621094,15950.0,,
2020-04-09,428.1600036621094,491.2799987792969,428.1600036621094,482.3999938964844,32942.0,,
2020-04-13,448.32000732421875,459.0,417.0,432.1199951171875,26375.0,,
2020-04-14,439.79998779296875,467.9880065917969,427.55999755859375,458.1600036621094,25417.0,,
2020-04-15,457.67999267578125,457.67999267578125,418.55999755859375,418.55999755859375,14900.0,,
2020-04-16,425.760009765625,436.0799865722656,407.3399963378906,416.3999938964844,15025.0,,
2020-04-17,429.4800109863281,448.79998779296875,420.6000061035156,445.79998779296875,25100.0,,
2020-04-20,439.44000244140625,464.8800048828125,434.3999938964844,441.7200012207031,19983.0,,
2020-04-21,430.44000244140625,459.239990234375,423.4440002441406,433.9200134277344,22208.0,,
2020-04-22,439.32000732421875,451.67999267578125,426.33599853515625,436.20001220703125,30975.0,,
2020-04-23,439.79998779296875,457.1400146484375,428.5199890136719,433.20001220703125,17000.0,,
2020-04-24,433.9200134277344,442.5840148925781,426.1199951171875,438.1199951171875,8367.0,,
2020-04-27,447.0,447.0,415.20001220703125,417.3599853515625,22483.0,,
2020-04-28,436.55999755859375,437.8800048828125,414.7200012207031,424.0799865722656,13117.0,,
2020-04-29,431.760009765625,444.4800109863281,420.3599853515625,440.3999938964844,12250.0,,
2020-04-30,433.0799865722656,434.1600036621094,387.6000061035156,389.0400085449219,25442.0,,
2020-05-01,410.760009765625,418.32000732421875,389.1600036621094,403.32000732421875,17517.0,,
2020-05-04,403.20001220703125,422.6400146484375,392.760009765625,420.239990234375,24033.0,,
2020-05-05,431.6400146484375,432.8399963378906,407.3999938964844,413.8800048828125,15583.0,,
2020-05-06,413.8800048828125,421.20001220703125,403.67999267578125,406.0799865722656,10933.0,,
2020-05-07,414.4800109863281,454.79998779296875,408.9599914550781,430.67999267578125,24092.0,,
2020-05-08,444.239990234375,477.239990234375,429.239990234375,455.760009765625,31108.0,,
2020-05-11,456.3599853515625,475.9200134277344,447.6000061035156,453.3599853515625,21067.0,,
2020-05-12,454.9200134277344,454.9200134277344,420.239990234375,422.3999938964844,18208.0,,
2020-05-13,423.6000061035156,431.3999938964844,392.760009765625,400.67999267578125,17558.0,,
2020-05-14,396.1199951171875,420.1199951171875,395.6400146484375,417.1199951171875,13025.0,,
2020-05-15,417.9599914550781,432.0,413.0400085449219,425.760009765625,9300.0,,
2020-05-18,434.3999938964844,449.6400146484375,426.3599853515625,434.5199890136719,10950.0,,
2020-05-19,431.6400146484375,436.7760009765625,390.6000061035156,393.1199951171875,24625.0,,
2020-05-20,399.239990234375,421.9679870605469,394.79998779296875,411.1199951171875,21233.0,,
2020-05-21,419.760009765625,425.8800048828125,396.1199951171875,406.32000732421875,15975.0,,
2020-05-22,406.9200134277344,408.7799987792969,384.239990234375,397.20001220703125,13200.0,,
2020-05-26,414.239990234375,431.5199890136719,404.1239929199219,418.55999755859375,20533.0,,
2020-05-27,421.9200134277344,423.4800109863281,375.6000061035156,414.4800109863281,18958.0,,
2020-05-28,416.8800048828125,419.4599914550781,392.6400146484375,398.3999938964844,15350.0,,
2020-05-29,384.0,397.0799865722656,366.7200012207031,374.5199890136719,48183.0,,
2020-06-01,364.32000732421875,372.8399963378906,342.0,358.55999755859375,50217.0,,
2020-06-02,364.55999755859375,364.55999755859375,320.2799987792969,344.2799987792969,55042.0,,
2020-06-03,347.0400085449219,350.8800048828125,321.6000061035156,322.55999755859375,41792.0,,
2020-06-04,324.3599853515625,339.8399963378906,310.67999267578125,314.0400085449219,66650.0,,
2020-06-05,312.239990234375,333.4800109863281,296.6400146484375,305.5199890136719,60433.0,,
2020-06-08,317.1600036621094,381.9599914550781,312.0,364.55999755859375,42667.0,,
2020-06-09,358.0799865722656,366.3240051269531,313.32000732421875,314.1600036621094,47758.0,,
2020-06-10,317.0400085449219,326.1600036621094,304.0799865722656,304.739990234375,27175.0,,
2020-06-11,300.0,305.6400146484375,288.239990234375,289.55999755859375,28042.0,,
2020-06-12,299.6400146484375,303.9599914550781,274.20001220703125,284.8800048828125,32658.0,,
2020-06-15,276.7200012207031,307.0799865722656,273.8399963378906,293.0400085449219,36433.0,,
2020-06-16,299.0400085449219,308.5799865722656,285.0,289.32000732421875,34317.0,,
2020-06-17,290.3999938964844,301.79998779296875,285.6000061035156,290.0400085449219,26042.0,,
2020-06-18,288.6000061035156,296.2799987792969,288.239990234375,291.9599914550781,16400.0,,
2020-06-19,293.5199890136719,297.1199951171875,277.20001220703125,294.9599914550781,83242.0,,
2020-06-22,292.67999267578125,301.0799865722656,286.0799865722656,300.4800109863281,25983.0,,
2020-06-23,301.79998779296875,323.1600036621094,295.20001220703125,310.44000244140625,31142.0,,
2020-06-24,303.1199951171875,316.79998779296875,276.6000061035156,290.0400085449219,25392.0,,
2020-06-25,290.1600036621094,293.7239990234375,277.260009765625,281.5199890136719,31100.0,,
2020-06-26,281.0400085449219,286.9800109863281,253.0800018310547,254.27999877929688,52742.0,,
2020-06-29,258.3599853515625,269.8800048828125,253.32000732421875,266.2799987792969,27267.0,,
2020-06-30,267.239990234375,268.2239990234375,254.52000427246094,257.2799987792969,27908.0,,
2020-07-01,259.67999267578125,270.9599914550781,242.75999450683594,249.1199951171875,58900.0,,
2020-07-02,252.83999633789062,264.1199951171875,243.36000061035156,254.0399932861328,57883.0,,
2020-07-06,258.6000061035156,263.5199890136719,244.9199981689453,245.75999450683594,20408.0,,
2020-07-07,245.75999450683594,246.24000549316406,212.37600708007812,223.1999969482422,64492.0,,
2020-07-08,228.1199951171875,236.16000366210938,220.8000030517578,223.44000244140625,36633.0,,
2020-07-09,229.0800018310547,230.63999938964844,211.44000244140625,218.16000366210938,52975.0,,
2020-07-10,215.75999450683594,221.39999389648438,210.60000610351562,214.55999755859375,59183.0,,
2020-07-13,153.0,155.63999938964844,96.0,97.80000305175781,556550.0,,
2020-07-14,100.80000305175781,119.04000091552734,100.19999694824219,108.95999908447266,301433.0,,
2020-07-15,113.87999725341797,118.46399688720703,105.0,108.12000274658203,182117.0,,
2020-07-16,114.36000061035156,115.80000305175781,108.12000274658203,111.72000122070312,125950.0,,
2020-07-17,112.31999969482422,112.31999969482422,106.19999694824219,110.87999725341797,182642.0,,
2020-07-20,113.27999877929688,115.08000183105469,107.5199966430664,111.4800033569336,89642.0,,
2020-07-21,111.4800033569336,113.4000015258789,108.36000061035156,111.4800033569336,126758.0,,
2020-07-22,111.4800033569336,120.4800033569336,109.19999694824219,116.04000091552734,128633.0,,
2020-07-23,118.55999755859375,127.03199768066406,114.83999633789062,118.80000305175781,128775.0,,
2020-07-24,116.87999725341797,117.8759994506836,110.83200073242188,112.55999755859375,95442.0,,
2020-07-27,111.72000122070312,115.44000244140625,108.72000122070312,111.0,50317.0,,
2020-07-28,110.04000091552734,113.60399627685547,108.72000122070312,110.16000366210938,42683.0,,
2020-07-29,109.19999694824219,111.23999786376953,102.83999633789062,106.91999816894531,219000.0,,
2020-07-30,105.0,109.19999694824219,104.4000015258789,106.68000030517578,107783.0,,
2020-07-31,106.91999816894531,108.95999908447266,102.23999786376953,107.04000091552734,84842.0,,
2020-08-03,106.91999816894531,112.80000305175781,104.27999877929688,110.87999725341797,91675.0,,
2020-08-04,111.83999633789062,115.31999969482422,108.0,114.0,64858.0,,
2020-08-05,114.5999984741211,119.76000213623047,112.80000305175781,116.4000015258789,67575.0,,
2020-08-06,116.4000015258789,118.91999816894531,112.44000244140625,115.08000183105469,48950.0,,
2020-08-07,113.87999725341797,116.16000366210938,111.36000061035156,114.77999877929688,75200.0,,
2020-08-10,115.80000305175781,123.72000122070312,114.74400329589844,120.4800033569336,64175.0,,
