Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-20,330.0,352.5,330.0,337.5,350,,
2000-03-21,333.75,337.5,307.5,333.75,542,,
2000-03-22,333.75,352.5,333.75,345.0,233,,
2000-03-23,337.5,337.5,333.75,333.75,130,,
2000-03-24,341.25,345.0,307.5,315.0,343,,
2000-03-27,315.0,318.75,303.75,303.75,128,,
2000-03-28,300.0,311.25,292.5,300.0,515,,
2000-03-29,292.5,300.0,255.0,270.0,968,,
2000-03-30,262.5,300.0,247.5,262.5,815,,
2000-03-31,270.0,285.0,270.0,285.0,373,,
2000-04-03,285.0,292.5,262.5,270.0,313,,
2000-04-04,262.5,270.0,225.0,240.0,602,,
2000-04-05,232.5,285.0,225.0,270.0,370,,
2000-04-06,277.5,292.5,262.5,273.75,1763,,
2000-04-07,266.25,307.5,266.25,303.75,410,,
2000-04-10,292.5,300.0,277.5,277.5,200,,
2000-04-11,273.75,285.0,266.25,277.5,373,,
2000-04-12,277.5,281.25,266.25,270.0,128,,
2000-04-13,277.5,277.5,243.75,270.0,188,,
2000-04-14,262.5,266.25,206.25,221.25,708,,
2000-04-17,210.0,210.0,180.0,202.5,1363,,
2000-04-18,210.0,247.5,210.0,232.5,982,,
2000-04-19,225.0,240.0,217.5,228.75,1055,,
2000-04-20,232.5,232.5,221.25,232.5,48,,
2000-04-24,225.0,225.0,217.5,217.5,90,,
2000-04-25,225.0,307.5,213.75,251.25,963,,
2000-04-26,255.0,277.5,255.0,266.25,155,,
2000-04-27,262.5,270.0,247.5,251.25,132,,
2000-04-28,247.5,277.5,247.5,270.0,282,,
2000-05-01,262.5,285.0,262.5,281.25,240,,
2000-05-02,270.0,300.0,270.0,292.5,95,,
2000-05-03,285.0,292.5,270.0,292.5,183,,
2000-05-04,288.75,288.75,285.0,285.0,8,,
2000-05-05,292.5,307.5,292.5,303.75,193,,
2000-05-08,300.0,303.75,296.25,303.75,257,,
2000-05-09,296.25,296.25,288.75,288.75,157,,
2000-05-10,285.0,285.0,258.75,258.75,275,,
2000-05-11,255.0,277.5,255.0,270.0,285,,
2000-05-12,277.5,285.0,277.5,281.25,43,,
2000-05-15,292.5,292.5,277.5,277.5,222,,
2000-05-16,292.5,292.5,277.5,292.5,427,,
2000-05-17,277.5,288.75,262.5,285.0,477,,
2000-05-18,292.5,296.25,277.5,285.0,377,,
2000-05-19,285.0,300.0,285.0,292.5,525,,
2000-05-22,285.0,285.0,270.0,270.0,75,,
2000-05-23,262.5,262.5,255.0,255.0,62,,
2000-05-24,255.0,262.5,247.5,255.0,87,,
2000-05-25,251.25,251.25,251.25,251.25,83,,
2000-05-26,247.5,247.5,232.5,240.0,1112,,
2000-05-30,232.5,240.0,221.25,232.5,155,,
2000-05-31,228.75,236.25,221.25,225.0,107,,
2000-06-01,217.5,225.0,217.5,225.0,20,,
2000-06-02,232.5,240.0,210.0,225.0,598,,
2000-06-05,221.25,232.5,213.75,213.75,275,,
2000-06-06,221.25,232.5,213.75,217.5,325,,
2000-06-07,225.0,225.0,217.5,225.0,50,,
2000-06-08,225.0,232.5,225.0,225.0,113,,
2000-06-09,232.5,232.5,232.5,232.5,102,,
2000-06-12,228.75,228.75,225.0,225.0,87,,
2000-06-13,225.0,225.0,221.25,221.25,52,,
2000-06-14,217.5,217.5,206.25,206.25,220,,
2000-06-15,210.0,217.5,206.25,217.5,1270,,
2000-06-16,210.0,210.0,210.0,210.0,8,,
2000-06-19,206.25,210.0,202.5,206.25,308,,
2000-06-20,206.25,210.0,206.25,206.25,58,,
2000-06-21,206.25,210.0,191.25,210.0,178,,
2000-06-22,210.0,210.0,195.0,202.5,65,,
2000-06-23,187.5,195.0,187.5,195.0,372,,
2000-06-26,187.5,191.25,183.75,187.5,175,,
2000-06-27,183.75,187.5,142.5,157.5,965,,
2000-06-28,165.0,172.5,157.5,165.0,255,,
2000-06-29,161.25,161.25,153.75,153.75,227,,
2000-06-30,157.5,165.0,157.5,157.5,233,,
2000-07-03,153.75,168.75,142.5,168.75,290,,
2000-07-05,172.5,191.25,165.0,165.0,217,,
2000-07-06,168.75,180.0,168.75,176.25,80,,
2000-07-07,168.75,183.75,168.75,183.75,42,,
2000-07-10,176.25,176.25,168.75,168.75,58,,
2000-07-11,168.75,172.5,153.75,157.5,587,,
2000-07-12,165.0,165.0,153.75,165.0,203,,
2000-07-13,165.0,165.0,150.0,165.0,253,,
2000-07-14,157.5,157.5,142.5,153.75,205,,
2000-07-17,161.25,161.25,161.25,161.25,43,,
2000-07-18,157.5,161.25,153.75,157.5,228,,
2000-07-19,165.0,202.5,153.75,187.5,1007,,
2000-07-20,202.5,232.5,202.5,228.75,1405,,
2000-07-21,232.5,236.25,217.5,232.5,160,,
2000-07-24,236.25,277.5,236.25,258.75,1322,,
2000-07-25,258.75,266.25,258.75,258.75,87,,
2000-07-26,251.25,270.0,225.0,243.75,145,,
2000-07-27,243.75,243.75,217.5,217.5,108,,
2000-07-28,217.5,217.5,195.0,195.0,87,,
2000-07-31,202.5,225.0,187.5,187.5,130,,
2000-08-01,172.5,187.5,172.5,187.5,110,,
2000-08-02,187.5,198.75,187.5,187.5,67,,
2000-08-03,195.0,202.5,172.5,195.0,182,,
2000-08-04,195.0,195.0,195.0,195.0,13,,
2000-08-07,187.5,187.5,180.0,180.0,55,,
2000-08-08,180.0,180.0,180.0,180.0,18,,
2000-08-09,187.5,191.25,180.0,187.5,37,,
2000-08-10,180.0,202.5,180.0,202.5,253,,
2000-08-11,195.0,202.5,195.0,195.0,48,,
2000-08-14,195.0,195.0,195.0,195.0,5,,
2000-08-15,202.5,202.5,187.5,187.5,38,,
2000-08-16,187.5,187.5,172.5,183.75,32,,
2000-08-17,183.75,183.75,180.0,180.0,55,,
2000-08-18,165.0,168.75,157.5,168.75,35,,
2000-08-21,168.75,168.75,150.0,161.25,350,,
2000-08-22,153.75,161.25,153.75,161.25,73,,
2000-08-23,153.75,168.75,153.75,165.0,158,,
2000-08-24,191.25,225.0,191.25,206.25,500,,
2000-08-25,202.5,202.5,183.75,195.0,123,,
2000-08-28,202.5,202.5,180.0,187.5,42,,
2000-08-29,168.75,187.5,168.75,187.5,258,,
2000-08-30,180.0,180.0,180.0,180.0,17,,
2000-08-31,172.5,180.0,172.5,180.0,60,,
2000-09-01,180.0,183.75,180.0,183.75,28,,
2000-09-05,176.25,187.5,176.25,180.0,67,,
2000-09-06,180.0,180.0,180.0,180.0,17,,
2000-09-07,180.0,202.5,180.0,202.5,28,,
2000-09-08,206.25,210.0,198.75,198.75,68,,
2000-09-11,210.0,210.0,202.5,206.25,352,,
2000-09-12,210.0,210.0,202.5,202.5,43,,
2000-09-13,198.75,202.5,198.75,198.75,108,,
2000-09-14,206.25,206.25,198.75,198.75,25,,
2000-09-15,206.25,206.25,206.25,206.25,3,,
2000-09-18,195.0,195.0,172.5,183.75,70,,
2000-09-19,180.0,195.0,180.0,195.0,50,,
2000-09-20,187.5,195.0,187.5,195.0,53,,
2000-09-21,195.0,195.0,195.0,195.0,0,,
2000-09-22,180.0,180.0,172.5,172.5,318,,
2000-09-25,172.5,172.5,172.5,172.5,2,,
2000-09-26,172.5,172.5,168.75,168.75,135,,
2000-09-27,168.75,176.25,168.75,168.75,105,,
2000-09-28,168.75,168.75,168.75,168.75,15,,
2000-09-29,172.5,172.5,142.5,157.5,2653,,
2000-10-02,150.0,161.25,135.0,161.25,1738,,
2000-10-03,153.75,180.0,150.0,180.0,162,,
2000-10-04,180.0,180.0,180.0,180.0,23,,
2000-10-05,172.5,247.5,172.5,247.5,1007,,
2000-10-06,262.5,262.5,232.5,240.0,492,,
2000-10-09,240.0,262.5,232.5,240.0,500,,
2000-10-10,247.5,270.0,240.0,262.5,1327,,
2000-10-11,262.5,262.5,247.5,247.5,100,,
2000-10-12,247.5,247.5,217.5,232.5,190,,
2000-10-13,228.75,240.0,228.75,232.5,225,,
2000-10-16,240.0,277.5,225.0,262.5,617,,
2000-10-17,255.0,281.25,255.0,277.5,473,,
2000-10-18,273.75,285.0,273.75,285.0,473,,
2000-10-19,277.5,300.0,262.5,300.0,485,,
2000-10-20,285.0,292.5,270.0,277.5,112,,
2000-10-23,292.5,300.0,292.5,300.0,15,,
2000-10-24,285.0,285.0,285.0,285.0,80,,
2000-10-25,288.75,315.0,288.75,307.5,702,,
2000-10-26,300.0,307.5,292.5,300.0,123,,
2000-10-27,307.5,333.75,300.0,330.0,243,,
2000-10-30,322.5,337.5,307.5,315.0,355,,
2000-10-31,300.0,303.75,300.0,303.75,70,,
2000-11-01,315.0,333.75,307.5,307.5,293,,
2000-11-02,315.0,333.75,292.5,326.25,213,,
2000-11-03,315.0,330.0,315.0,322.5,58,,
2000-11-06,330.0,330.0,330.0,330.0,127,,
2000-11-07,322.5,326.25,322.5,326.25,25,,
2000-11-08,326.25,326.25,326.25,326.25,0,,
2000-11-09,322.5,322.5,315.0,315.0,52,,
2000-11-10,315.0,333.75,315.0,333.75,123,,
2000-11-13,322.5,322.5,270.0,300.0,317,,
2000-11-14,292.5,303.75,270.0,300.0,408,,
2000-11-15,292.5,292.5,277.5,277.5,38,,
2000-11-16,270.0,270.0,266.25,270.0,45,,
2000-11-17,270.0,270.0,270.0,270.0,0,,
2000-11-20,258.75,258.75,247.5,255.0,87,,
2000-11-21,262.5,262.5,247.5,258.75,38,,
2000-11-22,251.25,262.5,240.0,247.5,173,,
2000-11-24,262.5,262.5,262.5,262.5,3,,
2000-11-27,270.0,270.0,255.0,255.0,50,,
2000-11-28,255.0,255.0,232.5,251.25,180,,
2000-11-29,240.0,240.0,202.5,232.5,640,,
2000-11-30,225.0,236.25,210.0,232.5,647,,
2000-12-01,232.5,240.0,232.5,232.5,123,,
2000-12-04,243.75,255.0,232.5,232.5,182,,
2000-12-05,255.0,303.75,255.0,292.5,708,,
2000-12-06,285.0,303.75,281.25,281.25,147,,
2000-12-07,277.5,277.5,262.5,273.75,45,,
2000-12-08,266.25,266.25,266.25,266.25,2,,
2000-12-11,258.75,258.75,251.25,258.75,23,,
2000-12-12,251.25,251.25,247.5,247.5,27,,
2000-12-13,243.75,243.75,243.75,243.75,8,,
2000-12-14,243.75,243.75,243.75,243.75,0,,
2000-12-15,243.75,243.75,232.5,243.75,58,,
2000-12-18,225.0,225.0,221.25,225.0,108,,
2000-12-19,217.5,236.25,210.0,225.0,270,,
2000-12-20,217.5,217.5,210.0,210.0,113,,
2000-12-21,206.25,210.0,195.0,210.0,62,,
2000-12-22,217.5,251.25,210.0,247.5,350,,
2000-12-26,240.0,240.0,225.0,232.5,215,,
2000-12-27,225.0,240.0,210.0,240.0,262,,
2000-12-28,240.0,240.0,232.5,232.5,122,,
2000-12-29,225.0,270.0,217.5,262.5,633,,
2001-01-02,255.0,255.0,247.5,247.5,17,,
2001-01-03,240.0,240.0,225.0,232.5,72,,
2001-01-04,236.25,243.75,236.25,243.75,20,,
2001-01-05,243.75,243.75,243.75,243.75,0,,
2001-01-08,232.5,232.5,221.25,232.5,62,,
2001-01-09,232.5,232.5,232.5,232.5,0,,
2001-01-10,225.0,236.25,210.0,236.25,83,,
2001-01-11,236.25,236.25,236.25,236.25,10,,
2001-01-12,236.25,236.25,236.25,236.25,0,,
2001-01-16,243.75,288.75,243.75,285.0,218,,
2001-01-17,277.5,315.0,277.5,288.75,262,,
2001-01-18,285.0,285.0,281.25,281.25,135,,
2001-01-19,277.5,277.5,262.5,262.5,158,,
2001-01-22,270.0,270.0,258.75,258.75,30,,
2001-01-23,266.25,277.5,266.25,277.5,262,,
2001-01-24,270.0,270.0,262.5,262.5,53,,
2001-01-25,255.0,270.0,255.0,266.25,47,,
2001-01-26,262.5,262.5,262.5,262.5,3,,
2001-01-29,256.20001220703125,264.0,256.20001220703125,264.0,13,,
2001-01-30,264.0,276.0,264.0,264.0,492,,
2001-01-31,264.0,270.0,255.60000610351562,263.3999938964844,367,,
2001-02-01,264.0,264.0,255.0,261.0,153,,
2001-02-02,261.0,261.0,258.0,258.0,267,,
2001-02-05,249.0,255.0,249.0,255.0,453,,
2001-02-06,243.0,256.79998779296875,243.0,255.0,368,,
2001-02-07,249.0,249.0,240.0,249.0,13,,
2001-02-08,246.0,249.0,246.0,248.39999389648438,108,,
2001-02-09,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,0,,
2001-02-12,243.0,243.0,240.0,240.0,88,,
2001-02-13,234.0,240.0,228.0,240.0,30,,
2001-02-14,240.0,240.0,234.0,234.0,50,,
2001-02-15,228.0,228.0,228.0,228.0,33,,
2001-02-16,228.0,233.39999389648438,222.0,233.39999389648438,5095,,
2001-02-20,225.0,225.0,225.0,225.0,13,,
2001-02-21,225.0,225.0,225.0,225.0,0,,
2001-02-22,217.8000030517578,219.60000610351562,210.0,219.60000610351562,68,,
2001-02-23,210.0,222.0,210.0,222.0,138,,
2001-02-26,222.0,222.0,210.0,210.0,53,,
2001-02-27,222.0,222.0,210.0,210.0,15,,
2001-02-28,210.0,228.0,204.0,228.0,97,,
2001-03-01,220.8000030517578,220.8000030517578,216.0,216.0,28,,
2001-03-02,216.0,216.0,216.0,216.0,0,,
2001-03-05,216.0,216.60000610351562,216.0,216.60000610351562,5,,
2001-03-06,225.0,225.0,225.0,225.0,3,,
2001-03-07,231.0,261.0,231.0,261.0,217,,
2001-03-08,270.0,294.0,270.0,285.0,360,,
2001-03-09,285.0,285.0,276.0,276.0,22,,
2001-03-12,264.0,264.0,255.0,255.0,42,,
2001-03-13,270.0,270.0,255.0,258.0,105,,
2001-03-14,240.0,261.0,240.0,261.0,193,,
2001-03-15,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,8,,
2001-03-16,255.0,258.6000061035156,252.0,258.6000061035156,22,,
2001-03-19,255.0,255.0,255.0,255.0,25,,
2001-03-20,249.0,258.0,246.0,258.0,18,,
2001-03-21,255.0,255.0,255.0,255.0,17,,
2001-03-22,252.0,252.0,228.0,246.0,342,,
2001-03-23,243.0,243.0,228.0,234.0,177,,
2001-03-26,240.0,240.0,240.0,240.0,33,,
2001-03-27,240.0,246.0,225.0,246.0,568,,
2001-03-28,246.0,255.0,246.0,255.0,25,,
2001-03-29,240.0,246.0,234.0,246.0,115,,
2001-03-30,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,8,,
2001-04-02,180.0,243.0,180.0,231.0,67,,
2001-04-03,228.0,228.0,216.0,218.39999389648438,68,,
2001-04-04,210.0,210.0,195.0,203.39999389648438,33,,
2001-04-05,201.0,204.0,201.0,204.0,552,,
2001-04-06,204.0,204.0,204.0,204.0,0,,
2001-04-09,198.0,198.0,198.0,198.0,3,,
2001-04-10,192.0,192.0,192.0,192.0,3,,
2001-04-11,192.0,197.39999389648438,189.60000610351562,197.39999389648438,47,,
2001-04-12,192.0,222.0,192.0,222.0,180,,
2001-04-16,228.0,250.1999969482422,228.0,240.0,482,,
2001-04-17,246.0,248.39999389648438,240.0,240.0,158,,
2001-04-18,243.0,243.0,231.0,231.0,3278,,
2001-04-19,235.8000030517578,235.8000030517578,216.60000610351562,226.1999969482422,150,,
2001-04-20,211.1999969482422,216.0,180.0,216.0,427,,
2001-04-23,210.0,210.0,201.0,203.39999389648438,85,,
2001-04-24,210.0,213.60000610351562,210.0,213.0,35,,
2001-04-25,219.0,219.0,216.0,219.0,50,,
2001-04-26,228.0,243.0,225.0,240.0,498,,
2001-04-27,240.0,247.1999969482422,240.0,244.1999969482422,513,,
2001-04-30,238.1999969482422,243.0,238.1999969482422,240.0,18,,
2001-05-01,240.0,240.0,234.0,234.0,18,,
2001-05-02,231.0,231.0,222.0,222.0,62,,
2001-05-03,222.0,230.39999389648438,222.0,230.39999389648438,18,,
2001-05-04,228.0,228.0,228.0,228.0,3,,
2001-05-07,222.0,222.0,222.0,222.0,25,,
2001-05-08,231.60000610351562,233.39999389648438,222.0,222.0,38,,
2001-05-09,216.0,222.60000610351562,216.0,222.60000610351562,18,,
2001-05-10,228.0,228.0,222.0,222.0,18,,
2001-05-11,216.60000610351562,216.60000610351562,216.0,216.0,12,,
2001-05-14,216.0,216.0,207.0,207.60000610351562,128,,
2001-05-15,207.0,216.0,207.0,216.0,40,,
2001-05-16,210.0,222.0,210.0,219.0,52,,
2001-05-17,216.0,232.8000030517578,216.0,228.0,43,,
2001-05-18,231.0,231.0,222.0,228.0,25,,
2001-05-21,228.0,234.0,225.0,234.0,128,,
2001-05-22,234.0,234.0,225.0,225.0,143,,
2001-05-23,225.0,225.0,225.0,225.0,0,,
2001-05-24,225.0,231.0,225.0,231.0,50,,
2001-05-25,231.0,231.0,222.0,230.39999389648438,1013,,
2001-05-29,231.0,231.0,231.0,231.0,58,,
2001-05-30,228.0,237.0,228.0,228.0,1700,,
2001-05-31,231.60000610351562,255.0,231.0,253.8000030517578,483,,
2001-06-01,249.0,249.0,246.0,246.0,42,,
2001-06-04,246.0,270.0,246.0,264.0,240,,
2001-06-05,258.0,258.0,258.0,258.0,12,,
2001-06-06,255.0,258.0,255.0,255.0,32,,
2001-06-07,255.0,261.0,255.0,258.0,42,,
2001-06-08,267.0,267.0,249.0,267.0,175,,
2001-06-11,264.0,267.0,261.0,265.79998779296875,128,,
2001-06-12,261.0,284.3999938964844,258.0,282.0,2002,,
2001-06-13,282.0,299.3999938964844,279.0,284.3999938964844,1090,,
2001-06-14,291.0,321.0,288.0,312.0,1015,,
2001-06-15,318.0,336.0,306.0,306.0,1183,,
2001-06-18,306.0,329.3999938964844,300.0,300.0,413,,
2001-06-19,300.0,300.0,285.0,291.0,120,,
2001-06-20,297.0,300.0,291.0,291.0,87,,
2001-06-21,291.0,312.0,291.0,312.0,438,,
2001-06-22,315.0,321.0,312.0,312.0,125,,
2001-06-25,312.0,312.0,309.0,309.0,23,,
2001-06-26,309.0,318.0,300.0,312.0,807,,
2001-06-27,301.20001220703125,318.0,294.0,300.6000061035156,397,,
2001-06-28,305.3999938964844,312.0,301.79998779296875,306.0,297,,
2001-06-29,303.0,319.20001220703125,303.0,318.0,1060,,
2001-07-02,312.0,312.0,218.39999389648438,306.0,1455,,
2001-07-03,306.0,306.0,303.6000061035156,306.0,78,,
2001-07-05,306.0,306.0,300.0,306.0,137,,
2001-07-06,300.0,305.3999938964844,300.0,305.3999938964844,88,,
2001-07-09,315.0,324.0,309.0,315.0,965,,
2001-07-10,317.3999938964844,317.3999938964844,306.0,306.0,140,,
2001-07-11,312.0,313.79998779296875,299.3999938964844,299.3999938964844,440,,
2001-07-12,299.3999938964844,299.3999938964844,285.0,285.6000061035156,1262,,
2001-07-13,297.0,299.3999938964844,288.6000061035156,299.3999938964844,262,,
2001-07-16,299.3999938964844,300.0,285.0,300.0,1750,,
2001-07-17,300.0,301.20001220703125,300.0,300.6000061035156,472,,
2001-07-18,300.6000061035156,306.0,300.0,300.0,163,,
2001-07-19,309.0,314.3999938964844,300.0,312.0,357,,
2001-07-20,306.0,315.0,300.6000061035156,309.0,213,,
2001-07-23,309.0,312.0,304.20001220703125,311.3999938964844,127,,
2001-07-24,311.3999938964844,360.0,310.20001220703125,357.0,863,,
2001-07-25,357.0,369.0,342.6000061035156,345.0,603,,
2001-07-26,342.0,342.0,318.0,338.3999938964844,328,,
2001-07-27,353.3999938964844,354.0,330.0,342.0,1115,,
2001-07-30,342.0,342.0,336.0,336.0,137,,
2001-07-31,336.6000061035156,336.6000061035156,325.20001220703125,333.6000061035156,220,,
2001-08-01,336.0,336.0,327.0,327.0,852,,
2001-08-02,336.0,342.0,330.0,338.3999938964844,852,,
2001-08-03,339.0,354.0,339.0,351.0,290,,
2001-08-06,357.0,360.0,342.6000061035156,346.79998779296875,368,,
2001-08-07,351.0,351.0,336.0,336.0,187,,
2001-08-08,342.0,345.0,337.20001220703125,337.20001220703125,133,,
2001-08-09,339.0,339.0,339.0,339.0,8,,
2001-08-10,330.6000061035156,330.6000061035156,324.6000061035156,330.0,150,,
2001-08-13,326.3999938964844,342.0,326.3999938964844,330.0,67,,
2001-08-14,336.0,363.0,336.0,363.0,502,,
2001-08-15,360.0,366.0,348.0,354.6000061035156,615,,
2001-08-16,354.6000061035156,360.0,349.20001220703125,357.0,1045,,
2001-08-17,348.0,348.0,345.0,345.0,305,,
2001-08-20,347.3999938964844,360.0,347.3999938964844,360.0,373,,
2001-08-21,360.0,372.0,360.0,365.3999938964844,552,,
2001-08-22,365.3999938964844,365.3999938964844,354.0,360.6000061035156,215,,
2001-08-23,360.6000061035156,372.0,360.6000061035156,372.0,288,,
2001-08-24,375.0,402.0,372.0,399.0,598,,
2001-08-27,408.0,422.3999938964844,396.0,414.0,1202,,
2001-08-28,417.0,423.0,405.0,405.0,452,,
2001-08-29,420.0,420.0,405.0,411.0,185,,
2001-08-30,405.0,405.0,390.0,390.0,193,,
2001-08-31,419.3999938964844,419.3999938964844,399.0,402.0,763,,
2001-09-04,414.0,420.0,393.0,399.0,135,,
2001-09-05,390.6000061035156,402.0,378.0,384.0,168,,
2001-09-06,378.0,378.0,357.6000061035156,360.0,668,,
2001-09-07,357.0,360.0,348.6000061035156,356.3999938964844,215,,
2001-09-10,356.3999938964844,356.3999938964844,336.0,348.0,390,,
2001-09-17,339.0,345.0,312.0,330.0,653,,
2001-09-18,330.0,360.0,330.0,345.0,297,,
2001-09-19,339.0,348.0,297.0,317.3999938964844,485,,
2001-09-20,309.0,309.0,270.0,300.0,742,,
2001-09-21,294.0,300.0,270.0,287.3999938964844,1418,,
2001-09-24,285.0,309.0,285.0,309.0,138,,
2001-09-25,309.0,312.0,300.0,300.0,425,,
2001-09-26,300.0,300.0,294.0,294.0,62,,
2001-09-27,303.0,303.0,303.0,303.0,8,,
2001-09-28,306.0,315.0,291.0,308.3999938964844,608,,
2001-10-01,297.0,297.0,282.0,291.0,143,,
2001-10-02,294.0,301.20001220703125,279.0,301.20001220703125,1167,,
2001-10-03,294.0,303.0,282.0,303.0,1482,,
2001-10-04,297.0,315.0,291.0,312.0,107,,
2001-10-05,318.0,327.0,309.0,315.0,85,,
2001-10-08,318.0,318.0,312.0,315.0,10,,
2001-10-09,321.0,369.0,321.0,351.0,615,,
2001-10-10,354.0,372.0,339.0,345.0,827,,
2001-10-11,342.0,348.0,330.0,341.3999938964844,265,,
2001-10-12,348.0,354.0,334.20001220703125,334.20001220703125,210,,
2001-10-15,330.0,336.0,304.20001220703125,304.20001220703125,318,,
2001-10-16,306.0,312.0,304.79998779296875,304.79998779296875,77,,
2001-10-17,304.79998779296875,306.0,294.0,306.0,392,,
2001-10-18,306.0,306.0,294.0,300.0,302,,
2001-10-19,294.0,303.0,294.0,303.0,255,,
2001-10-22,297.0,300.0,294.6000061035156,297.6000061035156,428,,
2001-10-23,297.6000061035156,315.0,297.6000061035156,309.0,208,,
2001-10-24,318.0,318.0,315.0,315.0,48,,
2001-10-25,315.0,322.20001220703125,309.0,321.0,347,,
2001-10-26,321.0,321.0,289.20001220703125,300.6000061035156,262,,
2001-10-29,300.0,315.0,300.0,315.0,390,,
2001-10-30,324.0,324.0,300.0,309.0,147,,
2001-10-31,315.0,327.0,312.6000061035156,327.0,190,,
2001-11-01,342.0,354.0,330.0,339.0,273,,
2001-11-02,345.0,348.0,330.0,342.0,73,,
2001-11-05,336.0,336.0,324.0,327.6000061035156,97,,
2001-11-06,324.0,330.0,321.0,330.0,27,,
2001-11-07,327.0,333.0,321.0,330.0,133,,
2001-11-08,342.0,342.0,321.0,321.0,143,,
2001-11-09,321.0,321.0,321.0,321.0,17,,
2001-11-12,321.0,327.0,315.0,327.0,137,,
2001-11-13,330.0,342.0,330.0,342.0,108,,
2001-11-14,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,5,,
2001-11-15,333.0,333.0,309.0,330.0,182,,
2001-11-16,324.0,325.79998779296875,321.0,324.0,118,,
2001-11-19,321.0,324.0,315.0,324.0,97,,
2001-11-20,324.0,330.0,324.0,325.20001220703125,165,,
2001-11-21,324.0,330.0,321.0,330.0,38,,
2001-11-23,339.0,342.0,333.0,333.0,72,,
2001-11-26,342.0,342.0,330.0,330.0,128,,
2001-11-27,324.0,343.79998779296875,300.0,315.0,1350,,
2001-11-28,309.0,339.0,309.0,330.0,287,,
2001-11-29,333.0,339.0,327.0,327.0,1140,,
2001-11-30,330.0,339.0,306.0,306.0,653,,
2001-12-03,306.0,321.0,306.0,306.0,1030,,
2001-12-04,312.0,312.0,306.0,306.0,100,,
2001-12-05,315.0,315.0,306.0,306.6000061035156,187,,
2001-12-06,306.0,310.79998779296875,300.0,303.0,90,,
2001-12-07,309.0,327.0,309.0,327.0,282,,
2001-12-10,330.0,342.0,324.0,324.0,307,,
2001-12-11,321.0,321.0,312.0,312.0,328,,
2001-12-12,312.0,318.0,312.0,312.0,385,,
2001-12-13,315.0,321.0,303.0,306.0,1010,,
