Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-02-01,14067.0,14553.0,13905.0,14472.0,4.0,,
2013-02-04,13770.0,14310.0,13500.0,13770.0,2.0,,
2013-02-05,14148.0,15120.0,14148.0,14850.0,9.0,,
2013-02-06,15201.0,15363.0,14580.0,15363.0,5.0,,
2013-02-07,15633.0,15876.0,15525.0,15876.0,1.0,,
2013-02-08,15849.0,15930.0,15390.0,15930.0,3.0,,
2013-02-11,16146.0,17145.0,16146.0,17145.0,3.0,,
2013-02-12,16740.0,21600.0,16740.0,21465.0,26.0,,
2013-02-13,22734.0,24273.0,18279.0,18900.0,23.0,,
2013-02-14,19251.0,19386.0,18225.0,18279.0,7.0,,
2013-02-15,20142.0,20142.0,17739.0,19278.0,6.0,,
2013-02-19,19656.0,19656.0,17712.0,17766.0,5.0,,
2013-02-20,18738.0,22410.0,17685.0,17955.0,9.0,,
2013-02-21,19143.0,19143.0,17415.0,18954.0,4.0,,
2013-02-22,18927.0,18927.0,17550.0,18711.0,3.0,,
2013-02-25,18738.0,18738.0,17577.0,17658.0,13.0,,
2013-02-26,18225.0,18225.0,16794.0,17172.0,3.0,,
2013-02-27,17253.0,18198.0,16470.0,17415.0,3.0,,
2013-02-28,17712.0,18684.0,17010.0,17280.0,2.0,,
2013-03-01,18198.0,18279.0,17982.0,18225.0,1.0,,
2013-03-04,18549.0,18657.0,17901.0,18225.0,1.0,,
2013-03-05,18873.0,18900.0,17415.0,17442.0,3.0,,
2013-03-06,17847.0,17847.0,17415.0,17442.0,1.0,,
2013-03-07,17280.0,17658.0,16740.0,17172.0,9.0,,
2013-03-08,16740.0,18765.0,16740.0,18684.0,5.0,,
2013-03-11,18900.0,18900.0,17226.0,17739.0,2.0,,
2013-03-12,16740.0,18036.0,16740.0,17820.0,1.0,,
2013-03-13,18387.0,25515.0,18387.0,18711.0,168.0,,
2013-03-14,18900.0,18900.0,17415.0,17982.0,37.0,,
2013-03-15,17604.0,22275.0,17415.0,19980.0,190.0,,
2013-03-18,20817.0,24948.0,19980.0,24867.0,178.0,,
2013-03-19,25542.0,33480.0,25245.0,33399.0,347.0,,
2013-03-20,33372.0,33372.0,27027.0,28566.0,179.0,,
2013-03-21,28944.0,30267.0,27486.0,29538.0,74.0,,
2013-03-22,29700.0,31536.0,29025.0,29835.0,59.0,,
2013-03-25,32400.0,33075.0,30375.0,30645.0,56.0,,
2013-03-26,30969.0,32400.0,30510.0,30510.0,26.0,,
2013-03-27,30456.0,30510.0,25434.0,25785.0,97.0,,
2013-03-28,21600.0,25137.0,21060.0,23625.0,78.0,,
2013-04-01,23976.0,25299.0,23355.0,23895.0,22.0,,
2013-04-02,23895.0,24975.0,23814.0,24543.0,10.0,,
2013-04-03,24759.0,25056.0,21573.0,21600.0,29.0,,
2013-04-04,21600.0,22896.0,21195.0,22383.0,17.0,,
2013-04-05,21897.0,21978.0,20790.0,21654.0,18.0,,
2013-04-08,21681.0,21681.0,20277.0,20682.0,16.0,,
2013-04-09,20925.0,24354.0,20925.0,24084.0,33.0,,
2013-04-10,24408.0,26649.0,24408.0,25137.0,29.0,,
2013-04-11,25137.0,25380.0,22977.0,23679.0,14.0,,
2013-04-12,24165.0,24165.0,22950.0,23220.0,5.0,,
2013-04-15,23301.0,24273.0,21735.0,23868.0,15.0,,
2013-04-16,23760.0,24840.0,23625.0,24327.0,11.0,,
2013-04-17,24435.0,25893.0,24327.0,25893.0,29.0,,
2013-04-18,25758.0,25920.0,23652.0,24597.0,19.0,,
2013-04-19,24948.0,24948.0,21924.0,22113.0,26.0,,
2013-04-22,22005.0,22005.0,20655.0,20979.0,23.0,,
2013-04-23,21276.0,22545.0,20952.0,21060.0,19.0,,
2013-04-24,21168.0,23004.0,20871.0,21060.0,29.0,,
2013-04-25,20979.0,21060.0,19629.0,20142.0,26.0,,
2013-04-26,20277.0,20277.0,18495.0,18549.0,51.0,,
2013-04-29,18279.0,19548.0,17712.0,19089.0,37.0,,
2013-04-30,18900.0,19305.0,17874.0,18036.0,22.0,,
2013-05-01,17901.0,19980.0,17901.0,18738.0,38.0,,
2013-05-02,19305.0,20088.0,18414.0,18900.0,43.0,,
2013-05-03,19116.0,19710.0,18495.0,18495.0,39.0,,
2013-05-06,18765.0,18765.0,17712.0,17820.0,27.0,,
2013-05-07,17631.0,17631.0,14661.0,15363.0,160.0,,
2013-05-08,14850.0,14931.0,13311.0,13797.0,264.0,,
2013-05-09,13959.0,14931.0,13527.0,13554.0,88.0,,
2013-05-10,13500.0,14310.0,12825.0,13716.0,107.0,,
2013-05-13,13500.0,14445.0,13149.0,13851.0,69.0,,
2013-05-14,13635.0,16821.0,13635.0,15228.0,256.0,,
2013-05-15,15390.0,16038.0,14040.0,14715.0,124.0,,
2013-05-16,14526.0,15066.0,14094.0,14202.0,41.0,,
2013-05-17,14256.0,14445.0,13608.0,13959.0,47.0,,
2013-05-20,13905.0,14094.0,13581.0,13635.0,35.0,,
2013-05-21,13689.0,14229.0,13635.0,13743.0,32.0,,
2013-05-22,13689.0,14850.0,13689.0,14256.0,28.0,,
2013-05-23,13905.0,14175.0,13770.0,13851.0,17.0,,
2013-05-24,13905.0,14229.0,13743.0,13851.0,18.0,,
2013-05-28,13824.0,14013.0,13662.0,13824.0,11.0,,
2013-05-29,13662.0,13770.0,13446.0,13473.0,39.0,,
2013-05-30,13527.0,13689.0,12825.0,12825.0,45.0,,
2013-05-31,12960.0,13554.0,11718.0,12042.0,53.0,,
2013-06-03,12096.0,12528.0,11340.0,12366.0,35.0,,
2013-06-04,12258.0,12339.0,11502.0,11637.0,29.0,,
2013-06-05,11529.0,13635.0,11097.0,13203.0,95.0,,
2013-06-06,13608.0,14121.0,12933.0,13257.0,31.0,,
2013-06-07,13554.0,14175.0,13203.0,14175.0,84.0,,
2013-06-10,14310.0,15120.0,13635.0,14580.0,96.0,,
2013-06-11,13770.0,14526.0,13770.0,14148.0,28.0,,
2013-06-12,14202.0,14202.0,13527.0,13689.0,25.0,,
2013-06-13,13770.0,13770.0,13554.0,13554.0,16.0,,
2013-06-14,13527.0,13527.0,12798.0,13068.0,28.0,,
2013-06-17,14040.0,14418.0,12690.0,12933.0,51.0,,
2013-06-18,12825.0,13095.0,12204.0,12663.0,29.0,,
2013-06-19,12420.0,13473.0,12420.0,13149.0,15.0,,
2013-06-20,13905.0,14553.0,13392.0,13716.0,94.0,,
2013-06-21,13770.0,13959.0,13041.0,13554.0,52.0,,
2013-06-24,13743.0,14013.0,13041.0,14013.0,53.0,,
2013-06-25,14013.0,14013.0,13122.0,13230.0,49.0,,
2013-06-26,13365.0,13527.0,12690.0,13095.0,24.0,,
2013-06-27,12987.0,13176.0,12906.0,13122.0,17.0,,
2013-06-28,13122.0,14040.0,12987.0,14040.0,35.0,,
2013-07-01,14094.0,14094.0,13257.0,13554.0,27.0,,
2013-07-02,13338.0,13878.0,13095.0,13878.0,16.0,,
2013-07-03,13878.0,13986.0,13392.0,13635.0,13.0,,
2013-07-05,13554.0,13932.0,13365.0,13932.0,15.0,,
2013-07-08,13851.0,13851.0,13446.0,13500.0,26.0,,
2013-07-09,13500.0,13500.0,13041.0,13095.0,27.0,,
2013-07-10,12987.0,13446.0,12798.0,13446.0,30.0,,
2013-07-11,13365.0,13365.0,12879.0,13068.0,15.0,,
2013-07-12,13149.0,13338.0,12825.0,13149.0,13.0,,
2013-07-15,13311.0,13446.0,13176.0,13284.0,21.0,,
2013-07-16,13473.0,13608.0,13041.0,13176.0,20.0,,
2013-07-17,13230.0,13284.0,12690.0,12987.0,30.0,,
2013-07-18,12690.0,13149.0,12447.0,13149.0,17.0,,
2013-07-19,13095.0,13284.0,12825.0,13095.0,24.0,,
2013-07-22,13068.0,13095.0,12690.0,12690.0,17.0,,
2013-07-23,12825.0,12825.0,12231.0,12798.0,17.0,,
2013-07-24,12690.0,12690.0,12420.0,12528.0,18.0,,
2013-07-25,12582.0,12690.0,12150.0,12663.0,13.0,,
2013-07-26,12582.0,12582.0,12204.0,12366.0,19.0,,
2013-07-29,12339.0,13149.0,12339.0,13041.0,16.0,,
2013-07-30,13041.0,13095.0,12474.0,12717.0,14.0,,
2013-07-31,12717.0,12879.0,12555.0,12825.0,3.0,,
2013-08-01,12771.0,12825.0,12420.0,12690.0,12.0,,
2013-08-02,12420.0,12663.0,12150.0,12393.0,29.0,,
2013-08-05,12420.0,12420.0,11907.0,12015.0,28.0,,
2013-08-06,11880.0,11907.0,11394.0,11448.0,29.0,,
2013-08-07,11556.0,12555.0,11475.0,12474.0,38.0,,
2013-08-08,12555.0,12852.0,12150.0,12339.0,41.0,,
2013-08-09,12150.0,12447.0,11772.0,12420.0,24.0,,
2013-08-12,12312.0,13392.0,12312.0,13230.0,53.0,,
2013-08-13,13311.0,13311.0,12690.0,12771.0,14.0,,
2013-08-14,12690.0,13041.0,12366.0,12690.0,22.0,,
2013-08-15,12690.0,12690.0,11988.0,12258.0,14.0,,
2013-08-16,12231.0,12582.0,11880.0,11880.0,9.0,,
2013-08-19,11772.0,11934.0,11556.0,11853.0,23.0,,
2013-08-20,11799.0,12177.0,11583.0,12150.0,10.0,,
2013-08-21,12123.0,12123.0,11610.0,11826.0,10.0,,
2013-08-22,11961.0,12150.0,11556.0,11880.0,10.0,,
2013-08-23,11853.0,12258.0,11583.0,12231.0,25.0,,
2013-08-26,12393.0,12420.0,11907.0,12231.0,22.0,,
2013-08-27,12204.0,12204.0,11637.0,12150.0,11.0,,
2013-08-28,11934.0,12015.0,11880.0,11907.0,8.0,,
2013-08-29,12042.0,12204.0,12015.0,12150.0,6.0,,
2013-08-30,12150.0,13716.0,12150.0,12420.0,115.0,,
2013-09-03,12555.0,12555.0,12042.0,12096.0,24.0,,
2013-09-04,12150.0,12420.0,11934.0,12366.0,16.0,,
2013-09-05,12366.0,12582.0,12150.0,12420.0,37.0,,
2013-09-06,13176.0,13743.0,12825.0,13095.0,114.0,,
2013-09-09,13176.0,13446.0,12420.0,13338.0,39.0,,
2013-09-10,13392.0,14040.0,13230.0,14040.0,87.0,,
2013-09-11,13500.0,13959.0,12852.0,13122.0,75.0,,
2013-09-12,13230.0,13230.0,12339.0,12690.0,74.0,,
2013-09-13,12609.0,13284.0,12582.0,12987.0,30.0,,
2013-09-16,12987.0,13230.0,12798.0,13149.0,38.0,,
2013-09-17,13068.0,13608.0,13068.0,13392.0,25.0,,
2013-09-18,16875.0,20925.0,15984.0,16200.0,3105.0,,
2013-09-19,16848.0,16875.0,15390.0,16200.0,349.0,,
2013-09-20,16389.0,16443.0,15444.0,15444.0,141.0,,
2013-09-23,15444.0,15444.0,14445.0,14769.0,156.0,,
2013-09-24,14661.0,15768.0,14634.0,15174.0,101.0,,
2013-09-25,14985.0,15390.0,14634.0,14904.0,97.0,,
2013-09-26,15066.0,15660.0,14850.0,15201.0,75.0,,
2013-09-27,15012.0,15444.0,14850.0,15093.0,68.0,,
2013-09-30,15282.0,15498.0,14796.0,15174.0,71.0,,
2013-10-01,15174.0,15714.0,15039.0,15552.0,74.0,,
2013-10-02,15552.0,15552.0,14877.0,15039.0,59.0,,
2013-10-03,14985.0,14985.0,14310.0,14337.0,74.0,,
2013-10-04,14256.0,14580.0,13608.0,14364.0,153.0,,
2013-10-07,6912.0,8586.0,6858.0,7695.0,1370.0,,
2013-10-08,7290.0,7560.0,6507.0,6615.0,447.0,,
2013-10-09,6534.0,6642.0,5157.0,5724.0,477.0,,
2013-10-10,5643.0,6075.0,5481.0,5508.0,186.0,,
2013-10-11,5454.0,5481.0,4995.0,5130.0,175.0,,
2013-10-14,5076.0,5805.0,5049.0,5481.0,190.0,,
2013-10-15,5508.0,5697.0,5346.0,5535.0,87.0,,
2013-10-16,5535.0,5724.0,5481.0,5481.0,97.0,,
2013-10-17,5481.0,5616.0,5265.0,5535.0,85.0,,
2013-10-18,5616.0,5616.0,5427.0,5508.0,25.0,,
2013-10-21,5427.0,5535.0,5022.0,5184.0,81.0,,
2013-10-22,5157.0,5238.0,4887.0,4968.0,81.0,,
2013-10-23,5049.0,5049.0,4725.0,4887.0,91.0,,
2013-10-24,4968.0,5103.0,4725.0,4806.0,96.0,,
2013-10-25,4806.0,4941.0,4752.0,4806.0,52.0,,
2013-10-28,4806.0,4914.0,4698.0,4860.0,58.0,,
2013-10-29,4941.0,4941.0,4725.0,4752.0,64.0,,
2013-10-30,4779.0,4860.0,4698.0,4725.0,32.0,,
2013-10-31,4698.0,4833.0,4698.0,4752.0,22.0,,
2013-11-01,4779.0,5670.0,4698.0,5670.0,256.0,,
2013-11-04,5724.0,6102.0,5292.0,5670.0,177.0,,
2013-11-05,5670.0,5670.0,5346.0,5535.0,47.0,,
2013-11-06,5508.0,5643.0,5400.0,5400.0,16.0,,
2013-11-07,5373.0,5535.0,5346.0,5346.0,33.0,,
2013-11-08,5346.0,5535.0,5184.0,5481.0,20.0,,
2013-11-11,5427.0,5535.0,5400.0,5454.0,7.0,,
2013-11-12,5616.0,5940.0,5535.0,5778.0,71.0,,
2013-11-13,5697.0,5697.0,5238.0,5373.0,46.0,,
2013-11-14,5481.0,5940.0,5400.0,5778.0,94.0,,
2013-11-15,5751.0,5913.0,5535.0,5724.0,42.0,,
2013-11-18,5670.0,7371.0,5670.0,7317.0,468.0,,
2013-11-19,6885.0,7155.0,6345.0,6615.0,235.0,,
2013-11-20,6534.0,7155.0,6453.0,6750.0,81.0,,
2013-11-21,6750.0,7425.0,6372.0,6615.0,128.0,,
2013-11-22,6723.0,6858.0,6156.0,6372.0,78.0,,
2013-11-25,6372.0,6588.0,6183.0,6345.0,53.0,,
2013-11-26,6345.0,6507.0,6264.0,6345.0,26.0,,
2013-11-27,6399.0,6615.0,6264.0,6426.0,59.0,,
2013-11-29,6480.0,6507.0,6237.0,6237.0,18.0,,
2013-12-02,6237.0,6480.0,6237.0,6318.0,27.0,,
2013-12-03,6372.0,6372.0,6048.0,6237.0,36.0,,
2013-12-04,6291.0,6723.0,6129.0,6480.0,41.0,,
2013-12-05,6588.0,6696.0,6426.0,6588.0,23.0,,
2013-12-06,6669.0,7371.0,6480.0,7155.0,103.0,,
2013-12-09,7263.0,8370.0,6885.0,8208.0,264.0,,
2013-12-10,8370.0,8370.0,7830.0,7938.0,99.0,,
2013-12-11,7830.0,8046.0,7155.0,7587.0,87.0,,
2013-12-12,7371.0,7965.0,6777.0,7425.0,113.0,,
2013-12-13,6804.0,6858.0,5535.0,6426.0,242.0,,
2013-12-16,6345.0,6345.0,6075.0,6291.0,65.0,,
2013-12-17,6210.0,6210.0,5940.0,6102.0,37.0,,
2013-12-18,6021.0,6318.0,6021.0,6048.0,24.0,,
2013-12-19,5994.0,6021.0,5832.0,5859.0,25.0,,
2013-12-20,5832.0,5940.0,5805.0,5886.0,45.0,,
2013-12-23,6615.0,6615.0,6102.0,6318.0,75.0,,
2013-12-24,7587.0,7965.0,6750.0,7020.0,434.0,,
2013-12-26,7074.0,7182.0,6534.0,6723.0,113.0,,
2013-12-27,6642.0,6642.0,6345.0,6453.0,32.0,,
2013-12-30,6399.0,6696.0,6372.0,6507.0,58.0,,
2013-12-31,6426.0,6480.0,6210.0,6264.0,51.0,,
2014-01-02,6237.0,6264.0,5994.0,6129.0,66.0,,
2014-01-03,6075.0,6210.0,5805.0,5886.0,124.0,,
2014-01-06,5913.0,6264.0,5832.0,6102.0,52.0,,
2014-01-07,6129.0,6291.0,5886.0,6102.0,68.0,,
2014-01-08,6102.0,6102.0,5859.0,5940.0,44.0,,
2014-01-09,5994.0,6183.0,5859.0,6129.0,72.0,,
2014-01-10,6183.0,6480.0,6075.0,6426.0,84.0,,
2014-01-13,6453.0,6507.0,5940.0,6210.0,101.0,,
2014-01-14,6156.0,6291.0,5967.0,6021.0,48.0,,
2014-01-15,5967.0,6912.0,5967.0,6696.0,235.0,,
2014-01-16,6912.0,7182.0,6615.0,6750.0,238.0,,
2014-01-17,6777.0,6939.0,6426.0,6615.0,91.0,,
2014-01-21,6777.0,6966.0,6561.0,6912.0,90.0,,
2014-01-22,7101.0,8559.0,6939.0,8154.0,1341.0,,
2014-01-23,7830.0,8856.0,7425.0,8640.0,1125.0,,
2014-01-24,6588.0,7290.0,6480.0,6885.0,1664.0,,
2014-01-27,7020.0,7047.0,6615.0,6696.0,521.0,,
2014-01-28,6777.0,6777.0,6507.0,6696.0,391.0,,
2014-01-29,6696.0,7074.0,6507.0,6750.0,504.0,,
2014-01-30,6885.0,7020.0,6723.0,6912.0,327.0,,
2014-01-31,6831.0,6993.0,6642.0,6669.0,370.0,,
2014-02-03,6723.0,6723.0,6075.0,6291.0,530.0,,
2014-02-04,6291.0,6399.0,6075.0,6156.0,321.0,,
2014-02-05,6156.0,6237.0,6075.0,6210.0,149.0,,
2014-02-06,6183.0,6318.0,6075.0,6183.0,158.0,,
2014-02-07,6210.0,6426.0,6075.0,6129.0,205.0,,
2014-02-10,6183.0,6426.0,6102.0,6426.0,117.0,,
2014-02-11,6318.0,6615.0,6264.0,6453.0,259.0,,
2014-02-12,6426.0,6507.0,6291.0,6372.0,158.0,,
2014-02-13,6372.0,6588.0,6291.0,6426.0,75.0,,
2014-02-14,6453.0,6453.0,6318.0,6453.0,123.0,,
2014-02-18,6453.0,6453.0,6102.0,6237.0,290.0,,
2014-02-19,6183.0,6318.0,6129.0,6129.0,158.0,,
2014-02-20,6210.0,6345.0,6075.0,6210.0,149.0,,
2014-02-21,6210.0,6237.0,6129.0,6183.0,128.0,,
2014-02-24,6156.0,6264.0,6129.0,6156.0,99.0,,
2014-02-25,6237.0,6534.0,6210.0,6345.0,290.0,,
2014-02-26,6318.0,6561.0,6102.0,6183.0,265.0,,
2014-02-27,6210.0,6210.0,6075.0,6129.0,232.0,,
2014-02-28,6129.0,6210.0,5832.0,5940.0,210.0,,
2014-03-03,5886.0,5913.0,5589.0,5724.0,295.0,,
2014-03-04,4995.0,5130.0,4725.0,5076.0,1021.0,,
2014-03-05,5022.0,5076.0,4941.0,4995.0,160.0,,
2014-03-06,5022.0,5022.0,4887.0,4995.0,191.0,,
2014-03-07,5022.0,5022.0,4860.0,4887.0,154.0,,
2014-03-10,4968.0,5211.0,4887.0,5022.0,106.0,,
2014-03-11,5022.0,5022.0,4887.0,4887.0,97.0,,
2014-03-12,4995.0,4995.0,4860.0,4914.0,91.0,,
2014-03-13,4914.0,4941.0,4644.0,4779.0,175.0,,
2014-03-14,4833.0,4833.0,4698.0,4779.0,43.0,,
2014-03-17,4806.0,4914.0,4779.0,4914.0,75.0,,
2014-03-18,4914.0,4968.0,4833.0,4968.0,110.0,,
2014-03-19,4968.0,5049.0,4833.0,4860.0,305.0,,
2014-03-20,4860.0,4968.0,4806.0,4968.0,107.0,,
2014-03-21,4968.0,5076.0,4887.0,5076.0,167.0,,
2014-03-24,5076.0,5076.0,4752.0,4833.0,117.0,,
2014-03-25,4833.0,4887.0,4806.0,4887.0,59.0,,
2014-03-26,4860.0,4860.0,4725.0,4752.0,70.0,,
2014-03-27,4725.0,4725.0,4509.0,4590.0,115.0,,
2014-03-28,4725.0,4752.0,4590.0,4671.0,72.0,,
2014-03-31,4698.0,4698.0,4536.0,4563.0,67.0,,
2014-04-01,4536.0,4590.0,4509.0,4563.0,55.0,,
2014-04-02,4563.0,4752.0,4563.0,4752.0,39.0,,
2014-04-03,4752.0,4833.0,4671.0,4725.0,26.0,,
2014-04-04,4779.0,4779.0,4644.0,4644.0,39.0,,
2014-04-07,4671.0,4671.0,4536.0,4590.0,26.0,,
2014-04-08,4536.0,4671.0,4509.0,4509.0,26.0,,
2014-04-09,4509.0,4644.0,4509.0,4590.0,20.0,,
2014-04-10,4617.0,4617.0,4239.0,4320.0,142.0,,
2014-04-11,4401.0,4401.0,4050.0,4104.0,85.0,,
2014-04-14,4104.0,4104.0,3402.0,3456.0,294.0,,
2014-04-15,3510.0,3564.0,3105.0,3240.0,156.0,,
2014-04-16,3240.0,3321.0,3132.0,3267.0,76.0,,
2014-04-17,3240.0,3564.0,3240.0,3510.0,103.0,,
2014-04-21,3537.0,3537.0,3402.0,3402.0,27.0,,
2014-04-22,3375.0,3672.0,3294.0,3672.0,55.0,,
2014-04-23,3699.0,3699.0,3456.0,3483.0,45.0,,
2014-04-24,3537.0,3618.0,3429.0,3591.0,27.0,,
2014-04-25,3564.0,3564.0,3321.0,3429.0,37.0,,
2014-04-28,3483.0,3483.0,3240.0,3348.0,46.0,,
2014-04-29,3294.0,3375.0,3267.0,3321.0,29.0,,
2014-04-30,3348.0,3375.0,3213.0,3321.0,45.0,,
2014-05-01,3402.0,3402.0,3240.0,3321.0,30.0,,
2014-05-02,3294.0,3348.0,3186.0,3240.0,27.0,,
2014-05-05,3267.0,3348.0,3267.0,3321.0,21.0,,
2014-05-06,3348.0,3375.0,3267.0,3294.0,14.0,,
2014-05-07,3240.0,3375.0,3240.0,3267.0,23.0,,
2014-05-08,3267.0,3375.0,3267.0,3267.0,20.0,,
2014-05-09,3267.0,3294.0,3132.0,3186.0,28.0,,
2014-05-12,3159.0,3321.0,3159.0,3294.0,11.0,,
2014-05-13,3240.0,3618.0,3213.0,3564.0,122.0,,
2014-05-14,3564.0,3564.0,3375.0,3429.0,30.0,,
2014-05-15,3375.0,3375.0,3186.0,3240.0,25.0,,
2014-05-16,3294.0,3348.0,3186.0,3213.0,19.0,,
2014-05-19,3267.0,3375.0,3267.0,3375.0,16.0,,
2014-05-20,3348.0,3483.0,3267.0,3402.0,26.0,,
2014-05-21,3375.0,3645.0,3321.0,3348.0,91.0,,
2014-05-22,3294.0,6372.0,3294.0,5157.0,3672.0,,
2014-05-23,4860.0,5130.0,4104.0,4185.0,950.0,,
2014-05-27,4239.0,4320.0,3780.0,3861.0,459.0,,
2014-05-28,3834.0,4104.0,3699.0,3942.0,508.0,,
2014-05-29,3942.0,4644.0,3861.0,4104.0,606.0,,
2014-05-30,4158.0,4293.0,3861.0,3969.0,196.0,,
2014-06-02,4023.0,4104.0,3753.0,3807.0,119.0,,
2014-06-03,3807.0,3969.0,3699.0,3699.0,150.0,,
2014-06-04,3672.0,3780.0,3645.0,3753.0,52.0,,
2014-06-05,3834.0,4050.0,3672.0,3861.0,180.0,,
2014-06-06,3942.0,4104.0,3807.0,3807.0,232.0,,
2014-06-09,3807.0,3969.0,3807.0,3942.0,34.0,,
2014-06-10,3969.0,4536.0,3942.0,4266.0,454.0,,
2014-06-11,4266.0,4617.0,4266.0,4428.0,293.0,,
2014-06-12,4428.0,4455.0,4239.0,4320.0,143.0,,
2014-06-13,4320.0,4374.0,4131.0,4185.0,96.0,,
2014-06-16,4185.0,4374.0,4185.0,4266.0,35.0,,
2014-06-17,4266.0,4509.0,4266.0,4347.0,85.0,,
2014-06-18,4347.0,4455.0,4212.0,4293.0,56.0,,
2014-06-19,4374.0,4725.0,4239.0,4590.0,276.0,,
2014-06-20,4644.0,4779.0,4320.0,4374.0,121.0,,
2014-06-23,4401.0,4590.0,4401.0,4482.0,54.0,,
2014-06-24,4482.0,4536.0,4050.0,4131.0,117.0,,
2014-06-25,4482.0,4482.0,4185.0,4347.0,65.0,,
2014-06-26,4428.0,4482.0,4293.0,4347.0,41.0,,
2014-06-27,4293.0,4401.0,4239.0,4401.0,29.0,,
2014-06-30,4482.0,4698.0,4374.0,4536.0,65.0,,
2014-07-01,4536.0,4644.0,4482.0,4617.0,51.0,,
2014-07-02,4644.0,5049.0,4482.0,4644.0,186.0,,
2014-07-03,4563.0,4671.0,4455.0,4509.0,33.0,,
2014-07-07,4509.0,4806.0,4455.0,4563.0,103.0,,
2014-07-08,4617.0,4779.0,4455.0,4536.0,38.0,,
2014-07-09,4590.0,4617.0,4455.0,4590.0,44.0,,
2014-07-10,4590.0,4590.0,4455.0,4455.0,44.0,,
2014-07-11,4455.0,4590.0,4455.0,4455.0,18.0,,
2014-07-14,4455.0,4590.0,4455.0,4563.0,103.0,,
2014-07-15,4563.0,5184.0,4266.0,4401.0,302.0,,
