Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-04,1.4938802893956502,1.5348085165023804,1.4938802893956502,1.5348085165023804,185100,,
2000-02-07,1.5450408558691702,1.585969090461731,1.5450408558691702,1.585969090461731,309100,,
2000-02-08,1.591084622290441,1.6371288718100998,1.5859685945660342,1.6320128440856934,274900,,
2000-02-09,1.652477998764087,1.657594029720013,1.5859695963370493,1.5962016582489014,219600,,
2000-02-10,1.6166650305655885,1.6473612020320239,1.6166650305655885,1.6422451734542847,215200,,
2000-02-11,1.6473618299230335,1.6882900741447238,1.6422457993953221,1.6524778604507446,339300,,
2000-02-14,1.6627097259397092,1.6678257558656775,1.6217814865319626,1.6473616361618042,208000,,
2000-02-15,1.6422457228040999,1.6422457228040999,1.585969389623897,1.6064335107803345,163700,,
2000-02-16,1.5962013369021208,1.6473616361618042,1.585969277050184,1.6473616361618042,142100,,
2000-02-17,1.6627099067886915,1.6780579982359718,1.652477845823838,1.6678259372711182,86600,,
2000-02-18,1.6729410658809458,1.6729410658809458,1.6320128440856934,1.6320128440856934,138600,,
2000-02-22,1.6473613018654174,1.6729414463043213,1.6473613018654174,1.6729414463043213,440300,,
2000-02-23,1.626897516457931,1.6524776660877725,1.626897516457931,1.6473616361618042,203600,,
2000-02-24,1.6627099215061674,1.6729419825615899,1.6422457993953221,1.6524778604507446,195500,,
2000-02-25,1.6217814557254315,1.637129545211792,1.6115493960678577,1.637129545211792,133900,,
2000-02-28,1.6473611931741972,1.6780573644755798,1.6473611931741972,1.6575932502746582,183000,,
2000-02-29,1.6473616843527936,1.6831738948822021,1.6473616843527936,1.6831738948822021,594100,,
2000-03-01,1.693406089683252,1.7189862420953856,1.6575938763062648,1.6678259372711182,403000,,
2000-03-02,1.6473613317657567,1.6524773607463958,1.6115491289012838,1.6268972158432007,192100,,
2000-03-03,1.596201149109871,1.6013171784339413,1.5757370318135908,1.585969090461731,215200,,
2000-03-06,1.7292179742029736,1.7292179742029736,1.7036378266555923,1.718985915184021,306200,,
2000-03-07,1.7496821042653676,1.7547981338100034,1.7036378383636475,1.7036378383636475,291500,,
2000-03-08,1.7087535858154295,1.718985643215522,1.6882894710152447,1.7087535858154297,125200,,
2000-03-09,1.6882894215760407,1.6882894215760407,1.6575932502746582,1.6575932502746582,330200,,
2000-03-10,1.6371292738044787,1.6371292738044787,1.6115491289012838,1.6268972158432007,61900,,
2000-03-13,1.585968560241288,1.585968560241288,1.5194602012634277,1.5194602012634277,143900,,
2000-03-14,1.5245762288771092,1.5552723945591986,1.5194602012634277,1.5194602012634277,184500,,
2000-03-15,1.5245766860030272,1.555272860888994,1.5245766860030272,1.550156831741333,137000,,
2000-03-16,1.5399247734460106,1.555272860888994,1.5348087442983493,1.550156831741333,136800,,
2000-03-17,1.5399247305957893,1.5706209046275992,1.5399247305957893,1.5552728176116943,139500,,
2000-03-20,1.5501567886063925,1.5655048756222976,1.5399247305957893,1.5552728176116943,198900,,
2000-03-21,1.5348087768165433,1.5501568645847088,1.4989965720241574,1.5041126012802124,79400,,
2000-03-22,1.5194607537064777,1.5399248716015144,1.5194607537064777,1.5245767831802368,94600,,
2000-03-23,1.5348091874106347,1.5348091874106347,1.4938809424130177,1.4989969730377197,198200,,
2000-03-24,1.5041129887104034,1.534809172153473,1.5041129887104034,1.5143450498580933,173600,,
2000-03-27,1.5143450649118262,1.5194610955365282,1.4938809424130177,1.4989969730377197,212900,,
2000-03-28,1.504113003662422,1.5143450649118262,1.4938809424130177,1.4989969730377197,148300,,
2000-03-29,1.4989963952672605,1.4989963952672605,1.468300223350525,1.468300223350525,138200,,
2000-03-30,1.4631844233441098,1.4631844233441098,1.4120241288215885,1.4273722171783447,157300,,
2000-03-31,1.4273715518853243,1.437603606020703,1.3710952541407417,1.391559362411499,182700,,
2000-04-03,1.3762117897171573,1.3813278186752136,1.2585431236818614,1.2738912105560303,274200,,
2000-04-04,1.2022670195338039,1.227847168885587,1.1459906909598812,1.1920349597930908,359300,,
2000-04-05,1.166454517841339,1.2431949466466903,1.166454517841339,1.2278468608856201,276300,,
2000-04-06,1.2483110193050269,1.350631594657898,1.2483110193050269,1.350631594657898,365600,,
2000-04-07,1.4529526680181388,1.4580686985393294,1.4376045764545669,1.4478366374969482,177100,,
2000-04-10,1.488764850694514,1.4938808811092716,1.4324885161321783,1.437604546546936,253400,,
2000-04-11,1.4324881355717496,1.4324881355717496,1.3097034382370283,1.3557476997375488,355100,,
2000-04-12,1.3608632226862332,1.3608632226862332,1.3148189783096313,1.3148189783096313,121800,,
2000-04-13,1.2994710206985474,1.3097030759796382,1.2790069101363655,1.2994710206985474,56500,,
2000-04-14,1.2278470346483135,1.2278470346483135,1.1869188001600364,1.2073829174041748,192800,,
2000-04-17,1.151106500107309,1.1766866445541382,1.1459904712179432,1.1766866445541382,194300,,
2000-04-18,1.1715706156647723,1.1766866445541382,1.1459904712179432,1.1766866445541382,261100,,
2000-04-19,1.1715710473167522,1.1715710473167522,1.1357588318965894,1.1408748626708984,69800,,
2000-04-20,1.140874729747266,1.1562228202819824,1.1152945788560715,1.1562228202819824,121700,,
2000-04-24,1.1255268181595846,1.130642849151219,1.0897146012181433,1.0948306322097778,40900,,
2000-04-25,1.1050622791325282,1.120410366342702,1.0948302209924121,1.115294337272644,95200,,
2000-04-26,1.130642669390788,1.1562228202819824,1.1255266392125491,1.1562228202819824,100100,,
2000-04-27,1.1255266392125491,1.16645488063846,1.1152945788560715,1.1562228202819824,113000,,
2000-04-28,1.166454629606555,1.186918745915442,1.166454629606555,1.1715706586837769,34800,,
2000-05-01,1.1766868701820208,1.1920349597930908,1.1715708403116643,1.1920349597930908,155100,,
2000-05-02,1.145990742817184,1.145990742817184,1.1255266224097342,1.1306426525115967,115700,,
2000-05-03,1.1101784775558028,1.1152945074062903,1.0283219999480016,1.0539021492004395,114900,,
2000-05-04,1.0692502136500375,1.0948303623019524,1.0692502136500375,1.0845983028411865,156000,,
2000-05-05,1.0948303991609867,1.135758638381958,1.0948303991609867,1.135758638381958,186800,,
2000-05-08,1.0948298867239337,1.0948298867239337,1.0692497491836548,1.0692497491836548,92500,,
2000-05-09,1.0845985702265089,1.0948306322097778,1.0845985702265089,1.0948306322097778,159200,,
2000-05-10,1.0641341839196545,1.0845983028411865,1.0590181541892716,1.0845983028411865,112400,,
2000-05-11,1.0743662239848704,1.0743662239848704,1.0436700461567312,1.0590181350708008,70800,,
2000-05-12,1.0385540409467706,1.0385540409467706,1.0232059516716951,1.0283219814300537,161600,,
2000-05-15,1.023205899700676,1.023205899700676,0.982277663712649,0.9925097227096558,143000,,
2000-05-16,0.99250975433661,1.0129738729827258,0.9873937246750811,1.002741813659668,61200,,
2000-05-17,1.0027414698349804,1.0027414698349804,0.9618132465764097,0.9720453023910522,91700,,
2000-05-18,0.9822774433957937,0.9822774433957937,0.9260011315345764,0.9260011315345764,154700,,
2000-05-19,0.9157692745753696,0.9311173629760742,0.8901891272408621,0.8953051567077637,89800,,
2000-05-22,0.8953050472015559,0.8953050472015559,0.8594928453134937,0.8799569606781006,212700,,
2000-05-23,0.8799569092013619,0.920885137536309,0.8799569092013619,0.9004210233688354,119400,,
2000-05-24,0.8901889662850987,0.9157691089944406,0.8850729377432304,0.9004210233688354,130900,,
2000-05-25,0.9055371880531311,0.9106532173641658,0.8953051294310619,0.9055371880531311,168800,,
2000-05-26,0.905537263396081,0.910653293132782,0.90042123365938,0.910653293132782,205500,,
2000-05-30,0.9311176935831706,0.9669299125671387,0.9311176935831706,0.9669299125671387,175600,,
2000-05-31,1.0129738729827258,1.0232059323057836,1.002741813659668,1.002741813659668,127700,,
2000-06-01,0.9925094140203377,0.9976254419276589,0.9720453023910522,0.9720453023910522,251500,,
2000-06-02,1.0334381905997672,1.0641343744789682,1.0334381905997672,1.0487862825393677,346200,,
2000-06-05,1.053902313185901,1.0641343744789682,1.0487862825393677,1.0487862825393677,152000,,
2000-06-06,1.064134120941162,1.0743661797963655,1.0539020620859585,1.064134120941162,130900,,
2000-06-07,1.0743663311004639,1.0794823612485613,1.0692503009523664,1.0743663311004639,84500,,
2000-06-08,1.1050626039505005,1.1204106956720352,1.1050626039505005,1.1050626039505005,162500,,
2000-06-09,1.110178318689036,1.1204103769258011,1.0999462604522705,1.0999462604522705,60800,,
2000-06-12,1.135758464280949,1.135758464280949,1.0999462604522705,1.0999462604522705,132900,,
2000-06-13,1.0999466632014123,1.0999466632014123,1.0692504772516054,1.0948306322097778,225500,,
2000-06-14,1.0897141173138596,1.1101782321929932,1.0897141173138596,1.1101782321929932,120800,,
2000-06-15,1.1101787251846813,1.1101787251846813,1.0897146012181433,1.0948306322097778,52000,,
2000-06-16,1.1101782321929932,1.1152942609127765,1.1050622034732098,1.1101782321929932,45700,,
2000-06-19,1.1204101129301955,1.145990252494812,1.1204101129301955,1.145990252494812,155300,,
2000-06-20,1.145990252494812,1.186918475798198,1.145990252494812,1.145990252494812,135400,,
2000-06-21,1.1408742245818888,1.145990252494812,1.1306421687560422,1.145990252494812,105100,,
2000-06-22,1.1459908934452074,1.1511069242195162,1.1357588318965894,1.1408748626708984,49700,,
2000-06-23,1.1306423376907002,1.1408743950453673,1.1255263090133667,1.1255263090133667,38100,,
2000-06-26,1.115294337272644,1.120410366342702,1.1050622791325282,1.115294337272644,54000,,
2000-06-27,1.0845980885940762,1.1152942609127765,1.0845980885940762,1.1101782321929932,67500,,
2000-06-28,1.140874655511644,1.1613387748930188,1.1357586256663004,1.1511067152023315,153100,,
2000-06-29,1.166454364146505,1.166454364146505,1.1408742245818888,1.145990252494812,115400,,
2000-06-30,1.140874334894088,1.161338448524475,1.1357583064864911,1.161338448524475,171400,,
2000-07-03,1.1664548104413077,1.1920349597930908,1.1664548104413077,1.1920349597930908,54900,,
2000-07-05,1.192034660776456,1.2380789180596667,1.192034660776456,1.2278468608856201,231500,,
2000-07-06,1.2227307558059692,1.22784678407294,1.2124986992720281,1.2227307558059692,92200,,
2000-07-07,1.2227307558059692,1.22784678407294,1.2124986992720281,1.2227307558059692,80900,,
2000-07-10,1.217615052114559,1.217615052114559,1.2073829928530921,1.2124990224838257,10800,,
2000-07-11,1.2022670195338039,1.2073830494041606,1.1818029000523775,1.1920349597930908,23000,,
2000-07-12,1.2022669632223588,1.217615052114559,1.1971509335916253,1.2124990224838257,31000,,
2000-07-13,1.207383067667985,1.2176151275634766,1.192034977824748,1.2176151275634766,246000,,
2000-07-14,1.2176148756690646,1.2176148756690646,1.1715706156647723,1.1766866445541382,26600,,
2000-07-17,1.1459903633016848,1.1715705053396688,1.1459903633016848,1.161338448524475,52500,,
2000-07-18,1.1511067280898224,1.1562227579924438,1.1306426084793366,1.135758638381958,121800,,
2000-07-19,1.1255267262458801,1.1255267262458801,1.0999465733766556,1.1050626039505005,52600,,
2000-07-20,1.0948302975067725,1.0948302975067725,1.0539020620859585,1.064134120941162,221100,,
2000-07-21,1.0436701154708863,1.0436701154708863,1.0232059955596924,1.0232059955596924,255600,,
2000-07-24,1.002742131551107,1.002742131551107,0.9618138812837147,0.9669299125671387,90400,,
2000-07-25,0.9925096200062679,1.0129737358826858,0.9925096200062679,0.9976256489753723,173200,,
2000-07-26,0.9822776913642883,0.9822776913642883,0.9669296024367213,0.9822776913642883,142100,,
2000-07-27,0.9873937246750811,1.0078578433211969,0.9873937246750811,1.002741813659668,80300,,
2000-07-28,1.0027418099343777,1.0027418099343777,0.9822776913642883,0.9822776913642883,64600,,
2000-07-31,0.9822776913642883,0.992509750649333,0.9822776913642883,0.9822776913642883,27400,,
2000-08-01,0.987393856048584,0.9976259167330253,0.9822778257063634,0.987393856048584,60500,,
2000-08-02,0.9771613302983736,0.9771613302983736,0.9618132465764097,0.9720453023910522,61600,,
2000-08-03,0.9720453781926114,0.9720453781926114,0.94134920835495,0.94134920835495,83100,,
2000-08-04,0.9413497561500186,0.9720459438505628,0.9413497561500186,0.9669299125671387,51600,,
2000-08-07,0.9566974476460487,0.9566974476460487,0.9413493602506575,0.9515814185142517,109800,,
2000-08-08,0.9618137043374807,0.987393856048584,0.9618137043374807,0.987393856048584,92800,,
2000-08-09,0.9925096200062679,1.0027416779444769,0.9873935910371634,0.9976256489753723,82300,,
2000-08-10,0.987393856048584,0.9925098863908046,0.987393856048584,0.987393856048584,135200,,
2000-08-11,0.9771613302983736,0.982277358205695,0.9618132465764097,0.9720453023910522,248000,,
2000-08-14,0.9925095100498679,1.0283217088661,0.9925095100498679,1.0180896520614624,97300,,
2000-08-15,1.0129737854003906,1.03855393149636,1.0078577561811968,1.0129737854003906,389800,,
2000-08-16,1.0334379988558153,1.0487860879477333,1.0334379988558153,1.0436700582504272,61600,,
2000-08-17,1.0334379988558153,1.0436700582504272,1.0283219691585093,1.0436700582504272,19800,,
2000-08-18,1.0385539738031533,1.069250150368764,1.0385539738031533,1.064134120941162,27800,,
2000-08-21,1.0539016666594876,1.0794818041997662,1.0539016666594876,1.0692497491836548,44000,,
2000-08-22,1.0743663311004639,1.0845983913966588,1.0692503009523664,1.0743663311004639,96200,,
2000-08-23,1.0692503009523664,1.0794823612485613,1.0692503009523664,1.0743663311004639,43900,,
2000-08-24,1.0743663176684313,1.0948304380049727,1.0743663176684313,1.0897144079208374,32200,,
2000-08-25,1.0948302313338878,1.1050622895706532,1.0948302313338878,1.0999462604522705,47400,,
2000-08-28,1.0999461656266993,1.1255263090133667,1.0999461656266993,1.1255263090133667,220200,,
2000-08-29,1.1255263954127601,1.1357584535528762,1.110178308202586,1.115294337272644,105900,,
2000-08-30,1.1101782321929932,1.1204102896325598,1.1050622034732098,1.1101782321929932,16800,,
2000-08-31,1.1204105486740938,1.1408746682845794,1.1152945187714722,1.135758638381958,203300,,
2000-09-01,1.1459905450994319,1.181802749633789,1.140874515880238,1.181802749633789,133100,,
2000-09-05,1.1766867313468665,1.1766867313468665,1.16133864354669,1.1664546728134155,134000,,
2000-09-06,1.1766866877609985,1.1818027168382204,1.166454629606555,1.1715706586837769,58700,,
2000-09-07,1.1715708837426941,1.1971510340427531,1.1664548536826824,1.1869189739227295,75200,,
2000-09-08,1.1920348191470431,1.1920348191470431,1.1562226142799645,1.1664546728134155,19900,,
2000-09-11,1.1766866445541382,1.1869187023328698,1.1766866445541382,1.1766866445541382,30800,,
2000-09-12,1.1869187788529831,1.1869187788529831,1.1766867204145952,1.181802749633789,38900,,
2000-09-13,1.1766865337472656,1.1766865337472656,1.1562224201168783,1.161338448524475,53500,,
2000-09-14,1.1562227450476752,1.1562227450476752,1.1357586256663004,1.1511067152023315,43300,,
2000-09-15,1.140874729747266,1.1562228202819824,1.130642669390788,1.1562228202819824,179300,,
2000-09-18,1.1306426627295358,1.1306426627295358,1.0743663311004639,1.0743663311004639,73200,,
2000-09-19,1.0743662239848704,1.0743662239848704,1.0436700461567312,1.0590181350708008,176400,,
2000-09-20,1.0539020620859585,1.0743661797963655,1.0539020620859585,1.064134120941162,281600,,
2000-09-21,1.0641343744789682,1.0641343744789682,1.0385542212463006,1.0487862825393677,55500,,
2000-09-22,1.0129736236591436,1.0180896520614624,1.0027415668545057,1.0180896520614624,39900,,
2000-09-25,1.0283219691585093,1.0487860879477333,1.0283219691585093,1.0436700582504272,42800,,
2000-09-26,1.0283222821763325,1.0283222821763325,0.9925100633940721,1.007858157157898,35700,,
2000-09-27,1.0129737854003906,1.0232058438387786,1.0078577561811968,1.0129737854003906,116300,,
2000-09-28,1.002741813659668,1.002741813659668,0.9771616653520233,1.002741813659668,41200,,
2000-09-29,1.0027417817066626,1.0027417817066626,0.982277663712649,0.9925097227096558,78900,,
2000-10-02,1.0027414698349804,1.0027414698349804,0.966929274483731,0.9720453023910522,177200,,
2000-10-03,0.9771617650985719,0.9925098556498583,0.9566976443635232,0.9771617650985718,166200,,
2000-10-04,0.982277795282334,0.9925098556498583,0.9720457349148097,0.9771617650985718,87200,,
2000-10-05,0.9720459438505628,0.9720459438505628,0.9566978500002907,0.9669299125671387,68600,,
2000-10-06,0.9618134767778458,0.9618134767778458,0.9464653893824546,0.9515814185142517,68700,,
2000-10-09,0.9464654922485352,0.9515815219363651,0.9311174031850454,0.9464654922485352,16100,,
2000-10-10,0.936233363919339,0.936233363919339,0.9055371880531311,0.9055371880531311,52300,,
2000-10-11,0.8850731051393917,0.9004211936678206,0.8543769280825343,0.8594929575920105,87300,,
2000-10-12,0.8748410182840685,0.8799570476307589,0.8543769008973066,0.8697249889373779,247300,,
2000-10-13,0.8697250926282983,0.8697250926282983,0.8390289128884761,0.8646090626716614,98900,,
2000-10-16,0.8646090601429794,0.8748411200263284,0.8390289104346074,0.8441449403762817,43900,,
2000-10-17,0.8441449217498302,0.8441449217498302,0.8083327129483223,0.818564772605896,44500,,
2000-10-18,0.8083327389382696,0.8083327389382696,0.7776365589785885,0.7878686189651489,96000,,
2000-10-19,0.8134485394866378,0.8339126536875595,0.8134485394866378,0.8287966251373291,258800,,
2000-10-20,0.823680571303135,0.8390286564826965,0.823680571303135,0.8390286564826965,73900,,
2000-10-23,0.8287968505512584,0.8543770002596306,0.823680820609584,0.8441449403762817,144100,,
2000-10-24,0.8543767929077147,0.8697248790078533,0.8543767929077147,0.8543767929077148,56600,,
2000-10-25,0.8646088503078072,0.8748409077078996,0.8543767929077147,0.8543767929077148,164300,,
2000-10-26,0.8543769280825343,0.8594929575920105,0.8543769280825343,0.8594929575920105,256400,,
2000-10-27,0.8594927700554452,0.8594927700554452,0.8390286564826965,0.8390286564826965,160800,,
2000-10-30,0.8287969381531324,0.8441450296004126,0.8236809076707057,0.8339129686355591,159300,,
2000-10-31,0.8390285996665732,0.8748407959938049,0.8390285996665732,0.8748407959938049,62000,,
2000-11-01,0.879957041497958,0.9106532173641658,0.879957041497958,0.9055371880531311,373800,,
2000-11-02,0.9157690668235655,0.94134920835495,0.9157690668235655,0.94134920835495,540600,,
2000-11-03,0.9515815219363651,0.956697551624195,0.9464654922485352,0.9464654922485352,60200,,
2000-11-06,0.9515818187168666,0.9720459438505628,0.9464657874334427,0.9669299125671387,169600,,
2000-11-07,0.9669295986916157,0.9669295986916157,0.9618135690689087,0.9618135690689087,173600,,
2000-11-08,0.9720453023910522,0.9771613302983736,0.9720453023910522,0.9720453023910522,73300,,
2000-11-09,0.9618137329019965,0.9618137329019965,0.9464656414195178,0.9566977024078369,60800,,
2000-11-10,0.9464654603291078,0.9464654603291078,0.9362334012985228,0.936233401298523,52600,,
2000-11-13,0.9260013335091727,0.9260013335091727,0.8850730977739606,0.8953051567077637,95400,,
2000-11-14,0.9260016622997466,0.9720459438505628,0.9260016622997466,0.9669299125671387,95400,,
2000-11-15,0.977161661721766,0.9873937210068107,0.977161661721766,0.9822776913642883,163300,,
2000-11-16,0.9771619751339867,0.9771619751339867,0.9669299125671387,0.9669299125671387,11800,,
2000-11-17,0.9771613302983736,0.9771613302983736,0.9618132465764097,0.9720453023910522,48800,,
2000-11-20,0.9669296109998549,0.9669296109998549,0.9464654922485352,0.9464654922485352,26000,,
2000-11-21,0.9464654603291078,0.9464654603291078,0.9362334012985228,0.936233401298523,32100,,
2000-11-22,0.9260013823428851,0.9260013823428851,0.90042123365938,0.910653293132782,36000,,
2000-11-24,0.9106534273264794,0.9208854883076758,0.9106534273264794,0.9157694578170776,34700,,
2000-11-27,0.9362333311188605,0.9566974476460487,0.9362333311188605,0.9515814185142517,89700,,
2000-11-28,0.9618138812837147,0.9720459438505628,0.9618138812837147,0.9669299125671387,42700,,
2000-11-29,0.9566974476460487,0.9566974476460487,0.9413493602506575,0.9515814185142517,71300,,
2000-11-30,0.9362332231619142,0.9362332231619142,0.9004210233688354,0.9004210233688354,278400,,
2000-12-01,0.9208853559179621,0.9362334451832615,0.9208853559179621,0.9311174154281616,141600,,
2000-12-04,0.9208853526061841,0.9260013823428851,0.910653293132782,0.910653293132782,195400,,
2000-12-05,0.915769302464546,0.9618135690689087,0.915769302464546,0.9618135690689087,321400,,
2000-12-06,0.9515812649675038,0.9618133215800576,0.9362331800486731,0.94134920835495,73800,,
2000-12-07,0.9362331800486731,0.9566972932737807,0.9362331800486731,0.94134920835495,69800,,
2000-12-08,0.9515815135091543,0.9873937210068107,0.9515815135091543,0.9822776913642883,76800,,
2000-12-11,0.9822774532452301,1.0180896520614624,0.9822774532452301,1.0180896520614624,57800,,
2000-12-12,1.007858157157898,1.007858157157898,1.0027421259032894,1.007858157157898,35800,,
2000-12-13,1.007858157157898,1.018090219667115,1.007858157157898,1.007858157157898,106000,,
2000-12-14,0.997625783998139,1.0078578433211969,0.997625783998139,1.002741813659668,86800,,
2000-12-15,0.9976256977428091,1.0232058438387786,0.9976256977428091,1.0129737854003906,56500,,
2000-12-18,1.0180896520614624,1.0283217088661,1.0180896520614624,1.0180896520614624,142800,,
2000-12-19,1.0078578433211969,1.0180899026442547,1.002741813659668,1.002741813659668,90000,,
2000-12-20,0.9925099158669538,0.9925099158669538,0.9464656414195178,0.9566977024078369,112800,,
2000-12-21,0.9515816719136774,0.9618137329019965,0.92088548894872,0.9566977024078369,131700,,
2000-12-22,0.9566975642036606,0.9618135939587604,0.9208853559179621,0.9311174154281616,54900,,
2000-12-26,0.920885137536309,0.920885137536309,0.8953049948269671,0.9004210233688354,22300,,
2000-12-27,0.9055372242067681,0.9362334012985228,0.9004211946914755,0.936233401298523,93200,,
2000-12-28,0.9362334245815873,0.9873937210068107,0.9362334245815873,0.9822776913642883,184600,,
2000-12-29,0.987393856048584,1.0027419470752459,0.987393856048584,0.987393856048584,71600,,
2001-01-02,0.9925097227096558,0.9925097227096558,0.9873936932111524,0.9925097227096558,41100,,
2001-01-03,0.9925097731215443,1.0436700707051292,0.9925097731215443,1.0283219814300537,201300,,
2001-01-04,1.0385539531707764,1.0436699824967408,1.0283218945188475,1.0385539531707764,59200,,
2001-01-05,1.0487862825393677,1.0692504051255016,1.0487862825393677,1.0487862825393677,155300,,
2001-01-08,1.038553996841506,1.038553996841506,1.0283219377593238,1.033437967300415,5200,,
2001-01-09,1.033437923844812,1.0385539531707764,1.033437923844812,1.0385539531707764,94300,,
2001-01-10,1.0232059955596924,1.0232059955596924,1.0129739356040954,1.0232059955596924,22500,,
2001-01-11,1.0129738729827258,1.0129738729827258,0.997625783998139,1.002741813659668,125500,,
2001-01-12,1.0027416779444769,1.0027416779444769,0.9925096200062679,0.9976256489753723,115400,,
2001-01-16,0.9976257522081592,1.0027417817066626,0.9925097227096558,0.9925097227096558,111600,,
2001-01-17,1.002741790053868,1.033437967300415,1.002741790053868,1.033437967300415,228100,,
2001-01-18,1.043670003230755,1.064134120941162,1.043670003230755,1.064134120941162,71000,,
2001-01-19,1.0641341096417034,1.0845982271348131,1.0641341096417034,1.0794821977615356,128700,,
2001-01-22,1.0845983028411865,1.1050624217627183,1.0845983028411865,1.0845983028411865,61300,,
2001-01-23,1.0897144079208374,1.0948304380049727,1.0794823477525666,1.0897144079208374,190100,,
2001-01-24,1.0897146012181433,1.1152947561763158,1.0897146012181433,1.0948306322097778,62800,,
2001-01-25,1.094830146033643,1.1101782321929932,1.094830146033643,1.1101782321929932,53600,,
2001-01-26,1.0999463152546454,1.0999463152546454,1.0743661683882584,1.0794821977615356,59000,,
2001-01-29,1.0715012817325058,1.0723198652267456,1.0543114186755622,1.0723198652267456,79900,,
2001-01-30,1.08214263042864,1.0845983028411865,1.08214263042864,1.0845983028411865,33000,,
2001-01-31,1.0829609644835816,1.092783808708191,1.0805052924596323,1.092783808708191,36000,,
2001-02-01,1.0927834450558207,1.1165218082261834,1.0927834450558207,1.1157032251358032,198500,,
2001-02-02,1.1173407505730755,1.1427162898560417,1.1173407505730755,1.1304378509521484,192000,,
2001-02-05,1.130438154469032,1.1353495001234963,1.123071057922904,1.1337124109268188,104900,,
2001-02-06,1.1378048661719276,1.1435348719764347,1.130437849676551,1.1427162885665894,153000,,
2001-02-07,1.121433350358087,1.1222519335942505,1.1132477521896362,1.1132477521896362,101800,,
2001-02-08,1.1279821397467609,1.1328935623168945,1.1279821397467609,1.1328935623168945,46900,,
2001-02-09,1.133712531648498,1.1435353020678212,1.1288011074066162,1.1288011074066162,74100,,
2001-02-12,1.1214336547386385,1.1238893270492554,1.1132480543484444,1.1238893270492554,62500,,
2001-02-13,1.115703622400153,1.115703622400153,1.1009694337844849,1.1009694337844849,42100,,
2001-02-14,1.0927838897327988,1.0927838897327988,1.0649526778498046,1.068226933479309,84200,,
2001-02-15,1.0788682937028047,1.1091551780700684,1.0788682937028047,1.1091551780700684,86500,,
2001-02-16,1.0788679935059113,1.0886907577514648,1.0788679935059113,1.0886907577514648,111000,,
2001-02-20,1.0968768482000089,1.1075182004278408,1.0895098302555954,1.090328335762024,83300,,
2001-02-21,1.0821428419608699,1.0821428419608699,1.0477631092071533,1.0477631092071533,47500,,
2001-02-22,1.0518559237458494,1.0518559237458494,1.0395774034536485,1.042033076286316,39100,,
2001-02-23,1.0092905207884044,1.017476201057434,1.0027420077989535,1.017476201057434,138700,,
2001-02-26,1.0256619981350716,1.031392006637852,1.0240249086088826,1.027299165725708,31900,,
2001-02-27,1.0027416682399708,1.01092734573708,1.0027416682399708,1.0068345069885254,176800,,
2001-02-28,1.055948513321365,1.055948513321365,1.0330287218093872,1.0330287218093872,95100,,
2001-03-01,1.0330286683952064,1.036302924156189,1.0191130618949265,1.036302924156189,90800,,
2001-03-02,0.9953747478742925,0.9978304203263649,0.9830963075495102,0.9863705635070801,222500,,
2001-03-05,0.9871890137680953,0.9986488690406019,0.986370430373085,0.9921003580093384,33200,,
