Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-10,5.4270404385957525,5.4270404385957525,5.225573306473833,5.32630729675293,399634,,
2000-02-11,5.301122029310947,5.351489437898511,5.09965451605092,5.150021076202393,310434,,
2000-02-14,5.162613382306065,5.238163650290547,5.061879408848045,5.074471473693848,619101,,
2000-02-15,5.087062997789538,5.187797401558445,4.9611457354600645,5.175206184387207,1208174,,
2000-02-16,5.150021327007076,5.238163660000753,5.150021327007076,5.162613391876221,348410,,
2000-02-17,5.137429720467786,5.427039130323598,5.137429720467786,5.338897228240967,1556142,,
2000-02-18,5.376671314239502,5.427037861241338,5.351488040738584,5.376671314239502,324123,,
2000-02-22,5.364081323224085,5.489999011973037,5.364081323224085,5.4144487380981445,624841,,
2000-02-23,5.4144484107929305,5.603324720389672,5.4144484107929305,5.565549373626709,942782,,
2000-02-24,5.540366091930116,5.91811743846938,5.389265129096337,5.565549373626709,901273,,
2000-02-25,5.515183634580769,5.515183634580769,5.32630729675293,5.32630729675293,646921,,
2000-02-28,5.316203762673538,5.455107561241064,5.303576724746876,5.404597282409668,233156,,
2000-02-29,5.354086935654756,5.442479610443115,5.24043933247686,5.442479610443115,383736,,
2000-03-01,5.391968458300249,5.391968458300249,5.215183151194344,5.25306510925293,443792,,
2000-03-02,5.2530662279028855,5.379341717254769,5.2530662279028855,5.34145975112915,372255,,
2000-03-03,5.3540863806548105,5.480362285787781,5.316203566572426,5.42985200881958,512237,,
2000-03-06,5.379340571714219,5.429851267208586,5.227810186930622,5.25306510925293,400517,,
2000-03-07,5.24043805541315,5.290947899883275,5.051024436950684,5.051024436950684,617334,,
2000-03-08,5.101533280526541,5.24043702726669,5.101533280526541,5.202554225921631,735237,,
2000-03-09,5.177301388671059,5.455108165740967,5.152046459169247,5.455108165740967,438934,,
2000-03-10,5.303575711214073,5.442478206961973,5.278320789337158,5.278320789337158,433635,,
2000-03-13,5.2783198286117505,5.30357474589193,5.202554225921631,5.202554225921631,420830,,
2000-03-14,5.202555246635682,5.253065091105807,5.025769514715622,5.051024436950684,771447,,
2000-03-15,5.076280731744096,5.341460039462433,4.9626331255326495,5.328832149505615,418622,,
2000-03-16,5.32883091495448,5.859188556671143,5.316203027923215,5.859188556671143,554630,,
2000-03-17,5.808679484032912,5.808679484032912,5.594010055578593,5.6445207595825195,311758,,
2000-03-20,5.631893157958984,5.745542035048681,5.594010340737409,5.631893157958984,189440,,
2000-03-21,5.581382363031625,5.5940093994140625,5.467734781340708,5.5940093994140625,312641,,
2000-03-22,5.594008961934506,5.758167654291425,5.594008961934506,5.745540618896484,455273,,
2000-03-23,5.745540976788876,5.960209525796816,5.745540976788876,5.859188556671143,665467,,
2000-03-24,5.859188472715914,5.922326205267992,5.783422853313514,5.80867862701416,556396,,
2000-03-27,5.79605189077749,5.79605189077749,5.530873446501366,5.631893157958984,328980,,
2000-03-28,5.606636723205708,5.695029372398908,5.505616188049316,5.505616188049316,456598,,
2000-03-29,5.455108220696733,5.581383720327907,5.455108220696733,5.543500900268555,439376,,
2000-03-30,5.543499727078279,5.745541249494404,5.543499727078279,5.682403087615967,283055,,
2000-03-31,5.669775132134152,6.035974509692128,5.467734888410611,5.556127548217773,865063,,
2000-04-03,5.480362199125896,5.8844439830567605,5.480362199125896,5.581382751464844,495016,,
2000-04-04,5.7076576837869535,5.859188061096685,5.455106345895976,5.505616188049316,757317,,
2000-04-05,5.530873164561001,5.682403574872991,5.50561738713409,5.6445207595825195,750251,,
2000-04-06,5.644521613394196,5.8465623328466085,5.644521613394196,5.758169651031494,783812,,
2000-04-07,5.7581688685040024,5.84656153830667,5.568755214566228,5.6571478843688965,952055,,
2000-04-10,5.657147326826863,5.833933925283798,5.5813825533987025,5.606637477874756,263626,,
2000-04-11,5.606637944292049,5.758168780028986,5.606637944292049,5.6445207595825195,316616,,
2000-04-12,5.669774930875953,5.960209525796816,5.669774930875953,5.859188556671143,718457,,
2000-04-13,5.909699163216471,6.187505481413299,5.859189310294271,5.884444236755371,547123,,
2000-04-14,6.010719372222316,6.212760885048771,5.78342293618311,5.859188556671143,786020,,
2000-04-17,5.833935127794541,5.998093021575501,5.732914558217795,5.9096999168396,464546,,
2000-04-18,5.8844434899083025,6.061229228973389,5.8844434899083025,6.061229228973389,429661,,
2000-04-19,6.0612301192095055,6.07385800811699,5.6571478843688965,5.6571478843688965,1057152,,
2000-04-20,5.6571489026286645,5.859190481840442,5.6571489026286645,5.82130765914917,461897,,
2000-04-24,5.82130765914917,5.897073304531715,5.758169904947069,5.82130765914917,377113,,
2000-04-25,5.871815928083541,6.3390349444659835,5.871815928083541,6.3264079093933105,732588,,
2000-04-26,6.2885260581970215,6.313780983030282,6.212761283697243,6.2885260581970215,645596,,
2000-04-27,6.288525845266885,6.629469871520996,6.238015997310634,6.629469871520996,781162,,
2000-04-28,6.629471272972853,6.869394803183825,6.629471272972853,6.705236911773682,803683,,
2000-05-01,6.705236926386046,6.705236926386046,6.616843397309119,6.667354106903076,606295,,
2000-05-02,6.642097840172371,6.7431179627453215,6.642097840172371,6.6799798011779785,642946,,
2000-05-03,6.679979927099253,6.679979927099253,6.5663323402404785,6.5663323402404785,743186,,
2000-05-04,6.566332530528767,6.667353083358432,6.566332530528767,6.578960418701172,351942,,
2000-05-05,6.591587439852445,6.818883895874023,6.5789604025608766,6.818883895874023,499432,,
2000-05-08,6.768373737882149,6.768373737882149,6.642097840172371,6.6799798011779785,264509,,
2000-05-09,6.667353742608404,6.793629658843772,6.629470925195297,6.755746841430664,254794,,
2000-05-10,6.755746388976966,6.755746388976966,6.515822887420654,6.515822887420654,371814,,
2000-05-11,6.5663317549021665,7.020923763513524,6.5663317549021665,6.957785606384277,322798,,
2000-05-12,6.957786874817115,6.970414763800008,6.856767166353628,6.894649982452393,149697,,
2000-05-15,6.9199045278261995,6.970414379271526,6.7431183460678215,6.869393825531006,383295,,
2000-05-16,6.869393531889105,7.020924356022487,6.856766494992466,6.9199042320251465,451299,,
2000-05-17,6.932531947701244,6.932531947701244,6.76837449602312,6.894649982452393,264067,,
2000-05-18,6.869393063432071,6.907275873238234,6.818883217590368,6.882020950317383,232273,,
2000-05-19,6.856766910321177,6.856766910321177,6.6420983361521895,6.793629169464111,214168,,
2000-05-22,6.84413835499464,6.84413835499464,6.578959954315926,6.743117809295654,149697,,
2000-05-23,6.692608156832383,6.831511951825609,6.679980268380766,6.717863082885742,116137,,
2000-05-24,6.679979895366148,6.9199042320251465,6.5663323090472545,6.9199042320251465,196063,,
2000-05-25,6.919904340216186,7.020924465792952,6.654725074768066,6.654725074768066,176634,,
2000-05-26,6.692608017853919,6.692608017853919,6.364291858853368,6.541077613830566,315733,,
2000-05-30,6.58157853361313,6.758774757385254,6.480323000355589,6.758774757385254,246404,,
2000-05-31,6.708149105588661,6.720806317341856,6.480324837397802,6.619551181793213,365632,,
2000-06-01,6.606892812560421,6.872687816619873,6.556265680068425,6.872687816619873,254794,,
2000-06-02,6.822059172928464,7.062540587533867,6.822059172928464,6.898000717163086,267158,,
2000-06-05,6.872687342675127,6.872687342675127,6.341098224040428,6.417038917541504,663259,,
2000-06-06,6.455010000393468,6.809403331702771,6.429696434678654,6.530951976776123,270691,,
2000-06-07,6.379068833192346,6.442353169228865,6.290470080480891,6.303127288818359,236689,,
2000-06-08,6.353753640031614,6.467665942671487,6.252499397007691,6.277812957763672,475144,,
2000-06-09,6.277812120923948,6.328439235687256,6.189213817262967,6.328439235687256,312200,,
2000-06-12,6.151245073457651,6.429696428099369,6.151245073457651,6.163902282714844,435402,,
2000-06-13,6.214528203048413,6.277812957763672,6.1006167532338464,6.277812957763672,306901,,
2000-06-14,6.2271877730541,6.379070037654261,6.176559356557545,6.265157699584961,377996,,
2000-06-15,6.265154915820525,6.35375279306891,6.265154915820525,6.328439235687256,404491,,
2000-06-16,6.429694788456291,6.505636745395201,6.1765570640563965,6.1765570640563965,406699,,
2000-06-19,6.176558639146563,6.189215848403756,6.138587864200459,6.163902282714844,185907,,
2000-06-20,6.201873407234239,6.201873407234239,6.0246775602322336,6.049991130828857,97590,,
2000-06-21,6.0879595789949095,6.0879595789949095,5.948733288441972,5.961390495300293,234481,,
2000-06-22,5.923420856254988,6.530951976776123,5.822166593395729,6.530951976776123,879635,,
2000-06-23,6.480321906923642,6.530950304628877,6.151243504822721,6.1765570640563965,740978,,
2000-06-26,6.151245199556128,6.467667335630499,6.151245199556128,6.429696559906006,638972,,
2000-06-27,6.455008506774902,6.644861911356953,6.0753021240234375,6.0753021240234375,532109,,
2000-06-28,6.125931262969971,6.303127494949615,6.024676151435111,6.125931262969971,543148,,
2000-06-29,6.075303161257405,6.087960369759769,5.961391269625099,5.999362468719482,1062010,,
2000-06-30,6.024676482036485,6.04999004810291,5.4171462059021,5.4171462059021,864621,,
2000-07-03,5.518402057172487,6.125932887491274,5.518402057172487,6.100619316101074,593930,,
2000-07-05,5.974049149013618,6.239843289424169,5.9487343045602294,6.0373334884643555,524602,,
2000-07-06,6.0120177979669664,6.12593009656378,5.569027515571668,6.0753021240234375,641622,,
2000-07-07,6.075302743814875,6.252499812958124,6.01201841130225,6.062646389007568,341786,,
2000-07-10,6.062648342539989,6.062648342539989,5.936079210318412,6.049991130828857,382853,,
2000-07-11,6.0246775602322336,6.0879619131366125,5.961392780915036,6.049991130828857,201362,,
2000-07-12,6.049988564165904,6.12593009656378,5.948733045497857,6.0753021240234375,450416,,
2000-07-13,6.049991141331708,6.214530629733863,5.809510514595027,5.834824085235596,881843,,
2000-07-14,5.5690293665912955,5.670283639676062,5.265263562447535,5.34120512008667,2785070,,
2000-07-17,5.290576791795619,5.328546709236571,5.21463525126298,5.3032331466674805,1916475,,
2000-07-18,5.315891456305153,5.315891456305153,5.26526346784684,5.2905778884887695,973251,,
2000-07-19,5.290576540070628,5.290576540070628,5.11337947845459,5.11337947845459,746719,,
2000-07-20,5.138694432791488,5.239949115306097,5.138694432791488,5.176664352416992,722431,,
2000-07-21,5.201978648881604,5.239948564515952,5.11337947845459,5.11337947845459,458364,,
2000-07-24,5.088068071697552,5.1007252841524116,4.936185359954834,4.936185359954834,986057,,
2000-07-25,4.974153870227303,5.113378867511156,4.910869121551514,4.910869121551514,340903,,
2000-07-26,4.910870450849534,4.936184016041757,4.834928902447409,4.860243320465088,573618,,
2000-07-27,4.809615322929324,4.872899662134112,4.708359783223846,4.7843017578125,483093,,
2000-07-28,4.809615322929324,4.9361840013389,4.683046218107021,4.7843017578125,1389223,,
2000-07-31,4.822271686949555,5.1007229865084565,4.822271686949555,4.986810684204102,597463,,
2000-08-01,5.037439843839348,5.100724186848088,4.809615612030029,4.809615612030029,387269,,
2000-08-02,4.860244643702742,4.9488429988225375,4.860244643702742,4.936185359954834,234923,,
2000-08-03,4.885556893749646,4.923526815188145,4.632419109344482,4.632419109344482,420388,,
2000-08-04,4.657732781756454,4.733674758444577,4.619762006618762,4.695703983306885,573618,,
2000-08-07,4.657733060496878,4.708360195159912,4.569135148423803,4.708360195159912,1482397,,
2000-08-08,4.68304700986693,4.986812401102613,4.68304700986693,4.872900485992432,913637,,
2000-08-09,4.910870436222075,4.9361840013389,4.7843017578125,4.7843017578125,361216,,
2000-08-10,4.834928594332172,4.834928594332172,4.721017131813669,4.758987903594971,364307,,
2000-08-11,4.746329415115765,4.9868099099003915,4.7210158583647885,4.961496353149414,985615,,
2000-08-14,4.910870436222075,4.923526792367761,4.746330983724536,4.7843017578125,273340,,
2000-08-15,4.784301569081877,4.784301569081877,4.581790924072266,4.581790924072266,290562,,
2000-08-16,4.632418905134201,4.695703668255265,4.4678794591273965,4.581790924072266,1237760,,
2000-08-17,4.581790225064779,4.581790225064779,4.391937670316729,4.480535984039307,1475332,,
2000-08-18,4.4678809602578475,4.619763248822626,4.4678809602578475,4.505851745605469,334721,,
2000-08-21,4.556477978865315,4.5691351890563965,4.49319363356098,4.5691351890563965,219026,,
2000-08-22,4.607104565557921,4.6450744789315825,4.480535913444979,4.556476593017578,152788,,
2000-08-23,4.556477488054171,4.556477488054171,4.480536793564412,4.49319314956665,134242,,
2000-08-24,4.49319386957468,4.619762566831614,4.49319386957468,4.6071062088012695,285263,,
2000-08-25,4.645076704829649,4.733675912437875,4.6197631328419755,4.657733917236328,855790,,
2000-08-28,4.670391373776098,4.73367615987902,4.531165441327678,4.619763374328613,385061,,
2000-08-29,4.5944496761994476,4.657734034170248,4.4678809602578475,4.505851745605469,315291,,
2000-08-30,4.533791151632535,4.648087918578858,4.533791151632535,4.635387897491455,636764,,
2000-08-31,4.635386496262007,4.686185709545466,4.609987317475187,4.660785675048828,2195997,,
2000-09-01,4.660786160916793,4.660786160916793,4.559189435178465,4.622687816619873,223883,,
2000-09-05,4.584589524561995,4.635387897491455,4.521091130545132,4.635387897491455,491925,,
2000-09-06,4.635386616150107,4.7242841720581055,4.635386616150107,4.7242841720581055,369606,,
2000-09-07,4.724284255935487,4.724284255935487,4.648086716251427,4.711585521697998,459247,,
2000-09-08,4.711586341778083,4.724285078225863,4.667136913515835,4.673486709594727,361657,,
2000-09-11,4.686184726284108,5.079874909859604,4.686184726284108,4.8131818771362305,1073049,,
2000-09-12,4.838582131269421,4.927479686080477,4.838582131269421,4.876681327819824,459689,,
2000-09-13,4.863981802885839,4.9655798132588505,4.863981802885839,4.940179347991943,460131,,
2000-09-14,4.940177118514935,5.003675899823258,4.940177118514935,4.97827672958374,336487,,
2000-09-15,4.95287867456473,4.997328092041684,4.673485575610963,4.800482749938965,1029774,,
2000-09-18,4.775083319293632,4.952878412670766,4.775083319293632,4.902080059051514,1145469,,
2000-09-19,4.36869408061007,4.36869408061007,3.8607061480653093,4.241697311401367,3894771,,
2000-09-20,4.190898603374851,4.3051957835580765,4.114700198016045,4.279796600341797,1722619,,
2000-09-21,4.267095660276613,4.330594032472877,4.2543956435534485,4.305194854736328,1077907,,
2000-09-22,4.279796038683048,4.279796038683048,4.000402920695191,4.038501262664795,1723061,,
2000-09-25,4.076600614201053,4.203597374119049,4.076600614201053,4.089300632476807,1010344,,
2000-09-26,4.127399565720713,4.216297548649762,4.063901189852071,4.1908979415893555,837685,,
2000-09-27,4.178198999148565,4.178198999148565,3.9877038225297676,4.013103008270264,987823,,
2000-09-28,4.013100964964625,4.152797698974609,4.013100964964625,4.152797698974609,428778,,
2000-09-29,4.127400627667573,4.165498978423291,3.911504981743203,4.013103008270264,1393639,,
2000-10-02,3.9623032573595443,4.013101611155681,3.9496028132007566,4.000402450561523,855790,,
2000-10-03,3.9115038849666677,3.962303525768636,3.886104706348042,3.9496030807495117,840334,,
2000-10-04,3.924204245586492,4.152799012435805,3.924204245586492,4.089300632476807,306459,,
2000-10-05,4.051201433359431,4.152799012435805,4.038501415083677,4.089300632476807,252144,,
2000-10-06,4.089301084896778,4.102000248867619,4.051201881564296,4.063901901245117,287471,,
2000-10-09,4.013102082781775,4.076600460344252,3.9623037230157343,4.038501262664795,447325,,
2000-10-10,4.000402416484694,4.0131015769706755,3.8988044261932373,3.8988044261932373,229182,,
2000-10-11,3.8861047343573456,3.9877027331288386,3.75910798463907,3.8099071979522705,415089,,
2000-10-12,3.8353062212850557,3.8353062212850557,3.5813123042895545,3.644810676574707,441142,,
2000-10-13,3.5940134299133346,3.9115049614418,3.5940134299133346,3.88610577583313,361657,,
2000-10-16,3.936903320591621,4.063900477936409,3.936903320591621,3.9623029232025146,838568,,
2000-10-17,3.9623030145657725,4.000402205433189,3.924203395843506,3.924203395843506,961770,,
2000-10-18,3.9242046797410173,4.11470026854844,3.9115046600601957,4.063901901245117,1414835,,
2000-10-19,4.076601065215957,4.203597839184246,4.063901901245117,4.063901901245117,577592,,
2000-10-20,4.114699069819834,4.5083892967123855,4.114699069819834,4.406792163848877,1050970,,
2000-10-23,4.457592308673231,4.648087918578858,4.419493101121098,4.635387897491455,1155625,,
2000-10-24,4.6861857729227205,4.914779668660399,4.648086576372317,4.876681327819824,833269,,
2000-10-25,4.838581945022855,4.838581945022855,4.762383554855075,4.800482749938965,672974,,
2000-10-26,4.800481997778259,4.940177883584628,4.800481997778259,4.914778709411621,967952,,
2000-10-27,4.889379280946052,5.0417756016225805,4.889379280946052,5.003676414489746,627491,,
2000-10-30,5.003678344129941,5.333870713526639,5.003678344129941,5.257672309875488,609828,,
2000-10-31,5.270371044436466,5.524364948272705,5.270371044436466,5.524364948272705,549772,,
2000-11-01,5.511664133785665,5.5243641480289405,5.384666986336558,5.397367000579834,584216,,
2000-11-02,5.422767488211039,5.422767488211039,5.321169916759392,5.333869934082031,427012,,
2000-11-03,5.079875565192065,5.156073951104322,5.029077211723726,5.117974758148193,765265,,
2000-11-06,5.1179757382929845,5.16877410148973,5.054477356442096,5.143374919891357,424362,,
2000-11-07,5.143373287825216,5.143373287825216,4.927478601325703,5.067174911499023,369606,,
2000-11-08,5.067174026290668,5.168771558407164,5.016375688087166,5.079874038696289,721107,,
2000-11-09,5.079876485231545,5.092576503753662,4.902080932326377,5.092576503753662,437610,,
2000-11-10,5.054476403473897,5.054476403473897,4.800482496103259,4.902080059051514,547564,,
2000-11-13,4.902078571419795,5.1052732077980405,4.838580220810671,5.079874038696289,263626,,
2000-11-14,5.105274429951196,5.232271589426075,5.09257527021501,5.20687198638916,208869,,
2000-11-15,5.232271736364211,5.244971752166748,5.143373765020755,5.244971752166748,273340,,
2000-11-16,5.219572035680443,5.2957695554747275,5.1687724055864726,5.232271194458008,358125,,
2000-11-17,5.232271589426075,5.257670764608142,5.156073636025026,5.20687198638916,551097,,
2000-11-20,5.206872304572661,5.206872304572661,5.092575581414024,5.117974758148193,391685,,
2000-11-21,5.156073812299048,5.270370960235596,5.079875428438107,5.270370960235596,232715,,
2000-11-22,5.270370414097614,5.270370414097614,5.130673248876945,5.219572067260742,242430,,
2000-11-24,5.2195743099456,5.473567008972168,5.194173842048937,5.473567008972168,165152,,
2000-11-27,5.448166882145698,5.448166882145698,5.3338701445707795,5.435467720031738,215051,,
2000-11-28,5.42276828064635,5.42276828064635,5.244973146406927,5.257672309875488,401841,,
2000-11-29,5.247482878663957,5.285692831472054,5.196536417952732,5.272955894470215,146606,,
2000-11-30,5.2729530329863685,5.285689963076233,5.094640731811523,5.094640731811523,210194,,
2000-12-01,5.09464232047465,5.272954677252665,5.09464232047465,5.222008228302002,256560,,
2000-12-04,5.234746189295485,5.349375176152398,5.196535811845416,5.28569221496582,987382,,
2000-12-05,5.311165745428699,5.591371059417725,5.29842880867111,5.591371059417725,495457,,
2000-12-06,5.680527042128636,5.680527042128636,5.5276880920245866,5.591371059417725,444675,,
2000-12-07,5.591368541542735,5.655051480258514,5.591368541542735,5.604105472564697,386386,,
2000-12-08,5.616843402351466,5.705999374389648,5.5531604425817225,5.705999374389648,316174,,
2000-12-11,5.705999429318853,5.884312662407712,5.64231646893606,5.846102714538574,278198,,
2000-12-12,5.820629564902352,5.884312523784899,5.79515655298879,5.858839511871338,280406,,
2000-12-13,5.858839342952978,5.858839342952978,5.655053108026701,5.693263053894043,273340,,
2000-12-14,5.642317509822067,5.642317509822067,5.425795147117668,5.527688503265381,292770,,
2000-12-15,5.514951584997351,5.527687662568047,5.1455890296977875,5.3111653327941895,705210,,
2000-12-18,5.3111655715025705,5.4640045166015625,5.3111655715025705,5.4640045166015625,598788,,
2000-12-19,5.413057011208133,5.476739959146128,5.2984271900014575,5.362110137939453,424362,,
2000-12-20,5.349374474288968,5.3875844176270515,5.10737916771118,5.234745502471924,654869,,
2000-12-21,5.27295638848929,5.387586257653161,5.247483370296486,5.374849319458008,139541,,
2000-12-22,5.374846962327543,5.705998199101911,5.374846962327543,5.655052185058594,400075,,
2000-12-26,5.629580337584335,5.7569466862224745,5.604107325315898,5.705999374389648,163386,,
2000-12-27,5.705998710346719,5.9862039581835385,5.655052691738752,5.897047996520996,338253,,
2000-12-28,5.897049648727318,6.25367488259079,5.897049648727318,6.228201866149902,378879,,
2000-12-29,6.202726968679074,6.330092441357566,5.90978479385376,5.90978479385376,571851,,
2001-01-02,5.960731642567276,5.960731642567276,5.667790285085642,5.705999374389648,335162,,
2001-01-03,5.756948247484847,5.871577262878418,5.655054883482055,5.871577262878418,312641,,
2001-01-04,5.897048739565886,5.960731699948678,5.731473300029816,5.846102714538574,482210,,
2001-01-05,5.8843110183900595,5.947993960980475,5.7569451332092285,5.7569451332092285,287913,,
2001-01-08,5.756946016250486,5.909784930271588,5.731472577847903,5.897047996520996,421271,,
2001-01-09,5.897048429009422,6.03715170685088,5.897048429009422,6.011678695678711,132475,,
2001-01-10,5.998941314160743,6.304620021914889,5.998941314160743,6.291883945465088,665909,,
2001-01-11,6.304622155363022,6.304622155363022,6.062626751658432,6.139046669006348,299394,,
2001-01-12,6.08809732747813,6.12630727081377,6.049887384142489,6.075361251831055,134683,,
2001-01-16,6.088097464563223,6.100834398694301,5.960731126942727,6.062624454498291,247729,,
2001-01-17,6.100833807927039,6.113569882627608,6.037150859832764,6.037150859832764,168685,,
2001-01-18,6.088097729195219,6.100834663879935,5.807892460808198,6.011678695678711,183699,,
2001-01-19,5.986203156371019,5.998940088415583,5.756945245145556,5.782418251037598,233156,,
2001-01-22,5.833366394042969,5.8715763459395856,5.718736967451816,5.833366394042969,147489,,
2001-01-23,5.833364909508639,5.90978479385376,5.833364909508639,5.90978479385376,219909,,
2001-01-24,5.935259085043699,6.1008353938691915,5.935259085043699,6.024415493011475,159853,,
2001-01-25,6.024413926935051,6.0626238674310455,5.960730549742204,6.037150859832764,83901,,
2001-01-26,6.011679539695939,6.024415617971489,5.8078932762146,5.8078932762146,170451,,
2001-01-29,5.858838158481041,6.062623494011098,5.858838158481041,6.040207386016846,204012,,
2001-01-30,6.038170178852908,6.080965042114258,5.930163911484378,6.080965042114258,216818,,
2001-01-31,6.078928254949999,6.131912498963315,6.003526609780302,6.103382587432861,625725,,
2001-02-01,6.093192585668912,6.113570478816482,5.940353237878777,6.0320563316345215,152346,,
2001-02-02,6.0198306131896,6.072814860722885,5.950542761086861,5.993337631225586,155438,,
2001-02-05,5.981108867419563,5.981108867419563,5.807891226777045,5.934238433837891,162944,,
2001-02-06,5.950541276686736,6.062623970968465,5.858838619406254,5.899595260620117,208428,,
2001-02-07,5.889406611477497,6.0422459658064085,5.84864996524148,6.011678695678711,120552,,
2001-02-08,6.011679038669564,6.011679038669564,5.793627836446143,5.838460922241211,364748,,
2001-02-09,5.838460922241211,5.877180210383017,5.756946766921195,5.838460922241211,197830,,
2001-02-12,5.838461174030403,6.013716229337686,5.797703665514033,5.9607319831848145,298952,,
2001-02-13,5.960731407618352,5.97295900227151,5.840497970581055,5.840497970581055,264950,,
2001-02-14,5.854762496179892,5.9566553919622995,5.854762496179892,5.919974327087402,134242,,
2001-02-15,5.909785955736702,5.9607319831848145,5.909785955736702,5.9607319831848145,281289,,
2001-02-16,5.9607304390459595,5.989260344337751,5.869026926837449,5.924049377441406,148372,,
2001-02-20,5.922010841827057,5.991298241362897,5.869026612239969,5.934238433837891,160737,,
2001-02-21,5.889407271145111,5.905710446383981,5.828271865844727,5.828271865844727,154113,,
2001-02-22,5.828270812159013,5.828270812159013,5.667280311295205,5.726377487182617,127618,,
2001-02-23,5.726378583149853,5.777325899036722,5.648940001789707,5.771212100982666,185907,,
2001-02-26,5.795665628330433,5.946466332560544,5.767135718978939,5.9403533935546875,187673,,
2001-02-27,5.925029597803196,5.93933134902843,5.792227745056152,5.792227745056152,116137,,
2001-02-28,5.794270012800011,5.820830898001185,5.618562486721942,5.761579990386963,541382,,
2001-03-01,5.761580439793016,5.792227849064747,5.61856292497256,5.700287342071533,128943,,
2001-03-02,5.690071659322963,5.822873944121968,5.516407166140071,5.798356533050537,384178,,
2001-03-05,5.798356104274594,5.951589266831534,5.761579990386963,5.761579990386963,365632,,
2001-03-06,5.812659491385198,5.829004722296987,5.683943271636963,5.683943271636963,360774,,
2001-03-07,5.683942188944672,5.922986305683023,5.683942188944672,5.808572292327881,525485,,
2001-03-08,5.849435181205652,5.884167393591153,5.792228172087135,5.8106160163879395,404933,,
2001-03-09,5.812657854641096,5.820830898001185,5.757493898912379,5.761579990386963,350618,,
2001-03-12,5.720717473120697,5.794270132622452,5.655338287353516,5.655338287353516,143073,,
2001-03-13,5.655339659001941,5.720718860626221,5.6185639656396775,5.720718860626221,215493,,
2001-03-14,5.669640209084054,5.720717645730125,5.567484475380947,5.614476680755615,120994,,
2001-03-15,5.577700038048917,5.618562674985798,5.516406943054549,5.567484378814697,74628,,
2001-03-16,5.567484506554183,5.598131484960002,5.4898457527160645,5.4898457527160645,245521,,
2001-03-19,5.489845049117315,5.553182043664076,5.369302347823288,5.547053337097168,202245,,
2001-03-20,5.526622221853397,5.577699654097534,5.393819091155764,5.47554349899292,207103,,
2001-03-21,5.465328402604729,5.465328402604729,5.220154762268066,5.220154762268066,157645,,
2001-03-22,5.169076874064458,5.209939509133657,4.774756145413607,5.013801097869873,426570,,
2001-03-23,5.005628231853846,5.056706527498978,4.8626102946638925,4.964766025543213,363424,,
2001-03-26,4.699160947242712,5.173163047415338,4.699160947242712,5.056706428527832,2017156,,
2001-03-27,4.954549228155214,5.209938496680341,4.842177863963084,5.195636749267578,774538,,
2001-03-28,5.144559704051387,5.205853659502069,5.056706583311789,5.058749198913574,239780,,
