Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-14,2.648035237322683,2.6621958535650503,2.5913927723532137,2.605553388595581,129100,,
2000-03-15,2.607265537199767,2.664254947848942,2.607265537199767,2.6215128898620605,102100,,
2000-03-16,2.6215128898620605,2.6500075951866484,2.607265537199767,2.6215128898620605,67500,,
2000-03-17,2.650005964522666,2.6785006523132324,2.635758620627383,2.6785006523132324,87500,,
2000-03-20,2.6500069754464284,2.6927490234375,2.6500069754464284,2.6927490234375,98200,,
2000-03-21,2.678501674107143,2.706996372767857,2.678501674107143,2.6927490234375,90500,,
2000-03-22,2.706992950739037,2.735487613378395,2.6927456194193575,2.721240282058716,124500,,
2000-03-23,2.7212427395085497,2.735490083694458,2.706995395322641,2.735490083694458,89400,,
2000-03-24,2.735487613378395,2.735487613378395,2.706992950739037,2.721240282058716,66700,,
2000-03-27,2.706997871398926,2.7354925858347037,2.706997871398926,2.706997871398926,87700,,
2000-03-28,2.7212452286168145,2.7212452286168145,2.706997871398926,2.706997871398926,107800,,
2000-03-29,2.706992950739037,2.735487613378395,2.706992950739037,2.721240282058716,46000,,
2000-03-30,2.7212413963258575,2.7497360706329346,2.7212413963258575,2.7497360706329346,44000,,
2000-03-31,2.763985298117813,2.820974685707871,2.735490604322784,2.792479991912842,162000,,
2000-04-03,2.792481053735792,2.792481053735792,2.7354916444758777,2.763986349105835,79700,,
2000-04-04,2.763986349105835,2.792481053735792,2.7497389967908563,2.763986349105835,152300,,
2000-04-05,2.7782326450153274,2.806727338810356,2.763985298117813,2.792479991912842,87100,,
2000-04-06,2.763985298117813,2.792479991912842,2.763985298117813,2.792479991912842,74600,,
2000-04-07,2.7782326450153274,2.806727338810356,2.7782326450153274,2.792479991912842,90100,,
2000-04-10,2.7924799209985975,2.7924799209985975,2.7782325744628906,2.7782325744628906,71300,,
2000-04-11,2.7924802993154767,2.806727647781372,2.7782329508495813,2.806727647781372,132300,,
2000-04-12,2.7782326450153274,2.806727338810356,2.7782326450153274,2.792479991912842,113800,,
2000-04-13,2.7941997051239014,2.7941997051239014,2.76554124660981,2.7941997051239014,39900,,
2000-04-14,2.794199020592208,2.794199020592208,2.7655405690989543,2.779869794845581,83100,,
2000-04-17,2.794197630137205,2.794197630137205,2.7512099742889404,2.7512099742889404,101700,,
2000-04-18,2.7512099742889404,2.7512099742889404,2.722551537056764,2.7512099742889404,130800,,
2000-04-19,2.7512107170065034,2.7512107170065034,2.708223049553277,2.7368814945220947,60400,,
2000-04-20,2.7368839188625937,2.7368839188625937,2.6938962133307207,2.7225546836853027,66300,,
2000-04-24,2.7368814945220947,2.7512107170065034,2.722552272037686,2.7368814945220947,54600,,
2000-04-25,2.7368814945220947,2.7512107170065034,2.708223049553277,2.7368814945220947,98400,,
2000-04-26,2.7368814945220947,2.7512107170065034,2.722552272037686,2.7368814945220947,63800,,
2000-04-27,2.722551537056764,2.7512099742889404,2.7082223184406757,2.7512099742889404,63400,,
2000-04-28,2.7512099742889404,2.7512099742889404,2.722551537056764,2.7512099742889404,152500,,
2000-05-01,2.7368814945220947,2.7512107170065034,2.708223049553277,2.7368814945220947,101600,,
2000-05-02,2.7368814945220947,2.7512107170065034,2.708223049553277,2.7368814945220947,78600,,
2000-05-03,2.722552837209499,2.722552837209499,2.650906709914512,2.693894386291504,136500,,
2000-05-04,2.693896490430075,2.708225727081299,2.693896490430075,2.708225727081299,64800,,
2000-05-05,2.693894386291504,2.693894386291504,2.6652359353735093,2.693894386291504,74900,,
2000-05-08,2.6795672537788513,2.708225727081299,2.6795672537788513,2.708225727081299,63000,,
2000-05-09,2.693896490430075,2.7225549637325224,2.693896490430075,2.708225727081299,54500,,
2000-05-10,2.7225549637325224,2.7368842003837464,2.693896490430075,2.708225727081299,58800,,
2000-05-11,2.7368814945220947,2.7368814945220947,2.693893827068868,2.7368814945220947,77400,,
2000-05-12,2.709782263811897,2.709782263811897,2.680954792920281,2.695368528366089,100300,,
2000-05-15,2.680954792920281,2.709782263811897,2.680954792920281,2.695368528366089,98600,,
2000-05-16,2.6809551259304616,2.709782600402832,2.6809551259304616,2.709782600402832,81700,,
2000-05-17,2.6809589749290827,2.7242002487182617,2.6809589749290827,2.7242002487182617,124000,,
2000-05-18,2.7097864907885354,2.738614006647988,2.695372732858809,2.7242002487182617,128000,,
2000-05-19,2.7241963376390173,2.7386100748752025,2.6809551259304616,2.709782600402832,94500,,
2000-05-22,2.680957794189453,2.7097852973527807,2.6665440426077893,2.680957794189453,84400,,
2000-05-23,2.695368528366089,2.709782263811897,2.680954792920281,2.695368528366089,49400,,
2000-05-24,2.695371545771117,2.695371545771117,2.6665440426077893,2.680957794189453,89300,,
2000-05-25,2.695368528366089,2.695368528366089,2.666541057474473,2.695368528366089,133000,,
2000-05-26,2.695372732858809,2.7242002487182617,2.695372732858809,2.7242002487182617,57200,,
2000-05-30,2.724196247756481,2.76743745803833,2.724196247756481,2.76743745803833,162100,,
2000-05-31,2.753025407057542,2.8250941349909855,2.753025407057542,2.810680389404297,217200,,
2000-06-01,2.8106813539158213,2.8683363560474278,2.8106813539158213,2.8539226055145264,142300,,
2000-06-02,2.882751226425171,2.911578738689423,2.8683374702930453,2.882751226425171,46700,,
2000-06-05,2.8683356586380384,2.911576899723034,2.8395081645813747,2.897163152694702,141400,,
2000-06-06,2.8971651451072504,2.8971651451072504,2.868337631225586,2.868337631225586,64700,,
2000-06-07,2.8827501065803296,2.897163857113231,2.8539226055145264,2.8539226055145264,84400,,
2000-06-08,2.8539226055145264,2.8827501065803296,2.8395088549816245,2.8539226055145264,42400,,
2000-06-09,2.8395081645813747,2.897163152694702,2.8395081645813747,2.897163152694702,61400,,
2000-06-12,2.8971651451072504,2.9115789020480825,2.868337631225586,2.868337631225586,64600,,
2000-06-13,2.8683363560474278,2.8827501065803296,2.8539226055145264,2.8539226055145264,61000,,
2000-06-14,2.8539237141609193,2.882751226425171,2.8539237141609193,2.882751226425171,83800,,
2000-06-15,2.8555015444755556,2.898986339569092,2.8555015444755556,2.898986339569092,72700,,
2000-06-16,2.927976202964783,2.927976202964783,2.8844914078712462,2.898986339569092,87200,,
2000-06-19,2.9134812712669373,2.9134812712669373,2.869996476173401,2.898986339569092,63300,,
2000-06-20,2.9134812712669373,2.9134812712669373,2.8844914078712462,2.898986339569092,45700,,
2000-06-21,2.8844903120534675,2.898985238244691,2.8555004596710205,2.8555004596710205,60200,,
2000-06-22,2.8699946938728798,2.8844896165692075,2.8410048484802246,2.8410048484802246,109900,,
2000-06-23,2.8410022393251078,2.8410022393251078,2.797517511172172,2.826507329940796,99800,,
2000-06-26,2.812013864517212,2.82650878134462,2.7830240308623955,2.812013864517212,111800,,
2000-06-27,2.826507329940796,2.8410022393251078,2.812012420556484,2.826507329940796,77400,,
2000-06-28,2.812012420556484,2.8410022393251078,2.797517511172172,2.826507329940796,112300,,
2000-06-29,2.8410048484802246,2.8554997711765524,2.812015003087569,2.8410048484802246,54900,,
2000-06-30,2.8410052390553844,2.898984937811617,2.8410052390553844,2.8844900131225586,139400,,
2000-07-03,2.869996476173401,2.898986339569092,2.869996476173401,2.898986339569092,14500,,
2000-07-05,2.8844910005126336,2.913480859814268,2.8699960708618164,2.8699960708618164,87300,,
2000-07-06,2.898986339569092,2.927976202964783,2.898986339569092,2.898986339569092,98600,,
2000-07-07,2.898984406124893,2.927974250186142,2.898984406124893,2.9134793281555176,87900,,
2000-07-10,2.898982926910999,2.9569625854492188,2.898982926910999,2.9569625854492188,68500,,
2000-07-11,2.9569616458686117,2.985951465926147,2.9424667358398438,2.9424667358398438,50200,,
2000-07-12,2.942467670814664,2.971457500083774,2.9279727561801088,2.9569625854492188,73800,,
2000-07-13,2.944134635083816,2.987859406891991,2.929559711147757,2.9732844829559326,59000,,
2000-07-14,2.987859406891991,2.987859406891991,2.944134635083816,2.9732844829559326,49100,,
2000-07-17,2.9732844829559326,3.0024343308280494,2.9732844829559326,2.9732844829559326,50000,,
2000-07-18,2.973287884782,3.002437766005353,2.9441380035586473,2.9878628253936768,68900,,
2000-07-19,2.9732844829559326,2.987859406891991,2.958709559019874,2.9732844829559326,90100,,
2000-07-20,2.958709559019874,3.0024343308280494,2.958709559019874,2.9732844829559326,73200,,
2000-07-21,2.973287884782,2.9878628253936768,2.973287884782,2.9878628253936768,52200,,
2000-07-24,2.973286558254599,2.98786149236369,2.958711624145508,2.958711624145508,50100,,
2000-07-25,2.973286558254599,2.98786149236369,2.9441366900364168,2.958711624145508,74000,,
2000-07-26,2.958709559019874,2.9732844829559326,2.944134635083816,2.9732844829559326,110200,,
2000-07-27,2.9732844829559326,2.9732844829559326,2.944134635083816,2.9732844829559326,55700,,
2000-07-28,2.958712772258277,3.0024375915527344,2.958712772258277,3.0024375915527344,40100,,
2000-07-31,3.002437766005353,3.031587647228706,2.9878628253936768,2.9878628253936768,161600,,
2000-08-01,3.002437766005353,3.002437766005353,2.973287884782,2.9878628253936768,59700,,
2000-08-02,2.973287884782,3.002437766005353,2.973287884782,2.9878628253936768,46700,,
2000-08-03,2.9878628253936768,3.0170127066170296,2.973287884782,2.9878628253936768,24300,,
2000-08-04,2.9878626517879154,3.0024375915527344,2.958712772258277,3.0024375915527344,66600,,
2000-08-07,2.987859406891991,3.017009254764108,2.9732844829559326,2.9732844829559326,88800,,
2000-08-08,3.0024371815188498,3.017012119293213,2.987862243744486,3.017012119293213,61100,,
2000-08-09,3.0315874710823727,3.0315874710823727,3.0024375915527344,3.0024375915527344,80200,,
2000-08-10,3.017012119293213,3.0461619948419396,2.987862243744486,3.017012119293213,139400,,
2000-08-11,3.031588495625139,3.0753133296966553,3.0170135509346334,3.0753133296966553,61300,,
2000-08-14,3.0607373506120106,3.089887230141649,3.0024375915527344,3.0024375915527344,172800,,
2000-08-15,3.0315865471249532,3.0607364177703857,2.987861741156805,3.0607364177703857,126500,,
2000-08-16,3.0185360863095236,3.091801525297619,3.0185360863095236,3.0771484375,126900,,
2000-08-17,3.077149516657779,3.091802609594245,3.0624964237213135,3.0624964237213135,80700,,
2000-08-18,3.077149516657779,3.091802609594245,3.047843330784848,3.0624964237213135,113800,,
2000-08-21,3.047843330784848,3.077149516657779,3.047843330784848,3.0624964237213135,42900,,
2000-08-22,3.047842261904762,3.0771484375,3.047842261904762,3.0771484375,131900,,
2000-08-23,3.0771480815511354,3.121107339859009,3.0624949954485112,3.121107339859009,87100,,
2000-08-24,3.09180116765376,3.1357604259616334,3.09180116765376,3.121107339859009,75000,,
2000-08-25,3.1064547317287934,3.1211078200860047,3.0771485550143707,3.091801643371582,57800,,
2000-08-28,3.091801525297619,3.106454613095238,3.0771484375,3.0771484375,59000,,
2000-08-29,3.091801643371582,3.091801643371582,3.0478423782999484,3.091801643371582,96900,,
2000-08-30,3.091801643371582,3.091801643371582,3.0624954666571598,3.091801643371582,54200,,
2000-08-31,3.0771484375,3.091801525297619,3.062495349702381,3.0771484375,159400,,
2000-09-01,3.077149516657779,3.091802609594245,3.0624964237213135,3.0624964237213135,36200,,
2000-09-05,3.0771485550143707,3.091801643371582,3.0478423782999484,3.091801643371582,89000,,
2000-09-06,3.0771485550143707,3.1064547317287934,3.0771485550143707,3.091801643371582,109400,,
2000-09-07,3.0918012857437134,3.106454372406006,3.077148199081421,3.106454372406006,80700,,
2000-09-08,3.09180116765376,3.121107339859009,3.0771480815511354,3.121107339859009,84400,,
2000-09-11,3.1064536638349014,3.1357598304748535,3.1064536638349014,3.1357598304748535,61000,,
2000-09-12,3.121107694175508,3.165066957473755,3.121107694175508,3.165066957473755,112000,,
2000-09-13,3.1797184822171234,3.1797184822171234,3.1357592405274857,3.1504123210906982,84100,,
2000-09-14,3.137451410293579,3.137451410293579,3.093261953810571,3.137451410293579,59000,,
2000-09-15,3.1227211134774344,3.1227211134774344,3.0638018471854074,3.093261480331421,134200,,
2000-09-18,3.078532863930228,3.078532863930228,3.034343396983861,3.0490732192993164,107800,,
2000-09-19,3.063802404311097,3.063802404311097,3.01961294655661,3.0343427658081055,50400,,
2000-09-20,3.0490732192993164,3.063803041614772,3.034343396983861,3.0490732192993164,125400,,
2000-09-21,3.0785282277143917,3.0785282277143917,3.0490686274491825,3.063798427581787,43900,,
2000-09-22,3.0785282277143917,3.0932580278469968,3.034338827316578,3.063798427581787,84500,,
2000-09-25,3.0785348415374756,3.1079945050928584,3.0490751779820933,3.0785348415374756,115300,,
2000-09-26,3.0785316637584144,3.093261480331421,3.0638018471854074,3.093261480331421,51400,,
2000-09-27,3.0932646733151667,3.0932646733151667,3.0785348415374756,3.0785348415374756,61600,,
2000-09-28,3.0785348415374756,3.0932646733151667,3.0490751779820933,3.0785348415374756,72400,,
2000-09-29,3.0785282277143917,3.0932580278469968,3.063798427581787,3.063798427581787,107200,,
2000-10-02,3.0785282277143917,3.0932580278469968,3.0490686274491825,3.063798427581787,65800,,
2000-10-03,3.078532863930228,3.0932626862456836,3.0490732192993164,3.0490732192993164,32900,,
2000-10-04,3.0490732192993164,3.0490732192993164,3.0048837523529497,3.0490732192993164,91000,,
2000-10-05,3.049072585059601,3.049072585059601,3.0343427658081055,3.0343427658081055,32600,,
2000-10-06,3.01961294655661,3.0343427658081055,3.004883127305114,3.0343427658081055,77000,,
2000-10-09,3.0343427658081055,3.049072585059601,3.004883127305114,3.0343427658081055,52600,,
2000-10-10,3.01961294655661,3.063802404311097,3.01961294655661,3.0343427658081055,68700,,
2000-10-11,3.0343427658081055,3.049072585059601,3.004883127305114,3.0343427658081055,42700,,
2000-10-12,3.004878520965576,3.019608317636976,3.004878520965576,3.004878520965576,70900,,
2000-10-13,3.006659120616346,3.006659120616346,2.9770368632703725,2.9918479919433594,64500,,
2000-10-16,3.0066563323432325,3.0659007920938377,2.9918452174055807,3.021467447280884,113100,,
2000-10-17,3.021467447280884,3.0510896771561864,3.0066563323432325,3.021467447280884,51900,,
2000-10-18,3.0066563323432325,3.036278562218535,3.0066563323432325,3.021467447280884,62100,,
2000-10-19,3.036281528144047,3.036281528144047,3.0066592693328857,3.0066592693328857,45400,,
2000-10-20,3.0066563323432325,3.0436841196873607,3.0066563323432325,3.021467447280884,95100,,
2000-10-23,3.006659120616346,3.0214702492893335,2.9770368632703725,2.9918479919433594,100400,,
2000-10-24,2.962224892895631,2.9770360173601094,2.932602643966675,2.932602643966675,110100,,
2000-10-25,2.962227442755771,2.991849717183329,2.947416305541992,2.947416305541992,100600,,
2000-10-26,2.9326051683282133,2.962227442755771,2.9326051683282133,2.947416305541992,53600,,
2000-10-27,2.9622257345973857,2.9918479919433594,2.947414605924399,2.9918479919433594,45600,,
2000-10-30,2.991848139927305,3.0066592693328857,2.9622258811161437,3.0066592693328857,78300,,
2000-10-31,2.9918452174055807,3.036278562218535,2.9918452174055807,3.021467447280884,132000,,
2000-11-01,3.0214716869851816,3.0659050941467285,3.0214716869851816,3.0659050941467285,63200,,
2000-11-02,3.0510919966348786,3.065903122832135,3.036280870437622,3.036280870437622,58300,,
2000-11-03,3.0362833935080222,3.0659056705178567,3.021472255003105,3.0510945320129395,88400,,
2000-11-06,3.0362833935080222,3.080716809022774,3.0362833935080222,3.0510945320129395,92800,,
2000-11-07,3.080716809022774,3.080716809022774,3.021472255003105,3.0510945320129395,91400,,
2000-11-08,3.0214716869851816,3.0659050941467285,3.006660551264666,3.0659050941467285,105200,,
2000-11-09,3.0659037869552086,3.0807149163607894,3.0066592693328857,3.0066592693328857,105800,,
2000-11-10,3.0214718310502326,3.065905240330383,3.0066606946235157,3.0436885356903076,112900,,
2000-11-13,3.0510919966348786,3.065903122832135,3.0214697442403655,3.036280870437622,59200,,
2000-11-14,3.036280870437622,3.0510919966348786,3.0214697442403655,3.036280870437622,61800,,
2000-11-15,3.036278562218535,3.0659007920938377,3.0066563323432325,3.021467447280884,124300,,
2000-11-16,2.993473768234253,3.0083666725538265,2.9636879595951062,2.993473768234253,119000,,
2000-11-17,2.978578893149771,3.0530433654785156,2.978578893149771,3.0530433654785156,85500,,
2000-11-20,3.0530403291477874,3.067933208802167,3.038147449493408,3.038147449493408,76400,,
2000-11-21,3.0381518104701364,3.0679376125335693,3.0381518104701364,3.0679376125335693,134000,,
2000-11-22,3.0530446278300265,3.0828304290771484,3.0530446278300265,3.0828304290771484,90200,,
2000-11-24,3.097723414597002,3.097723414597002,3.0679376125335693,3.0679376125335693,23700,,
2000-11-27,3.0679375284535877,3.0977233297007096,3.0530446278300265,3.0828304290771484,108400,,
2000-11-28,3.097723414597002,3.097723414597002,3.0679376125335693,3.0679376125335693,103200,,
2000-11-29,3.082829159039717,3.1126149480159464,3.067936264551603,3.097722053527832,167900,,
2000-11-30,3.0977233297007096,3.112616230324271,3.0679375284535877,3.0828304290771484,157400,,
2000-12-01,3.097723316010975,3.1424020176842102,3.097723316010975,3.127509117126465,94000,,
2000-12-04,3.1424007369921756,3.1424007369921756,3.082829159039717,3.097722053527832,114100,,
2000-12-05,3.0977233297007096,3.112616230324271,3.0828304290771484,3.0828304290771484,81600,,
2000-12-06,3.0828304154532296,3.157294918241955,3.0828304154532296,3.127509117126465,142000,,
2000-12-07,3.127509117126465,3.1424020176842102,3.11261621656872,3.127509117126465,98100,,
2000-12-08,3.1275103993393016,3.157296212666343,3.1126174926757812,3.1126174926757812,147000,,
2000-12-11,3.1275103993393016,3.1275103993393016,3.08283167934874,3.1126174926757812,125500,,
2000-12-12,3.097723316010975,3.127509117126465,3.0679375148954846,3.127509117126465,154100,,
2000-12-13,3.1275088686338615,3.172187566757202,3.0977230698849674,3.172187566757202,141300,,
2000-12-14,3.1424020733944205,3.216866577503293,3.127509172572646,3.2019736766815186,174300,,
2000-12-15,3.187078421268988,3.276435760183072,3.187078421268988,3.246649980545044,185100,,
2000-12-18,3.26341683832229,3.3382658483755536,3.26341683832229,3.308326244354248,148900,,
2000-12-19,3.2933554649353027,3.323295060071078,3.278385667367415,3.2933554649353027,210100,,
2000-12-20,3.278388074926428,3.3232975006103516,3.278388074926428,3.3232975006103516,192200,,
2000-12-21,3.3232969450294427,3.3232969450294427,3.2634177207946777,3.2634177207946777,138000,,
2000-12-22,3.2634177010180214,3.278387506985994,3.2185082831141036,3.248447895050049,115900,,
2000-12-26,3.2185080261142165,3.248447635659465,3.188568416568968,3.233477830886841,138900,,
2000-12-27,3.233479774161561,3.2783892154693604,3.2185099603922946,3.2783892154693604,167700,,
2000-12-28,3.248447635659465,3.2783872452047134,3.233477830886841,3.233477830886841,117500,,
2000-12-29,3.233479774161561,3.308328843007893,3.233479774161561,3.2783892154693604,195100,,
2001-01-02,3.293358151401792,3.3532373905181885,3.278388341622693,3.3532373905181885,73100,,
2001-01-03,3.3532373905181885,3.458026058971882,3.3232977709599902,3.3532373905181885,337000,,
2001-01-04,3.3831770420074463,3.3981468519278333,3.3682072320870593,3.3831770420074463,62000,,
2001-01-05,3.3981468519278333,3.3981468519278333,3.3682072320870593,3.3831770420074463,67100,,
2001-01-08,3.39814669538886,3.4580259323120117,3.368207076927284,3.4580259323120117,139900,,
2001-01-09,3.4580271357092367,3.472996950149536,3.428087506828637,3.472996950149536,94700,,
2001-01-10,3.443054676055908,3.4580244789952816,3.4280848731165348,3.443054676055908,89000,,
2001-01-11,3.4298188238685308,3.4599049539024653,3.4147757588515635,3.444861888885498,106500,,
2001-01-12,3.414776563644409,3.429819632206719,3.384690426519789,3.414776563644409,72400,,
2001-01-16,3.3997314784837807,3.4599037170410156,3.3846884188444717,3.4599037170410156,131600,,
2001-01-17,3.4599057693313395,3.47494883789365,3.3997334950820988,3.414776563644409,114200,,
2001-01-18,3.414776563644409,3.4448627007690296,3.414776563644409,3.414776563644409,51400,,
2001-01-19,3.4147757588515635,3.4599049539024653,3.4147757588515635,3.444861888885498,82600,,
2001-01-22,3.444861888885498,3.444861888885498,3.4147757588515635,3.444861888885498,46100,,
2001-01-23,3.429819632206719,3.4448627007690296,3.414776563644409,3.414776563644409,101800,,
2001-01-24,3.4147738111870627,3.42981686762401,3.3696446418762207,3.3696446418762207,107200,,
2001-01-25,3.384690237256278,3.399733304977417,3.369647169535139,3.399733304977417,176100,,
2001-01-26,3.399732693834596,3.4599049539024653,3.399732693834596,3.444861888885498,97800,,
2001-01-29,3.4587011044660825,3.4899907038382696,3.43463234078366,3.449073553085327,116900,,
2001-01-30,3.4635133743286133,3.4827684680805575,3.4466649951415445,3.4635133743286133,183200,,
2001-01-31,3.4827708177386283,3.5453497998820667,3.4827708177386283,3.5309085845947266,156200,,
2001-02-01,3.5260951760063985,3.5429435688675017,3.480364348615428,3.4899919033050537,179500,,
2001-02-02,3.4899886679867773,3.4899886679867773,3.4177819599827397,3.4201889038085938,131900,,
2001-02-05,3.4153774412381157,3.4201913323079163,3.376867230835552,3.3937156200408936,110900,,
2001-02-06,3.4009334817578423,3.403340425349776,3.3816783920999214,3.3961195945739746,81300,,
2001-02-07,3.403344278920708,3.451482057571411,3.3961234399688265,3.451482057571411,63100,,
2001-02-08,3.427411713518698,3.4899909160685847,3.4201911069287707,3.439446210861206,176400,,
2001-02-09,3.439446210861206,3.446666817451133,3.432225604271279,3.439446210861206,40000,,
2001-02-12,3.446666538024723,3.4827700271252837,3.437038986839025,3.465921640396118,128900,,
2001-02-13,3.4659227711386675,3.4827711633645495,3.4250056078656708,3.4418540000915527,140300,,
2001-02-14,3.4278228268409396,3.4689470427158557,3.4254037010364073,3.449594497680664,84200,,
2001-02-15,3.4423357002783748,3.4737836306631933,3.4423357002783748,3.471364736557007,40400,,
2001-02-16,3.466530140950115,3.495558977127075,3.454434734867877,3.495558977127075,75100,,
2001-02-20,3.4955585466382804,3.4979776736969415,3.4520154130856513,3.4689488410949707,73700,,
2001-02-21,3.4544324641806403,3.471366113845123,3.4471753175818796,3.459270715713501,102000,,
2001-02-22,3.4495929373624383,3.4616883302135846,3.444754687941808,3.452012062072754,84700,,
2001-02-23,3.4520154130856513,3.4689488410949707,3.4520154130856513,3.4689488410949707,19500,,
2001-02-26,3.4762063026428223,3.4883017083178456,3.461692000393334,3.4762063026428223,81600,,
2001-02-27,3.4858820325769493,3.519749116998261,3.408471817557538,3.5076537132263184,114600,,
2001-02-28,3.510072756002784,3.548777862584931,3.510072756002784,3.5221681594848633,167100,,
2001-03-01,3.5173276582768254,3.543937344373587,3.5076513878143225,3.541518449783325,67400,,
2001-03-02,3.541518449783325,3.541518449783325,3.51007051310507,3.541518449783325,57000,,
2001-03-05,3.5415165274449545,3.543935420722238,3.490716077416223,3.519744873046875,83500,,
2001-03-06,3.507650960529452,3.5197463548092998,3.4955555662496036,3.5100700855255127,69500,,
2001-03-07,3.51732791446905,3.531842436570244,3.4907182264341143,3.4931371212005615,92300,,
2001-03-08,3.5076509311057915,3.5149080753326416,3.4955555369274047,3.5149080753326416,92200,,
2001-03-09,3.5100691406301574,3.5100691406301574,3.4786212162483796,3.483459234237671,74600,,
2001-03-12,3.47136531378932,3.5028130187029474,3.456850793236472,3.4737842082977295,85700,,
2001-03-13,3.4665258048883016,3.5100691200384557,3.4665258048883016,3.488297462463379,101100,,
2001-03-14,3.466526200837694,3.502812147140503,3.4592690577172163,3.502812147140503,65600,,
