Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-28,18.46467560529477,20.19765627881607,18.311316142526383,20.120975494384766,7509150,,
2000-03-29,19.936944314620003,20.366355895996094,19.384844311734852,20.366355895996094,4623075,,
2000-03-30,19.875610311768746,20.979810884644785,19.81426606950846,20.59640884399414,8207325,,
2000-03-31,20.611726205471026,21.16382603335055,19.875593803662895,21.102481842041016,4466475,,
2000-04-03,21.102486127040745,21.807947629489597,20.335680420826012,20.351016998291016,5044050,,
2000-04-04,19.87559821224081,19.87559821224081,18.035265746472124,19.016775131225586,7074450,,
2000-04-05,19.01677065781434,19.36950133267853,18.449336369296336,19.062780380249023,3257325,,
2000-04-06,19.047444231357414,20.05962655611328,18.52601754753904,19.645551681518555,3628800,,
2000-04-07,20.090296862896963,20.41235435109988,19.890927741048163,20.05962371826172,3689550,,
2000-04-10,20.24366199591395,20.41235800331086,19.706896611412287,19.798913955688477,1843425,,
2000-04-11,19.768238400068103,19.768238400068103,19.24680970963076,19.522859573364258,1703700,,
2000-04-12,19.783582797068327,21.43988281094645,19.59955016422444,20.305011749267578,5196375,,
2000-04-13,20.857112540537152,21.01047412673841,20.27433935541016,20.780431747436523,4391775,,
2000-04-14,20.028963464031087,20.028963464031087,16.854388165276045,17.20711898803711,7889625,,
2000-04-17,17.176446733970643,18.127285294534275,16.16426395396045,17.881908416748047,7408125,,
2000-04-18,17.866565202364885,19.752907147893318,17.375809522891785,19.568872451782227,4533300,,
2000-04-19,19.737572958841454,19.737572958841454,18.71005385466825,19.078121185302734,2174400,,
2000-04-20,19.20081228822775,19.58421414412281,19.154802549132345,19.553543090820312,1504800,,
2000-04-24,19.093450837313842,19.936937116309725,18.909418271495934,19.29281997680664,3694950,,
2000-04-25,19.59953416949574,19.87558394653089,19.18545950394301,19.4461727142334,1877850,,
2000-04-26,19.446181991308794,20.596391348407295,19.04744370227711,20.45836639404297,4747950,,
2000-04-27,19.875596680559468,20.765090742438257,19.476858326285182,20.504377365112305,5107050,,
2000-04-28,20.519716303244294,20.64240471774181,19.660893189573166,19.814254760742188,2923425,,
2000-05-01,19.630222203977873,20.9951355584931,19.614885625591352,20.841773986816406,3741975,,
2000-05-02,20.59640454730109,20.59640454730109,19.998294624370217,20.320354461669922,2824200,,
2000-05-03,19.691560702301327,19.783575933754175,18.541351354297884,19.752904891967773,4038975,,
2000-05-04,19.752906131638984,19.921602137285486,18.081270013513816,18.648706436157227,4727025,,
2000-05-05,18.40332776402014,18.710050841162687,17.8512279100386,18.081270217895508,3867750,,
2000-05-08,18.019931984837864,18.019931984837864,17.038420340601586,17.25312614440918,4014000,,
2000-05-09,17.115093372337007,17.32979907876023,16.04156589326766,16.547657012939453,5757075,,
2000-05-10,16.562994531703417,17.299126919970124,16.547657957634726,17.0230770111084,4210650,,
2000-05-11,17.72854560124267,18.035268783569336,17.37581478400481,18.035268783569336,2734875,,
2000-05-12,17.897240221886538,18.142617034188916,17.345140288112088,17.529172897338867,1575000,,
2000-05-15,17.544511256860822,18.46467650256227,17.513838099160093,18.29598045349121,1364400,,
2000-05-16,19.016769744505325,19.630215832090016,18.970762130373902,19.154794692993164,3725550,,
2000-05-17,18.449338083390554,18.802068791026304,17.989253452860158,18.418664932250977,2008125,,
2000-05-18,18.924758083017597,19.246815654823333,18.633371557715567,18.894084930419922,1865925,,
2000-05-19,18.280642081921844,18.526021001181274,17.958584488118838,18.173290252685547,2091600,,
2000-05-22,18.265314476966562,18.265314476966562,17.283803583020795,17.697879791259766,1729800,,
2000-05-23,17.66719795473689,18.249971045535663,17.57518059669126,17.912574768066406,1522125,,
2000-05-24,17.54451549290329,17.54451549290329,15.70418139801872,16.44031524658203,6198525,,
2000-05-25,16.854386957904953,17.176444596444515,16.624344584037033,17.161108016967773,3944025,,
2000-05-26,16.562992365437427,16.823705666131893,15.213415092729932,15.305431365966797,4426200,,
2000-05-30,15.612166061625416,16.56300475549377,15.504812082972235,16.118257522583008,3030300,,
2000-05-31,16.210267202044882,16.44030954224165,15.320773101815782,15.70417594909668,4053600,,
2000-06-01,16.59366845177534,17.345138549804688,16.363627186772774,17.345138549804688,7355925,,
2000-06-02,18.372659626043234,18.449340407457793,18.096609655388477,18.434003829956055,3677625,,
2000-06-05,18.280642328431895,18.280642328431895,17.621190554586974,17.667198181152344,2722275,,
2000-06-06,17.912566320676053,17.912566320676053,16.026227166025595,16.378957748413086,8282250,,
2000-06-07,16.332950102775225,16.424967429058782,15.029381493209506,15.305431365966797,8140725,,
2000-06-08,15.351449536661029,15.888214095591747,15.336114008147206,15.6274995803833,6151050,,
2000-06-09,15.857531544429918,15.918875728262671,15.244087600008939,15.320768356323242,2772450,,
2000-06-12,15.182748816627528,15.182748816627528,14.293254675522443,14.477287292480469,4534200,,
2000-06-13,14.47728505159514,15.673502141899785,14.109218821603598,15.5814847946167,6258825,,
2000-06-14,15.550811757974994,16.73169106843334,15.520138610777686,16.53232192993164,4981950,,
2000-06-15,16.440310405535435,16.8850564259569,16.210268053258957,16.854385375976562,2723175,,
2000-06-16,16.74702563668553,17.13042942438208,16.639673839786585,17.03841209411621,3071475,,
2000-06-19,16.992409115436228,17.03841674006755,15.489469859429322,15.596822738647461,4861125,,
2000-06-20,15.734847536513362,16.102914847585954,15.351444701756838,15.68883991241455,3903300,,
2000-06-21,15.826858605011193,16.041563222643287,15.520135616586439,15.857529640197754,1938825,,
2000-06-22,15.857536260569544,16.302284358244936,15.642830500253226,15.918880462646484,2922525,,
2000-06-23,15.934216900163307,15.964890053980227,15.428125657889536,15.596822738647461,1534500,,
2000-06-26,15.336107944440904,15.612157879016465,14.615309957007446,14.722663879394531,3592575,,
2000-06-27,15.090721590464486,15.090721590464486,14.415933663292227,14.983369827270508,5539950,,
2000-06-28,15.136737757363893,15.765517302328094,15.090728033984293,15.673501014709473,3041550,,
2000-06-29,15.596824741363527,15.612161320241286,14.998717119979847,15.18274974822998,2534400,,
2000-06-30,15.152082796242414,16.010905179274868,15.152082796242414,15.520149230957031,3363075,,
2000-07-03,15.642829181315188,15.8115273023734,15.397452393696582,15.75018310546875,658575,,
2000-07-05,15.458788235996426,15.62748521283647,14.90668865613941,15.029376983642578,2353950,,
2000-07-06,15.152081107742244,15.780860977592233,14.968047384369314,15.71951675415039,2087775,,
2000-07-07,15.811530382199672,17.544511127117406,15.688841964492683,17.360477447509766,7459425,,
2000-07-10,17.759212173574017,18.464671440242874,17.59051406465932,18.188621520996094,6821325,,
2000-07-11,18.03526799238224,18.58736801147461,17.80522561572894,18.58736801147461,3899250,,
2000-07-12,18.756063872159064,18.81740808406903,18.249973597378226,18.771400451660156,3483450,,
2000-07-13,18.832742034905166,18.98610359632116,18.49534786344645,18.6180362701416,2562075,,
2000-07-14,18.63336622429781,19.093448638916016,18.63336622429781,19.093448638916016,1698525,,
2000-07-17,19.016774212260216,19.660891491895352,18.970766587319876,19.46919059753418,3474675,,
2000-07-18,19.50752300180277,19.798909437097755,19.262146281192248,19.522859573364258,3552525,,
2000-07-19,19.46152731574747,19.46152731574747,18.418671402090915,18.51068878173828,3343725,,
2000-07-20,18.510674188469736,18.832731604193043,18.280631973757114,18.4033203125,3318975,,
2000-07-21,18.40332923644433,18.771396537245163,18.357321613629463,18.38799476623535,2673450,,
2000-07-24,18.280633534089215,18.61802754747668,18.01992026548433,18.20395278930664,2457000,,
2000-07-25,17.42182347196326,18.265309064219814,17.299133988423144,18.035268783569336,5035950,,
2000-07-26,17.667199828940145,18.955432447768917,17.667199828940145,18.55669403076172,4669425,,
2000-07-27,18.67937757421879,18.878746730677378,18.341983455127814,18.526018142700195,1854000,,
2000-07-28,18.403330736668977,18.418667314222148,17.191779019663045,17.667198181152344,2568150,,
2000-07-31,17.682530809514493,18.081269100278444,17.053750225112722,17.851226806640625,3210075,,
2000-08-01,17.667190902212916,18.495340475754148,17.360468954943567,18.249963760375977,1940625,,
2000-08-02,18.234634640715857,18.710053800610815,18.019928873973917,18.434003829956055,1548225,,
2000-08-03,18.065940042665083,18.065940042665083,17.29913418426213,17.651865005493164,3153825,,
2000-08-04,17.51383909865644,17.52917567838205,17.08442855595328,17.29913330078125,2644875,,
2000-08-07,17.299124115794445,17.437149047851562,17.038410823262847,17.437149047851562,2939400,,
2000-08-08,17.46782876738313,18.32664972013055,17.345140360718368,17.912574768066406,4657050,,
2000-08-09,17.544518154649214,17.713214270044702,17.31447569973339,17.697879791259766,2949525,,
2000-08-10,17.63651921319258,17.759208626713722,17.222444417021226,17.437149047851562,2488050,,
2000-08-11,17.452488966683482,17.927908034273692,17.2531198161517,17.805219650268555,1825200,,
2000-08-14,17.958587011235068,18.878752295978998,17.68253700459301,18.771400451660156,3224025,,
2000-08-15,18.633373517394613,18.648710095306406,17.820560161199978,18.127281188964844,3479400,,
2000-08-16,18.157945739235352,18.21928991571562,17.46782112121582,17.46782112121582,3574800,,
2000-08-17,17.46782414215243,18.2499662132049,17.20711082049946,17.37580680847168,4350150,,
2000-08-18,17.375811055460264,18.24997067385522,17.375811055460264,18.096609115600586,2637000,,
2000-08-21,18.0966026710652,18.0966026710652,17.038410823262847,17.437149047851562,3715200,,
2000-08-22,17.575175092486813,17.973915448410693,17.575175092486813,17.72853660583496,3227400,,
2000-08-23,17.72854232581742,18.802071159527113,17.697871276908074,18.434003829956055,3620250,,
2000-08-24,18.2806388060835,19.200805902750343,17.973917844590375,18.572025299072266,3358800,,
2000-08-25,18.4033346237622,18.495352002422695,17.697875074347007,18.31131935119629,1156725,,
2000-08-28,18.127277324528524,18.173287048455386,17.621187210083008,17.621187210083008,1797750,,
2000-08-29,17.39114955957524,17.85123217922569,17.375812980831554,17.774551391601562,3208500,,
2000-08-30,17.529168728567637,17.59051291705441,17.176438065198482,17.421815872192383,2481525,,
2000-08-31,15.79619179452367,16.440309064708835,15.090730323286687,15.366780281066895,18094725,,
2000-09-01,15.152076017499715,15.934217236246399,15.090730761619014,15.70417594909668,5916375,,
2000-09-05,15.704181301752365,15.934222667310006,15.550820742396407,15.658172607421875,2794275,,
2000-09-06,15.443458573855409,15.458795148174023,14.9373674170439,14.968039512634277,2938275,,
2000-09-07,15.090719136926237,15.090719136926237,14.354587163885986,14.998703956604004,4619250,,
2000-09-08,14.968038127560707,15.719507032604604,14.753332425249093,15.336105346679688,3759525,,
2000-09-11,15.21342145445554,15.826866691696265,15.21342145445554,15.811530113220215,3532725,,
2000-09-12,16.348285582323552,17.023073647059576,16.19492408413084,16.977066040039062,7016400,,
2000-09-13,16.97707465421972,17.329805436601525,16.5783362414731,17.268461227416992,4521825,,
2000-09-14,17.329810564318883,17.329810564318883,16.946407563899708,17.08443260192871,2733300,,
2000-09-15,17.17644732311795,17.22245601580462,16.94640596577934,17.191783905029297,3930075,,
2000-09-18,17.176442682539278,17.237786887516492,16.655015887185872,16.716360092163086,2360475,,
2000-09-19,16.440312860717118,16.68568972158102,16.148926258870343,16.48632049560547,2368125,,
2000-09-20,16.470983915277845,16.624345506365042,16.286951269629917,16.48632049560547,1710450,,
2000-09-21,16.716355547881484,17.20711116038321,16.440305647480116,16.53232192993164,3138750,,
2000-09-22,16.716355547881484,16.747026588985193,16.271607550082123,16.53232192993164,2192850,,
2000-09-25,16.869722492125923,16.885058018562543,16.026236946695587,16.133588790893555,2375325,,
2000-09-26,16.133581444299583,16.317615049067864,15.198080007098207,15.290096282958984,5380425,,
2000-09-27,15.397457789779484,16.10291946055487,15.32077699025219,15.642834663391113,4666725,,
2000-09-28,15.765521005853842,16.332956492370265,15.765521005853842,16.148923873901367,2450475,,
2000-09-29,15.780859617098976,16.010902014744666,15.259432709748964,15.612163543701172,4443525,,
2000-10-02,15.612155234495548,15.857531976512535,15.244088015376567,15.336105346679688,1653750,,
2000-10-03,15.443456742726946,15.688835584449134,15.075390586237114,15.290096282958984,3003525,,
2000-10-04,15.351438712212433,15.397447371407441,14.952699456297772,15.167405128479004,3838725,,
2000-10-05,15.044724781640822,15.489471880402741,14.922036362553602,15.152077674865723,3379725,,
2000-10-06,15.090731723371954,15.090731723371954,13.495777082813124,13.879179954528809,6731550,,
2000-10-09,13.925181556178154,14.047870969611116,13.618460655212404,13.618460655212402,2020050,,
2000-10-10,13.710475654010002,13.802492975880302,12.728965627417761,12.790310859680176,5225850,,
2000-10-11,12.759640693251649,12.897665655205206,11.900818824768066,11.900818824768066,6664275,,
2000-10-12,11.287374021594351,11.287374021594351,9.815108211141808,10.413215637207031,11105775,,
2000-10-13,10.551240737469058,11.793465328588008,10.551240737469058,11.594096183776855,6830550,,
2000-10-16,11.885481996526016,11.992833796870938,11.072667836002253,11.287373542785645,3209850,,
2000-10-17,10.919311636193978,11.149352953047064,10.183177947998047,10.183177947998047,5104575,,
2000-10-18,10.09115538230627,11.088000822328372,9.707751669918489,10.85796070098877,4488750,,
2000-10-19,11.333383037708668,11.96216363079513,11.318046463368917,11.916153907775879,3694725,,
2000-10-20,10.428552387069669,10.612584958327725,9.56972950901139,9.845779418945312,23764500,,
2000-10-23,9.937798426701473,10.903973273741894,9.937798426701473,10.765948295593262,11790000,,
2000-10-24,10.796626676272666,11.164693147754903,10.796626676272666,10.980660438537598,5831775,,
2000-10-25,10.643261561841369,10.84263077195144,10.305867351955529,10.566580772399902,5252850,,
2000-10-26,10.50523796688789,10.980657240125364,10.183179239994447,10.903976440429688,5413275,,
2000-10-27,10.965317032173656,11.16468620300293,10.949980456088188,11.16468620300293,3335400,,
2000-10-30,11.164691854274334,11.900825765001956,11.164691854274334,11.778136253356934,5935500,,
2000-10-31,11.962160377469187,12.959005847037293,11.808798887968516,12.314889907836914,6203475,,
2000-11-01,12.330232748819471,12.636955910006964,12.05418274618848,12.207544326782227,3635775,,
2000-11-02,12.284216540279177,13.572448284419806,12.268879971708868,13.342408180236816,7559325,,
2000-11-03,13.419093841488502,13.419093841488502,12.83632187801056,13.18905258178711,4621725,,
2000-11-06,13.204387470096831,13.60312574303969,12.667623195312071,13.005017280578613,4185225,,
2000-11-07,13.143044806185497,13.357750558194388,12.728969878617061,13.250397682189941,2674350,,
2000-11-08,13.219723095793846,13.219723095793846,12.851656913757326,12.851656913757324,3672450,,
2000-11-09,8.588222593430002,8.89494417075516,7.484022598355646,7.867424964904785,45080550,,
2000-11-10,7.867420938700408,8.40418460900517,7.560698465295316,8.08212661743164,13777650,,
2000-11-13,7.913429696623493,8.204815621784647,7.714060573390258,7.898094177246094,9307800,,
2000-11-14,7.8980990731645955,8.189484652428137,7.8827624912335486,8.143476486206055,7355700,,
2000-11-15,8.327506848685344,8.342842898882903,7.928767963978271,8.036121368408203,5077125,,
2000-11-16,7.913432847012591,7.928768899018732,7.606710753842617,7.71406364440918,6215175,,
2000-11-17,8.036120288729082,8.511539360549842,7.852086658036872,8.204816818237305,8156250,,
2000-11-20,8.327504519266055,8.358177137604754,7.913429700188902,7.97477388381958,4425075,,
2000-11-21,7.990112050069781,8.082128870394115,7.775406311487489,7.836750507354736,6409350,,
2000-11-22,7.836750556881148,8.005448149629133,7.760070838085958,7.775406360626221,3936600,,
2000-11-24,7.85209069900936,8.220157623291016,7.85209069900936,8.220157623291016,1680975,,
2000-11-27,8.388847723166114,8.588217876251525,7.698723105303608,7.928764820098877,7688475,,
2000-11-28,7.928766623025931,7.928766623025931,7.484020189467408,7.5453643798828125,6099525,,
2000-11-29,7.422674729231215,7.484019970901912,7.161961401056273,7.315322399139404,7562700,,
2000-11-30,7.238642325879008,7.238642325879008,6.2264594315717785,6.318475723266602,13017825,,
2000-12-01,6.824565447971116,7.2999849228243425,6.640532391605224,6.747885227203369,9383175,,
2000-12-04,6.747889486339527,7.269317422768538,6.640536582982325,7.069948196411133,4389075,,
2000-12-05,7.146621929742216,7.591369223033959,7.146621929742216,7.514688491821289,5456700,,
2000-12-06,7.054611616054134,7.60671166014988,6.809233701672995,7.069948196411133,8124075,,
2000-12-07,5.889064634032114,6.18045005086019,5.152931225700979,5.628350257873535,30012750,,
2000-12-08,5.766377322156093,5.965747584043228,5.474991798400879,5.474991798400879,12318750,,
2000-12-11,5.582342129817654,6.165114544350866,5.428981134368933,6.027089595794678,10354725,,
2000-12-12,6.471837262471547,6.901248203284416,6.27246757741919,6.318475723266602,9734850,,
2000-12-13,6.379822319041999,6.456502051802503,6.318477058567616,6.364485740661621,5043600,,
2000-12-14,6.257133540910416,6.870577788901709,6.057764318270332,6.548519611358643,7455825,,
2000-12-15,6.425828819189878,6.517845633148944,6.134442329406737,6.134442329406738,5329575,,
2000-12-18,6.19578912384061,6.410494392997625,6.19578912384061,6.34915018081665,2511450,,
2000-12-19,6.272468669114457,6.548518645291104,6.088435527171207,6.165116310119629,4173750,,
2000-12-20,5.981083327649699,6.134444384612655,5.6896977932913275,6.0424275398254395,5598900,,
2000-12-21,5.981082978122105,6.2571329698281035,5.53633588626768,5.91973876953125,4866525,,
2000-12-22,5.9197381748714735,6.502510204037274,5.9197381748714735,6.41049337387085,3935250,,
2000-12-26,6.471836535248307,6.48717258214084,5.965745408224547,6.027089595794678,3228075,,
2000-12-27,6.05776381677824,6.609863804874246,5.981083028865537,6.5638556480407715,5210325,,
2000-12-28,6.563857364290748,7.039276688781812,6.410495748365924,7.008604049682617,4747950,,
2000-12-29,6.885912444256461,7.530029145825893,6.885912444256461,7.253979206085205,6395175,,
2001-01-02,7.269315798341714,7.438012879334743,6.824568230464391,6.87057638168335,3193875,,
2001-01-03,6.885914027678968,8.465533256530762,6.870577448368069,8.465533256530762,8530425,,
2001-01-04,8.465533790224155,9.815112312347997,8.327508779913307,9.431708335876465,16631100,,
2001-01-05,9.569731820709217,9.96847126084957,9.109649228378082,9.799774169921875,8957925,,
2001-01-08,9.569731614000277,9.569731614000277,8.986960623781417,9.217001914978027,6641100,,
2001-01-09,9.707754344830917,10.045149494090033,9.569729391557997,9.876452445983887,6261750,,
2001-01-10,9.830447034324534,9.953136507354856,9.60040572033254,9.891792297363281,4092300,,
2001-01-11,9.907122803023215,10.259852358256932,9.81510653466398,10.167837142944336,5410350,,
2001-01-12,10.1064912957618,10.535901575011305,9.953130857832182,10.367205619812012,4388175,,
2001-01-16,10.382549363263827,10.658599423300522,10.244524333245478,10.58191967010498,3377925,,
2001-01-17,10.6125873559522,11.118679673866696,10.6125873559522,11.011326789855957,5817825,,
2001-01-18,11.011322233437829,11.011322233437829,10.551238785635402,10.796616554260254,6811425,,
2001-01-19,10.796618831614435,10.827290927531443,10.336535286765592,10.428552627563477,5103225,,
2001-01-22,10.428553238372773,11.088004918783389,10.428553238372773,10.735275268554688,3733875,,
2001-01-23,10.980653663035735,11.594097754669168,10.85796526592784,11.48674488067627,5153400,,
2001-01-24,11.563428154650847,11.747461843135742,11.364057886689208,11.440738677978516,4322250,,
2001-01-25,11.440740839955918,11.686119839670292,11.134019722931455,11.578765869140625,5091300,,
2001-01-26,11.410061703257853,11.686111566190757,11.302707808732103,11.655438423156738,2864250,,
2001-01-29,11.655443437553608,12.205089801176376,11.581830179304765,12.158468246459961,3593925,,
2001-01-30,12.133927987059721,12.141289838100302,11.790399860609803,12.006332397460938,2862450,,
2001-01-31,11.925365876489794,12.514273314375268,11.905734961630081,12.219819068908691,7087050,,
2001-02-01,12.256616756969548,12.256616756969548,11.621088231071129,11.797760009765625,5266125,,
2001-02-02,11.736418351682124,11.736418351682124,10.563512385822303,10.72055435180664,8547300,,
2001-02-05,10.774537066898052,10.877595620111133,10.445730504615444,10.698469161987305,4995675,,
2001-02-06,10.796622041405614,11.091075092186058,10.725462378625812,10.843243598937988,4485375,,
2001-02-07,10.85796070098877,11.076345703295418,10.615036555311601,10.85796070098877,3647250,,
2001-02-08,10.85796468789825,10.983106677798787,9.937797546386719,9.937797546386719,7643025,,
2001-02-09,9.913261990443504,10.035950399464797,9.505933903057942,9.532925605773926,6395625,,
2001-02-12,9.535381572262837,9.962338563167389,9.491213607686504,9.815113067626953,5481900,,
2001-02-13,10.121833253968074,10.242069135349931,9.667884594565097,9.940254211425781,5033250,,
2001-02-14,9.940252061672492,10.02368076465848,9.753765859299603,9.913261413574219,3892725,,
2001-02-15,9.925529199451171,10.175814250019448,9.839646898748342,10.158638000488281,2193975,,
2001-02-16,10.109560482341543,10.109560482341543,9.790569455353221,9.817561149597168,3387150,,
2001-02-20,10.42854865793489,10.654295492806625,10.016313613268286,10.092381477355957,5931450,,
2001-02-21,9.957428702940557,10.011411048596965,9.542739868164062,9.542739868164062,5910750,,
2001-02-22,9.226202717022758,9.631076115984856,8.809060794153943,9.572185516357422,5848650,,
2001-02-23,9.569730758666992,9.8028406081853,9.361161115833397,9.569730758666992,4656600,,
2001-02-26,9.925531057521273,10.546337127685547,9.888724952071057,10.546337127685547,5253075,,
2001-02-27,10.305865582749908,10.546335182954106,10.183176130096195,10.396655082702637,3030075,,
2001-02-28,10.379478040014678,10.521797345316477,9.795479221411115,10.05067253112793,4956525,,
2001-03-01,9.815110599078452,9.815110599078452,8.980825629511362,9.545194625854492,5779125,,
2001-03-02,9.32435361753819,9.913260638446056,9.275277418185155,9.839646339416504,4335750,,
2001-03-05,9.839650123693355,9.999145726838004,9.469130151922007,9.815113067626953,3608325,,
2001-03-06,9.81510791428139,10.281325424374609,9.699780336264915,10.244518280029297,6827400,,
2001-03-07,10.244522158752579,10.374572433136722,9.999144262687269,10.183177947998047,6833025,,
2001-03-08,10.551244635623505,11.55729330764218,10.551244635623505,11.387983322143555,10593675,,
2001-03-09,11.387981041229173,11.581829094282986,11.091073383234814,11.532753944396973,5260050,,
2001-03-12,11.28737820548589,11.360991470642398,11.05426935698241,11.211311340332031,3914100,,
2001-03-13,11.33399700007078,11.33399700007078,10.457998831851839,10.951208114624023,4425300,,
2001-03-14,10.428551622802702,10.845692929521144,10.335307491395687,10.676383018493652,5019525,,
2001-03-15,11.042002621983462,11.132792159227966,10.661667163323575,10.740187644958496,3031650,,
2001-03-16,10.396653581982179,10.563509907727823,9.849460955652534,10.05312442779541,5019300,,
2001-03-19,10.207710751997922,10.843238088098248,10.085021341162177,10.796616554260254,3804525,,
2001-03-20,10.980653724864629,11.164686321562707,10.205259428295108,10.207714080810547,8003025,,
2001-03-21,10.281330253711799,10.352488870719746,9.535381044738628,9.670339584350586,8781300,,
2001-03-22,9.670339482648808,9.670339482648808,8.735449381098302,9.368524551391602,10304100,,
2001-03-23,9.545192776532913,9.618806018050599,8.86549630231388,9.520654678344727,7843725,,
