Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-30,0.7495266639668009,0.7495266639668009,0.7414672374725342,0.7414672374725342,118900,,
2000-03-31,0.7495266795158386,0.7575861061772993,0.741467252854378,0.7495266795158386,185400,,
2000-04-03,0.7495267537045986,0.7575861811637878,0.7414673262454095,0.7575861811637878,163300,,
2000-04-04,0.7414672374725342,0.7575860904610675,0.7414672374725342,0.7414672374725342,124400,,
2000-04-05,0.741467252854378,0.7575861061772993,0.741467252854378,0.7495266795158386,97300,,
2000-04-06,0.7575861811637878,0.7575861811637878,0.7495267537045986,0.7575861811637878,90700,,
2000-04-07,0.7575861061772993,0.7656455328387599,0.7495266795158386,0.7495266795158386,170200,,
2000-04-10,0.7495267537045986,0.7656456086229771,0.7495267537045986,0.7575861811637878,175300,,
2000-04-11,0.7575861811637878,0.7737050360821663,0.7575861811637878,0.7575861811637878,267300,,
2000-04-12,0.7639572695681923,0.780211679559005,0.7639572695681923,0.7720844745635986,191600,,
2000-04-13,0.7720844820141792,0.7802116870880127,0.7720844820141792,0.7802116870880127,126700,,
2000-04-14,0.7720848283869156,0.7802120371067778,0.7639576196670533,0.7639576196670532,87900,,
2000-04-17,0.7639572695681923,0.780211679559005,0.7639572695681923,0.7720844745635986,188600,,
2000-04-18,0.7720848283869156,0.7720848283869156,0.7639576196670533,0.7639576196670532,88000,,
2000-04-19,0.7720844820141792,0.7802116870880127,0.7639572769403458,0.7802116870880127,80300,,
2000-04-20,0.7720844820141792,0.7883388921618462,0.7639572769403458,0.7802116870880127,341200,,
2000-04-24,0.7802116870880127,0.7883388921618462,0.7802116870880127,0.7802116870880127,137500,,
2000-04-25,0.7883388921618462,0.7883388921618462,0.7802116870880127,0.7802116870880127,133900,,
2000-04-26,0.7802116870880127,0.7883388921618462,0.7802116870880127,0.7802116870880127,260400,,
2000-04-27,0.7883388921618462,0.7883388921618462,0.7802116870880127,0.7802116870880127,141100,,
2000-04-28,0.7883388400077819,0.7964660445439447,0.7802116354716192,0.788338840007782,248400,,
2000-05-01,0.7883388400077819,0.7964660445439447,0.7802116354716192,0.788338840007782,115700,,
2000-05-02,0.7883388400077819,0.7964660445439447,0.7883388400077819,0.788338840007782,123700,,
2000-05-03,0.7883388921618462,0.7964660972356796,0.7802116870880127,0.7802116870880127,115200,,
2000-05-04,0.7883388921618462,0.7883388921618462,0.7802116870880127,0.7802116870880127,137500,,
2000-05-05,0.7883388921618462,0.7883388921618462,0.7802116870880127,0.7802116870880127,76500,,
2000-05-08,0.7802120371067778,0.7883392458266401,0.7639576196670533,0.7639576196670532,258000,,
2000-05-09,0.7639576196670533,0.7639576196670533,0.7558304109471911,0.7639576196670532,99300,,
2000-05-10,0.7639574350849275,0.7720846418411501,0.7558302283287048,0.7558302283287048,73800,,
2000-05-11,0.7622557878494262,0.7622557878494262,0.7540594890553464,0.7622557878494263,93200,,
2000-05-12,0.7622557878494262,0.7704520866435061,0.7540594890553464,0.7622557878494263,72600,,
2000-05-15,0.7704520866435061,0.7704520866435061,0.7540594890553464,0.7622557878494263,69300,,
2000-05-16,0.770452030327009,0.770452030327009,0.7540594339370728,0.7540594339370728,114800,,
2000-05-17,0.7622557321320409,0.7622557321320409,0.7458631357421045,0.7540594339370728,155300,,
2000-05-18,0.7540594339370728,0.7622557321320409,0.7458631357421045,0.7540594339370728,147400,,
2000-05-19,0.7540594339370728,0.7540594339370728,0.7458631357421045,0.7540594339370728,104700,,
2000-05-22,0.7540594890553464,0.7622557878494262,0.7458631902612665,0.7622557878494263,89700,,
2000-05-23,0.7622564061657414,0.7622564061657414,0.7458637952804567,0.7458637952804565,91500,,
2000-05-24,0.754060100723099,0.754060100723099,0.7458637952804567,0.7458637952804565,109200,,
2000-05-25,0.754060100723099,0.754060100723099,0.7376674898378143,0.7458637952804565,84500,,
2000-05-26,0.754060100723099,0.754060100723099,0.7376674898378143,0.7458637952804565,89700,,
2000-05-30,0.7540594339370728,0.7540594339370728,0.7458631357421045,0.7540594339370728,69500,,
2000-05-31,0.7540591929821258,0.7704517841339111,0.7458628974062331,0.7704517841339111,122700,,
2000-06-01,0.7622554885580184,0.7868443752856964,0.7622554885580184,0.7704517841339111,236300,,
2000-06-02,0.7786480797098038,0.7950406708615891,0.7704517841339111,0.7704517841339111,290900,,
2000-06-05,0.7786480797098038,0.7786480797098038,0.7704517841339111,0.7704517841339111,103500,,
2000-06-06,0.7786487340927125,0.7786487340927125,0.7704524316285787,0.7786487340927124,210600,,
2000-06-07,0.7786487340927125,0.7868450365568462,0.7704524316285787,0.7786487340927124,166900,,
2000-06-08,0.7868449687957764,0.7950412705540657,0.778648667037487,0.7868449687957764,190900,,
2000-06-09,0.7950412558049571,0.8114338590174305,0.7868449541987205,0.8032375574111938,603500,,
2000-06-12,0.8032376681915439,0.827826576401489,0.8032376681915439,0.8114339709281921,469300,,
2000-06-13,0.8096494193028922,0.826172876839686,0.8096494193028922,0.8179111480712891,144600,,
2000-06-14,0.8179111480712891,0.826172876839686,0.8096494193028922,0.8179111480712891,165700,,
2000-06-15,0.8179111480712891,0.826172876839686,0.8096494193028922,0.8179111480712891,77700,,
2000-06-16,0.8179111480712891,0.826172876839686,0.8179111480712891,0.8179111480712891,62500,,
2000-06-19,0.8179111480712891,0.826172876839686,0.8179111480712891,0.8179111480712891,109700,,
2000-06-20,0.8179111365152866,0.8261728651669562,0.809649407863617,0.8096494078636169,80100,,
2000-06-21,0.8261728526359826,0.8261728526359826,0.8179111241096229,0.8220419883728027,102500,,
2000-06-22,0.8179111247210158,0.8179111247210158,0.8013876676559448,0.8013876676559448,204200,,
2000-06-23,0.809649407863617,0.8179111365152866,0.8013876792119474,0.8096494078636169,100100,,
2000-06-26,0.8179111365152866,0.8179111365152866,0.809649407863617,0.8096494078636169,71100,,
2000-06-27,0.809649407863617,0.8261728651669562,0.809649407863617,0.8096494078636169,174000,,
2000-06-28,0.8096494193028922,0.8179111480712891,0.8096494193028922,0.8179111480712891,66000,,
2000-06-29,0.8179111365152866,0.8179111365152866,0.809649407863617,0.8096494078636169,118300,,
2000-06-30,0.8096494193028922,0.8179111480712891,0.8096494193028922,0.8179111480712891,141800,,
2000-07-03,0.8179111365152866,0.8261728651669562,0.809649407863617,0.8096494078636169,103400,,
2000-07-05,0.826172876839686,0.826172876839686,0.8096494193028922,0.8179111480712891,86600,,
2000-07-06,0.8179112774133681,0.8261730074882506,0.8096495473384856,0.8261730074882507,111900,,
2000-07-07,0.8179111480712891,0.826172876839686,0.8179111480712891,0.8179111480712891,65000,,
2000-07-10,0.826172876839686,0.826172876839686,0.8179111480712891,0.8179111480712891,70100,,
2000-07-11,0.826172876839686,0.826172876839686,0.8179111480712891,0.8179111480712891,124200,,
2000-07-12,0.8161120306361805,0.8244397044181824,0.8161120306361805,0.8244397044181824,65900,,
2000-07-13,0.8161122798919678,0.824439956217396,0.8161122798919678,0.8161122798919678,192200,,
2000-07-14,0.8161122798919678,0.824439956217396,0.8077846035665395,0.8161122798919678,172200,,
2000-07-17,0.8161122798919678,0.824439956217396,0.8161122798919678,0.8161122798919678,105500,,
2000-07-18,0.8161120306361805,0.8244397044181824,0.8161120306361805,0.8244397044181824,74800,,
2000-07-19,0.8161122798919678,0.8327676325428243,0.8161122798919678,0.8161122798919678,77100,,
2000-07-20,0.8161122798919678,0.824439956217396,0.8161122798919678,0.8161122798919678,113300,,
2000-07-21,0.8161122798919678,0.824439956217396,0.8161122798919678,0.8161122798919678,69500,,
2000-07-24,0.8161122798919678,0.8327676325428243,0.8161122798919678,0.8161122798919678,181900,,
2000-07-25,0.824439956217396,0.8327676325428243,0.8161122798919678,0.8161122798919678,141500,,
2000-07-26,0.8161120306361805,0.8327673782001842,0.8161120306361805,0.8244397044181824,145100,,
2000-07-27,0.8244397044181824,0.8327673782001842,0.8161120306361805,0.8244397044181824,90300,,
2000-07-28,0.8244396346807481,0.8327673077583314,0.8161119616031648,0.8327673077583313,108900,,
2000-07-31,0.8244396346807481,0.8327673077583314,0.8244396346807481,0.8327673077583313,476700,,
2000-08-01,0.8327673077583314,0.8410949808359147,0.8244396346807481,0.8327673077583313,107300,,
2000-08-02,0.832768182943363,0.8410958647727965,0.832768182943363,0.8410958647727966,102200,,
2000-08-03,0.8410958647727965,0.8410958647727965,0.832768182943363,0.8410958647727966,124500,,
2000-08-04,0.8410958647727965,0.8410958647727965,0.832768182943363,0.8410958647727966,76500,,
2000-08-07,0.8410958647727965,0.8410958647727965,0.832768182943363,0.8410958647727966,67800,,
2000-08-08,0.8327673077583314,0.8410949808359147,0.8327673077583314,0.8327673077583313,93200,,
2000-08-09,0.8410949808359147,0.8410949808359147,0.8327673077583314,0.8327673077583313,65800,,
2000-08-10,0.8410958647727965,0.8410958647727965,0.832768182943363,0.8410958647727966,83600,,
2000-08-11,0.8392827935738139,0.847675621509552,0.8308899656380757,0.847675621509552,139100,,
2000-08-14,0.8392826318740845,0.8476754581928254,0.8308898055553436,0.8392826318740845,57100,,
2000-08-15,0.8392825873211176,0.8392825873211176,0.8308897614479065,0.8308897614479065,79200,,
2000-08-16,0.8392825873211176,0.8476754131943288,0.8308897614479065,0.8308897614479065,120500,,
2000-08-17,0.8392826318740845,0.8476754581928254,0.8392826318740845,0.8392826318740845,776400,,
2000-08-18,0.8392827935738139,0.8560684494452901,0.8392827935738139,0.847675621509552,58300,,
2000-08-21,0.847675621509552,0.8560684494452901,0.8392827935738139,0.847675621509552,57300,,
2000-08-22,0.8476752504414203,0.8560680747032166,0.8392824261796241,0.8560680747032166,183400,,
2000-08-23,0.8560684494452901,0.8560684494452901,0.8392827935738139,0.847675621509552,100400,,
2000-08-24,0.8476754581928254,0.8560682845115662,0.8392826318740845,0.8392826318740845,70100,,
2000-08-25,0.8476754581928254,0.8560682845115662,0.8392826318740845,0.8392826318740845,51500,,
2000-08-28,0.8476754581928254,0.8560682845115662,0.8392826318740845,0.8392826318740845,87700,,
2000-08-29,0.8476754581928254,0.8476754581928254,0.8392826318740845,0.8392826318740845,66400,,
2000-08-30,0.8476754581928254,0.8476754581928254,0.8392826318740845,0.8392826318740845,71600,,
2000-08-31,0.8392827935738139,0.847675621509552,0.8392827935738139,0.847675621509552,81300,,
2000-09-01,0.8392827935738139,0.847675621509552,0.8392827935738139,0.847675621509552,195600,,
2000-09-05,0.847675621509552,0.847675621509552,0.8392827935738139,0.847675621509552,101100,,
2000-09-06,0.8392827935738139,0.847675621509552,0.8392827935738139,0.847675621509552,105000,,
2000-09-07,0.8392826318740845,0.8476754581928254,0.8392826318740845,0.8392826318740845,97300,,
2000-09-08,0.8392826318740845,0.8476754581928254,0.8392826318740845,0.8392826318740845,76900,,
2000-09-11,0.8392826318740845,0.8476754581928254,0.8392826318740845,0.8392826318740845,98100,,
2000-09-12,0.8476754581928254,0.8476754581928254,0.8392826318740845,0.8392826318740845,141300,,
2000-09-13,0.8459138147758715,0.8459138147758715,0.828995538480354,0.8374546766281128,125500,,
2000-09-14,0.8374559873342514,0.8459151387214661,0.8289968359470368,0.8459151387214661,97600,,
2000-09-15,0.828995538480354,0.8459138147758715,0.828995538480354,0.8374546766281128,136000,,
2000-09-18,0.8374549047071107,0.8459140451586976,0.8289957642555237,0.8289957642555237,122400,,
2000-09-19,0.8374549047071107,0.8374549047071107,0.8289957642555237,0.8289957642555237,102200,,
2000-09-20,0.8374546766281128,0.8374546766281128,0.828995538480354,0.8374546766281128,123200,,
2000-09-21,0.8459138147758715,0.8459138147758715,0.828995538480354,0.8374546766281128,108500,,
2000-09-22,0.8289957642555237,0.8374549047071107,0.8205366238039368,0.8289957642555237,158200,,
2000-09-25,0.8289957642555237,0.8289957642555237,0.8205366238039368,0.8289957642555237,69900,,
2000-09-26,0.828995538480354,0.8374546766281128,0.8205364003325953,0.8374546766281128,133700,,
2000-09-27,0.828995538480354,0.8374546766281128,0.8205364003325953,0.8374546766281128,641900,,
2000-09-28,0.8459140451586976,0.8459140451586976,0.8289957642555237,0.8289957642555237,158600,,
2000-09-29,0.828995538480354,0.8374546766281128,0.828995538480354,0.8374546766281128,60600,,
2000-10-02,0.8374559873342514,0.8459151387214661,0.8289968359470368,0.8459151387214661,98600,,
2000-10-03,0.828995538480354,0.8459138147758715,0.828995538480354,0.8374546766281128,83000,,
2000-10-04,0.8374549047071107,0.8459140451586976,0.8289957642555237,0.8289957642555237,83100,,
2000-10-05,0.8374546766281128,0.8374546766281128,0.828995538480354,0.8374546766281128,114500,,
2000-10-06,0.8374549047071107,0.8374549047071107,0.8289957642555237,0.8289957642555237,81700,,
2000-10-09,0.828995538480354,0.8459138147758715,0.828995538480354,0.8374546766281128,180000,,
2000-10-10,0.8374559873342514,0.8543742901086808,0.8289968359470368,0.8459151387214661,460400,,
2000-10-11,0.8459138147758715,0.8459138147758715,0.8374546766281128,0.8374546766281128,155200,,
2000-10-12,0.8441395552790896,0.8441395552790896,0.8356128931045532,0.8356128931045532,218700,,
2000-10-13,0.8356128931045532,0.8441395552790896,0.8356128931045532,0.8356128931045532,132200,,
2000-10-16,0.8441395552790896,0.8441395552790896,0.8356128931045532,0.8356128931045532,168300,,
2000-10-17,0.8356128931045532,0.8441395552790896,0.8356128931045532,0.8356128931045532,173100,,
2000-10-18,0.8356130905825683,0.8441397547721863,0.8356130905825683,0.8441397547721863,101500,,
2000-10-19,0.8356128931045532,0.8441395552790896,0.827086230930017,0.8356128931045532,122100,,
2000-10-20,0.8356128931045532,0.8654562107154302,0.827086230930017,0.8356128931045532,79700,,
2000-10-23,0.8356142572520934,0.8356142572520934,0.8270875811576843,0.8270875811576843,94500,,
2000-10-24,0.8270864263929502,0.8441397547721863,0.8270864263929502,0.8441397547721863,98800,,
2000-10-25,0.8356128931045532,0.8441395552790896,0.827086230930017,0.8356128931045532,68400,,
2000-10-26,0.835613276809454,0.8441399428993464,0.8100332785397768,0.8185599446296692,290300,,
2000-10-27,0.81856016861765,0.81856016861765,0.8100335001945494,0.8100335001945496,66000,,
2000-10-30,0.8100335001945494,0.8270868370407506,0.8100335001945494,0.8100335001945496,217400,,
2000-10-31,0.8185599446296692,0.8270866107195616,0.8100332785397768,0.8185599446296692,97100,,
2000-11-01,0.8270866107195616,0.8270866107195616,0.8100332785397768,0.8185599446296692,78300,,
2000-11-02,0.8270866107195616,0.8270866107195616,0.8185599446296692,0.8185599446296692,64800,,
2000-11-03,0.8185609050632752,0.8270875811576843,0.8185609050632752,0.8270875811576843,96700,,
2000-11-06,0.8185599446296692,0.8270866107195616,0.8185599446296692,0.8185599446296692,57800,,
2000-11-07,0.8185599446296692,0.8270866107195616,0.8100332785397768,0.8185599446296692,84500,,
2000-11-08,0.81856016861765,0.8270868370407506,0.8100335001945494,0.8100335001945496,77900,,
2000-11-09,0.8100335001945494,0.81856016861765,0.801506831771449,0.8100335001945496,166400,,
2000-11-10,0.8015068769454955,0.810033545849171,0.8015068769454955,0.8015068769454956,41500,,
2000-11-13,0.8082476698833962,0.8082476698833962,0.7910509109497069,0.791050910949707,161800,,
2000-11-14,0.7996496006529382,0.8168463662583777,0.7910512178502185,0.808247983455658,109100,,
2000-11-15,0.8168463662583777,0.8168463662583777,0.7996496006529382,0.808247983455658,81700,,
2000-11-16,0.808247983455658,0.8168463662583777,0.7996496006529382,0.808247983455658,78400,,
2000-11-17,0.8082485814248361,0.8168469705889302,0.7996501922607422,0.7996501922607422,87400,,
2000-11-20,0.8168463662583777,0.8168463662583777,0.808247983455658,0.808247983455658,174500,,
2000-11-21,0.808247983455658,0.8168463662583777,0.808247983455658,0.808247983455658,225100,,
2000-11-22,0.808247983455658,0.8168463662583777,0.808247983455658,0.808247983455658,165600,,
2000-11-24,0.8168463662583777,0.8168463662583777,0.808247983455658,0.808247983455658,21400,,
2000-11-27,0.8168463662583777,0.8168463662583777,0.808247983455658,0.808247983455658,172000,,
2000-11-28,0.8168463662583777,0.8168463662583777,0.808247983455658,0.808247983455658,133900,,
2000-11-29,0.808247983455658,0.8168463662583777,0.7996496006529382,0.808247983455658,148200,,
2000-11-30,0.808247983455658,0.8168463662583777,0.7996496006529382,0.808247983455658,78800,,
2000-12-01,0.8082477586964766,0.8254445195198059,0.8082477586964766,0.8254445195198059,162300,,
2000-12-04,0.8168463706970214,0.8254447535464637,0.8082479878475791,0.8168463706970215,164900,,
2000-12-05,0.8254445195198059,0.8340428999314705,0.8168461391081412,0.8254445195198059,168000,,
2000-12-06,0.8254441241828763,0.8426408767700195,0.8254441241828763,0.8426408767700195,182900,,
2000-12-07,0.8340431769688923,0.8426415602366129,0.8340431769688923,0.8383423686027527,89100,,
2000-12-08,0.8340425004764479,0.8426408767700195,0.8254441241828763,0.8426408767700195,154600,,
2000-12-11,0.8426408767700195,0.8426408767700195,0.8254441241828763,0.8426408767700195,120900,,
2000-12-12,0.8340425004764479,0.8512392530635912,0.8340425004764479,0.8426408767700195,224000,,
2000-12-13,0.8407692148977397,0.8494369387626648,0.8321014910328145,0.8494369387626648,121700,,
2000-12-14,0.8494369387626648,0.85810466262759,0.8407692148977397,0.8494369387626648,163700,,
2000-12-15,0.8494363531623919,0.8581040710518041,0.8407686352729797,0.8407686352729797,142300,,
2000-12-18,0.8581043481826782,0.8581043481826782,0.8407689068052504,0.8581043481826782,234300,,
2000-12-19,0.8494363531623919,0.8581040710518041,0.8407686352729797,0.8407686352729797,208300,,
2000-12-20,0.8581043481826782,0.8581043481826782,0.8407689068052504,0.8581043481826782,164000,,
2000-12-21,0.8407689068052504,0.8581043481826782,0.8407689068052504,0.8581043481826782,126800,,
2000-12-22,0.8494363531623919,0.8581040710518041,0.8407686352729797,0.8407686352729797,106900,,
2000-12-26,0.8581040710518041,0.8581040710518041,0.8407686352729797,0.8407686352729797,181200,,
2000-12-27,0.8407689068052504,0.8581043481826782,0.8407689068052504,0.8581043481826782,171900,,
2000-12-28,0.8581043481826782,0.8667720688713921,0.8494366274939643,0.8581043481826782,304200,,
2000-12-29,0.8581043481826782,0.8667720688713921,0.8494366274939643,0.8581043481826782,180600,,
2001-01-02,0.8667725920677185,0.8667725920677185,0.8494371402263641,0.8667725920677185,195900,,
2001-01-03,0.866772455744224,0.901443353973993,0.866772455744224,0.8754401803016663,345400,,
2001-01-04,0.8927756294165508,0.8927756294165508,0.8754401803016663,0.8754401803016663,129700,,
2001-01-05,0.8841081758824789,0.892775903097013,0.8754404486679449,0.8884420394897461,123100,,
2001-01-08,0.8841084241867065,0.8927761538355958,0.8754406945378173,0.8841084241867065,225100,,
2001-01-09,0.8927759917882773,0.9014437198638916,0.8841082637126629,0.9014437198638916,214900,,
2001-01-10,0.8927752971649169,0.9014430184966151,0.8927752971649169,0.892775297164917,158600,,
2001-01-11,0.890889204465426,0.9083576202392578,0.890889204465426,0.9083576202392578,107500,,
2001-01-12,0.9083576202392578,0.9083576202392578,0.890889204465426,0.9083576202392578,186200,,
2001-01-16,0.8996223948428019,0.9083565928509845,0.8996223948428019,0.9039894938468933,125600,,
2001-01-17,0.9083574223068526,0.925825834274292,0.8996232163231328,0.925825834274292,279400,,
2001-01-18,0.925825834274292,0.9345600402580118,0.9170916282905722,0.925825834274292,161200,,
2001-01-19,0.9258255731491816,0.9345597766694569,0.9170913696289062,0.9170913696289062,146200,,
2001-01-22,0.9170913696289062,0.9170913696289062,0.9083571661086309,0.9170913696289062,291100,,
2001-01-23,0.9170918281261737,0.9258260360130898,0.9083576202392578,0.9083576202392578,158900,,
2001-01-24,0.9258260360130898,0.9258260360130898,0.8996234123523419,0.9083576202392578,165300,,
2001-01-25,0.9170916879061357,0.9170916879061357,0.8996232748031617,0.8996232748031616,124300,,
2001-01-26,0.9083571661086309,0.9170913696289062,0.8996229625883557,0.9170913696289062,94300,,
2001-01-29,0.9055626763809135,0.916742451814291,0.902767732522569,0.9083576202392578,158500,,
2001-01-30,0.9055623057229385,0.916742076580296,0.9013698583330841,0.909754753112793,81300,,
2001-01-31,0.9167416158829707,0.9265239437855142,0.913946674573195,0.9237290024757385,101500,,
2001-02-01,0.9251268467862351,0.9391015594827504,0.919536961707629,0.9335116744041443,184800,,
2001-02-02,0.9391017556190492,0.9404992604989201,0.9307169262499246,0.9391017556190491,69300,,
2001-02-05,0.9293196575024515,0.9391019268989039,0.9293196575024515,0.9321146011352539,86800,,
2001-02-06,0.932114236452836,0.9391015594827504,0.932114236452836,0.9335116744041443,106100,,
2001-02-07,0.9307172154250379,0.9307172154250379,0.9223323834507346,0.9251273274421692,85800,,
2001-02-08,0.9237299192308632,0.9237299192308632,0.9097551988127831,0.9209349751472473,132700,,
2001-02-09,0.91534518398079,0.9209350727403925,0.91534518398079,0.9167426228523254,92700,,
2001-02-12,0.9153449313268106,0.9195373134209639,0.9139474262042848,0.9181398749351501,155000,,
2001-02-13,0.9194071776983342,0.9278550148010253,0.9179991712791651,0.9278550148010254,141100,,
2001-02-14,0.9236302689592872,0.9334861040115356,0.9236302689592872,0.9334861040115356,143500,,
2001-02-15,0.9334862049686188,0.9334862049686188,0.9194064870408082,0.9306702613830566,175900,,
2001-02-16,0.9264470562828842,0.936302900314331,0.9264470562828842,0.936302900314331,120200,,
2001-02-20,0.9348943829536438,0.9348943829536438,0.9292624943381779,0.9348943829536438,174900,,
2001-02-21,0.9292622208595275,0.9363021131257481,0.926446277380517,0.9292622208595276,107700,,
2001-02-22,0.9264469742774963,0.9363028174365433,0.9236310286802598,0.9264469742774963,95400,,
2001-02-23,0.9194074977493844,0.9250393911116729,0.9151835441589355,0.9151835441589355,98000,,
2001-02-26,0.9151823114110862,0.9179982542991638,0.909550425634931,0.9179982542991638,149700,,
2001-02-27,0.9165915205203679,0.9179994602452843,0.9081436136210195,0.9095516204833984,96600,,
2001-02-28,0.9151828978026617,0.9222227931022645,0.9109589471954166,0.9222227931022644,68300,,
2001-03-01,0.9222226192902382,0.9461581110954286,0.9222226192902382,0.9461581110954285,175700,,
