Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-09-12,7.21999979019165,7.349999904632568,6.329999923706055,6.78000020980835,45200.0,,
2022-09-13,6.349999904632568,6.550000190734863,6.315000057220459,6.329999923706055,26400.0,,
2022-09-14,6.5,6.5320000648498535,6.236999988555908,6.260000228881836,16800.0,,
2022-09-15,6.199999809265137,6.389999866485596,5.800000190734863,5.800000190734863,28300.0,,
2022-09-16,5.769999980926514,6.241000175476074,5.75,5.75,39500.0,,
2022-09-19,5.699999809265137,6.0,5.699999809265137,5.849999904632568,39200.0,,
2022-09-20,5.769999980926514,5.769999980926514,5.599999904632568,5.630000114440918,52100.0,,
2022-09-21,5.619999885559082,5.704999923706055,5.449999809265137,5.460000038146973,43100.0,,
2022-09-22,5.46999979019165,6.090000152587891,5.070000171661377,5.300000190734863,30500.0,,
2022-09-23,5.010000228881836,5.099999904632568,4.75600004196167,4.900000095367432,32100.0,,
2022-09-26,5.090000152587891,5.090000152587891,4.781000137329102,4.781000137329102,10300.0,,
2022-09-27,4.949999809265137,5.360000133514404,4.820000171661377,5.309999942779541,15800.0,,
2022-09-28,4.760000228881836,4.900000095367432,4.75,4.75,34100.0,,
2022-09-29,4.71999979019165,4.71999979019165,4.599999904632568,4.619999885559082,15400.0,,
2022-09-30,4.599999904632568,4.800000190734863,4.531000137329102,4.699999809265137,34400.0,,
2022-10-03,4.659999847412109,4.925000190734863,4.465000152587891,4.579999923706055,12700.0,,
2022-10-04,4.889999866485596,5.288000106811523,4.889999866485596,5.199999809265137,14900.0,,
2022-10-05,5.0,5.122000217437744,4.920000076293945,5.019999980926514,7000.0,,
2022-10-06,4.949999809265137,5.0,4.78000020980835,4.909999847412109,10400.0,,
2022-10-07,4.900000095367432,5.170000076293945,4.801000118255615,5.03000020980835,30400.0,,
2022-10-10,4.789999961853027,4.800000190734863,4.550000190734863,4.699999809265137,12200.0,,
2022-10-11,4.539999961853027,4.550000190734863,4.420000076293945,4.5,16100.0,,
2022-10-12,4.539999961853027,4.699999809265137,4.508999824523926,4.650000095367432,31100.0,,
2022-10-13,4.420000076293945,4.730000019073486,4.4029998779296875,4.659999847412109,15500.0,,
2022-10-14,4.699999809265137,4.699999809265137,4.510000228881836,4.539999961853027,10400.0,,
2022-10-17,4.699999809265137,4.932000160217285,4.590000152587891,4.659999847412109,26400.0,,
2022-10-18,5.400000095367432,5.610000133514404,5.239999771118164,5.610000133514404,80300.0,,
2022-10-19,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5000.0,,
2022-10-20,6.0,6.21999979019165,5.429999828338623,5.739999771118164,129200.0,,
2022-10-21,5.590000152587891,6.21999979019165,5.369999885559082,6.199999809265137,44600.0,,
2022-10-24,7.28000020980835,8.258000373840332,6.820000171661377,7.570000171661377,207800.0,,
2022-10-25,7.539999961853027,8.0,7.370999813079834,7.800000190734863,81700.0,,
2022-10-26,7.869999885559082,7.929999828338623,7.491000175476074,7.599999904632568,29700.0,,
2022-10-27,7.739999771118164,7.739999771118164,7.409999847412109,7.539999961853027,24000.0,,
2022-10-28,7.349999904632568,7.360000133514404,6.710000038146973,6.710000038146973,113300.0,,
2022-10-31,6.840000152587891,7.21999979019165,6.710000038146973,7.0,30900.0,,
2022-11-01,7.170000076293945,7.322000026702881,6.992000102996826,7.099999904632568,15500.0,,
2022-11-02,6.980000019073486,6.980000019073486,6.760000228881836,6.789999961853027,44400.0,,
2022-11-03,6.599999904632568,6.789999961853027,6.369999885559082,6.789999961853027,15500.0,,
2022-11-04,6.679999828338623,7.0,6.679999828338623,6.880000114440918,17500.0,,
2022-11-07,6.860000133514404,6.900000095367432,6.699999809265137,6.699999809265137,13100.0,,
2022-11-08,6.53000020980835,6.690999984741211,6.408999919891357,6.449999809265137,19000.0,,
2022-11-09,6.269999980926514,6.550000190734863,6.110000133514404,6.550000190734863,208400.0,,
2022-11-10,6.75,6.75,6.269999980926514,6.46999979019165,19400.0,,
2022-11-11,6.840000152587891,7.159999847412109,6.760000228881836,6.989999771118164,19400.0,,
2022-11-14,7.179999828338623,7.409999847412109,6.900000095367432,7.329999923706055,31800.0,,
2022-11-15,7.269999980926514,7.269999980926514,7.0,7.110000133514404,14800.0,,
2022-11-16,6.809999942779541,7.059999942779541,6.730999946594238,7.050000190734863,19900.0,,
2022-11-17,6.699999809265137,7.059999942779541,6.440000057220459,6.599999904632568,30800.0,,
2022-11-18,6.639999866485596,6.639999866485596,6.300000190734863,6.610000133514404,6400.0,,
2022-11-21,6.460000038146973,6.474999904632568,6.059999942779541,6.179999828338623,14200.0,,
2022-11-22,6.202000141143799,6.400000095367432,6.164000034332275,6.190000057220459,9700.0,,
2022-11-23,6.199999809265137,6.519999980926514,6.199999809265137,6.519999980926514,15200.0,,
2022-11-25,6.53000020980835,6.53000020980835,6.329999923706055,6.480000019073486,2200.0,,
2022-11-28,6.130000114440918,6.170000076293945,5.690000057220459,6.170000076293945,53100.0,,
2022-11-29,6.019999980926514,6.099999904632568,5.849999904632568,5.909999847412109,6000.0,,
2022-11-30,5.980000019073486,6.199999809265137,5.75,6.190000057220459,24600.0,,
2022-12-01,6.300000190734863,6.590000152587891,6.214000225067139,6.357999801635742,4200.0,,
2022-12-02,6.300000190734863,6.449999809265137,6.28000020980835,6.28000020980835,12600.0,,
2022-12-05,6.159999847412109,6.159999847412109,5.769999980926514,5.769999980926514,9700.0,,
2022-12-06,5.75,5.75,5.300000190734863,5.349999904632568,32800.0,,
2022-12-07,5.550000190734863,6.210000038146973,5.349999904632568,5.349999904632568,58000.0,,
2022-12-08,5.139999866485596,5.980000019073486,5.0,5.25,72700.0,,
2022-12-09,5.150000095367432,5.25,4.885000228881836,4.929999828338623,52300.0,,
2022-12-12,4.860000133514404,5.190000057220459,4.769999980926514,5.0,63800.0,,
2022-12-13,5.190000057220459,5.269999980926514,4.947000026702881,5.019999980926514,21100.0,,
2022-12-14,5.239999771118164,5.369999885559082,5.150000095367432,5.239999771118164,9300.0,,
2022-12-15,4.880000114440918,5.019999980926514,4.829999923706055,4.929999828338623,11300.0,,
2022-12-16,4.78000020980835,5.349999904632568,4.690000057220459,5.039999961853027,18700.0,,
2022-12-19,4.920000076293945,5.170000076293945,4.760000228881836,4.849999904632568,18800.0,,
2022-12-20,4.630000114440918,4.800000190734863,4.579999923706055,4.800000190734863,36200.0,,
2022-12-21,4.489999771118164,5.03000020980835,4.431000232696533,4.519999980926514,44800.0,,
2022-12-22,4.409999847412109,4.420000076293945,4.230000019073486,4.269999980926514,24100.0,,
2022-12-23,4.309999942779541,4.400000095367432,4.260000228881836,4.329999923706055,19400.0,,
2022-12-27,4.349999904632568,4.380000114440918,4.230000019073486,4.269999980926514,30000.0,,
2022-12-28,4.139999866485596,4.170000076293945,3.8299999237060547,3.990000009536743,114200.0,,
2022-12-29,4.110000133514404,4.190000057220459,3.990000009536743,3.990000009536743,38200.0,,
2022-12-30,3.950000047683716,4.284999847412109,3.9000000953674316,4.099999904632568,35100.0,,
