Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-09-29,114.76744079589844,116.27906799316406,114.4186019897461,114.76744079589844,3586.0,,
2021-09-30,114.4186019897461,115.34883880615234,114.4186019897461,115.34883880615234,2047.0,,
2021-10-01,115.69767761230469,115.69767761230469,114.65116119384766,115.46511840820312,1849.0,,
2021-10-04,116.27906799316406,116.27906799316406,114.53488159179688,115.11627960205078,25198.0,,
2021-10-05,115.06977081298828,116.0465087890625,114.53488159179688,114.55814361572266,5960.0,,
2021-10-06,114.53488159179688,114.88372039794922,114.53488159179688,114.88372039794922,4102.0,,
2021-10-07,114.88372039794922,114.88372039794922,114.53488159179688,114.76744079589844,2580.0,,
2021-10-08,114.76744079589844,114.76744079589844,114.53488159179688,114.53488159179688,2442.0,,
2021-10-11,114.76744079589844,114.76744079589844,114.53488159179688,114.53488159179688,138.0,,
2021-10-12,114.53488159179688,114.76744079589844,114.53488159179688,114.76744079589844,972.0,,
2021-10-13,114.76744079589844,114.76744079589844,114.76744079589844,114.76744079589844,9.0,,
2021-10-14,114.53488159179688,114.65116119384766,114.53488159179688,114.65116119384766,636.0,,
2021-10-15,114.88372039794922,114.88372039794922,114.53488159179688,114.76744079589844,4567.0,,
2021-10-18,114.88372039794922,115.34883880615234,114.53488159179688,114.76744079589844,33110.0,,
2021-10-19,114.53488159179688,114.88372039794922,114.53488159179688,114.88372039794922,30934.0,,
2021-10-20,114.53488159179688,115.23255920410156,114.53488159179688,115.0,12444.0,,
2021-10-21,115.23255920410156,115.23255920410156,114.65116119384766,115.0,4438.0,,
2021-10-22,114.76744079589844,114.76744079589844,114.53488159179688,114.65116119384766,1127.0,,
2021-10-25,114.76744079589844,114.88372039794922,114.53488159179688,114.65116119384766,5538.0,,
2021-10-26,114.79069519042969,115.46511840820312,114.76744079589844,114.88372039794922,10148.0,,
2021-10-27,115.0,115.11627960205078,114.88372039794922,114.88372039794922,8634.0,,
2021-10-28,115.34883880615234,115.34883880615234,114.94185638427734,114.94185638427734,1290.0,,
2021-10-29,114.76744079589844,114.76744079589844,114.65116119384766,114.65116119384766,1548.0,,
2021-11-01,114.76744079589844,115.0,114.76744079589844,115.0,439.0,,
2021-11-02,114.88372039794922,115.23255920410156,114.65116119384766,114.76744079589844,27073.0,,
2021-11-03,115.0,115.0,114.76744079589844,115.0,7637.0,,
2021-11-04,115.15116119384766,115.15116119384766,114.88372039794922,114.88372039794922,112.0,,
2021-11-05,115.11627960205078,115.46511840820312,115.0,115.23255920410156,955.0,,
2021-11-08,114.88372039794922,115.81394958496094,114.76744079589844,115.34883880615234,3775.0,,
2021-11-09,115.23255920410156,115.23255920410156,114.53488159179688,114.65116119384766,5461.0,,
2021-11-10,114.76744079589844,115.46511840820312,114.65116119384766,115.46511840820312,1901.0,,
2021-11-11,115.46511840820312,115.46511840820312,114.65116119384766,114.88372039794922,1058.0,,
2021-11-12,114.88372039794922,115.0,114.88372039794922,115.0,1539.0,,
2021-11-15,115.0,115.11627960205078,114.76744079589844,115.0,4859.0,,
2021-11-16,114.88372039794922,115.0,114.76744079589844,114.88372039794922,3466.0,,
2021-11-17,114.76744079589844,115.11627960205078,114.65116119384766,114.76744079589844,20846.0,,
2021-11-18,115.0,115.23255920410156,114.76744079589844,115.23255920410156,2511.0,,
2021-11-19,115.11627960205078,115.11627960205078,115.0,115.11627960205078,1109.0,,
2021-11-22,115.0,115.0,114.65116119384766,114.88372039794922,1806.0,,
2021-11-23,114.88372039794922,115.23255920410156,114.88372039794922,115.0,10122.0,,
2021-11-24,115.0,115.23255920410156,114.88372039794922,115.0,25877.0,,
2021-11-26,114.88372039794922,115.23255920410156,114.76744079589844,115.0,13382.0,,
2021-11-29,114.88372039794922,115.23255920410156,114.76744079589844,114.88372039794922,18275.0,,
2021-11-30,114.88372039794922,115.34883880615234,114.76744079589844,115.34883880615234,20812.0,,
2021-12-01,115.0,115.46511840820312,115.0,115.0,20760.0,,
2021-12-02,114.88372039794922,115.81394958496094,114.88372039794922,115.40697479248047,25318.0,,
2021-12-03,115.11627960205078,115.34883880615234,115.11627960205078,115.11627960205078,18774.0,,
2021-12-06,115.11627960205078,115.93022918701172,115.0,115.11627960205078,18232.0,,
2021-12-07,115.11627960205078,115.93022918701172,115.0,115.11627960205078,23469.0,,
2021-12-08,115.11627960205078,115.46511840820312,115.11627960205078,115.23255920410156,17604.0,,
2021-12-09,115.23255920410156,115.69767761230469,114.88372039794922,114.88372039794922,22257.0,,
2021-12-10,115.02325439453125,115.34883880615234,114.88372039794922,114.88372039794922,19281.0,,
2021-12-13,115.06977081298828,115.93022918701172,115.05814361572266,115.5813980102539,18542.0,,
2021-12-14,115.1744155883789,115.93022918701172,114.88372039794922,115.11627960205078,27589.0,,
2021-12-15,115.11627960205078,115.93022918701172,115.11627960205078,115.46511840820312,18679.0,,
2021-12-16,115.22093200683594,115.93022918701172,114.94185638427734,115.0,18731.0,,
2021-12-17,115.0,115.46511840820312,114.76744079589844,115.0,24261.0,,
2021-12-20,115.05814361572266,115.93022918701172,115.0,115.46511840820312,18034.0,,
2021-12-21,115.52325439453125,115.81394958496094,115.0,115.0,17759.0,,
2021-12-22,114.8255844116211,115.93022918701172,114.8255844116211,115.75581359863281,9873.0,,
2021-12-23,115.81394958496094,116.51162719726562,115.23255920410156,115.34883880615234,13932.0,,
2021-12-27,115.81394958496094,115.81394958496094,115.23255920410156,115.5813980102539,17604.0,,
2021-12-28,115.29069519042969,115.93022918701172,115.23255920410156,115.93022918701172,10716.0,,
2021-12-29,115.69767761230469,115.81394958496094,115.34883880615234,115.5813980102539,12375.0,,
2021-12-30,115.34883880615234,115.81394958496094,115.0,115.11627960205078,11662.0,,
2021-12-31,115.0,115.81394958496094,114.76744079589844,115.23255920410156,12685.0,,
2022-01-03,115.46511840820312,115.93022918701172,115.23255920410156,115.46511840820312,12135.0,,
2022-01-04,115.69767761230469,115.81394958496094,115.0,115.0,15437.0,,
2022-01-05,115.34883880615234,115.5813980102539,115.11627960205078,115.23255920410156,17424.0,,
2022-01-06,115.5813980102539,115.69767761230469,115.11627960205078,115.11627960205078,12754.0,,
2022-01-07,115.23255920410156,115.46511840820312,115.11627960205078,115.11627960205078,11240.0,,
2022-01-10,115.23255920410156,115.46511840820312,115.11627960205078,115.34883880615234,10389.0,,
2022-01-11,115.34883880615234,115.69767761230469,115.1744155883789,115.23255920410156,10733.0,,
2022-01-12,115.34883880615234,115.93022918701172,115.23255920410156,115.23255920410156,11146.0,,
2022-01-13,115.5813980102539,115.93022918701172,115.34883880615234,115.34883880615234,10372.0,,
2022-01-14,115.46511840820312,115.69767761230469,115.34883880615234,115.34883880615234,11128.0,,
2022-01-18,115.34883880615234,115.5813980102539,115.0,115.0,10922.0,,
2022-01-19,115.34883880615234,115.46511840820312,115.0,115.0,8996.0,,
2022-01-20,115.23255920410156,115.46511840820312,115.0,115.11627960205078,9486.0,,
2022-01-21,115.11627960205078,115.69767761230469,115.0,115.0,10870.0,,
2022-01-24,115.34883880615234,115.5813980102539,115.0,115.0,9211.0,,
2022-01-25,115.05814361572266,115.5813980102539,115.0,115.11627960205078,9279.0,,
2022-01-26,115.34883880615234,115.93022918701172,115.0,115.11627960205078,29378.0,,
2022-01-27,115.34883880615234,115.46511840820312,115.11627960205078,115.11627960205078,10200.0,,
2022-01-28,115.34883880615234,115.81394958496094,115.11627960205078,115.11627960205078,10423.0,,
2022-01-31,115.5813980102539,115.81394958496094,115.11627960205078,115.5813980102539,10922.0,,
2022-02-01,115.46511840820312,116.0465087890625,115.34883880615234,115.69767761230469,17983.0,,
2022-02-02,115.93022918701172,115.93022918701172,115.69767761230469,115.69767761230469,5917.0,,
2022-02-03,115.46511840820312,116.10465240478516,115.46511840820312,115.81394958496094,8961.0,,
2022-02-04,116.0465087890625,116.10465240478516,115.23255920410156,115.23255920410156,11146.0,,
2022-02-07,115.34883880615234,115.5813980102539,115.0,115.0,9443.0,,
2022-02-08,115.34883880615234,115.34883880615234,115.11627960205078,115.11627960205078,10182.0,,
2022-02-09,115.0,115.34883880615234,115.0,115.23255920410156,9073.0,,
2022-02-10,115.11627960205078,115.23255920410156,115.0,115.11627960205078,8824.0,,
2022-02-11,115.46511840820312,115.46511840820312,115.05814361572266,115.34883880615234,15944.0,,
2022-02-14,115.46511840820312,115.46511840820312,115.0,115.0,8789.0,,
2022-02-15,115.11627960205078,115.23255920410156,115.0,115.11627960205078,6278.0,,
2022-02-16,115.11627960205078,115.23255920410156,115.11627960205078,115.11627960205078,6613.0,,
2022-02-17,115.23255920410156,115.23255920410156,115.11627960205078,115.11627960205078,8729.0,,
2022-02-18,115.11627960205078,115.36046600341797,115.11627960205078,115.23255920410156,8841.0,,
2022-02-22,115.23255920410156,115.69767761230469,115.1744155883789,115.46511840820312,8712.0,,
2022-02-23,115.34883880615234,115.5813980102539,115.0,115.0,9107.0,,
2022-02-24,115.23255920410156,115.46511840820312,114.76744079589844,114.88372039794922,8978.0,,
2022-02-25,115.02325439453125,115.34883880615234,115.0,115.23255920410156,6527.0,,
2022-02-28,115.34883880615234,115.46511840820312,115.11627960205078,115.11627960205078,9039.0,,
2022-03-01,115.34883880615234,115.34883880615234,115.23255920410156,115.23255920410156,6837.0,,
2022-03-02,115.34883880615234,115.5813980102539,115.23255920410156,115.34883880615234,6244.0,,
2022-03-03,115.46511840820312,115.46511840820312,115.34883880615234,115.34883880615234,6493.0,,
2022-03-04,115.34883880615234,115.5813980102539,115.34883880615234,115.46511840820312,7568.0,,
2022-03-07,115.5813980102539,115.5813980102539,115.34883880615234,115.34883880615234,13020.0,,
2022-03-08,115.5813980102539,115.5813980102539,115.34883880615234,115.46511840820312,6957.0,,
2022-03-09,115.46511840820312,115.5813980102539,115.34883880615234,115.46511840820312,6588.0,,
2022-03-10,115.46511840820312,115.46511840820312,115.34883880615234,115.34883880615234,8720.0,,
2022-03-11,115.46511840820312,115.48837280273438,115.34883880615234,115.34883880615234,7215.0,,
2022-03-14,115.34883880615234,115.48837280273438,115.34883880615234,115.34883880615234,4885.0,,
2022-03-15,115.34883880615234,115.52325439453125,115.34883880615234,115.34883880615234,3758.0,,
2022-03-16,115.46511840820312,115.52325439453125,115.34883880615234,115.46511840820312,4326.0,,
2022-03-17,115.46511840820312,115.52325439453125,115.46511840820312,115.46511840820312,4300.0,,
2022-03-18,115.46511840820312,115.52325439453125,115.34883880615234,115.46511840820312,3810.0,,
2022-03-21,115.34883880615234,115.40697479248047,114.88372039794922,114.88372039794922,5882.0,,
2022-03-22,115.0,115.1744155883789,114.88372039794922,114.88372039794922,3990.0,,
2022-03-23,115.11627960205078,115.11627960205078,114.88372039794922,114.88372039794922,59598.0,,
2022-03-24,115.11627960205078,115.11627960205078,114.8255844116211,114.88372039794922,4033.0,,
2022-03-25,115.11627960205078,115.11627960205078,114.88372039794922,115.05814361572266,3535.0,,
2022-03-28,115.0,115.11627960205078,114.88372039794922,114.88372039794922,3569.0,,
2022-03-29,114.88372039794922,115.05814361572266,114.88372039794922,114.88372039794922,3638.0,,
2022-03-30,115.0,115.01162719726562,114.88372039794922,114.88372039794922,3449.0,,
2022-03-31,115.11627960205078,115.5813980102539,114.65116119384766,114.76744079589844,7577.0,,
2022-04-01,115.0,115.34883880615234,114.70930480957031,114.76744079589844,3896.0,,
2022-04-04,115.0,115.0,114.65116119384766,114.65116119384766,5487.0,,
2022-04-05,114.65116119384766,115.0,114.63953399658203,115.0,3595.0,,
2022-04-06,115.11627960205078,115.34883880615234,114.65116119384766,115.11627960205078,6261.0,,
2022-04-07,114.88372039794922,115.11627960205078,114.88372039794922,115.0,4928.0,,
2022-04-08,115.34883880615234,115.5813980102539,114.94185638427734,115.5813980102539,3879.0,,
2022-04-11,115.23255920410156,115.93022918701172,115.11627960205078,115.93022918701172,14577.0,,
2022-04-12,115.69767761230469,116.0465087890625,115.5813980102539,115.69767761230469,4300.0,,
2022-04-13,115.69767761230469,116.16278839111328,115.69767761230469,115.81394958496094,3681.0,,
2022-04-14,116.0465087890625,116.0465087890625,115.46511840820312,115.69767761230469,11369.0,,
2022-04-18,115.69767761230469,115.81394958496094,115.69767761230469,115.81394958496094,12195.0,,
2022-04-19,115.69767761230469,115.93022918701172,115.69767761230469,115.81394958496094,9598.0,,
2022-04-20,115.81394958496094,115.98837280273438,115.69767761230469,115.81394958496094,13149.0,,
2022-04-21,115.81394958496094,115.93022918701172,115.69767761230469,115.69767761230469,13665.0,,
2022-04-22,115.81394958496094,115.81394958496094,115.11627960205078,115.5813980102539,10036.0,,
2022-04-25,115.69767761230469,115.93022918701172,115.69767761230469,115.69767761230469,10157.0,,
2022-04-26,115.81394958496094,115.93022918701172,115.81394958496094,115.81394958496094,1032.0,,
2022-04-27,115.81394958496094,115.93022918701172,115.69767761230469,115.81394958496094,6846.0,,
2022-04-28,115.81394958496094,116.16278839111328,115.81394958496094,115.93022918701172,21233.0,,
2022-04-29,115.93022918701172,116.0465087890625,115.93022918701172,116.0465087890625,4575.0,,
2022-05-02,116.0465087890625,116.0465087890625,115.81394958496094,115.93022918701172,6570.0,,
2022-05-03,115.93022918701172,116.0465087890625,115.81394958496094,116.0465087890625,2898.0,,
2022-05-04,114.65116119384766,116.16278839111328,112.6744155883789,116.16278839111328,4472.0,,
2022-05-05,115.02325439453125,117.3255844116211,114.30232238769531,116.27906799316406,4919.0,,
2022-05-06,116.16278839111328,116.74418640136719,115.34883880615234,115.5813980102539,1066.0,,
2022-05-09,115.81394958496094,117.44185638427734,115.69767761230469,116.6279067993164,1694.0,,
2022-05-10,116.39534759521484,126.74418640136719,116.39534759521484,120.81394958496094,5994.0,,
2022-05-11,120.34883880615234,126.74418640136719,112.39534759521484,118.3720932006836,5134.0,,
2022-05-12,120.81394958496094,122.09302520751953,118.13953399658203,118.72093200683594,2399.0,,
2022-05-13,121.27906799316406,122.34883880615234,119.65116119384766,120.5813980102539,7663.0,,
2022-05-16,120.11627960205078,127.20930480957031,114.65116119384766,115.81394958496094,5857.0,,
2022-05-17,117.3255844116211,119.88372039794922,113.72093200683594,116.86046600341797,9830.0,,
2022-05-18,126.0,131.25,103.6500015258789,114.75,13453.0,,
2022-05-19,109.5,111.44999694824219,75.9000015258789,84.44999694824219,25893.0,,
2022-05-20,83.4000015258789,88.3499984741211,74.8499984741211,85.94999694824219,12487.0,,
2022-05-23,86.0999984741211,86.0999984741211,79.3499984741211,83.4000015258789,2800.0,,
2022-05-24,85.05000305175781,85.19999694824219,73.57499694824219,76.19999694824219,3693.0,,
2022-05-25,78.1500015258789,82.94999694824219,76.05000305175781,78.30000305175781,3680.0,,
2022-05-26,81.0,83.4000015258789,73.94999694824219,75.5999984741211,2973.0,,
2022-05-27,77.8499984741211,77.8499984741211,70.5,76.94999694824219,4907.0,,
2022-05-31,76.3499984741211,83.25,75.9000015258789,80.0999984741211,9640.0,,
2022-06-01,79.94999694824219,80.4000015258789,75.0,76.05000305175781,3627.0,,
2022-06-02,76.5,79.05000305175781,74.55000305175781,75.1500015258789,12447.0,,
2022-06-03,76.5,83.8499984741211,74.55000305175781,75.75,9733.0,,
2022-06-06,76.05000305175781,76.05000305175781,74.25,75.75,4173.0,,
2022-06-07,75.75,75.75,73.5,74.4000015258789,5667.0,,
2022-06-08,73.94999694824219,75.0,71.0999984741211,71.0999984741211,9420.0,,
2022-06-09,70.3499984741211,70.3499984741211,66.0,66.44999694824219,3180.0,,
2022-06-10,66.44999694824219,72.12000274658203,66.0,67.05000305175781,7613.0,,
2022-06-13,69.1500015258789,69.1500015258789,50.849998474121094,52.60499954223633,5180.0,,
2022-06-14,65.4000015258789,65.4000015258789,53.54999923706055,60.29999923706055,13793.0,,
2022-06-15,57.150001525878906,68.4000015258789,57.150001525878906,68.0999984741211,6560.0,,
2022-06-16,68.25,73.5,64.5,64.5,6573.0,,
2022-06-17,64.94999694824219,67.5,60.75,62.099998474121094,4813.0,,
2022-06-21,64.5,72.5999984741211,62.25,63.150001525878906,6673.0,,
2022-06-22,64.3499984741211,68.0999984741211,60.29999923706055,61.04999923706055,6527.0,,
2022-06-23,60.150001525878906,64.5,60.150001525878906,60.900001525878906,1953.0,,
2022-06-24,61.650001525878906,64.94999694824219,60.45000076293945,63.0,3333.0,,
2022-06-27,64.05000305175781,64.05000305175781,61.650001525878906,62.25,1613.0,,
2022-06-28,62.849998474121094,63.0,61.95000076293945,62.25,2427.0,,
2022-06-29,62.099998474121094,63.0,61.79999923706055,62.099998474121094,1100.0,,
2022-06-30,61.5,65.25,60.0,60.599998474121094,3873.0,,
2022-07-01,60.0,61.95000076293945,58.5,59.17499923706055,6947.0,,
2022-07-05,60.150001525878906,63.0,58.95000076293945,62.025001525878906,5993.0,,
2022-07-06,61.04999923706055,61.20000076293945,59.400001525878906,60.75,5680.0,,
2022-07-07,60.45000076293945,62.099998474121094,59.25,61.650001525878906,4567.0,,
2022-07-08,61.349998474121094,61.349998474121094,59.70000076293945,60.45000076293945,3960.0,,
2022-07-11,61.04999923706055,61.04999923706055,59.849998474121094,60.75,63813.0,,
2022-07-12,60.45000076293945,62.25,59.099998474121094,60.150001525878906,19540.0,,
2022-07-13,58.79999923706055,60.0,58.5,59.70000076293945,26707.0,,
2022-07-14,58.650001525878906,60.29999923706055,57.29999923706055,59.400001525878906,6053.0,,
2022-07-15,59.89500045776367,60.0,59.099998474121094,59.54999923706055,3040.0,,
2022-07-18,58.04999923706055,60.29999923706055,58.04999923706055,59.849998474121094,8600.0,,
2022-07-19,60.525001525878906,60.525001525878906,59.099998474121094,59.25,1113.0,,
2022-07-20,60.29999923706055,61.13999938964844,59.54999923706055,59.70000076293945,2667.0,,
2022-07-21,60.0,60.435001373291016,59.25,59.89500045776367,980.0,,
2022-07-22,60.67499923706055,60.67499923706055,59.3849983215332,60.0,1180.0,,
2022-07-25,60.0,60.75,59.849998474121094,60.599998474121094,3227.0,,
2022-07-26,59.099998474121094,60.150001525878906,59.099998474121094,60.0,1687.0,,
2022-07-27,60.224998474121094,60.75,58.79999923706055,59.54999923706055,2953.0,,
2022-07-28,59.25,60.150001525878906,58.79999923706055,59.70000076293945,1920.0,,
2022-07-29,59.400001525878906,60.29999923706055,59.25,60.0,2660.0,,
2022-08-01,59.400001525878906,60.150001525878906,59.099998474121094,60.0,1980.0,,
2022-08-02,59.595001220703125,60.150001525878906,58.79999923706055,59.25,7927.0,,
2022-08-03,59.70000076293945,60.150001525878906,58.79999923706055,59.099998474121094,1667.0,,
2022-08-04,59.099998474121094,59.849998474121094,59.099998474121094,59.70000076293945,3433.0,,
2022-08-05,59.17499923706055,61.349998474121094,59.17499923706055,59.849998474121094,4767.0,,
2022-08-08,61.20000076293945,61.20000076293945,58.95000076293945,60.29999923706055,8500.0,,
2022-08-09,59.54999923706055,60.150001525878906,58.95000076293945,59.849998474121094,3987.0,,
2022-08-10,60.29999923706055,65.25,60.0,62.400001525878906,16653.0,,
2022-08-11,63.0,63.0,57.150001525878906,59.54999923706055,4500.0,,
2022-08-12,59.23500061035156,60.27000045776367,58.79999923706055,59.25,2273.0,,
2022-08-15,58.95000076293945,60.29999923706055,58.95000076293945,60.0,1180.0,,
2022-08-16,60.45000076293945,62.099998474121094,58.95000076293945,59.54999923706055,3473.0,,
2022-08-17,60.150001525878906,60.150001525878906,58.79999923706055,59.400001525878906,4013.0,,
2022-08-18,59.54999923706055,59.70000076293945,58.79999923706055,59.400001525878906,1887.0,,
2022-08-19,59.25,59.25,58.5,58.650001525878906,2600.0,,
2022-08-22,59.54999923706055,59.54999923706055,58.5,59.099998474121094,1027.0,,
2022-08-23,59.70000076293945,59.70000076293945,59.25,59.400001525878906,213.0,,
2022-08-24,59.25,59.70000076293945,58.95000076293945,59.25,547.0,,
2022-08-25,59.70000076293945,59.70000076293945,55.275001525878906,56.25,2387.0,,
2022-08-26,58.79999923706055,59.70000076293945,58.5,58.650001525878906,3293.0,,
2022-08-29,59.400001525878906,59.685001373291016,57.0,58.20000076293945,2493.0,,
2022-08-30,58.20000076293945,58.79999923706055,57.75,58.04999923706055,1340.0,,
2022-08-31,59.099998474121094,59.099998474121094,57.75,58.79999923706055,1147.0,,
2022-09-01,60.599998474121094,60.599998474121094,58.20000076293945,59.70000076293945,2060.0,,
2022-09-02,60.29999923706055,60.29999923706055,58.5,58.95000076293945,540.0,,
2022-09-06,59.25,59.400001525878906,55.95000076293945,57.150001525878906,2267.0,,
2022-09-07,57.75,59.25,54.0,57.75,1707.0,,
2022-09-08,57.75,59.099998474121094,54.75,57.150001525878906,1907.0,,
2022-09-09,59.25,65.25,59.099998474121094,63.900001525878906,7320.0,,
2022-09-12,61.5,63.150001525878906,60.0,60.150001525878906,2413.0,,
2022-09-13,59.400001525878906,62.849998474121094,58.349998474121094,61.04999923706055,4173.0,,
2022-09-14,59.54999923706055,60.0,57.0,58.20000076293945,4073.0,,
2022-09-15,57.0,59.400001525878906,57.0,58.79999923706055,673.0,,
2022-09-16,57.75,59.849998474121094,53.54999923706055,54.45000076293945,6647.0,,
2022-09-19,53.54999923706055,57.75,52.875,54.75,6520.0,,
2022-09-20,53.849998474121094,57.45000076293945,53.099998474121094,54.900001525878906,2213.0,,
2022-09-21,61.650001525878906,61.650001525878906,54.0,55.20000076293945,4580.0,,
2022-09-22,53.400001525878906,57.75,49.875,51.75,3700.0,,
2022-09-23,50.400001525878906,55.349998474121094,50.400001525878906,54.01499938964844,2193.0,,
2022-09-26,55.5,56.70000076293945,52.5,54.0,733.0,,
2022-09-27,56.0099983215332,56.564998626708984,51.900001525878906,54.0,1493.0,,
2022-09-28,55.95000076293945,56.625,53.8650016784668,56.400001525878906,907.0,,
2022-09-29,54.94499969482422,55.349998474121094,54.599998474121094,55.349998474121094,3320.0,,
2022-09-30,55.125,56.70000076293945,50.23500061035156,56.70000076293945,2520.0,,
2022-10-03,51.0,57.0,51.0,55.20000076293945,3693.0,,
2022-10-04,55.334999084472656,57.0,54.900001525878906,57.0,993.0,,
2022-10-05,54.75,57.07500076293945,53.70000076293945,54.75,1587.0,,
2022-10-06,53.25,55.79999923706055,51.45000076293945,54.29999923706055,827.0,,
2022-10-07,50.849998474121094,54.900001525878906,48.150001525878906,54.0,2887.0,,
2022-10-10,53.25,54.900001525878906,50.400001525878906,53.099998474121094,1293.0,,
2022-10-11,52.95000076293945,54.630001068115234,50.400001525878906,51.900001525878906,987.0,,
2022-10-12,51.75,53.25,46.349998474121094,53.25,3767.0,,
2022-10-13,54.375,55.20000076293945,51.150001525878906,54.0,1453.0,,
2022-10-14,53.25,56.54999923706055,52.5,54.150001525878906,640.0,,
2022-10-17,57.75,57.75,53.54999923706055,54.07500076293945,1660.0,,
2022-10-18,53.099998474121094,56.400001525878906,51.599998474121094,54.45000076293945,927.0,,
2022-10-19,53.099998474121094,55.125,52.5,52.650001525878906,767.0,,
2022-10-20,51.900001525878906,55.349998474121094,51.900001525878906,54.75,6900.0,,
2022-10-21,53.099998474121094,54.599998474121094,53.099998474121094,54.45000076293945,727.0,,
