Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-08-18,249.0,249.1999969482422,246.5,248.0,33400.0,,
2021-08-19,248.25,248.5,248.0,248.25,1988.0,,
2021-08-20,248.25,248.375,247.0,247.5,12624.0,,
2021-08-23,248.25,248.75,247.75,248.5,15896.0,,
2021-08-24,248.5,248.75,247.25,247.5,21712.0,,
2021-08-25,248.0,249.0,246.75,249.0,38884.0,,
2021-08-26,249.75,249.75,246.25,249.0,15888.0,,
2021-08-27,250.0,251.1750030517578,248.75,250.0,6288.0,,
2021-08-30,257.0,257.0,246.75,249.75,12988.0,,
2021-08-31,251.25,254.25,248.5,248.75,97748.0,,
2021-09-01,247.75,248.5,210.75,212.5,17212.0,,
2021-09-02,217.5,224.0,207.75,209.75,6016.0,,
2021-09-03,210.5,210.5,200.0,208.75,5960.0,,
2021-09-07,231.25,650.0,222.0,282.5,141312.0,,
2021-09-08,350.25,475.0,325.25,350.25,597476.0,,
2021-09-09,318.8500061035156,381.57501220703125,306.0,355.0,69728.0,,
2021-09-10,364.25,387.5,356.0,380.25,40364.0,,
2021-09-13,369.75,405.5,366.75,374.5,24768.0,,
2021-09-14,374.75,386.3999938964844,313.75,314.75,33712.0,,
2021-09-15,340.0,364.57501220703125,325.0,354.75,34176.0,,
2021-09-16,354.5,570.75,347.75,448.75,150692.0,,
2021-09-17,428.75,524.75,426.25,456.5,76084.0,,
2021-09-20,430.0,662.0,427.5,623.5,141532.0,,
2021-09-21,615.0,825.0,592.0,789.25,211184.0,,
2021-09-22,751.75,972.0,713.75,890.0,186416.0,,
2021-09-23,917.75,1038.0,652.5,700.0,108772.0,,
2021-09-24,664.75,773.5,542.125,606.0,69532.0,,
2021-09-27,638.4500122070312,640.5,484.5,516.25,52312.0,,
2021-09-28,514.75,536.75,475.29998779296875,476.75,38568.0,,
2021-09-29,489.75,590.0,486.25,528.5,68412.0,,
2021-09-30,527.5,555.0,468.75,501.75,19252.0,,
2021-10-01,503.75,518.25,438.75,457.5,27772.0,,
2021-10-04,465.75,562.25,462.5,519.0,43740.0,,
2021-10-05,521.5,575.0,514.5,534.0,32444.0,,
2021-10-06,532.0,548.75,462.5,462.5,21412.0,,
2021-10-07,489.25,547.5,469.5249938964844,471.5,35252.0,,
2021-10-08,465.25,476.70001220703125,413.75,442.0,49292.0,,
2021-10-11,429.75,436.75,387.5,390.25,19052.0,,
2021-10-12,395.0,407.5,365.29998779296875,365.5,31432.0,,
2021-10-13,352.5,364.5,325.0,348.75,42768.0,,
2021-10-14,365.5,369.42498779296875,340.0,348.75,30584.0,,
2021-10-15,353.25,385.625,329.5,366.25,41652.0,,
2021-10-18,365.75,376.25,350.5,359.25,24720.0,,
2021-10-19,365.75,432.5,362.0,389.0,64120.0,,
2021-10-20,387.0,499.25,381.25,437.0,76628.0,,
2021-10-21,463.0,473.25,404.0,417.5,38260.0,,
2021-10-22,410.0,424.0,393.0,414.5,12548.0,,
2021-10-25,419.25,525.0,418.5,503.25,39188.0,,
2021-10-26,473.75,643.7249755859375,467.0,550.0,81512.0,,
2021-10-27,554.5,569.75,468.75,477.75,26228.0,,
2021-10-28,489.0,503.92498779296875,442.5,448.5,24768.0,,
2021-10-29,457.5,569.5999755859375,446.25,546.75,58992.0,,
2021-11-01,575.25,661.5,538.0,574.0,44260.0,,
2021-11-02,561.75,600.0,501.75,510.0,26776.0,,
2021-11-03,527.5,578.75,522.5,562.5,21140.0,,
2021-11-04,577.75,616.25,544.25,571.25,15516.0,,
2021-11-05,583.75,592.5,538.25,544.25,14964.0,,
2021-11-08,557.75,574.75,493.0,512.0,21680.0,,
2021-11-09,520.75,525.0,487.8500061035156,497.5,11372.0,,
2021-11-10,484.0,518.0,479.75,502.75,13800.0,,
2021-11-11,505.0,514.75,486.0,492.5,3264.0,,
2021-11-12,504.25,627.5,500.5,564.5,61216.0,,
2021-11-15,578.25,583.75,530.0,556.75,14412.0,,
2021-11-16,548.25,617.5,532.0,598.25,48468.0,,
2021-11-17,616.75,698.25,582.0,634.0,78336.0,,
2021-11-18,657.5,688.5,610.0,644.75,33596.0,,
2021-11-19,644.75,650.0,587.75,612.5,22892.0,,
2021-11-22,624.75,682.0,595.75,674.25,28720.0,,
2021-11-23,655.75,717.25,650.0,669.75,17812.0,,
2021-11-24,662.75,768.25,662.75,767.5,27248.0,,
2021-11-26,729.5,934.5,728.0,871.25,43068.0,,
2021-11-29,887.5,971.25,858.5,895.0,38708.0,,
2021-11-30,876.5,955.0,867.75,951.5,34712.0,,
2021-12-01,953.0,1025.0,802.75,879.5,59168.0,,
2021-12-02,833.75,982.0,812.75,947.0,24052.0,,
2021-12-03,950.0,1036.4000244140625,882.5,935.25,23060.0,,
2021-12-06,893.0,900.0,667.5,676.75,42016.0,,
2021-12-07,690.0,745.0,565.75,597.0,50048.0,,
2021-12-08,598.5,667.75,579.25,612.75,28356.0,,
2021-12-09,601.0,614.4000244140625,512.0499877929688,533.25,32488.0,,
2021-12-10,536.2750244140625,537.5,501.75,518.0,15004.0,,
2021-12-13,508.75,510.75,418.625,442.75,33684.0,,
2021-12-14,444.0,449.5,417.0,430.25,16272.0,,
2021-12-15,426.75,438.75,376.25,403.75,37260.0,,
2021-12-16,425.0,431.25,387.75,408.25,19232.0,,
2021-12-17,401.0,512.5,376.25,498.0,54388.0,,
2021-12-20,463.75,489.75,445.5,480.25,18020.0,,
2021-12-21,488.0,562.5,487.82501220703125,552.25,33812.0,,
2021-12-22,560.0,672.5,560.0,628.125,42988.0,,
2021-12-23,663.75,666.0,589.0,624.75,30736.0,,
2021-12-27,617.0,649.5,578.75,625.5,24520.0,,
2021-12-28,615.5,650.0,601.5,606.25,16588.0,,
2021-12-29,596.0,638.75,571.0,582.5,25456.0,,
2021-12-30,573.25,622.5,573.0250244140625,596.5,17256.0,,
2021-12-31,587.75,612.25,581.9249877929688,598.75,9776.0,,
2022-01-03,596.25,619.4500122070312,505.0,512.75,27388.0,,
2022-01-04,503.5,520.25,476.25,494.5,19760.0,,
2022-01-05,494.5,500.0,444.75,459.25,16376.0,,
2022-01-06,456.5,496.25,451.25,470.0,13800.0,,
2022-01-07,460.0,486.42498779296875,452.75,466.25,8292.0,,
2022-01-10,451.5,458.375,396.25,431.25,21424.0,,
2022-01-11,431.25,467.75,427.75,458.25,11360.0,,
2022-01-12,463.25,477.1000061035156,434.0,445.75,8872.0,,
2022-01-13,442.5,454.75,406.5,415.0,17196.0,,
2022-01-14,436.5,438.0,420.0,430.0,18080.0,,
2022-01-18,428.5,430.0,396.67498779296875,404.75,17728.0,,
2022-01-19,405.0,428.25,405.0,426.0,9192.0,,
2022-01-20,446.0,446.0,416.75,433.0,15288.0,,
2022-01-21,433.0,457.0,418.75,443.75,17728.0,,
2022-01-24,417.25,419.0,376.32501220703125,412.25,20156.0,,
2022-01-25,400.0,431.375,394.5,409.0,16456.0,,
2022-01-26,423.0,434.0,400.0,413.5,13956.0,,
2022-01-27,412.5,421.125,390.0,392.75,6068.0,,
2022-01-28,388.75,396.0,371.25,378.5,12308.0,,
2022-01-31,385.25,398.32501220703125,379.75,387.0,10896.0,,
2022-02-01,401.75,423.6000061035156,392.5,409.0,12700.0,,
2022-02-02,413.75,422.5,381.5,386.0,21092.0,,
2022-02-03,373.25,384.5,353.125,361.0,31952.0,,
2022-02-04,383.0,386.0,362.5,374.75,19944.0,,
2022-02-07,372.5,383.95001220703125,356.25,357.75,18996.0,,
2022-02-08,350.0,374.75,350.0,369.0,13308.0,,
2022-02-09,373.0,383.5,368.75,371.25,14564.0,,
2022-02-10,363.0,396.3500061035156,362.75,365.75,20736.0,,
2022-02-11,369.25,377.4750061035156,348.0,352.0,19564.0,,
2022-02-14,348.0,379.5,348.0,367.5,11428.0,,
2022-02-15,370.75,387.5,366.7749938964844,376.25,11064.0,,
2022-02-16,372.0,384.5,360.5,383.0,5828.0,,
2022-02-17,374.0,397.75,362.5,391.25,15772.0,,
2022-02-18,380.75,390.75,367.75,372.25,11884.0,,
2022-02-22,367.5,397.0,367.5,384.25,10408.0,,
2022-02-23,389.25,409.75,389.25,392.5,10232.0,,
2022-02-24,385.0,435.8999938964844,385.0,422.25,43160.0,,
2022-02-25,425.0,431.0,386.5,390.5,16800.0,,
2022-02-28,389.0,412.75,387.5,398.75,9872.0,,
2022-03-01,396.25,412.25,396.25,412.0,7268.0,,
2022-03-02,405.25,437.5,405.0,409.5,8960.0,,
2022-03-03,423.5,431.0,390.25,411.25,17632.0,,
2022-03-04,409.25,409.25,371.25,375.75,14764.0,,
2022-03-07,373.0,386.25,335.5249938964844,352.25,14324.0,,
2022-03-08,349.0,391.75,340.25,365.5,20880.0,,
2022-03-09,376.0,376.25,355.75,363.75,8388.0,,
2022-03-10,354.5,369.875,342.0,350.25,5248.0,,
2022-03-11,358.5,360.0,316.5,318.0,9748.0,,
2022-03-14,329.0,403.25,329.0,390.75,45076.0,,
2022-03-15,384.75,432.75,381.25,418.0,31804.0,,
2022-03-16,420.0,434.5,402.75,413.5,30292.0,,
2022-03-17,417.25,447.0,409.0,411.0,35328.0,,
2022-03-18,404.5,441.75,398.0,438.5,175672.0,,
2022-03-21,427.75,437.75,404.5,407.25,12284.0,,
2022-03-22,405.75,422.0,397.75,400.0,8008.0,,
2022-03-23,395.0,437.5,395.0,418.75,12972.0,,
2022-03-24,430.5,435.5,418.8999938964844,427.75,7552.0,,
2022-03-25,429.0,430.25,401.0,425.5,5900.0,,
2022-03-28,415.5,424.92498779296875,391.0,403.0,7692.0,,
2022-03-29,406.25,414.5,383.75,399.75,7892.0,,
2022-03-30,397.5,407.5,387.5,391.75,9076.0,,
2022-03-31,395.25,404.75,387.70001220703125,389.5,2308.0,,
2022-04-01,386.25,406.0,384.75,392.5,4420.0,,
2022-04-04,388.75,397.625,376.75,385.75,5244.0,,
2022-04-05,386.0,389.25,367.25,370.75,4632.0,,
2022-04-06,370.0,385.25,355.75,370.0,5312.0,,
2022-04-07,367.5,372.0,360.5,366.25,2584.0,,
2022-04-08,372.0,372.0,344.0,347.25,3576.0,,
2022-04-11,340.75,346.5,325.0,327.0,7256.0,,
2022-04-12,329.75,349.75,320.5,331.25,6444.0,,
2022-04-13,331.25,384.75,331.25,371.5,23900.0,,
2022-04-14,368.75,381.0,340.5,376.5,19520.0,,
2022-04-18,313.0,349.0,297.5,312.25,44732.0,,
2022-04-19,312.25,313.75,250.0,261.25,41624.0,,
2022-04-20,255.0,255.25,226.75,233.5,24384.0,,
2022-04-21,236.97500610351562,236.97500610351562,201.5,210.25,22412.0,,
2022-04-22,206.25,217.5,184.5,196.25,18828.0,,
2022-04-25,187.5,224.75,185.0,224.0,14284.0,,
2022-04-26,224.25,240.25,216.5,227.0,14940.0,,
2022-04-27,225.0,228.8249969482422,212.0,227.25,12500.0,,
2022-04-28,227.5,233.625,209.0,219.75,6924.0,,
2022-04-29,218.75,225.375,199.75,202.0,6724.0,,
2022-05-02,197.25,203.0,187.75,202.0,5904.0,,
2022-05-03,198.0,218.1750030517578,197.0,214.25,8616.0,,
2022-05-04,211.25,221.5,198.0,221.25,4980.0,,
2022-05-05,216.0,216.25,200.0,212.75,8284.0,,
2022-05-06,208.0,208.0,179.25,180.5,10924.0,,
2022-05-09,175.0,180.5,150.5749969482422,158.75,13424.0,,
2022-05-10,159.0,166.39999389648438,140.25,141.5,13456.0,,
2022-05-11,137.25,162.25,133.0,148.25,18064.0,,
2022-05-12,136.5,157.5,132.5,148.5,15444.0,,
2022-05-13,154.25,180.0,147.9499969482422,166.25,18396.0,,
2022-05-16,166.25,169.5,157.5,159.0,5220.0,,
2022-05-17,163.5,168.25,155.5,167.0,5196.0,,
2022-05-18,163.25,175.25,160.14999389648438,171.0,4284.0,,
2022-05-19,171.0,186.75,169.9250030517578,176.75,4996.0,,
2022-05-20,178.25,193.75,155.5,160.75,6808.0,,
2022-05-23,165.75,167.5,158.02499389648438,167.5,4380.0,,
2022-05-24,156.75,162.4499969482422,148.0,149.0,5216.0,,
2022-05-25,150.25,161.0749969482422,144.25,158.75,3956.0,,
2022-05-26,156.0,163.25,155.0,158.75,3428.0,,
2022-05-27,162.25,171.25,158.0,166.25,7252.0,,
2022-05-31,166.0,194.25,149.125,194.25,16124.0,,
2022-06-01,186.0,202.5,176.5,192.0,14912.0,,
2022-06-02,186.5,188.5,178.25,178.5,5112.0,,
2022-06-03,180.25,180.25,161.5,165.5,8332.0,,
2022-06-06,166.75,168.375,156.25,162.5,7264.0,,
2022-06-07,157.0,181.0,153.75,179.25,4868.0,,
2022-06-08,182.25,186.5,173.25,174.25,2924.0,,
2022-06-09,178.75,178.75,155.25,161.0,4276.0,,
2022-06-10,153.5,163.75,150.0,150.0,5832.0,,
2022-06-13,146.75,146.75,127.5,127.5,12696.0,,
2022-06-14,125.0,134.25,125.0,130.25,7524.0,,
2022-06-15,128.75,143.5,126.67500305175781,138.25,9140.0,,
2022-06-16,137.0,145.25,124.5,141.25,10900.0,,
2022-06-17,138.5,153.25,132.75,149.25,50368.0,,
2022-06-21,155.5,161.0,150.0,150.5,5304.0,,
2022-06-22,147.25,166.0,146.875,166.0,2892.0,,
2022-06-23,168.25,170.0,153.75,157.75,2832.0,,
2022-06-24,160.0,163.75,152.75,154.75,2380.0,,
2022-06-27,156.75,161.25,150.0,151.0,3028.0,,
2022-06-28,154.75,157.0,138.75,140.25,3144.0,,
2022-06-29,138.0,147.25,134.25,140.0,3064.0,,
2022-06-30,140.5,164.27499389648438,134.0,157.75,8460.0,,
2022-07-01,155.25,165.75,151.0,154.0,3828.0,,
2022-07-05,155.75,167.75,150.875,166.75,2376.0,,
2022-07-06,170.5,170.5,153.5,157.5,2420.0,,
2022-07-07,158.0,172.0,158.0,167.0,3552.0,,
2022-07-08,166.0,169.75,157.75,158.5,2576.0,,
2022-07-11,161.0,161.25,150.0,151.75,3028.0,,
2022-07-12,153.5,153.75,145.0,149.0,2724.0,,
2022-07-13,147.5,156.0,144.25,149.5,1300.0,,
2022-07-14,149.5,153.10000610351562,134.5,137.75,6140.0,,
2022-07-15,142.75,143.25,131.25,136.5,4108.0,,
2022-07-18,137.25,143.25,137.25,139.75,1948.0,,
2022-07-19,145.75,147.25,137.0,142.5,2316.0,,
2022-07-20,144.25,152.0,138.25,145.75,2776.0,,
2022-07-21,147.25,155.0,143.8000030517578,154.75,2692.0,,
2022-07-22,156.0,158.75,152.5,157.5,1924.0,,
2022-07-25,160.25,160.25,141.75,149.0,3364.0,,
2022-07-26,145.25,145.25,135.25,135.5,4320.0,,
2022-07-27,135.75,144.0,131.0,131.75,3532.0,,
2022-07-28,131.25,138.14999389648438,128.25,137.0,2016.0,,
2022-07-29,138.0,139.25,130.5,136.25,1524.0,,
2022-08-01,133.0,135.75,129.0,130.5,3448.0,,
2022-08-02,129.5,135.0,126.5,128.5,3680.0,,
2022-08-03,135.0,135.0,129.25,132.0,2544.0,,
2022-08-04,128.75,135.0,126.75,127.5,4152.0,,
2022-08-05,128.75,139.0,127.75,138.25,7704.0,,
2022-08-08,140.0,149.25,137.0,143.5,4960.0,,
2022-08-09,145.5,145.5,131.25,135.0,4592.0,,
2022-08-10,139.75,144.60000610351562,137.5,141.25,1916.0,,
2022-08-11,144.0,157.5,141.25,149.25,5180.0,,
2022-08-12,148.75,157.75,145.25,157.75,2136.0,,
2022-08-15,156.25,166.0,156.25,163.0,1888.0,,
2022-08-16,164.5,171.25,160.0,170.75,4076.0,,
2022-08-17,170.0,170.0,151.25,153.75,5664.0,,
2022-08-18,153.5,162.64999389648438,153.5,158.75,3016.0,,
2022-08-19,154.5,154.75,142.75,143.0,3140.0,,
2022-08-22,141.75,149.75,141.5,141.75,2000.0,,
2022-08-23,143.5,149.5,138.75,139.5,1060.0,,
2022-08-24,142.0,146.72500610351562,135.25,136.5,1760.0,,
2022-08-25,140.25,148.0,137.5,147.5,2660.0,,
2022-08-26,146.0,153.0,141.0,143.75,2624.0,,
2022-08-29,139.75,145.0,133.75,144.5,2132.0,,
2022-08-30,144.75,149.60000610351562,139.64999389648438,148.5,2028.0,,
2022-08-31,146.75,155.47500610351562,145.27499389648438,152.0,1560.0,,
2022-09-01,151.75,171.5,143.75,168.0,5656.0,,
2022-09-02,162.75,167.625,147.25,156.25,7768.0,,
2022-09-06,158.0,158.75,140.25,142.0,12640.0,,
2022-09-07,139.75,145.5,130.5,142.0,9792.0,,
2022-09-08,133.0,156.27499389648438,133.0,137.25,6972.0,,
2022-09-09,140.5,147.25,130.0,139.75,6660.0,,
2022-09-12,143.75,198.75,140.625,193.0,313392.0,,
2022-09-13,172.5,198.25,172.3000030517578,197.0,25156.0,,
2022-09-14,194.0,210.75,192.5,201.75,24200.0,,
2022-09-15,199.75,224.0,194.0,213.0,19124.0,,
2022-09-16,210.5,224.25,193.5,199.75,93620.0,,
2022-09-19,194.75,207.0,193.25,201.25,7224.0,,
2022-09-20,198.5,200.75,175.75,177.5,13836.0,,
2022-09-21,176.0,190.22500610351562,168.75,169.5,7988.0,,
2022-09-22,168.25,175.0,162.52499389648438,165.75,5580.0,,
2022-09-23,162.25,171.75,160.25,164.0,6688.0,,
2022-09-26,160.75,173.0,159.5,162.25,3684.0,,
2022-09-27,171.25,176.5,165.35000610351562,171.5,3976.0,,
2022-09-28,171.75,177.25,166.97500610351562,171.25,2880.0,,
2022-09-29,170.75,170.75,143.125,143.75,6940.0,,
2022-09-30,145.0,148.0,140.75,140.75,5204.0,,
2022-10-03,142.5,146.75,129.5,129.5,11540.0,,
2022-10-04,138.75,143.25,133.5,139.25,9412.0,,
2022-10-05,136.25,137.25,126.5,129.25,6856.0,,
2022-10-06,129.5,132.75,126.25,128.5,5568.0,,
2022-10-07,127.0,128.5,123.375,128.5,3588.0,,
2022-10-10,127.5,129.75,123.5,124.5,4012.0,,
2022-10-11,123.25,125.25,123.0,123.0,5216.0,,
2022-10-12,124.5,125.0,120.75,123.25,4064.0,,
2022-10-13,120.25,122.5,113.0,119.0,6228.0,,
2022-10-14,119.25,122.17500305175781,115.0,116.75,2192.0,,
2022-10-17,124.5,124.5,111.5,112.5,6328.0,,
2022-10-18,114.25,116.7750015258789,104.5,106.25,9116.0,,
2022-10-19,108.0,108.0,99.5,101.5,6904.0,,
2022-10-20,100.5,102.25,97.5,100.0,7320.0,,
2022-10-21,101.75,101.75,97.5,100.0,5028.0,,
2022-10-24,100.0,102.0,95.0,100.5,4232.0,,
2022-10-25,100.25,108.75,100.0,106.5,5100.0,,
2022-10-26,105.25,108.0,102.75,104.75,2184.0,,
2022-10-27,104.25,110.25,104.25,106.25,3820.0,,
2022-10-28,106.75,118.25,105.75,113.5,6780.0,,
2022-10-31,114.0,116.0,109.5,112.25,2444.0,,
2022-11-01,113.75,115.0,108.25,113.0,5424.0,,
2022-11-02,110.75,116.5,107.25,113.75,6480.0,,
2022-11-03,110.75,123.25,109.25,121.5,8092.0,,
2022-11-04,122.75,143.0,117.5,139.75,21660.0,,
2022-11-07,141.25,210.0,137.25,205.25,162808.0,,
2022-11-08,195.75,259.75,176.75,256.5,170168.0,,
2022-11-09,245.25,266.75,232.75,249.75,74180.0,,
2022-11-10,249.75,253.0,231.75,237.5,49332.0,,
2022-11-11,237.5,255.0,196.75,213.0,293744.0,,
2022-11-14,212.0,212.0,199.25,200.5,23732.0,,
2022-11-15,200.25,203.0,190.0,196.5,15888.0,,
2022-11-16,198.75,214.75,184.0,187.75,11288.0,,
2022-11-17,182.5,193.75,178.5,191.0,7016.0,,
2022-11-18,195.75,199.125,185.6750030517578,192.25,7288.0,,
2022-11-21,191.5,198.25,188.3000030517578,194.75,6096.0,,
2022-11-22,195.0,195.0,175.25,180.5,6364.0,,
2022-11-23,182.75,188.75,180.0,184.75,2252.0,,
2022-11-25,188.0,193.0,181.0,186.5,3352.0,,
2022-11-28,194.0,216.5,184.5,188.0,8916.0,,
2022-11-29,183.75,200.375,179.75,188.5,6844.0,,
2022-11-30,187.5,194.25,183.5,190.75,6196.0,,
2022-12-01,189.5,193.5,182.5,182.75,2304.0,,
2022-12-02,183.5,189.75,173.25,174.5,6144.0,,
2022-12-05,170.0,188.5,170.0,186.0,7700.0,,
2022-12-06,187.5,189.02499389648438,174.75,178.75,4588.0,,
2022-12-07,178.5,186.25,176.3000030517578,185.5,3604.0,,
2022-12-08,184.0,192.0,173.75,174.5,4276.0,,
2022-12-09,174.75,194.0,171.25,191.25,13336.0,,
2022-12-12,191.25,191.5,161.0,164.0,18972.0,,
2022-12-13,172.5,173.1750030517578,151.0,156.25,19816.0,,
2022-12-14,143.0,150.47500610351562,126.5,128.75,27744.0,,
2022-12-15,126.0,130.75,120.0,126.75,15380.0,,
2022-12-16,123.0,128.75,121.25,124.0,67988.0,,
2022-12-19,125.0,128.25,114.07499694824219,115.5,14252.0,,
2022-12-20,113.0,118.0,105.0,105.5,12416.0,,
2022-12-21,105.5,111.5,105.0,109.5,9284.0,,
2022-12-22,107.25,108.0,105.0,105.75,10388.0,,
2022-12-23,105.0,107.5,103.5,105.0,8892.0,,
2022-12-27,106.0,106.0,96.75,97.5,8568.0,,
2022-12-28,97.25,103.19999694824219,95.0,95.0,11868.0,,
2022-12-29,95.75,102.5,90.0,90.0,23132.0,,
2022-12-30,89.75,91.75,84.25,90.25,21076.0,,
