Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-01-22,364.25,387.0,364.25,375.5,56496.0,,
2021-01-25,394.0,395.5,365.0,377.5,92888.0,,
2021-01-26,375.25,383.125,370.0,372.75,53792.0,,
2021-01-27,371.0,372.75,333.8500061035156,336.5,122680.0,,
2021-01-28,350.0,357.5,345.0,349.25,39588.0,,
2021-01-29,366.25,381.25,351.75,373.25,64996.0,,
2021-02-01,370.0,387.5,369.25,375.0,42536.0,,
2021-02-02,375.0,380.75,363.75,372.25,25700.0,,
2021-02-03,375.0,431.25,375.0,419.0,64000.0,,
2021-02-04,419.75,425.0,393.75,414.75,46092.0,,
2021-02-05,425.0,440.0,413.75,423.0,21572.0,,
2021-02-08,474.75,506.5,460.0,475.25,68272.0,,
2021-02-09,494.25,494.25,448.75,489.75,33108.0,,
2021-02-10,495.5,497.625,441.5,447.5,52424.0,,
2021-02-11,471.5,474.75,439.75,452.0,27208.0,,
2021-02-12,438.0,462.5,431.25,456.25,20952.0,,
2021-02-16,473.5,498.0,463.0,471.75,29920.0,,
2021-02-17,487.5,490.375,429.75,460.75,50052.0,,
2021-02-18,442.0,564.0,439.0,475.0,95584.0,,
2021-02-19,489.5,495.0,463.5,468.25,38052.0,,
2021-02-22,421.5,462.5,410.0,442.5,50712.0,,
2021-02-23,390.75,399.25,371.0,385.25,84232.0,,
2021-02-24,371.25,397.75,370.0,377.5,25580.0,,
2021-02-25,382.0,420.0,364.0,372.75,49888.0,,
2021-02-26,365.0,381.25,360.25,374.25,22216.0,,
2021-03-01,389.0,393.75,378.75,386.25,13240.0,,
2021-03-02,396.75,407.25,370.0,375.5,27552.0,,
2021-03-03,378.0,389.75,342.25,345.25,37820.0,,
2021-03-04,336.25,354.5,308.75,316.0,58248.0,,
2021-03-05,341.25,348.75,295.5,334.75,43616.0,,
2021-03-08,335.0,345.0,304.0,313.5,44936.0,,
2021-03-09,332.0,357.25,321.25,347.5,27276.0,,
2021-03-10,363.5,380.75,350.0,365.25,44404.0,,
2021-03-11,375.0,393.75,372.25,382.5,43816.0,,
2021-03-12,361.5,372.25,350.0,366.75,14524.0,,
2021-03-15,362.25,368.75,351.5,363.0,21336.0,,
2021-03-16,367.5,380.0,356.0,366.5,16468.0,,
2021-03-17,362.5,376.75,348.0,376.75,11816.0,,
2021-03-18,369.0,372.25,346.5,350.75,10788.0,,
2021-03-19,358.3500061035156,367.0,332.75,341.25,14652.0,,
2021-03-22,347.25,352.25,335.375,338.5,6464.0,,
2021-03-23,340.0,361.25,315.75,351.25,40700.0,,
2021-03-24,351.25,360.5,316.0,321.25,31040.0,,
2021-03-25,314.75,329.0,304.0,324.0,22276.0,,
2021-03-26,321.0,340.875,317.5,318.75,50196.0,,
2021-03-29,320.25,325.0,293.07501220703125,298.0,25292.0,,
2021-03-30,291.25,317.5,287.5,312.0,24668.0,,
2021-03-31,312.5,327.5,312.5,324.75,11580.0,,
2021-04-01,337.5,357.0,337.5,351.5,23744.0,,
2021-04-05,371.75,371.75,348.5,351.0,19096.0,,
2021-04-06,352.25,359.75,341.0,345.5,19028.0,,
2021-04-07,347.25,355.75,341.25,348.75,17676.0,,
2021-04-08,354.25,370.25,352.75,370.25,21324.0,,
2021-04-09,366.25,368.5,351.5,356.25,11880.0,,
2021-04-12,367.0,385.75,362.0,374.75,39808.0,,
2021-04-13,375.75,386.25,362.25,377.75,32204.0,,
2021-04-14,397.5,399.5,328.5,332.0,91300.0,,
2021-04-15,333.75,335.0,295.0,309.25,67624.0,,
2021-04-16,303.5,308.0,285.0,292.25,33164.0,,
2021-04-19,282.0,283.75,262.75,263.0,57096.0,,
2021-04-20,263.75,278.25,258.75,264.25,20952.0,,
2021-04-21,260.5,277.25,259.5,272.25,21584.0,,
2021-04-22,272.25,280.25,262.25,270.25,15312.0,,
2021-04-23,267.75,274.5,267.0,273.0,9616.0,,
2021-04-26,274.25,280.25,270.0,271.5,11648.0,,
2021-04-27,272.5,280.75,271.25,272.75,7892.0,,
2021-04-28,272.625,278.0,271.75,276.25,9068.0,,
2021-04-29,283.5,287.5,267.5,269.0,12740.0,,
2021-04-30,267.5,273.5,267.5,273.5,6420.0,,
2021-05-03,272.75,272.75,265.25,268.0,15160.0,,
2021-05-04,264.75,270.375,258.25,268.25,14128.0,,
2021-05-05,267.75,284.25,266.25,271.25,10012.0,,
2021-05-06,270.0,272.8999938964844,260.25,266.75,11896.0,,
2021-05-07,263.5,280.0,263.5,274.75,13092.0,,
2021-05-10,275.0,278.0,263.75,265.25,5400.0,,
2021-05-11,256.25,264.0,252.75,262.75,17124.0,,
2021-05-12,258.75,265.5,254.75,255.0,11280.0,,
2021-05-13,257.25,259.5,253.75,256.0,15316.0,,
2021-05-14,255.25,260.75,255.0,256.5,5548.0,,
2021-05-17,253.75,257.75,253.5,257.75,7616.0,,
2021-05-18,258.0,258.0,254.125,254.5,6636.0,,
2021-05-19,250.5,257.5,249.0,252.5,18880.0,,
2021-05-20,253.0,267.0,253.0,260.0,11032.0,,
2021-05-21,260.5,262.25,253.75,254.75,8176.0,,
2021-05-24,255.25,257.5,252.75,255.5,8684.0,,
2021-05-25,256.25,257.0,254.0,255.0,10284.0,,
2021-05-26,255.0,259.0,255.0,257.75,5684.0,,
2021-05-27,255.25,261.25,255.25,257.25,7396.0,,
2021-05-28,256.25,257.5,254.25,255.0,7452.0,,
2021-06-01,256.75,257.25,251.75,253.5,18964.0,,
2021-06-02,252.5,256.5,252.5,255.25,9588.0,,
2021-06-03,254.75,257.25,253.5,255.0,18300.0,,
2021-06-04,255.0,259.5,254.25,256.25,16392.0,,
2021-06-07,256.5,262.25,256.5,262.0,6624.0,,
2021-06-08,262.75,267.25,254.25,259.5,21852.0,,
2021-06-09,261.25,265.0,258.25,259.5,34924.0,,
2021-06-10,259.0,259.75,256.07501220703125,258.0,13180.0,,
2021-06-11,257.25,260.5,257.25,258.5,12612.0,,
2021-06-14,258.5,262.5,256.5,258.5,13228.0,,
2021-06-15,258.5,259.75,257.25,257.75,12684.0,,
2021-06-16,258.75,259.45001220703125,257.25,257.5,8704.0,,
2021-06-17,258.75,259.375,256.25,256.75,18376.0,,
2021-06-18,257.0,258.5,252.5,253.25,17652.0,,
2021-06-21,253.25,255.5,250.5,255.5,41052.0,,
2021-06-22,252.25,253.5,250.0,252.5,14076.0,,
2021-06-23,252.75,252.75,250.5,250.75,18232.0,,
2021-06-24,251.25,251.75,248.25,248.75,28332.0,,
2021-06-25,249.0,251.5,248.5,250.0,28068.0,,
2021-06-28,250.25,251.5,249.0,249.5,19760.0,,
2021-06-29,250.0,252.5,249.75,249.75,21356.0,,
2021-06-30,250.5,251.0,249.5,250.25,22796.0,,
2021-07-01,250.25,251.25,250.0,251.0,17692.0,,
2021-07-02,250.75,252.25,250.0,252.25,8888.0,,
2021-07-06,252.5,252.75,249.9499969482422,250.0,8668.0,,
2021-07-07,250.9499969482422,251.25,249.25,249.25,101220.0,,
2021-07-08,248.75,249.25,247.0,247.5,37100.0,,
2021-07-09,247.75,249.0,247.75,248.25,12272.0,,
2021-07-12,248.25,248.5,246.5,246.75,19884.0,,
2021-07-13,246.75,248.0,246.5,247.75,25840.0,,
2021-07-14,247.5,248.25,247.25,247.75,18852.0,,
2021-07-15,247.5,248.25,247.5,248.0,8980.0,,
2021-07-16,248.25,248.375,247.5,247.75,21616.0,,
2021-07-19,247.5,247.75,246.5,247.5,62496.0,,
2021-07-20,247.25,247.5,247.125,247.5,9140.0,,
2021-07-21,247.75,247.75,247.25,247.75,8060.0,,
2021-07-22,247.75,247.75,247.375,247.75,16352.0,,
2021-07-23,247.75,247.875,246.375,247.25,21420.0,,
2021-07-26,246.75,248.0,246.75,247.75,17824.0,,
2021-07-27,247.5,247.5,245.5,246.5,44556.0,,
2021-07-28,246.75,246.75,245.5,245.75,17384.0,,
2021-07-29,245.5,248.0,245.5,246.75,59084.0,,
2021-07-30,246.5,246.625,245.5,246.0,13280.0,,
2021-08-02,246.0,247.25,245.75,246.75,10136.0,,
2021-08-03,247.0,247.0,246.0,246.25,8440.0,,
2021-08-04,246.25,248.25,246.25,247.75,10136.0,,
2021-08-05,247.75,248.25,247.25,248.0,26720.0,,
2021-08-06,247.5,248.625,247.25,247.75,7636.0,,
2021-08-09,247.75,248.0,247.5,248.0,8756.0,,
2021-08-10,248.75,248.75,248.25,248.5,5464.0,,
2021-08-11,248.25,249.75,248.0,248.75,6040.0,,
2021-08-12,249.75,249.75,248.5,249.0,9860.0,,
2021-08-13,249.0,249.0500030517578,247.5,248.25,13208.0,,
2021-08-16,248.25,248.3249969482422,247.25,248.0,15776.0,,
2021-08-17,247.25,247.75,247.0,247.0,23036.0,,
2021-08-18,247.0,247.5,246.5,247.25,11792.0,,
2021-08-19,246.5,248.0,246.5,247.0,6384.0,,
2021-08-20,247.0,248.75,246.5,247.0,8472.0,,
2021-08-23,247.0,247.5,246.5,247.0,7692.0,,
2021-08-24,246.75,247.125,246.5,246.75,9900.0,,
2021-08-25,246.75,248.0,246.5,247.75,15964.0,,
2021-08-26,247.5,249.25,246.77499389648438,249.0,23284.0,,
2021-08-27,248.5,249.5,248.5,249.25,29180.0,,
2021-08-30,247.75,251.25,247.75,250.0,58528.0,,
2021-08-31,250.0,250.0,248.75,249.75,20220.0,,
2021-09-01,249.75,250.0,247.5,248.75,37292.0,,
2021-09-02,249.25,263.375,249.0,256.5,255020.0,,
2021-09-03,270.0,289.25,254.5,279.0,613832.0,,
2021-09-07,291.5,310.0,267.5,275.0,410196.0,,
2021-09-08,267.5,274.75,257.75,259.0,143272.0,,
2021-09-09,260.5,269.5,260.25,265.0,83000.0,,
2021-09-10,267.5,272.25,256.5,257.25,71520.0,,
2021-09-13,259.25,261.0,252.75,253.5,70592.0,,
2021-09-14,252.75,272.0,252.5,257.75,111092.0,,
2021-09-15,256.1499938964844,257.5,253.5,254.75,66872.0,,
2021-09-16,256.25,257.0,253.0,254.5,54400.0,,
2021-09-17,254.75,259.25,251.25,252.0,115440.0,,
2021-09-20,250.25,253.625,249.25,252.0,78808.0,,
2021-09-21,251.5,254.5,250.5,253.0,56324.0,,
2021-09-22,252.0,253.0,250.5,251.75,36192.0,,
2021-09-23,251.5500030517578,253.0,251.0,252.25,31008.0,,
2021-09-24,251.75,253.75,251.75,253.25,46572.0,,
2021-09-27,252.5,259.25,252.5,254.0,31544.0,,
2021-09-28,253.75,255.75,253.0,253.25,18084.0,,
2021-09-29,253.5,254.5,250.75,252.0,38036.0,,
2021-09-30,252.25,255.25,252.25,252.75,33480.0,,
2021-10-01,252.5,254.5,251.25,251.75,35536.0,,
2021-10-04,250.5,253.25,250.25,251.25,42000.0,,
2021-10-05,251.25,251.625,249.5,250.75,56220.0,,
2021-10-06,250.75,251.75,249.875,250.0,44096.0,,
2021-10-07,250.125,250.75,249.5,250.0,24248.0,,
2021-10-08,249.75,249.75,226.75,239.25,143752.0,,
2021-10-11,233.5,248.0,233.5,244.5,39616.0,,
2021-10-12,245.0,255.0,242.0,246.5,82736.0,,
2021-10-13,247.5,253.25,230.125,248.25,81016.0,,
2021-10-14,249.0,253.0749969482422,231.75,236.5,39508.0,,
2021-10-15,240.0,244.75,230.25,234.0,61208.0,,
2021-10-18,235.25,249.0,218.5,219.0,142268.0,,
2021-10-19,227.25,229.25,210.0,212.25,67908.0,,
2021-10-20,216.75,228.75,202.5,204.25,94492.0,,
2021-10-21,206.0,212.25,200.0,200.75,54140.0,,
2021-10-22,201.0,252.75,200.75,228.75,215528.0,,
2021-10-25,346.5,789.25,273.75,765.0,8476148.0,49969500.0,0.1696264321235954
2021-10-26,905.0,937.25,543.0,594.5,3118852.0,49969500.0,0.06241511321906363
2021-10-27,529.25,761.25,508.0,735.0,2300620.0,49969500.0,0.04604048469566435
2021-10-28,716.25,800.0,618.75,640.0,854216.0,49969500.0,0.017094747796155656
2021-10-29,642.5,1072.0,640.25,1063.0,3104512.0,49969500.0,0.062128138164280214
2021-11-01,992.0,1270.0,887.5,905.75,2433252.0,49969500.0,0.04869474379371416
2021-11-02,920.0,993.75,833.25,915.0,853136.0,49969500.0,0.017073134612113388
2021-11-03,903.25,968.75,862.5,876.75,420296.0,49969500.0,0.00841105074095198
2021-11-04,884.75,946.25,800.0,809.0,315840.0,49969500.0,0.006320655599915949
2021-11-05,866.25,894.0,809.5,815.25,345600.0,49969500.0,0.00691621889352505
2021-11-08,828.75,836.0,765.25,776.75,264640.0,49969500.0,0.005296030578652978
2021-11-09,771.0,771.0,643.0,655.5,308360.0,49969500.0,0.006170964288215812
2021-11-10,642.75,710.0,625.25,636.25,240572.0,49969500.0,0.004814376769829596
2021-11-11,637.75,700.0,600.25,653.75,321388.0,49969500.0,0.006431683326829366
2021-11-12,607.25,662.25,589.5,606.75,291352.0,49969500.0,0.005830596663965019
2021-11-15,584.0,606.25,509.25,537.75,332112.0,49969500.0,0.006646294239486087
2021-11-16,525.0,526.375,464.75,479.5,292396.0,49969500.0,0.005851489408539209
2021-11-17,500.75,514.5,466.0,475.0,261716.0,49969500.0,0.0052375148840792885
2021-11-18,480.25,481.3999938964844,414.5,433.25,222376.0,49969500.0,0.00445023464313231
2021-11-19,427.75,560.0,427.75,493.0,802428.0,49969500.0,0.01605835559691412
2021-11-22,469.25,478.75,416.25,425.5,224948.0,49969500.0,0.004501706040684818
2021-11-23,430.25,470.25,407.25,422.5,216828.0,53936800.0,0.004020038267008795
2021-11-24,418.5,448.75,417.5,432.0,177952.0,53936800.0,0.0032992687738241794
2021-11-26,410.25,417.5,384.75,390.25,129884.0,53936800.0,0.0024080776019341156
2021-11-29,404.25,408.75,368.75,383.0,183516.0,53936800.0,0.003402426543658504
2021-11-30,380.0,438.5,378.75,390.25,331252.0,53936800.0,0.006141484107325611
2021-12-01,397.25,407.0,350.0,350.0,157428.0,53936800.0,0.0029187493510923895
2021-12-02,352.5,366.25,332.25,349.0,178340.0,53936800.0,0.0033064623781907713
2021-12-03,342.25,352.4750061035156,312.5,325.75,107236.0,53936800.0,0.001988178757360466
2021-12-06,305.25,317.25,297.5,314.25,105128.0,53936800.0,0.0019490959789976417
2021-12-07,318.0,340.25,316.25,330.25,104332.0,53936800.0,0.0019343379659156642
2021-12-08,326.0,457.9750061035156,326.0,428.5,820680.0,53936800.0,0.015215585648388484
2021-12-09,381.25,432.25,355.0,367.0,416316.0,53936800.0,0.007718589163613711
2021-12-10,375.25,391.0,332.0,363.25,214812.0,53936800.0,0.00398266118865042
2021-12-13,353.25,365.0,313.75,314.5,123388.0,57164300.0,0.0021584800303686043
2021-12-14,304.0,345.0,303.75,338.25,135028.0,57164300.0,0.002362103620616364
2021-12-15,327.5,344.25,304.0,344.0,146788.0,57164300.0,0.0025678264231347187
2021-12-16,286.75,293.25,222.5,227.0,1287848.0,57164300.0,0.022528886035515172
2021-12-17,242.75,248.5,212.5,237.75,559764.0,57164300.0,0.009792195478646638
2021-12-20,226.0,227.75,203.0,226.0,261144.0,57164300.0,0.004568305743269838
2021-12-21,232.5,241.5,225.52499389648438,229.5,304872.0,57164300.0,0.005333258694674823
2021-12-22,225.25,237.25,217.0,232.5,232672.0,57164300.0,0.004070232645199888
2021-12-23,225.5,271.5,221.25,250.0,480308.0,57164300.0,0.00840223706054303
2021-12-27,250.25,263.0,228.75,249.0,453724.0,57164300.0,0.007937191568863784
2021-12-28,243.75,246.25,227.75,230.0,153812.0,57164300.0,0.0026907003147069062
2021-12-29,222.0,228.75,210.0,213.5,148024.0,57164300.0,0.002589448309521852
2021-12-30,212.5,232.5,212.5,221.5,145020.0,57164300.0,0.0025368980290146124
2021-12-31,219.0,224.75,211.5,212.75,121048.0,57164300.0,0.0021175453910919927
2022-01-03,214.25,218.75,205.5,208.75,166656.0,57164300.0,0.0029153860014029735
2022-01-04,211.25,212.5,185.25,188.25,274472.0,57164300.0,0.004801458252790641
2022-01-05,188.0,191.72500610351562,153.25,154.75,363860.0,57164300.0,0.006365161473157198
2022-01-06,155.5,156.0,139.0,152.5,310148.0,57164300.0,0.00542555406083867
2022-01-07,162.0,163.25,147.5,156.5,204712.0,57164300.0,0.0035811161861511467
2022-01-10,150.0,151.75,142.6999969482422,148.0,141236.0,57164300.0,0.002470702868748502
2022-01-11,147.5,164.75,144.5,159.25,214404.0,57164300.0,0.003750662563872907
2022-01-12,160.5,166.5,150.125,151.25,147972.0,57164300.0,0.0025885386508712606
2022-01-13,151.0,151.5,135.97500610351562,138.25,177956.0,57164300.0,0.0031130618235507127
2022-01-14,137.5,141.4250030517578,135.0,139.5,108960.0,57164300.0,0.0019060847417006767
2022-01-18,134.75,138.25,124.5,131.0,153600.0,57164300.0,0.0026869917063621876
2022-01-19,143.25,151.0,124.5,124.5,667600.0,57164300.0,0.01167861759874607
2022-01-20,125.75,133.0,117.5,118.75,255408.0,57164300.0,0.004467963396735375
2022-01-21,115.0,117.2750015258789,102.5,104.0,237004.0,57164300.0,0.004146014208168384
2022-01-24,98.5,103.5,90.25,102.75,264328.0,57164300.0,0.004624004842182971
2022-01-25,98.0,104.75,96.75,97.5,126588.0,57164300.0,0.00221445902425115
2022-01-26,102.5,116.5,98.0,101.5,514756.0,57164300.0,0.009004850929688635
2022-01-27,100.5,103.0,84.75,85.25,275472.0,57164300.0,0.004818951688378936
2022-01-28,86.75,90.25,82.75,90.25,176112.0,57164300.0,0.0030808039283258958
2022-01-31,97.0,108.75,92.75,107.75,394404.0,57164300.0,0.006899480969766095
2022-02-01,111.625,119.0,103.5,115.25,382600.0,57164300.0,0.006692988456081855
2022-02-02,111.25,113.0,102.5,103.75,195772.0,57164300.0,0.0034247248719917853
2022-02-03,97.25,107.125,96.0,98.75,115540.0,57164300.0,0.002021191547871661
2022-02-04,100.5,111.25,98.25,108.25,275172.0,57164300.0,0.004813703657702447
2022-02-07,108.5,155.25,108.5,145.0,2306580.0,57164300.0,0.04035000865925062
2022-02-08,133.0,150.5,127.25,148.5,700380.0,57164300.0,0.012252052417330397
2022-02-09,148.25,196.0,146.5,190.5,2295120.0,57164300.0,0.04014953388740875
2022-02-10,167.75,215.25,167.25,184.5,1921744.0,57164300.0,0.03361790488119333
2022-02-11,180.25,196.25,174.5,182.25,744284.0,57164300.0,0.013020084213398921
2022-02-14,184.25,193.5,167.75,170.0,512856.0,57164300.0,0.008971613402070873
2022-02-15,184.0,215.0,176.75,210.0,1176760.0,57164300.0,0.020585575262882603
2022-02-16,200.0,225.25,194.0,196.0,1093088.0,57164300.0,0.019121864520338743
2022-02-17,171.5,179.0,152.0,158.0,735520.0,57164300.0,0.0128667717439031
2022-02-18,153.5,156.5,130.0,130.0,466484.0,57164300.0,0.008160407806970435
2022-02-22,127.5,139.75,125.0,133.75,420064.0,57164300.0,0.007348362526961758
2022-02-23,137.5,145.0,128.75,129.25,281848.0,57164300.0,0.004930489833689908
2022-02-24,116.75,158.75,115.5,149.0,472276.0,57164300.0,0.008261729785897842
2022-02-25,149.75,157.0,138.0,145.25,323008.0,57164300.0,0.00565051964250415
2022-02-28,145.25,161.0,137.5,142.75,593360.0,57164300.0,0.010379904940671014
2022-03-01,149.5,156.25,136.75,138.5,321900.0,57164300.0,0.005631136915872319
2022-03-02,138.25,141.625,133.0,137.5,217988.0,57164300.0,0.003813359037021358
2022-03-03,137.5,139.0,126.25,127.75,155740.0,57164300.0,0.00272442765852114
2022-03-04,126.25,130.0,118.5,120.0,170368.0,57164300.0,0.0029803216343067263
2022-03-07,119.25,125.5,116.25,117.0,178028.0,57164300.0,0.00311432135091307
2022-03-08,113.5,122.5,106.5,117.0,240672.0,57164300.0,0.004210180129906252
2022-03-09,125.25,145.0,124.75,140.5,348508.0,57164300.0,0.006096602250005685
2022-03-10,132.75,135.75,127.75,133.0,168824.0,57164300.0,0.002953311769758398
2022-03-11,135.75,137.5,118.5,121.0,168300.0,57164300.0,0.0029441452095101315
2022-03-14,122.25,122.5,113.25,114.75,87548.0,57164300.0,0.0015315152988840937
2022-03-15,116.5,126.125,111.5,124.0,135872.0,60277800.0,0.0022540968648490822
2022-03-16,127.0,135.5,120.5,129.5,241240.0,57164300.0,0.004220116401320404
2022-03-17,129.0,139.0,127.5,137.25,171140.0,57164300.0,0.0029938265665808905
2022-03-18,135.25,148.75,134.0,146.5,220632.0,57164300.0,0.003859611680716811
2022-03-21,143.5,148.5,135.3000030517578,144.5,145316.0,57164300.0,0.0025420760859487476
2022-03-22,147.75,184.0,147.5,177.5,821892.0,57955500.0,0.014181432305820845
2022-03-23,169.25,181.75,163.25,175.0,260096.0,57955500.0,0.004487857062746418
2022-03-24,181.25,194.0,169.0,182.0,390392.0,57980900.0,0.006733113835763156
2022-03-25,187.25,192.75,170.0,174.75,236776.0,57164300.0,0.004142025704854254
2022-03-28,187.5,190.75,165.75,174.75,352984.0,57164300.0,0.006174902867698896
2022-03-29,176.75,176.75,165.0,174.25,172488.0,57164300.0,0.003017407717753913
2022-03-30,172.5,173.25,160.5,161.75,141364.0,57164300.0,0.002472942028503804
2022-03-31,162.75,164.0,152.5,154.0,120444.0,57164300.0,0.0021069793559966624
2022-04-01,154.25,162.0,152.5,156.5,84732.0,57164300.0,0.0014822537842674537
2022-04-04,156.25,162.25,152.75,155.0,114732.0,57164500.0,0.002007049829876934
2022-04-05,156.0,157.75,143.75,143.75,153464.0,57164500.0,0.0026846032065355246
2022-04-06,141.75,143.75,131.75,132.25,137960.0,57164500.0,0.0024133859300789827
2022-04-07,132.5,134.0,123.75,129.25,133376.0,57164500.0,0.002333196301900655
2022-04-08,128.25,137.5,125.375,126.25,158424.0,57164500.0,0.002771370343482406
2022-04-11,123.5,130.0,120.25,124.0,79824.0,57164500.0,0.0013963911168644876
2022-04-12,127.75,133.75,113.25,116.75,194484.0,57164500.0,0.003402181423785741
2022-04-13,115.0,123.5,113.0,123.0,168292.0,57164500.0,0.0029439949619081774
2022-04-14,121.25,125.75,116.625,117.0,115024.0,57164500.0,0.0020121578951971942
2022-04-18,112.75,117.75,111.75,116.0,112504.0,57164500.0,0.0019680745917483753
2022-04-19,116.0,122.5,114.7750015258789,119.0,102276.0,57164500.0,0.0017891523585442013
2022-04-20,119.75,120.25,113.0,115.0,101068.0,57164500.0,0.0017680203622877835
2022-04-21,116.75,122.25,111.25,112.5,132492.0,57164500.0,0.0023177321589447995
2022-04-22,110.25,112.25,102.0,104.75,141444.0,57164500.0,0.002474332846434413
2022-04-25,101.25,109.75,101.25,108.5,94880.0,57164500.0,0.0016597713615967952
2022-04-26,106.25,128.25,100.0,110.25,806156.0,57164500.0,0.014102388720272196
2022-04-27,108.5,110.75,100.0,103.0,203868.0,57164500.0,0.0035663392490094376
2022-04-28,103.25,104.25,96.75,104.25,204504.0,57164500.0,0.003577465035117949
2022-04-29,100.5,103.3499984741211,93.75,95.5,193964.0,57164500.0,0.003393084869105826
2022-05-02,96.5,99.75,92.25,95.75,199712.0,57164500.0,0.0034936367850676555
2022-05-03,94.0,96.875,91.375,93.5,154804.0,70440000.0,0.002197671777399205
2022-05-04,93.5,99.5,88.5,98.25,211816.0,70440000.0,0.0030070414537194776
2022-05-05,93.5,97.25,88.25,89.5,196252.0,70440000.0,0.0027860874503123226
2022-05-06,87.5,88.5,83.25,85.0,148504.0,70440000.0,0.002108233957978421
2022-05-09,81.0,82.0,69.5,70.75,287288.0,70440000.0,0.004078478137421919
2022-05-10,74.25,74.75,64.0,66.5,229884.0,70440000.0,0.003263543441226576
2022-05-11,60.5,65.0,52.75,53.75,315872.0,70440000.0,0.0044842703009653605
2022-05-12,50.0,72.0,49.5,70.0,464960.0,70440000.0,0.006600795002839296
2022-05-13,72.5,76.75,67.0,73.75,304928.0,70440000.0,0.0043289040318001135
2022-05-16,72.5,72.5,61.375,64.75,270784.0,75267400.0,0.0035976265953121802
2022-05-17,65.5,71.25,65.0,69.25,148860.0,75267400.0,0.0019777486667534685
2022-05-18,67.5,70.75,63.75,66.75,134644.0,75267400.0,0.0017888753962538894
2022-05-19,66.25,71.75,63.42499923706055,68.25,131060.0,75267400.0,0.0017412584996957514
2022-05-20,69.75,70.57499694824219,60.0,63.5,179528.0,75267400.0,0.0023852026242436966
2022-05-23,63.5,63.75,58.75,60.0,116420.0,75267400.0,0.001546751980273
2022-05-24,57.25,57.900001525878906,54.375,55.5,147248.0,75267400.0,0.0019563316920738595
2022-05-25,55.75,61.25,54.625,59.25,107640.0,75267400.0,0.001430101212477115
2022-05-26,58.0,65.375,56.25,62.25,176780.0,75267400.0,0.002348692793958606
2022-05-27,63.25,67.875,62.95000076293945,66.5,108380.0,75267400.0,0.001439932826163784
2022-05-31,70.0,79.75,67.25,71.25,316128.0,75267400.0,0.004200065366945052
2022-06-01,72.25,75.5,66.75,68.5,153460.0,75267400.0,0.002038864103184114
2022-06-02,68.5,77.0,67.5,75.75,150768.0,75267400.0,0.002003098286907745
2022-06-03,72.75,75.0,69.5,70.5,115168.0,75267400.0,0.001530117952792311
2022-06-06,75.5,80.5,72.0,72.5,177896.0,75267400.0,0.0023635199302752584
2022-06-07,68.75,74.25,68.75,72.25,138700.0,75267400.0,0.0018427632680283895
